id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,3,973.4369945778722,0,1,853,11.886829135835168,2.963657678780774,0.45955451348182885,-0.25831078985977823,0.8042203985932005,0.11957796014067995,0.07620164126611957
20,4,937.127526422492,0,1,840,12.09212290746367,2.9535714285714287,0.4607142857142857,-0.28291152903735145,0.8023809523809524,0.11071428571428571,0.0869047619047619
21,1,599.8437355446458,1,0,435,12.320233001427779,2.981609195402299,0.45517241379310347,-0.35692434769990006,0.7471264367816092,0.09885057471264368,0.15402298850574714
21,2,788.3757884275948,1,0,425,12.279757151788768,3.023529411764706,0.4611764705882353,-0.29807639750346265,0.7411764705882353,0.10588235294117647,0.15294117647058825
21,3,1002.7589454729067,1,1,435,11.986694093551545,2.9839080459770115,0.4574712643678161,-0.26330480453728655,0.7379310344827587,0.10344827586206896,0.15862068965517243
21,4,897.0461187375212,1,1,529,11.866251931977724,2.935727788279773,0.46880907372400754,-0.23233736104894687,0.7561436672967864,0.10586011342155009,0.13799621928166353
22,1,778.3887307703401,0,0,1015,11.453134635422803,2.9123152709359608,0.5044334975369458,-0.04480054496289102,0.8827586206896552,0.07389162561576355,0.04334975369458128
22,2,1034.8262260354009,0,0,1031,11.434893846661979,2.9262851600387974,0.5150339476236664,-0.008193062829173871,0.8806983511154219,0.07662463627546072,0.04267701260911736
22,3,1155.3592030248446,0,1,991,11.490998094883645,2.944500504540868,0.5166498486377397,-0.00572592982749871,0.8809283551967709,0.07971745711402624,0.039354187689202826
22,4,1296.513682596098,0,1,948,11.569648441808987,2.9335443037974684,0.5116033755274262,-0.04317387532849256,0.8755274261603375,0.08016877637130802,0.04430379746835443
23,1,980.058062389227,0,0,1310,11.559445805935596,3.031297709923664,0.5396946564885496,0.06643546334686296,0.7,0.25419847328244277,0.04580152671755725
23,2,1011.831529400252,0,0,1247,11.49932211408868,2.996792301523657,0.5461106655974338,0.09129688105757992,0.7072975140336808,0.24619085805934243,0.046511627906976744
23,3,1117.6894411107087,0,1,1234,11.496303845955383,3.0243111831442464,0.5575364667747164,0.12245371914313766,0.7090761750405187,0.2439222042139384,0.04700162074554295
23,4,1320.7804038163347,0,1,1180,11.431105607098418,2.988135593220339,0.5559322033898305,0.13681139179501198,0.7050847457627119,0.24491525423728813,0.05
24,1,904.7714837271964,1,0,516,11.496217554400454,3.00968992248062,0.5348837209302325,3.475097387899424e-4,0.6065891472868217,0.32170542635658916,0.07170542635658915
24,2,922.4932295603019,1,0,523,11.445216153870659,3.084130019120459,0.5449330783938815,0.036064733498711664,0.6003824091778203,0.33460803059273425,0.06500956022944551
24,3,934.1182959955314,1,1,522,11.40290839088162,3.0613026819923372,0.5344827586206896,-0.0034900416594633517,0.6053639846743295,0.3314176245210728,0.06321839080459771
24,4,1265.4127306128387,1,1,636,11.449074936448334,3.04874213836478,0.5534591194968553,0.007845368311556085,0.6084905660377359,0.330188679245283,0.06132075471698113
25,1,710.8753275518998,0,0,272,11.987022149277493,2.875,0.4375,-0.5404822669714308,0.7757352941176471,0.16544117647058823,0.058823529411764705
25,2,773.7253076357766,0,0,256,12.204017099771228,2.828125,0.4375,-0.45759727526933913,0.7890625,0.1484375,0.0625
25,3,970.607531889322,0,1,262,12.034182948077632,2.8587786259541983,0.4389312977099237,-0.43703052353092736,0.8015267175572519,0.1297709923664122,0.06870229007633588
25,4,1207.0651348894721,0,1,253,12.214042348345474,2.8300395256916997,0.44664031620553357,-0.3909402274090953,0.7865612648221344,0.14624505928853754,0.06719367588932806
26,1,944.3370139631738,0,0,371,11.670611206778423,3.1482479784366575,0.5929919137466307,0.19117575459514993,0.889487870619946,0.0862533692722372,0.02425876010781671
26,2,1117.310139445327,0,0,372,11.626693787470817,3.1236559139784945,0.5994623655913979,0.16247669232858802,0.9032258064516129,0.07526881720430108,0.021505376344086023
26,3,1456.5075248956568,0,1,359,11.660566821750985,3.1225626740947074,0.5988857938718662,0.13781511197876334,0.9080779944289693,0.06963788300835655,0.022284122562674095
26,4,1539.9947946009263,0,1,353,11.783950333831259,3.1586402266288953,0.5835694050991501,0.12229769718522716,0.9121813031161473,0.06515580736543909,0.0226628895184136
27,1,1051.3373794832657,0,0,736,10.878755970555305,3.036684782608696,0.6290760869565217,0.5023284703139911,0.7241847826086957,0.09375,0.18206521739130435
27,2,1285.7266502172051,0,0,749,11.019523152540192,3.0040053404539386,0.6275033377837116,0.47355246528521233,0.7249666221628839,0.09746328437917223,0.17757009345794392
27,3,1568.5486706771708,0,1,826,11.031787168726424,2.9794188861985473,0.5883777239709443,0.34216599990694185,0.738498789346247,0.09200968523002422,0.1694915254237288
27,4,1529.997183859977,0,1,942,11.137285960433754,3.024416135881104,0.5764331210191083,0.2612043352158916,0.7452229299363057,0.09235668789808917,0.1624203821656051
28,1,810.1016097192033,0,0,153,11.752187668568654,3.1372549019607843,0.5555555555555556,-0.05158599504505524,0.7843137254901961,0.13725490196078433,0.0784313725490196
28,2,954.5271188831866,0,0,160,11.817940657399694,3.075,0.49375,-0.09722506945591232,0.775,0.14375,0.08125
28,3,869.1831240986522,0,1,150,12.05553218800135,3.046666666666667,0.5066666666666667,-0.09476909624301152,0.7933333333333333,0.13333333333333333,0.07333333333333333
28,4,1122.9562924040015,0,1,166,12.171138042598626,3.0120481927710845,0.4879518072289157,-0.11706384540897188,0.7710843373493976,0.13253012048192772,0.0963855421686747
29,1,648.7818225929229,0,0,435,12.963004556235294,2.9448275862068964,0.41839080459770117,-0.7285282361304493,0.7586206896551724,0.12183908045977011,0.11954022988505747
29,2,649.6360304596025,0,0,447,12.815998240559699,2.9574944071588365,0.4161073825503356,-0.629015445792125,0.7606263982102909,0.12080536912751678,0.1185682326621924
29,3,675.8255977950713,0,1,446,12.975024951254172,2.9551569506726456,0.42376681614349776,-0.6113224381857278,0.7600896860986547,0.1210762331838565,0.11883408071748879
29,4,807.5608822054064,0,1,421,12.670840897009995,2.9263657957244655,0.4323040380047506,-0.5464305781273221,0.7600950118764845,0.13064133016627077,0.10926365795724466
30,1,874.0106093959724,0,0,267,11.112160730168782,2.902621722846442,0.5730337078651685,0.18192551202063142,0.6816479400749064,0.22846441947565543,0.0898876404494382
30,2,1002.0916583283232,0,0,318,11.25006054280252,2.852201257861635,0.5754716981132075,0.1349268867606826,0.6886792452830188,0.22641509433962265,0.08490566037735849
30,3,1119.625913998979,0,1,344,11.340889376856648,2.877906976744186,0.5348837209302325,0.08152097251895023,0.6656976744186046,0.23837209302325582,0.09593023255813954
30,4,1198.4509190579627,0,1,335,11.428535786340495,2.8507462686567164,0.5462686567164179,0.08067469983948676,0.6507462686567164,0.25671641791044775,0.09253731343283582
31,1,1024.504660506418,1,0,478,10.723974531101222,3.1234309623430963,0.604602510460251,0.4176278164170251,0.6506276150627615,0.25313807531380755,0.09623430962343096
31,2,1322.4748819686254,1,0,463,10.702089236729735,3.0734341252699786,0.6025917926565875,0.41341530644649843,0.6393088552915767,0.2613390928725702,0.09935205183585313
31,3,1501.9972313513497,1,1,453,10.670858846299781,3.077262693156733,0.5894039735099338,0.32771546934255164,0.6534216335540839,0.24944812362030905,0.09713024282560706
31,4,1756.9112141973615,1,1,485,10.713973735737978,3.084536082474227,0.5814432989690722,0.28991871174732087,0.6453608247422681,0.2597938144329897,0.09484536082474226
32,1,836.6142962923526,0,0,515,11.86696913713317,3.122330097087379,0.5339805825242718,-0.1050178529513919,0.5883495145631068,0.34368932038834954,0.06796116504854369
32,2,1024.1243915800414,0,0,494,11.98877909018815,3.1153846153846154,0.5222672064777328,-0.10578979017443829,0.5910931174089069,0.340080971659919,0.06882591093117409
32,3,1254.0062687890636,0,1,482,12.051217953238892,3.099585062240664,0.5228215767634855,-0.0984525928459891,0.5954356846473029,0.3360995850622407,0.06846473029045644
32,4,1367.716502776019,0,1,509,12.045439769586686,3.0510805500982316,0.5481335952848723,-0.07688290875788151,0.5854616895874263,0.343811394891945,0.07072691552062868
33,1,797.6565441175536,0,0,275,12.217975945463014,3.0545454545454547,0.43272727272727274,-0.5223114082805521,0.7345454545454545,0.21818181818181817,0.04727272727272727
33,2,981.2892583095787,0,0,272,11.994695027763916,3.0404411764705883,0.41911764705882354,-0.5073200618239734,0.75,0.21323529411764705,0.03676470588235294
33,3,1001.680646699702,0,1,265,11.866845014081816,3.109433962264151,0.41509433962264153,-0.48202931153554085,0.7509433962264151,0.2,0.04905660377358491
33,4,911.1280042928349,0,1,269,11.811365631721984,3.029739776951673,0.4052044609665427,-0.4664303024496932,0.7472118959107806,0.20074349442379183,0.05204460966542751
34,1,857.7736360965711,1,0,698,11.179202012826318,2.975644699140401,0.5816618911174785,0.12257461708287169,0.7851002865329513,0.10744985673352435,0.10744985673352435
34,2,1055.370867141614,1,0,697,11.22470875348975,2.975609756097561,0.5624103299856528,0.09140949761686161,0.8034433285509326,0.10329985652797705,0.09325681492109039
34,3,1180.2914192977905,1,1,679,11.340722733048386,2.979381443298969,0.5552282768777614,0.06781902679328211,0.8041237113402062,0.10751104565537556,0.08836524300441827
34,4,1398.2760690502225,1,1,666,11.239960798260032,2.996996996996997,0.5690690690690691,0.10564582732089879,0.7942942942942943,0.10810810810810811,0.09759759759759759
35,1,959.0551758388063,1,0,551,11.378197510220495,3.103448275862069,0.5571687840290381,0.10307998886238287,0.5898366606170599,0.3030852994555354,0.10707803992740472
35,2,1316.9638418708234,1,0,551,11.464061059602995,3.0707803992740472,0.5408348457350273,0.0651524038553684,0.573502722323049,0.3121597096188748,0.11433756805807622
35,3,1610.850402669519,1,1,539,11.577606620189162,3.0111317254174397,0.5435992578849722,0.03459346245087746,0.5825602968460112,0.29684601113172543,0.12059369202226346
35,4,1539.1190415060569,1,1,501,11.598692279840016,2.992015968063872,0.5508982035928144,-0.026556233993066353,0.5788423153692615,0.3073852295409182,0.11377245508982035
36,1,785.2041665027286,1,0,496,11.484410827700074,2.9596774193548385,0.5745967741935484,0.008288149221497352,0.6673387096774194,0.28024193548387094,0.05241935483870968
36,2,982.2344730610388,1,0,500,11.443346908863035,2.962,0.552,-0.01671380213118251,0.666,0.278,0.056
36,3,1189.4458788821314,1,1,525,11.564079518276776,3.0304761904761905,0.5428571428571428,-0.004525370567245387,0.659047619047619,0.2819047619047619,0.05904761904761905
36,4,1169.4481367083627,1,1,506,11.571424686332486,3.0573122529644268,0.541501976284585,-0.013057464288677807,0.6739130434782609,0.26877470355731226,0.05731225296442688
37,1,677.5239777280697,0,0,287,11.757565900324504,3.1010452961672472,0.4808362369337979,-0.13260213054449763,0.6933797909407665,0.25435540069686413,0.05226480836236934
37,2,815.1324787466441,0,0,280,11.57874012071454,3.1392857142857142,0.5142857142857142,-0.10312578431807658,0.6964285714285714,0.2642857142857143,0.039285714285714285
37,3,1042.0041116433238,0,1,282,11.732978511269344,3.148936170212766,0.5,-0.13906845575565674,0.6914893617021277,0.2730496453900709,0.03546099290780142
37,4,1065.5802935606403,0,1,277,11.76075759194729,3.1299638989169676,0.49458483754512633,-0.14770269415493184,0.7075812274368231,0.2527075812274368,0.039711191335740074
38,1,767.284021803043,0,0,562,10.873693117844702,2.9519572953736657,0.6067615658362989,0.426129235302235,0.604982206405694,0.27402135231316727,0.12099644128113879
38,2,1054.1618425499844,0,0,579,10.892292622560506,2.90846286701209,0.5872193436960277,0.3829506636316048,0.6269430051813472,0.26252158894645944,0.11053540587219343
38,3,1273.451183612961,0,1,613,10.980120925552672,2.9510603588907016,0.5905383360522023,0.3871130262263002,0.6296900489396411,0.2707993474714519,0.09951060358890701
38,4,1348.5874243660048,0,1,622,11.091882471938552,2.9662379421221865,0.5707395498392283,0.34768226739440844,0.6141479099678456,0.27813504823151125,0.10771704180064309
39,1,1023.6253146806274,1,0,1201,11.197286433162907,3.015820149875104,0.5403830141548709,0.05311057038532249,0.6652789342214821,0.27726894254787676,0.05745212323064113
39,2,1166.048509400622,1,0,1247,11.202476510748488,3.0184442662389737,0.5348837209302325,0.0468934869627051,0.6712109061748196,0.2694466720128308,0.05934242181234964
39,3,1267.1675733182176,1,1,1279,11.203368411631617,3.0242376856919466,0.5222830336200156,-0.009221835682821483,0.6645817044566067,0.2767787333854574,0.058639562157935886
39,4,1389.1159001619778,1,1,1243,11.260139812450053,3.0595333869670154,0.5237329042638778,-0.03395766911114645,0.6572807723250201,0.2815768302493966,0.061142397425583264
40,1,820.8253288813205,0,0,1805,11.066220018794168,2.9285318559556788,0.6387811634349031,0.5151138070897331,0.6736842105263158,0.2033240997229917,0.12299168975069252
40,2,1214.9533388528353,0,0,1784,11.06678225193794,2.9327354260089686,0.6429372197309418,0.49376538641241985,0.6692825112107623,0.20515695067264575,0.12556053811659193
40,3,1472.4292346177576,0,1,1702,11.112920356476133,2.9130434782608696,0.6433607520564042,0.4844386430033754,0.6733254994124559,0.20681551116333724,0.11985898942420682
40,4,1753.7089407514477,0,1,1666,11.193455203488616,2.9141656662665065,0.6284513805522209,0.4373035760922422,0.680672268907563,0.19867947178871548,0.12064825930372149
41,1,992.9938811457691,0,0,354,10.533001437186298,2.8757062146892656,0.6129943502824858,0.5035549212859098,0.615819209039548,0.2514124293785311,0.1327683615819209
41,2,1173.4601570411185,0,0,353,10.577566641257668,2.8838526912181304,0.6062322946175638,0.47497620955027614,0.6175637393767706,0.24079320113314448,0.141643059490085
41,3,1540.213760016128,0,1,369,10.721823041808754,2.875338753387534,0.6070460704607046,0.40296996768987914,0.6287262872628726,0.23577235772357724,0.13550135501355012
41,4,1580.9273073623879,0,1,355,10.859532011363292,2.9126760563380283,0.5915492957746479,0.32392244979855556,0.6281690140845071,0.22816901408450704,0.14366197183098592
42,1,874.3771983851836,0,0,602,11.243051105332526,2.9966777408637872,0.5498338870431894,0.16890050875565032,0.4850498338870432,0.36212624584717606,0.15282392026578073
42,2,1130.0017352077934,0,0,597,11.189910220291663,3.023450586264657,0.5561139028475712,0.18078758276582227,0.49581239530988275,0.3601340033500838,0.1440536013400335
42,3,1341.2944168596318,0,1,594,11.144498833322734,3.01010101010101,0.5471380471380471,0.17737107849093162,0.4898989898989899,0.37037037037037035,0.13973063973063973
42,4,1322.8207917838329,0,1,578,11.204004996971841,3.0449826989619377,0.5380622837370242,0.1766286910483376,0.4809688581314879,0.370242214532872,0.14878892733564014
43,1,1002.7990204140049,0,0,841,11.011002195130077,3.009512485136742,0.5731272294887039,0.21755020232077713,0.7074910820451843,0.1403091557669441,0.15219976218787157
43,2,1094.7955554133084,0,0,841,10.948807604938263,3.0416171224732462,0.5671819262782402,0.1816570471608822,0.703923900118906,0.14149821640903687,0.1545778834720571
43,3,1108.4291239505033,0,1,814,11.120581869991186,2.9926289926289926,0.5417690417690417,0.07180480461714074,0.7162162162162162,0.1375921375921376,0.14619164619164618
43,4,1148.8796748628536,0,1,865,11.240322587429752,3.0046242774566476,0.5121387283236994,-0.0705165220880815,0.7190751445086705,0.130635838150289,0.15028901734104047
44,1,861.8417476702014,1,0,224,11.115068207010165,3.174107142857143,0.5357142857142857,0.10371819341778937,0.59375,0.30357142857142855,0.10267857142857142
44,2,1104.6819756433483,1,0,232,11.499890369783573,3.125,0.5086206896551724,0.05502217281717009,0.6163793103448276,0.28879310344827586,0.09482758620689655
