id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1243.4627868225086,1,1,1346,11.691283255886416,3.040861812778603,0.5059435364041605,-0.16199174760252638,0.8580980683506686,0.08469539375928678,0.057206537890044575
7,4,1535.6133761320593,1,1,1304,11.647470019911564,3.0513803680981595,0.5161042944785276,-0.1387881967918004,0.8604294478527608,0.08512269938650306,0.054447852760736194
8,1,843.5855865831577,1,0,274,11.350869546883889,2.9160583941605838,0.5437956204379562,0.23331540724792854,0.43795620437956206,0.25547445255474455,0.30656934306569344
8,2,946.4103063898461,1,0,273,11.432740924910574,2.8937728937728937,0.5311355311355311,0.20015689810167395,0.4249084249084249,0.2673992673992674,0.3076923076923077
8,3,1564.202363359567,1,1,258,11.394231299426146,2.872093023255814,0.5387596899224806,0.24668998732876093,0.4186046511627907,0.25968992248062017,0.32170542635658916
8,4,1210.2460023533658,1,1,271,11.191532269254825,2.915129151291513,0.5535055350553506,0.1503608042883081,0.42435424354243545,0.24723247232472326,0.3284132841328413
9,1,803.5761056946621,0,0,1462,11.532452638139125,3.094391244870041,0.542407660738714,-0.020892455296615185,0.478796169630643,0.28864569083447333,0.23255813953488372
9,2,1068.1894468347966,0,0,1422,11.559251147366263,3.0738396624472575,0.5365682137834037,-0.035288383737167806,0.48523206751054854,0.28621659634317864,0.22855133614627285
9,3,1150.7982926156121,0,1,1393,11.631197819414496,3.0818377602297202,0.5340990667623834,-0.0587144817708949,0.48312993539124194,0.28930366116295764,0.22756640344580042
9,4,1259.9760591234012,0,1,1335,11.554140787880094,3.0441947565543073,0.5430711610486891,-0.044358659102612455,0.4794007490636704,0.2973782771535581,0.22322097378277153
10,1,724.8550525537843,1,0,418,12.520530092712278,3.047846889952153,0.43779904306220097,-0.7372230007346767,0.861244019138756,0.0861244019138756,0.05263157894736842
10,2,775.4692581839262,1,0,421,12.411648189150759,3.0285035629453683,0.4418052256532066,-0.6401695944760881,0.8622327790973872,0.08076009501187649,0.057007125890736345
10,3,1019.3675159037334,1,1,400,12.27843661255197,3.07,0.4375,-0.5918191978552279,0.8675,0.0825,0.05
10,4,1038.2133903021236,1,1,371,12.16896986648305,3,0.4555256064690027,-0.5676678006387341,0.8679245283018868,0.07547169811320754,0.05660377358490566
11,1,1027.614308636795,0,0,261,12.59926805117391,3.0842911877394634,0.45977011494252873,-0.6585776210081475,0.8888888888888888,0.0842911877394636,0.02681992337164751
11,2,894.746758429046,0,0,231,12.558522798482086,3.0432900432900434,0.45021645021645024,-0.6361824026713403,0.8831168831168831,0.08658008658008658,0.030303030303030304
11,3,860.8912655476871,0,1,225,12.39231544484214,3.062222222222222,0.4666666666666667,-0.5434593079205466,0.8933333333333333,0.08,0.02666666666666667
11,4,1130.6923859111992,0,1,217,12.300718296098246,3,0.4838709677419355,-0.4947329017007986,0.880184331797235,0.08294930875576037,0.03686635944700461
12,1,905.1017730906789,0,0,2284,10.86608839096224,3.022329246935201,0.6190893169877408,0.43013983643890313,0.5980735551663747,0.28152364273204905,0.12040280210157618
12,2,1230.0396637070467,0,0,2241,10.993811309723823,3.030789825970549,0.6117804551539491,0.3676837781643318,0.6046407853636769,0.2757697456492637,0.11958946898705936
12,3,1408.4324839996407,0,1,2272,11.086254550770438,3.055017605633803,0.5981514084507042,0.3034959673273495,0.6047535211267606,0.2755281690140845,0.11971830985915492
12,4,1445.9604576489858,0,1,2444,11.342123872863375,3.0675122749590833,0.5642389525368249,0.10668345538897182,0.6072013093289689,0.27291325695581015,0.11988543371522095
13,1,896.9706086000484,1,0,104,10.614902220324234,2.8173076923076925,0.6153846153846154,0.6406432037175516,0.7403846153846154,0.19230769230769232,0.0673076923076923
13,2,1521.9326734258732,1,0,119,11.051852205895033,2.857142857142857,0.6050420168067226,0.47894312379317194,0.7226890756302521,0.19327731092436976,0.08403361344537816
13,3,1389.1913205222831,1,1,149,11.085115613221832,2.9865771812080535,0.5436241610738255,0.18441215766297298,0.738255033557047,0.18791946308724833,0.0738255033557047
13,4,1591.399556566932,1,1,142,11.128362766837276,2.8661971830985915,0.5140845070422535,0.1625917076454164,0.7112676056338029,0.20422535211267606,0.08450704225352113
14,1,822.3213539886619,0,0,1543,11.577580985283282,3.0226830848995463,0.5392093324692158,-0.019331742091730882,0.48217757615035645,0.2916396629941672,0.22618276085547634
14,2,981.4651585015932,0,0,1554,11.603059956453865,2.9974259974259976,0.5186615186615187,-0.06879585458882077,0.4774774774774775,0.29343629343629346,0.22908622908622908
14,3,1133.3201042639955,0,1,1481,11.594826796796905,2.9790681971640782,0.5273463875759622,-0.06452959465891234,0.47332883187035785,0.29439567859554355,0.23227548953409857
14,4,1250.5423380743975,0,1,1398,11.638042405814401,2.9585121602288984,0.5243204577968527,-0.06755531391360595,0.48283261802575106,0.2882689556509299,0.22889842632331903
15,1,1056.0442172175117,1,0,212,11.59445574899049,3.1037735849056602,0.5141509433962265,-0.0229645951513257,0.6037735849056604,0.22641509433962265,0.16981132075471697
15,2,844.8144168144144,1,0,222,11.635088302865782,3.1531531531531534,0.536036036036036,-0.023312343442175157,0.5900900900900901,0.22522522522522523,0.18468468468468469
15,3,1062.7163514736687,1,1,218,11.424706501267591,3.0825688073394497,0.5458715596330275,-0.013029525698176054,0.6009174311926605,0.2018348623853211,0.19724770642201836
15,4,1240.9847774753632,1,1,214,11.688819957561154,3.05607476635514,0.5233644859813084,-0.06581434883448131,0.5981308411214953,0.1822429906542056,0.21962616822429906
16,1,923.5424651928373,1,0,1252,11.823942991969545,2.988817891373802,0.4936102236421725,-0.2854349766308172,0.8977635782747604,0.06230031948881789,0.039936102236421724
16,2,1081.6506847883713,1,0,1228,11.83446319333072,3.006514657980456,0.495928338762215,-0.2819485196867993,0.8949511400651465,0.06188925081433225,0.04315960912052117
16,3,1301.5807159374565,1,1,1189,11.8571555885091,3.030277544154752,0.511354079058032,-0.24620307908551767,0.896551724137931,0.060555088309503784,0.04289318755256518
16,4,1263.5999852918987,1,1,1226,11.770863372698098,3.0130505709624797,0.49836867862969003,-0.24584546597915544,0.8964110929853181,0.06280587275693311,0.040783034257748776
17,1,655.4521406758346,0,0,401,11.55205667081059,3.0473815461346634,0.5261845386533666,-0.13594892112280513,0.8703241895261845,0.10723192019950124,0.022443890274314215
17,2,1047.7102186234513,0,0,405,11.42832945240558,3.051851851851852,0.528395061728395,-0.20343021955520815,0.8765432098765432,0.1037037037037037,0.019753086419753086
17,3,1315.8045259488947,0,1,386,11.329920227835652,3.0440414507772022,0.5544041450777202,-0.1658988843154078,0.8730569948186528,0.11139896373056994,0.015544041450777202
17,4,1249.4839284876007,0,1,390,11.285883363754422,3.0205128205128204,0.5666666666666667,-0.12406869219012515,0.8717948717948718,0.11025641025641025,0.017948717948717947
18,1,776.9251797293517,1,0,130,10.848754686469421,3.3076923076923075,0.6538461538461539,0.26952793265968766,0.7692307692307693,0.16153846153846155,0.06923076923076923
18,2,955.2315497054898,1,0,158,11.122452003415516,3.2848101265822787,0.6265822784810127,0.16328109841956778,0.7531645569620253,0.1518987341772152,0.0949367088607595
18,3,1171.998859912014,1,1,175,11.377419250339138,3.182857142857143,0.6171428571428571,0.09778027160295287,0.7485714285714286,0.16,0.09142857142857143
18,4,1315.3211014884678,1,1,176,11.294048774236211,3.1818181818181817,0.6193181818181818,0.10604289903557824,0.75,0.16477272727272727,0.08522727272727272
19,1,716.1937903877758,1,0,112,11.908282616968876,2.7232142857142856,0.42857142857142855,-0.632703145536872,0.9017857142857143,0.044642857142857144,0.05357142857142857
19,2,935.8027597675598,1,0,112,12.351824562298987,2.8125,0.41964285714285715,-0.699344301420149,0.8928571428571429,0.05357142857142857,0.05357142857142857
19,3,875.4835638880588,1,1,112,11.849689947187343,2.7410714285714284,0.42857142857142855,-0.6319002400443025,0.8839285714285714,0.05357142857142857,0.0625
19,4,797.2102223907989,1,1,160,12.16842295654997,2.75,0.46875,-0.6669069195203371,0.8875,0.05625,0.05625
20,1,1098.3755957331148,0,0,194,11.508162355764027,2.8247422680412373,0.5463917525773195,0.06220741959401343,0.39690721649484534,0.29896907216494845,0.30412371134020616
20,2,1212.4703351893645,0,0,187,11.622831689064936,2.8823529411764706,0.5508021390374331,0.04058248652372707,0.40641711229946526,0.29411764705882354,0.2994652406417112
20,3,1069.080215905999,0,1,167,11.514662405177454,2.92814371257485,0.5508982035928144,0.01896283757307835,0.3712574850299401,0.31137724550898205,0.31736526946107785
20,4,1438.388894608099,0,1,163,11.630831757399458,2.9263803680981595,0.5398773006134969,6.513656846432899e-4,0.38650306748466257,0.294478527607362,0.31901840490797545
21,1,789.3741432895357,1,0,436,12.000873309463376,2.885321100917431,0.43119266055045874,-0.4954505029400884,0.7064220183486238,0.19036697247706422,0.10321100917431193
21,2,746.2253182301159,1,0,418,11.930335182529433,2.9210526315789473,0.44019138755980863,-0.44916048659669056,0.7081339712918661,0.18181818181818182,0.11004784688995216
21,3,911.3068143567834,1,1,445,12.148210405048266,2.896629213483146,0.43820224719101125,-0.4748555342616996,0.6898876404494382,0.19550561797752808,0.1146067415730337
21,4,1173.4248848856312,1,1,441,11.979256191911569,2.873015873015873,0.4580498866213152,-0.4039260582810475,0.6848072562358276,0.19727891156462585,0.11791383219954649
22,1,1168.1833158365653,0,0,111,10.186493130514798,3.063063063063063,0.6486486486486487,0.6106213265470142,0.8828828828828829,0.0990990990990991,0.018018018018018018
22,2,1509.667026894832,0,0,121,10.637922873075604,2.958677685950413,0.6694214876033058,0.41567245353378335,0.8842975206611571,0.09917355371900827,0.01652892561983471
22,3,1325.3485612723969,0,1,116,10.60863627258826,3.0517241379310347,0.646551724137931,0.3883988362375946,0.8706896551724138,0.11206896551724138,0.017241379310344827
22,4,1407.7555440720423,0,1,131,10.968949978526478,2.854961832061069,0.6183206106870229,0.20037565802448798,0.8854961832061069,0.09923664122137404,0.015267175572519083
23,1,720.6372480924779,1,0,1969,12.134077033836844,2.929913661757237,0.4611477907567293,-0.44010328512246494,0.5165058405281869,0.33011681056373793,0.15337734890807517
23,2,853.0489567281701,1,0,2026,12.077753548643383,2.943237907206318,0.4713721618953603,-0.4023437737264557,0.5217176702862784,0.32773938795656465,0.15054294175715696
23,3,945.7145756584188,1,1,1970,11.992165345186754,2.947208121827411,0.47563451776649746,-0.3626326372082898,0.5269035532994923,0.3233502538071066,0.14974619289340102
23,4,1164.9486027731505,1,1,1889,12.016728631211278,2.9433562731604024,0.4880889359449444,-0.33005197926969715,0.5304393859184754,0.31762837480148226,0.15193223928004235
24,1,865.3265263244926,0,0,736,11.43813048550485,3.0692934782608696,0.5285326086956522,0.006898351630965715,0.5665760869565217,0.19021739130434784,0.24320652173913043
24,2,929.4240783790143,0,0,731,11.5826424490804,3.076607387140903,0.5280437756497948,0.007032400029088768,0.5649794801641587,0.19562243502051985,0.2393980848153215
24,3,1166.9502106629056,0,1,742,11.485665024430293,3.0512129380053907,0.5269541778975741,0.02060438969075314,0.5673854447439353,0.20350404312668463,0.22911051212938005
24,4,1182.8735396616325,0,1,779,11.345540927897657,3.0988446726572527,0.5327342747111682,0.043702989112904246,0.5725288831835686,0.1951219512195122,0.23234916559691912
25,1,1186.4232778896514,0,0,1312,11.036960864065753,2.996189024390244,0.645579268292683,0.4502792825139619,0.7507621951219512,0.15396341463414634,0.09527439024390244
25,2,1279.4444255310905,0,0,1273,11.02284454114891,2.9827179890023565,0.6347211311861743,0.4132770968346769,0.755695208169678,0.1453260015710919,0.09897879025923016
25,3,1461.0965304222939,0,1,1257,11.204407923934511,2.986475735879077,0.6237072394590294,0.34412624016422244,0.7581543357199682,0.14478918058870327,0.09705648369132856
25,4,1633.87155248231,0,1,1274,11.166788062869086,2.9952904238618525,0.630298273155416,0.3137283211825084,0.7598116169544741,0.14835164835164835,0.09183673469387756
26,1,1412.755963381654,0,0,130,10.78035465728258,2.953846153846154,0.6230769230769231,0.30964850250378106,0.8461538461538461,0.1,0.05384615384615385
26,2,1368.9986881389657,0,0,125,11.201244322855521,3.016,0.608,0.2642707545421858,0.832,0.112,0.056
26,3,1172.51295883991,0,1,132,10.946110362368552,2.984848484848485,0.5909090909090909,0.2078902442445588,0.8333333333333334,0.10606060606060606,0.06060606060606061
26,4,1558.4439041905518,0,1,131,10.994322904744635,2.946564885496183,0.5648854961832062,0.18527367990470553,0.8244274809160306,0.09923664122137404,0.07633587786259542
27,1,871.2403068617809,0,0,141,10.840401230060069,2.7872340425531914,0.6099290780141844,0.1202115149811811,0.41134751773049644,0.2695035460992908,0.3191489361702128
27,2,969.2734533703526,0,0,141,11.03174084912452,2.7872340425531914,0.5957446808510638,0.1285025107058715,0.41843971631205673,0.2765957446808511,0.3049645390070922
27,3,907.5011868859109,0,1,131,10.994795422770498,2.7709923664122136,0.5801526717557252,0.10701797510219643,0.44274809160305345,0.25190839694656486,0.3053435114503817
27,4,1081.5375869927675,0,1,130,11.167452294651365,2.7615384615384615,0.5615384615384615,0.07722589099317104,0.45384615384615384,0.24615384615384617,0.3
28,1,686.2969852242276,0,0,140,11.249375268687505,2.8285714285714287,0.5928571428571429,0.12283092297112448,0.6071428571428571,0.22857142857142856,0.16428571428571428
28,2,809.4053365589724,0,0,133,11.172326713306893,2.8045112781954886,0.5864661654135338,0.11116766423695551,0.5864661654135338,0.24060150375939848,0.17293233082706766
28,3,1080.0837335475087,0,1,143,11.106512778547259,2.937062937062937,0.5734265734265734,0.015095604149966836,0.5944055944055944,0.23776223776223776,0.16783216783216784
28,4,1272.2006626987175,0,1,139,10.692639529634398,3.014388489208633,0.5683453237410072,0.08084878541719732,0.6187050359712231,0.22302158273381295,0.15827338129496402
29,1,840.3575175552477,1,0,408,11.854240090859836,3.0269607843137254,0.47058823529411764,-0.2630360108108553,0.5588235294117647,0.11764705882352941,0.3235294117647059
29,2,1003.9671566027658,1,0,408,11.727244016743827,2.968137254901961,0.4852941176470588,-0.21829370865629039,0.5612745098039216,0.11274509803921569,0.32598039215686275
29,3,1004.8036222138228,1,1,411,11.789712110780341,2.9635036496350367,0.48418491484184917,-0.30995662647868055,0.5644768856447688,0.12408759124087591,0.31143552311435524
29,4,1307.253657037428,1,1,411,11.665311865993212,2.9416058394160585,0.4768856447688564,-0.30623708375884473,0.5669099756690997,0.13138686131386862,0.30170316301703165
30,1,739.7366620177797,1,0,275,12.691981514745441,2.898181818181818,0.4072727272727273,-0.5774311314283805,0.6981818181818182,0.2,0.10181818181818182
30,2,873.6648451980398,1,0,288,12.476452128495513,2.9756944444444446,0.3958333333333333,-0.5587466284990719,0.71875,0.1909722222222222,0.09027777777777778
30,3,978.3386614653725,1,1,293,12.48900779507569,3.0409556313993176,0.40955631399317405,-0.5868717654576003,0.6962457337883959,0.20819112627986347,0.09556313993174062
30,4,1153.713275992567,1,1,277,12.36109564115421,3.0180505415162453,0.4404332129963899,-0.5052440725232866,0.7003610108303249,0.20938628158844766,0.09025270758122744
31,1,751.1774543380815,0,0,867,11.970697491270213,3.0092272202998847,0.4671280276816609,-0.3589383026211471,0.7243367935409458,0.24452133794694347,0.031141868512110725
31,2,870.885983981642,0,0,941,11.85803131731589,3.0095642933049946,0.4962805526036132,-0.2647582649255039,0.722635494155154,0.24017003188097769,0.03719447396386823
31,3,967.1867222138029,0,1,960,11.796791974577959,2.995833333333333,0.5041666666666667,-0.2539993882082092,0.715625,0.24375,0.040625
31,4,1149.4879118857484,0,1,950,11.745365154570614,3.0105263157894737,0.5,-0.2325908288428235,0.7136842105263158,0.24421052631578946,0.042105263157894736
32,1,910.3065815006631,1,0,474,11.503543731853716,2.911392405063291,0.5654008438818565,0.16309138235381293,0.7236286919831224,0.09915611814345991,0.17721518987341772
32,2,1272.9679492805897,1,0,503,11.386487505613903,2.926441351888668,0.5725646123260437,0.1746957445706703,0.7256461232604374,0.09940357852882704,0.1749502982107356
32,3,1630.3176218493622,1,1,496,11.520215872951836,2.9596774193548385,0.5362903225806451,0.10032366900199594,0.7318548387096774,0.09475806451612903,0.17338709677419356
32,4,1647.7698998603703,1,1,491,11.865655376463696,2.94908350305499,0.5356415478615071,0.04524834010050891,0.725050916496945,0.09979633401221996,0.17515274949083504
33,1,1016.6024231187021,1,0,162,11.246703798231216,2.8641975308641974,0.5987654320987654,0.223659992976285,0.691358024691358,0.24074074074074073,0.06790123456790123
33,2,926.8556316917756,1,0,150,11.381377849645228,2.986666666666667,0.6133333333333333,0.2372931299918471,0.6866666666666666,0.24,0.07333333333333333
33,3,1173.9173156851493,1,1,178,11.660428719959832,3,0.6123595505617978,0.1925122940341314,0.7247191011235955,0.20786516853932585,0.06741573033707865
33,4,1196.5478620484603,1,1,177,11.781506214678735,3.1016949152542375,0.5988700564971752,0.09693835488306067,0.7175141242937854,0.1977401129943503,0.0847457627118644
34,1,900.3740316334512,0,0,216,11.641534012617585,3.0185185185185186,0.46296296296296297,-0.12993562098597278,0.8194444444444444,0.12037037037037036,0.06018518518518518
34,2,1000.532327326653,0,0,206,11.919076742613324,3.0728155339805827,0.46601941747572817,-0.15527059501832366,0.8155339805825242,0.13592233009708737,0.04854368932038835
34,3,1368.608144917642,0,1,184,12.000175243385527,3.0815217391304346,0.47282608695652173,-0.18639241847155133,0.8206521739130435,0.125,0.05434782608695652
34,4,1230.846597203391,0,1,183,12.071103016024615,3.0491803278688523,0.47540983606557374,-0.15756297986569623,0.7868852459016393,0.14754098360655737,0.06557377049180328
35,1,805.4455756021081,1,0,232,11.819589845083547,3.0732758620689653,0.521551724137931,-0.046111467224038194,0.5948275862068966,0.1853448275862069,0.21982758620689655
35,2,1067.470801464898,1,0,253,11.485631660388544,2.972332015810277,0.5177865612648221,-0.031466567340077495,0.5968379446640316,0.20553359683794467,0.1976284584980237
35,3,1221.6826398293715,1,1,250,11.352884105947611,2.944,0.536,0.011400487090344698,0.6,0.208,0.192
35,4,1269.1842576771871,1,1,261,11.39000866972508,3.007662835249042,0.5095785440613027,-0.07251198422492837,0.5862068965517241,0.2260536398467433,0.18773946360153257
36,1,794.2944090208384,0,0,242,11.452500808332944,3.1322314049586777,0.5785123966942148,0.16298946876477108,0.8016528925619835,0.09504132231404959,0.10330578512396695
36,2,1051.644938085065,0,0,234,11.434612046571496,3.1324786324786325,0.5726495726495726,0.12434065979475964,0.811965811965812,0.08547008547008547,0.10256410256410256
36,3,909.544230767891,0,1,238,11.683909170358262,3.1470588235294117,0.5462184873949579,0.016847397951936887,0.819327731092437,0.07563025210084033,0.10504201680672269
36,4,1063.2270291509312,0,1,236,11.474097914818396,3.097457627118644,0.5423728813559322,0.0015513678901024133,0.826271186440678,0.06779661016949153,0.1059322033898305
37,1,568.3101229132585,0,0,1310,12.253495967805781,2.931297709923664,0.42824427480916033,-0.6486987390827358,0.9320610687022901,0.061068702290076333,0.006870229007633588
37,2,687.0477825439792,0,0,1292,12.132935434523235,2.9442724458204332,0.43808049535603716,-0.5742600773145687,0.9303405572755418,0.06191950464396285,0.007739938080495356
37,3,762.3202869083673,0,1,1270,11.980989798086435,2.915748031496063,0.4519685039370079,-0.4837104388960229,0.9283464566929134,0.06220472440944882,0.009448818897637795
37,4,902.476139981888,0,1,1321,11.988780541256176,2.9333838001514003,0.4466313398940197,-0.5055261976407658,0.927327781983346,0.0643451930355791,0.008327024981074944
38,1,1008.4947096268797,0,0,628,10.921491001175244,2.982484076433121,0.5700636942675159,0.2131450057658964,0.5445859872611465,0.3248407643312102,0.1305732484076433
38,2,1143.7700800979264,0,0,613,11.210925289811671,2.9755301794453506,0.5579119086460033,0.1265455069465362,0.5562805872756933,0.3164763458401305,0.1272430668841762
38,3,1183.538948544166,0,1,591,11.187205420665068,2.8900169204737733,0.5549915397631133,0.08398170898547243,0.55668358714044,0.3164128595600677,0.12690355329949238
38,4,1411.0045655309336,0,1,596,11.268527184943895,2.8993288590604025,0.5637583892617449,0.11304517549121577,0.5671140939597316,0.3104026845637584,0.12248322147651007
39,1,888.4086602434571,1,0,2719,11.011502046397979,3.0662008091210002,0.5895549834497977,0.3009513280818322,0.7572636998896654,0.14564178006620082,0.09709452004413387
39,2,1267.589399940527,1,0,2732,11.08071012214012,3.0684480234260616,0.5768667642752562,0.2515074020584872,0.7569546120058566,0.14641288433382138,0.09663250366032211
39,3,1542.4800396947649,1,1,2653,11.033671841676513,3.068978514888805,0.5748209574067094,0.23708501010902377,0.7632868450810403,0.14323407463249152,0.09347908028646815
39,4,1635.324866801578,1,1,2515,11.149811242740888,3.0532803180914514,0.5721669980119284,0.20337176165399914,0.7673956262425448,0.141948310139165,0.09065606361829026
40,1,1167.1003521370412,1,0,124,11.769633653313742,2.911290322580645,0.5564516129032258,0.03124789646383041,0.7419354838709677,0.24193548387096775,0.016129032258064516
40,2,1484.0647104567415,1,0,133,11.96275535054239,3.1052631578947367,0.5639097744360902,-0.17754024761754597,0.7368421052631579,0.24812030075187969,0.015037593984962405
40,3,1415.4376284135562,1,1,140,11.786648439378999,3.0214285714285714,0.5,-0.15401089086687464,0.7642857142857142,0.22142857142857142,0.014285714285714285
40,4,1400.5853648319462,1,1,130,11.967168111959861,2.9923076923076923,0.5076923076923077,-0.16557272995987693,0.7769230769230769,0.2153846153846154,0.007692307692307693
41,1,712.9076133141826,1,0,286,11.523067382619564,3.0489510489510487,0.4755244755244755,-0.33391562255021867,0.6748251748251748,0.19230769230769232,0.13286713286713286
41,2,849.3685850380307,1,0,276,11.534932873699626,3.101449275362319,0.463768115942029,-0.3321954013975966,0.6630434782608695,0.19927536231884058,0.13768115942028986
41,3,948.5527422697251,1,1,304,11.565252975051482,3.1546052631578947,0.4868421052631579,-0.3074419046785439,0.6677631578947368,0.19736842105263158,0.13486842105263158
41,4,1093.5360260107566,1,1,350,11.669642128283762,3.02,0.5028571428571429,-0.21901411954530972,0.6742857142857143,0.19142857142857142,0.13428571428571429
42,1,648.7618035434888,0,0,334,11.386180159848086,3.1107784431137726,0.5119760479041916,-0.1759653078804665,0.7155688622754491,0.2155688622754491,0.0688622754491018
42,2,778.4203461350457,0,0,333,11.475569328755068,3.105105105105105,0.5075075075075075,-0.16009079023643474,0.6966966966966966,0.22822822822822822,0.07507507507507508
42,3,825.670034014189,0,1,335,11.535032381291543,3.1432835820895524,0.5134328358208955,-0.16436477662180207,0.6835820895522388,0.23582089552238805,0.08059701492537313
42,4,1035.9238979807974,0,1,340,11.609374489173387,3.085294117647059,0.5029411764705882,-0.14229791662232985,0.6852941176470588,0.2323529411764706,0.08235294117647059
43,1,885.4152339224785,0,0,661,11.564914169303117,2.9788199697428137,0.5763993948562783,0.13033766418758463,0.7337367624810892,0.16944024205748864,0.09682299546142209
43,2,1209.4735749742563,0,0,634,11.51555293479737,2.954258675078864,0.5883280757097792,0.14780457646240616,0.7239747634069401,0.17350157728706625,0.10252365930599369
43,3,1185.6654209424257,0,1,661,11.503903979077919,2.9788199697428137,0.5779122541603631,0.09714280594107613,0.7201210287443268,0.18305597579425115,0.09682299546142209
43,4,1522.3335620849157,0,1,640,11.486246342701424,3.059375,0.5734375,0.10083131247471737,0.7125,0.18125,0.10625
44,1,648.3867597977799,0,0,243,12.232720833134058,3.2098765432098766,0.4732510288065844,-0.1791540580942724,0.51440329218107,0.3662551440329218,0.11934156378600823
44,2,779.7064138979524,0,0,265,12.188748634705915,3.207547169811321,0.5094339622641509,-0.14504258800647454,0.5132075471698113,0.38113207547169814,0.10566037735849057
