id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,2,822.2079309471123,1,0,572,11.837691643206679,3.167832167832168,0.4965034965034965,-0.25334242894104375,0.7587412587412588,0.21678321678321677,0.024475524475524476
7,3,1031.3112972754316,1,1,586,11.641009944963857,3.1655290102389078,0.5085324232081911,-0.2208694201051798,0.764505119453925,0.2098976109215017,0.025597269624573378
7,4,1048.5750595327952,1,1,648,11.63844413374031,3.146604938271605,0.5123456790123457,-0.22588056418744318,0.7654320987654321,0.2037037037037037,0.030864197530864196
8,1,907.5840579815838,1,0,192,11.356716439396937,2.9635416666666665,0.578125,0.015807896640443242,0.6979166666666666,0.21354166666666666,0.08854166666666667
8,2,1022.691149383957,1,0,178,11.21308591544857,2.938202247191011,0.5786516853932584,0.017083139910942284,0.7191011235955056,0.19101123595505617,0.0898876404494382
8,3,1212.1195111501427,1,1,172,11.209862625599287,2.9244186046511627,0.5697674418604651,0.06002425484298776,0.7209302325581395,0.1744186046511628,0.10465116279069768
8,4,1276.5074468521505,1,1,223,11.419086873456761,2.9551569506726456,0.5695067264573991,0.02004356827191253,0.7085201793721974,0.17937219730941703,0.11210762331838565
9,1,771.6467728531908,0,0,383,11.496059733741298,2.97911227154047,0.5169712793733682,-0.24261905280226315,0.6814621409921671,0.2584856396866841,0.06005221932114883
9,2,947.223092568974,0,0,409,11.645106581563967,3.019559902200489,0.5134474327628362,-0.2791173560726585,0.6968215158924206,0.2371638141809291,0.06601466992665037
9,3,866.7442000439131,0,1,388,11.65594841252906,3.033505154639175,0.5025773195876289,-0.27992935136235414,0.6881443298969072,0.24742268041237114,0.06443298969072164
9,4,1246.0875477479178,0,1,350,11.661732734277937,3.0514285714285716,0.5028571428571429,-0.27286219247005344,0.6971428571428572,0.24285714285714285,0.06
10,1,939.15109947323,1,0,333,11.544295135393625,3.084084084084084,0.5165165165165165,0.012013689482941016,0.7837837837837838,0.16216216216216217,0.05405405405405406
10,2,1240.3283968464546,1,0,335,11.61683906590615,3.080597014925373,0.49850746268656715,-0.042703007948234444,0.7970149253731343,0.14626865671641792,0.056716417910447764
10,3,1290.1027688590234,1,1,330,11.356568933907074,3.103030303030303,0.4727272727272727,-0.04628696535233586,0.7848484848484848,0.15757575757575756,0.05757575757575758
10,4,1435.5988249033842,1,1,331,11.3250811043306,3.1148036253776437,0.4773413897280967,-0.02183917857674492,0.7824773413897281,0.15709969788519637,0.06042296072507553
11,1,1000.8166195363548,1,0,266,11.794215427834501,2.9511278195488724,0.5338345864661654,-0.14698606326452915,0.6278195488721805,0.3007518796992481,0.07142857142857142
11,2,1234.551809604394,1,0,334,11.83471666071125,3,0.5059880239520959,-0.17745712373960054,0.625748502994012,0.30538922155688625,0.0688622754491018
11,3,1099.4647371412018,1,1,317,11.994991913106356,3,0.4921135646687697,-0.18384761685764447,0.6214511041009464,0.3028391167192429,0.07570977917981073
11,4,1389.0811071713135,1,1,293,11.90377342979623,3.054607508532423,0.5085324232081911,-0.15356471832568297,0.6177474402730375,0.30716723549488056,0.07508532423208192
12,1,1029.586334110891,1,0,576,11.210516502884236,3.1753472222222223,0.5503472222222222,0.11257707985678328,0.4982638888888889,0.4513888888888889,0.050347222222222224
12,2,1277.2713639510368,1,0,560,11.324591294860491,3.1464285714285714,0.5535714285714286,0.126624579566702,0.4875,0.4589285714285714,0.05357142857142857
12,3,1241.0657647932978,1,1,553,11.282072389058985,3.119349005424955,0.5533453887884268,0.07099658248636616,0.5045207956600362,0.4394213381555154,0.05605786618444846
12,4,1408.980886053896,1,1,524,11.311587846743254,3.127862595419847,0.5419847328244275,0.06887228886254212,0.5133587786259542,0.43320610687022904,0.05343511450381679
13,1,748.5165632992552,1,0,211,10.867052375071685,3.056872037914692,0.6255924170616114,0.48753627111702247,0.7203791469194313,0.1943127962085308,0.08530805687203792
13,2,1135.0386200262976,1,0,297,10.959449355008672,3.01010101010101,0.6195286195286195,0.3637449128693222,0.7171717171717171,0.18518518518518517,0.09764309764309764
13,3,1615.741613497934,1,1,288,10.83513662990737,2.90625,0.6076388888888888,0.34691796134514147,0.7083333333333334,0.1909722222222222,0.10069444444444445
13,4,1684.2133052196962,1,1,274,10.904318230158864,2.9160583941605838,0.6094890510948905,0.34100246960789743,0.718978102189781,0.19343065693430658,0.08759124087591241
14,1,877.9769805785512,0,0,1543,11.494254488117209,2.9429682436811406,0.5469863901490603,0.05778152998717644,0.847699287103046,0.11535968891769281,0.03694102397926118
14,2,1119.3653255539148,0,0,1566,11.524913392082203,2.9572158365261814,0.5466155810983397,0.036296304473483344,0.8486590038314177,0.11685823754789272,0.034482758620689655
14,3,1163.5847216925954,0,1,1586,11.540846112986475,2.970996216897856,0.5441361916771753,0.03447896098662981,0.8448928121059268,0.12042875157629256,0.03467843631778058
14,4,1216.0747957644708,0,1,1544,11.44428753789169,2.9669689119170983,0.5433937823834197,0.051699335350011796,0.8465025906735751,0.11528497409326424,0.03821243523316062
15,1,921.3806842677257,1,0,216,10.996420942450351,2.925925925925926,0.5185185185185185,-0.032029534804144895,0.6157407407407407,0.3148148148148148,0.06944444444444445
15,2,1225.962187779052,1,0,219,11.132997108881318,2.91324200913242,0.5159817351598174,-0.06898372573474802,0.6164383561643836,0.3150684931506849,0.0684931506849315
15,3,1371.096244255649,1,1,242,11.25151510575212,2.9173553719008263,0.5330578512396694,-0.06610721243020377,0.6198347107438017,0.3140495867768595,0.06611570247933884
15,4,1416.4531580823245,1,1,237,11.319401031964631,2.970464135021097,0.5232067510548524,-0.041195704343787984,0.6244725738396625,0.29957805907172996,0.0759493670886076
16,1,902.7952988826996,0,0,548,11.16486209537283,3.0583941605839415,0.6003649635036497,0.20724662866021262,0.5018248175182481,0.2737226277372263,0.22445255474452555
16,2,1123.5527159187766,0,0,540,11.12165045483317,3.064814814814815,0.5851851851851851,0.19800702006403575,0.5,0.2796296296296296,0.22037037037037038
16,3,1230.0302688298193,0,1,561,11.218021193085018,3.073083778966132,0.5846702317290553,0.17589299935136177,0.5026737967914439,0.2727272727272727,0.22459893048128343
16,4,1289.5367282964662,0,1,570,11.223724220590922,3.056140350877193,0.5736842105263158,0.17251127630134275,0.5087719298245614,0.2631578947368421,0.22807017543859648
17,1,801.4374924803869,0,0,347,11.480534449468891,3.0086455331412103,0.5677233429394812,0.13244018768071245,0.44668587896253603,0.28530259365994237,0.2680115273775216
17,2,921.1549624889782,0,0,373,11.57469260692178,2.93029490616622,0.5576407506702413,0.10224620979004255,0.4477211796246649,0.2761394101876676,0.2761394101876676
17,3,965.5549519258,0,1,363,11.61897107861788,2.928374655647383,0.5647382920110193,0.12800221608583684,0.4490358126721763,0.27823691460055094,0.2727272727272727
17,4,1203.4480903659896,0,1,353,11.495383433194647,2.917847025495751,0.5694050991501416,0.15776839072071436,0.45609065155807366,0.2719546742209632,0.2719546742209632
18,1,798.632659558795,0,0,418,11.904323406121522,3.083732057416268,0.4665071770334928,-0.39780030717809484,0.6913875598086124,0.14114832535885166,0.1674641148325359
18,2,889.7243743551694,0,0,396,11.872152877331628,3.1186868686868685,0.4772727272727273,-0.41279616084793724,0.6717171717171717,0.14646464646464646,0.18181818181818182
18,3,1051.962384341536,0,1,381,12.085935444395894,3.1548556430446193,0.48556430446194226,-0.3835020819069795,0.6692913385826772,0.15485564304461943,0.17585301837270342
18,4,1026.0063638502133,0,1,399,12.144992782346389,3.1854636591478696,0.48872180451127817,-0.4141929927312187,0.6691729323308271,0.16290726817042606,0.16791979949874686
19,1,715.1808812121884,0,0,676,11.623363561288167,3.0636094674556213,0.4940828402366864,-0.147540919329585,0.4541420118343195,0.35502958579881655,0.1908284023668639
19,2,928.7251343730833,0,0,676,11.631279835484625,3.039940828402367,0.48668639053254437,-0.1189017330836081,0.45857988165680474,0.34911242603550297,0.19230769230769232
19,3,1103.3957619018418,0,1,652,11.602788062219597,3.0644171779141103,0.48773006134969327,-0.14323012727800763,0.45858895705521474,0.35429447852760737,0.18711656441717792
19,4,1109.8508066572358,0,1,631,11.567976990121807,3.041204437400951,0.47385103011093505,-0.16018467727022212,0.45166402535657685,0.36608557844690964,0.18225039619651348
20,1,889.1181388597537,1,0,224,10.822668112624795,2.9776785714285716,0.6428571428571429,0.28702067323385044,0.84375,0.12946428571428573,0.026785714285714284
20,2,1238.3407117126992,1,0,248,11.155973752791352,2.935483870967742,0.6370967741935484,0.21584158372467607,0.8548387096774194,0.12096774193548387,0.024193548387096774
20,3,1283.1280126222396,1,1,256,11.18153654467787,2.9296875,0.62890625,0.15978918540013495,0.84765625,0.12890625,0.0234375
20,4,1267.321160585084,1,1,255,11.33482047451156,2.984313725490196,0.596078431372549,0.05082246872202988,0.8431372549019608,0.12941176470588237,0.027450980392156862
21,1,916.0629173121835,1,0,306,11.013836227578338,2.8366013071895426,0.6045751633986928,0.4934649254937298,0.7124183006535948,0.16339869281045752,0.12418300653594772
21,2,1378.1510291722502,1,0,322,10.980227310350898,2.9161490683229814,0.593167701863354,0.4330498072197963,0.7049689440993789,0.16770186335403728,0.12732919254658384
21,3,1522.2760822110195,1,1,303,11.140334032463967,2.8613861386138613,0.5808580858085809,0.393724533754523,0.7161716171617162,0.16501650165016502,0.1188118811881188
21,4,1751.567197811922,1,1,291,11.245472395166914,2.872852233676976,0.5670103092783505,0.31241544357795115,0.7353951890034365,0.15807560137457044,0.10652920962199312
22,1,662.6291048664206,0,0,174,12.1219346440987,3.1436781609195403,0.47701149425287354,-0.26478014783677245,0.41379310344827586,0.5172413793103449,0.06896551724137931
22,2,1460.8917432394276,0,0,172,12.142239368992218,3.1627906976744184,0.48255813953488375,-0.25566352804168135,0.4069767441860465,0.5348837209302325,0.05813953488372093
22,3,1290.444318661426,0,1,190,12.065473710884051,3.110526315789474,0.49473684210526314,-0.21611231537233913,0.42105263157894735,0.5105263157894737,0.06842105263157895
22,4,1519.6913616397642,0,1,166,12.116895974775952,3.0903614457831323,0.4939759036144578,-0.2530332695857101,0.43373493975903615,0.4939759036144578,0.07228915662650602
23,1,860.263352400413,1,0,1141,11.967108885124553,3.0219106047326907,0.4680105170902717,-0.37065584146546643,0.8001752848378615,0.17177914110429449,0.028045574057843997
23,2,814.3984814092543,1,0,1107,11.824854500315586,3.0234869015356822,0.48057813911472447,-0.3113519385905906,0.8012646793134598,0.17073170731707318,0.028003613369467027
23,3,964.3156524854,1,1,1097,11.751836681780057,2.999088422971741,0.49134001823154055,-0.2590724298002014,0.8012762078395624,0.17046490428441202,0.028258887876025523
23,4,1121.8646348844245,1,1,1053,11.6881096247745,2.9924026590693256,0.49667616334283,-0.23693333310844295,0.7910731244064577,0.1785375118708452,0.030389363722697058
24,1,802.577459772449,0,0,114,12.78185395281133,3.0526315789473686,0.543859649122807,-0.0811998977750528,0.7280701754385965,0.18421052631578946,0.08771929824561403
24,2,925.3988026155873,0,0,117,12.4696199398259,2.905982905982906,0.5555555555555556,-0.1190941410532193,0.7435897435897436,0.19658119658119658,0.05982905982905983
24,3,1079.657434639781,0,1,139,11.88159157305793,2.8776978417266186,0.5323741007194245,-0.0848538278424064,0.7553956834532374,0.18705035971223022,0.05755395683453238
24,4,1019.8782786343455,0,1,134,11.64949911834996,2.9477611940298507,0.5522388059701493,-0.019317685886472653,0.7313432835820896,0.208955223880597,0.05970149253731343
25,1,891.2188423262068,1,0,504,11.06486721121267,2.9027777777777777,0.5892857142857143,0.13305650312227688,0.6408730158730159,0.17857142857142858,0.18055555555555555
25,2,1004.2658263847567,1,0,513,11.126221331918423,2.914230019493177,0.580896686159844,0.07862023782516732,0.6510721247563352,0.17153996101364521,0.17738791423001948
25,3,1059.3165955981995,1,1,542,11.448056979213721,2.892988929889299,0.5627306273062731,-0.00396601594496534,0.6549815498154982,0.17158671586715868,0.17343173431734318
25,4,1215.2109368836823,1,1,605,11.44988455143819,2.922314049586777,0.5603305785123966,-0.010962770309927957,0.6462809917355372,0.18677685950413223,0.1669421487603306
26,1,820.0629695444549,0,0,266,11.62196018559621,3.0526315789473686,0.6127819548872181,0.2436686621635448,0.5112781954887218,0.2894736842105263,0.19924812030075187
26,2,947.1014732806572,0,0,274,11.710054350403428,3.0328467153284673,0.583941605839416,0.24011047164490176,0.5291970802919708,0.2846715328467153,0.18613138686131386
26,3,1346.7067543782127,0,1,299,12.001740259608829,3.0535117056856187,0.5551839464882943,0.22088237568590002,0.5083612040133779,0.3110367892976589,0.1806020066889632
26,4,1491.8102111918183,0,1,298,11.962771278859666,3.1140939597315436,0.5536912751677853,0.20671066128804622,0.4865771812080537,0.31543624161073824,0.19798657718120805
27,1,947.5574477600144,0,0,494,10.80508270711112,2.9959514170040484,0.6194331983805668,0.43186101656087117,0.7226720647773279,0.242914979757085,0.03441295546558704
27,2,1324.1985489220174,0,0,480,10.81492571789629,3.0104166666666665,0.6395833333333333,0.45609986370102495,0.71875,0.24583333333333332,0.035416666666666666
27,3,1639.3983142993309,0,1,450,10.798597592587672,3.0044444444444443,0.6533333333333333,0.4649794914985825,0.7222222222222222,0.24222222222222223,0.035555555555555556
27,4,1433.5585887703191,0,1,506,11.054696359186286,3.049407114624506,0.6304347826086957,0.30865691410743323,0.7193675889328063,0.24703557312252963,0.03359683794466403
28,1,900.7135109447784,1,0,1543,11.390260618032826,3.0486066104990277,0.5981853532080363,0.2951249281772751,0.7478937135450421,0.16526247569669475,0.08684381075826313
28,2,1223.4513952187783,1,0,1537,11.397091821833426,3.0416395575797006,0.5972674040338322,0.2991409468793,0.7469095640858816,0.16590761223162004,0.08718282368249837
28,3,1478.2314744593516,1,1,1508,11.377783657903487,3.0351458885941645,0.5901856763925729,0.26421570820018336,0.7480106100795756,0.16644562334217505,0.08554376657824933
28,4,1594.436787699464,1,1,1477,11.480209390865376,3.014895057549086,0.5673662830060935,0.15094243272527952,0.7461069735951252,0.16519972918077183,0.08869329722410291
29,1,1113.6500545888377,1,0,659,11.181695105735852,3.154779969650986,0.6267071320182094,0.3625634445918585,0.5978755690440061,0.26555386949924126,0.13657056145675264
29,2,1374.3600969937877,1,0,626,11.208391571722572,3.119808306709265,0.6182108626198083,0.3403010943007481,0.6006389776357828,0.25878594249201275,0.14057507987220447
29,3,1305.4935444221348,1,1,625,11.411685090990359,3.1008,0.6032,0.22337357368965927,0.5984,0.2608,0.1408
29,4,1581.8934040446763,1,1,614,11.500665946196557,3.1107491856677525,0.5977198697068404,0.1743035698976451,0.5993485342019544,0.25895765472312704,0.14169381107491857
30,1,938.6443026747154,0,0,444,11.828646966965742,2.880630630630631,0.42117117117117114,-0.44099267421278066,0.5990990990990991,0.23648648648648649,0.16441441441441443
30,2,913.610715305822,0,0,434,11.656229661861436,2.8963133640552994,0.4308755760368664,-0.40188242936678503,0.6082949308755761,0.22350230414746544,0.16820276497695852
30,3,971.1635370609222,0,1,457,11.679135766233646,2.8315098468271334,0.43544857768052514,-0.39857997916961896,0.5842450765864332,0.25820568927789933,0.1575492341356674
30,4,1022.2033326673516,0,1,433,11.76687523649265,2.8914549653579678,0.46420323325635104,-0.39165402735402327,0.5842956120092379,0.25635103926096997,0.15935334872979215
31,1,707.1037998624483,0,0,701,12.236153575682351,2.9800285306704706,0.4079885877318117,-0.5724984436282969,0.8616262482168331,0.06134094151212553,0.07703281027104136
31,2,748.9510381326303,0,0,671,12.130125548547406,3.0029806259314458,0.4172876304023845,-0.5116144280066672,0.8703427719821163,0.05961251862891207,0.07004470938897168
31,3,919.7253205218288,0,1,714,12.213883595668007,2.984593837535014,0.41876750700280113,-0.41822870947197155,0.8669467787114846,0.06302521008403361,0.0700280112044818
31,4,867.5228792729775,0,1,699,12.260885256068528,2.9070100143061515,0.41487839771101576,-0.4426995723809625,0.8640915593705293,0.06294706723891273,0.07296137339055794
32,1,592.904303415852,0,0,210,11.399163931771108,2.8476190476190477,0.5142857142857142,-0.057435632848665645,0.7238095238095238,0.22380952380952382,0.05238095238095238
32,2,1083.3562908149036,0,0,212,11.281414285197481,2.8679245283018866,0.5141509433962265,-0.08377820278193833,0.7311320754716981,0.22169811320754718,0.04716981132075472
32,3,1071.2910268020892,0,1,200,11.464864490227828,2.72,0.53,-0.09296129062062419,0.765,0.2,0.035
32,4,1027.7782922966633,0,1,190,11.449660681678681,2.736842105263158,0.5631578947368421,-0.05497570419056859,0.7368421052631579,0.21578947368421053,0.04736842105263158
33,1,609.3171238657646,1,0,425,12.728009168380602,2.9741176470588235,0.3952941176470588,-0.8500705793162315,0.5223529411764706,0.3341176470588235,0.14352941176470588
33,2,675.9836439707764,1,0,401,12.816823497729466,3.0099750623441395,0.39650872817955113,-0.8377268716825231,0.513715710723192,0.34413965087281795,0.14214463840399003
33,3,853.0502312558087,1,1,480,12.352826401809569,3.033333333333333,0.45208333333333334,-0.5935096615243498,0.5270833333333333,0.31666666666666665,0.15625
33,4,994.547816854359,1,1,442,12.410967739897801,3.004524886877828,0.45701357466063347,-0.5898145796491251,0.5294117647058824,0.3190045248868778,0.1515837104072398
34,1,814.129995067365,1,0,285,11.102332071663255,2.8947368421052633,0.5754385964912281,0.0699841580101966,0.6771929824561403,0.23508771929824562,0.08771929824561403
34,2,1083.0380960305931,1,0,289,11.138721814842937,2.889273356401384,0.5640138408304498,0.030507382834387167,0.7024221453287197,0.20761245674740483,0.08996539792387544
34,3,1133.8582497316938,1,1,289,11.103194405009901,2.868512110726644,0.5674740484429066,0.005892478154574674,0.7093425605536332,0.2041522491349481,0.08650519031141868
34,4,1100.0041536566418,1,1,419,11.325631819099897,2.940334128878282,0.5536992840095465,-0.05184594844762349,0.7016706443914081,0.21957040572792363,0.07875894988066826
35,1,1020.553091253541,0,0,466,11.538108798111969,2.9656652360515023,0.5643776824034334,0.11155924789092954,0.8347639484978541,0.11802575107296137,0.04721030042918455
35,2,1072.0950032752557,0,0,462,11.646255443828966,2.9740259740259742,0.5562770562770563,0.05611705392339259,0.8354978354978355,0.11688311688311688,0.047619047619047616
35,3,1171.462760297297,0,1,445,11.545728440042522,2.9797752808988762,0.5483146067415731,0.06595130517251228,0.8359550561797753,0.1146067415730337,0.04943820224719101
35,4,1551.4181398763722,0,1,437,11.600026432397156,2.940503432494279,0.5423340961098398,0.05277152597176877,0.8375286041189931,0.10755148741418764,0.05491990846681922
36,1,898.1095228385824,0,0,266,11.065473075353628,3.142857142857143,0.6052631578947368,0.5215954642228591,0.6127819548872181,0.22180451127819548,0.16541353383458646
36,2,1410.0403133095278,0,0,255,11.104209219918955,3.0549019607843135,0.6039215686274509,0.5173008774938014,0.611764705882353,0.2235294117647059,0.16470588235294117
36,3,1319.7545658352735,0,1,237,11.132843871542462,2.970464135021097,0.5822784810126582,0.4633710582943895,0.6329113924050633,0.20675105485232068,0.16033755274261605
36,4,1291.2115999028588,0,1,291,11.31581485208033,2.9656357388316152,0.584192439862543,0.3102493662293383,0.6391752577319587,0.19931271477663232,0.16151202749140894
37,1,780.23753704226306,0,0,292,11.45555625259852,3.1815068493150687,0.5445205479452054,-0.01758707631805382,0.7363013698630136,0.2363013698630137,0.0273972602739726
37,2,747.1353203350047,0,0,353,11.656736015035667,3.1643059490084986,0.49575070821529743,-0.24195834854897855,0.7393767705382436,0.22946175637393768,0.031161473087818695
37,3,975.3310169671771,0,1,370,11.659189722413279,3.17027027027027,0.4837837837837838,-0.2787865155720532,0.7648648648648648,0.20270270270270271,0.032432432432432434
37,4,958.632388273245,0,1,344,11.535811069251393,3.104651162790698,0.4738372093023256,-0.26744292292543764,0.7558139534883721,0.20930232558139536,0.03488372093023256
38,1,1091.2100026391656,1,0,615,11.144988073100974,2.983739837398374,0.5869918699186992,0.30453001635206023,0.5430894308943089,0.28780487804878047,0.16910569105691056
38,2,1542.6253321599559,1,0,608,11.061845144641133,2.9654605263157894,0.6036184210526315,0.32203657285383863,0.5460526315789473,0.28618421052631576,0.16776315789473684
38,3,1361.8851943567886,1,1,621,11.04147216584319,2.966183574879227,0.6022544283413849,0.31639480720942625,0.5362318840579711,0.2914653784219002,0.1723027375201288
38,4,1608.8950003673942,1,1,599,10.995287436019884,2.959933222036728,0.5976627712854758,0.2997898937567973,0.5242070116861436,0.2938230383973289,0.18196994991652754
39,1,610.7241565740202,0,0,820,12.493021602824538,2.9097560975609755,0.4402439024390244,-0.5695840824689934,0.7963414634146342,0.10853658536585366,0.0951219512195122
39,2,766.3369805944533,0,0,777,12.42635935496981,2.87001287001287,0.4555984555984556,-0.4653007096322731,0.7953667953667953,0.1093951093951094,0.09523809523809523
39,3,855.0140598489007,0,1,743,12.392158011003797,2.8586810228802153,0.45625841184387617,-0.4542330875078705,0.7994616419919246,0.11036339165545088,0.0901749663526245
39,4,1126.7798266577424,0,1,791,12.106432129072772,2.893805309734513,0.4715549936788875,-0.35666617202177026,0.809102402022756,0.10619469026548672,0.08470290771175727
40,1,671.064271132485,0,0,392,11.389538057112299,2.951530612244898,0.5204081632653061,-0.08861514798950003,0.625,0.2755102040816326,0.09948979591836735
40,2,764.5363002541719,0,0,378,11.339505935840531,2.9074074074074074,0.5291005291005291,-0.07115706976722537,0.6164021164021164,0.291005291005291,0.09259259259259259
40,3,1070.2952227218736,0,1,362,11.413853748352324,2.8950276243093924,0.5220994475138122,-0.07993433561378335,0.6243093922651933,0.287292817679558,0.08839779005524862
40,4,1295.4081731198985,0,1,345,11.344408107068515,2.933333333333333,0.5333333333333333,-0.08178372607643604,0.6173913043478261,0.2898550724637681,0.0927536231884058
41,1,874.1456296435632,1,0,186,11.511069031485881,2.9623655913978495,0.4946236559139785,0.051602761535413356,0.6774193548387096,0.15053763440860216,0.17204301075268819
41,2,1041.4596255198562,1,0,178,11.10318267146194,2.904494382022472,0.5056179775280899,0.06413013131183266,0.651685393258427,0.15730337078651685,0.19101123595505617
41,3,1088.9608037629444,1,1,181,11.331308006307893,2.911602209944751,0.5248618784530387,-0.03889084552157904,0.6685082872928176,0.14917127071823205,0.18232044198895028
41,4,1102.8208959215517,1,1,221,11.303124417189622,2.990950226244344,0.5294117647058824,-0.052181440091954696,0.665158371040724,0.1493212669683258,0.18552036199095023
42,1,890.512156573481,1,0,1312,11.299313146974743,2.9496951219512195,0.5708841463414634,0.10169107102733173,0.916920731707317,0.028201219512195123,0.054878048780487805
42,2,1320.0845305537773,1,0,1326,11.324646996280599,2.934389140271493,0.5633484162895928,0.0792218850366451,0.9155354449472096,0.029411764705882353,0.05505279034690799
42,3,1347.5088595067741,1,1,1301,11.41239598570404,2.9385088393543426,0.5503458877786318,0.014796368309042698,0.9162182936202921,0.02997694081475788,0.053804765564950036
42,4,1480.5161110489864,1,1,1281,11.42809324916143,2.969555035128806,0.5526932084309133,0.009329842485596821,0.9149102263856362,0.02966432474629196,0.05542544886807182
43,1,740.7484608166427,1,0,392,11.692536423713864,3,0.5637755102040817,0.021876110233054052,0.8239795918367347,0.061224489795918366,0.11479591836734694
43,2,1159.6084257948228,1,0,385,11.714073308111518,2.9974025974025973,0.5714285714285714,0.04391588984524147,0.8155844155844156,0.05974025974025974,0.12467532467532468
43,3,1085.972525289281,1,1,434,11.612127830681125,3.011520737327189,0.5599078341013825,0.030508818691861346,0.7995391705069125,0.06451612903225806,0.1359447004608295
43,4,1185.3457483019129,1,1,419,11.547206587174488,3.045346062052506,0.5560859188544153,-0.009293938671839355,0.7995226730310262,0.06205250596658711,0.13842482100238662
44,1,999.7037388588893,0,0,1015,11.220004618037205,2.986206896551724,0.5142857142857142,0.09066125527234112,0.7891625615763547,0.13004926108374384,0.08078817733990148
44,2,1015.9410112678121,0,0,980,11.191014779792349,2.983673469387755,0.5193877551020408,0.09735932738883633,0.7887755102040817,0.12959183673469388,0.08163265306122448
