id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,4,1521.9188892909426,1,1,214,11.498488636677154,3.0186915887850465,0.5654205607476636,0.16465610460322475,0.6915887850467289,0.17289719626168223,0.13551401869158877
11,1,902.3155666905499,1,0,867,11.820699620122728,2.859284890426759,0.4682814302191465,-0.14102078504070692,0.5397923875432526,0.3275663206459054,0.13264129181084197
11,2,813.1086551488241,1,0,894,11.88812869658819,2.9082774049217,0.47315436241610737,-0.20594748280006203,0.5458612975391499,0.31767337807606266,0.13646532438478748
11,3,1038.84670148755,1,1,1023,11.879617741392973,2.9227761485826003,0.4750733137829912,-0.20422703420355232,0.5493646138807429,0.31671554252199413,0.13391984359726294
11,4,1299.9216260122341,1,1,996,11.80347303121622,2.9357429718875503,0.4859437751004016,-0.18237927709728902,0.5471887550200804,0.3132530120481928,0.1395582329317269
12,1,1288.2309887769395,0,0,324,11.24230309065035,3.058641975308642,0.6296296296296297,0.4250344486132151,0.7870370370370371,0.12654320987654322,0.08641975308641975
12,2,1170.0889984883993,0,0,344,11.390840014458757,3.01453488372093,0.5988372093023255,0.3379661600409388,0.7819767441860465,0.13372093023255813,0.08430232558139535
12,3,1352.332404444327,0,1,328,11.467080382326408,3.0548780487804876,0.600609756097561,0.3067049337793273,0.7865853658536586,0.13719512195121952,0.07621951219512195
12,4,1373.3316589286362,0,1,328,11.495785861872534,3.0640243902439024,0.5823170731707317,0.22176865202464804,0.7926829268292683,0.13109756097560976,0.07621951219512195
13,1,1018.2930362344886,0,0,487,11.09517419650348,3.0143737166324436,0.5831622176591376,0.2941021946528894,0.5626283367556468,0.28952772073921973,0.14784394250513347
13,2,1295.2631885382466,0,0,473,11.146058890848586,2.985200845665962,0.587737843551797,0.3088718907103573,0.5687103594080338,0.27906976744186046,0.1522198731501057
13,3,1259.8808506046175,0,1,490,11.372159849561461,2.989795918367347,0.5714285714285714,0.22562559191402648,0.5693877551020409,0.2755102040816326,0.15510204081632653
13,4,1452.5567271491336,0,1,448,11.39252871715399,3.0379464285714284,0.5803571428571429,0.23139567431356264,0.578125,0.27232142857142855,0.14955357142857142
14,1,727.8457798701381,1,0,168,11.017162280821823,3.0654761904761907,0.5892857142857143,0.16354483738436337,0.6547619047619048,0.2976190476190476,0.047619047619047616
14,2,980.8541180511234,1,0,171,11.153796480459821,3.0760233918128654,0.6023391812865497,0.1712997532929983,0.6432748538011696,0.2982456140350877,0.05847953216374269
14,3,1409.532746214392,1,1,154,11.259007047765225,3.0714285714285716,0.6103896103896104,0.1952950057634493,0.6428571428571429,0.2922077922077922,0.06493506493506493
14,4,1443.1972548983945,1,1,152,11.254840951539546,3.098684210526316,0.5855263157894737,0.11367577018420329,0.631578947368421,0.3026315789473684,0.06578947368421052
15,1,949.2263310078496,0,0,274,11.703044066247543,3.2335766423357666,0.5255474452554745,-0.1069166376158222,0.8138686131386861,0.12408759124087591,0.06204379562043796
15,2,950.3242637989657,0,0,274,11.737439063408045,3.2262773722627736,0.5437956204379562,-0.08762770710538315,0.8138686131386861,0.11678832116788321,0.06934306569343066
15,3,990.9227781790422,0,1,291,11.771127878109908,3.11340206185567,0.5051546391752577,-0.22557125389688162,0.8178694158075601,0.11683848797250859,0.06529209621993128
15,4,1073.2024337749583,0,1,309,12.002064288621849,3.1359223300970873,0.5016181229773463,-0.18875096482005774,0.8122977346278317,0.11650485436893204,0.07119741100323625
16,1,963.9884956578095,1,0,661,11.635432781602514,2.977307110438729,0.5279878971255674,0.04068010812645782,0.8835098335854765,0.0680786686838124,0.048411497730711045
16,2,1154.7315016313191,1,0,623,11.572230478491308,2.998394863563403,0.5377207062600321,0.02170526966631811,0.8876404494382022,0.06581059390048154,0.04654895666131621
16,3,1330.8699789472275,1,1,635,11.559861714293024,3.0188976377952756,0.5590551181102362,0.045576349172538146,0.8992125984251969,0.06141732283464567,0.03937007874015748
16,4,1401.1987411811358,1,1,643,11.607552786809086,3.0482115085536545,0.536547433903577,0.04423125305977833,0.895800933125972,0.05909797822706065,0.04510108864696734
17,1,754.0737259817452,0,0,864,12.193243662640958,2.9409722222222223,0.4722222222222222,-0.27238308937839417,0.8854166666666666,0.10185185185185185,0.01273148148148148
17,2,925.1478362058269,0,0,855,12.244525029859933,2.9567251461988304,0.47368421052631576,-0.3002739702937041,0.8807017543859649,0.1064327485380117,0.012865497076023392
17,3,870.6880689216633,0,1,799,12.263089924809831,2.942428035043805,0.47309136420525655,-0.29731652049273527,0.8798498122653317,0.10763454317897372,0.012515644555694618
17,4,1040.9714236040716,0,1,797,12.165521413014655,2.936010037641154,0.46925972396486826,-0.28894215190213496,0.8833124215809285,0.10664993726474278,0.010037641154328732
18,1,681.7861804539817,0,0,294,11.160035176616327,3.0272108843537415,0.5816326530612245,0.21678955814047934,0.7755102040816326,0.14625850340136054,0.0782312925170068
18,2,940.4368867377922,0,0,292,11.307190819732048,3.030821917808219,0.5547945205479452,0.145612947871089,0.7808219178082192,0.1404109589041096,0.07876712328767123
18,3,1313.1999111040177,0,1,264,11.259043600267024,3.0454545454545454,0.5643939393939394,0.17057350061332135,0.7916666666666666,0.12878787878787878,0.07954545454545454
18,4,1283.6926809053375,0,1,270,11.480445436841507,3.0444444444444443,0.5222222222222223,0.09961901066826997,0.7666666666666667,0.14814814814814814,0.08518518518518518
19,1,904.2417634737236,1,0,842,11.43043673607766,3.0855106888361044,0.5237529691211401,0.14941670041148625,0.7980997624703088,0.12351543942992874,0.07838479809976247
19,2,1168.8655630321882,1,0,812,11.385468993785633,3.0874384236453203,0.5135467980295566,0.14028589592634916,0.8041871921182266,0.11945812807881774,0.07635467980295567
19,3,1259.4043387279435,1,1,804,11.361750441365416,3.1343283582089554,0.5149253731343284,0.11355848935019625,0.8059701492537313,0.12064676616915423,0.07338308457711443
19,4,1294.3195518751925,1,1,796,11.453460256593289,3.1670854271356785,0.5163316582914573,0.08663145814819573,0.8103015075376885,0.11809045226130653,0.07160804020100503
20,1,877.2236159651394,0,0,369,10.628934447463793,3.002710027100271,0.6747967479674797,0.5480404996224727,0.8807588075880759,0.10569105691056911,0.013550135501355014
20,2,1196.178026124356,0,0,360,10.669260415195705,3,0.675,0.511516988111243,0.8777777777777778,0.10833333333333334,0.013888888888888888
20,3,1372.3331883727703,0,1,367,10.802031517187586,3.008174386920981,0.6566757493188011,0.4319494296759934,0.8610354223433242,0.12534059945504086,0.013623978201634877
20,4,1655.2538298519632,0,1,341,10.775580359144039,2.964809384164223,0.6656891495601173,0.422826672898517,0.8709677419354839,0.12023460410557185,0.008797653958944282
21,1,820.2767200181393,0,0,1201,11.070936834633219,3.016652789342215,0.5578684429641965,0.12632809686679217,0.7851790174854288,0.14654454621149043,0.06827643630308076
21,2,1073.977005047791,0,0,1225,11.163714471350621,3.0310204081632652,0.5624489795918367,0.11787473040791578,0.7836734693877551,0.1493877551020408,0.06693877551020408
21,3,1207.01612467187,0,1,1186,11.14447206138617,3.0050590219224285,0.5741989881956155,0.11233609870812652,0.7824620573355818,0.14839797639123103,0.06913996627318718
21,4,1414.0454071520626,0,1,1164,11.26015795390204,2.9536082474226806,0.5627147766323024,0.04886094044847665,0.7860824742268041,0.13831615120274915,0.07560137457044673
22,1,921.7429233540491,0,0,643,11.545028276433872,2.9720062208398135,0.5349922239502333,-0.16070009622863402,0.7200622083981337,0.2006220839813375,0.07931570762052877
22,2,1003.6963032894562,0,0,662,11.65738268217952,2.9561933534743203,0.527190332326284,-0.12305577042039867,0.7250755287009063,0.19637462235649547,0.07854984894259819
22,3,1115.2220462003008,0,1,665,11.744816412859347,3.031578947368421,0.5338345864661654,-0.11896048162358913,0.7353383458646616,0.19398496240601504,0.07067669172932331
22,4,1399.3489806462962,0,1,670,11.71687457310837,2.997014925373134,0.5194029850746269,-0.15147977618896552,0.744776119402985,0.1880597014925373,0.06716417910447761
23,1,697.6766101134971,0,0,220,11.140118392499339,3.018181818181818,0.4727272727272727,-0.1453964193290201,0.7090909090909091,0.21818181818181817,0.07272727272727272
23,2,840.2732290323686,0,0,223,11.369798655667175,2.901345291479821,0.4618834080717489,-0.15337016441933146,0.6995515695067265,0.2242152466367713,0.07623318385650224
23,3,1196.2312165775438,0,1,215,11.409860262947031,2.8465116279069766,0.46511627906976744,-0.167999518073397,0.6883720930232559,0.2372093023255814,0.07441860465116279
23,4,1323.336181812112,0,1,207,11.406244495771382,2.8743961352657004,0.463768115942029,-0.17943215022175835,0.6956521739130435,0.22705314009661837,0.07729468599033816
24,1,951.1151872301516,0,0,660,11.212760334116094,2.9651515151515153,0.5696969696969697,0.2558093724878018,0.4621212121212121,0.3484848484848485,0.1893939393939394
24,2,1154.4188092459406,0,0,656,11.34175355346071,2.9253048780487805,0.573170731707317,0.2253190432233967,0.4740853658536585,0.3323170731707317,0.19359756097560976
24,3,1355.9540778404403,0,1,650,11.410865477705427,2.9461538461538463,0.5723076923076923,0.2055469356457974,0.46615384615384614,0.34307692307692306,0.19076923076923077
24,4,1327.3425949660505,0,1,671,11.430889962656003,2.977645305514158,0.555886736214605,0.1660010949356024,0.47242921013412814,0.3472429210134128,0.18032786885245902
25,1,845.2689569833628,0,0,415,10.745662802830758,2.9301204819277107,0.5855421686746988,0.3417304149231641,0.563855421686747,0.3566265060240964,0.07951807228915662
25,2,1225.4860363542261,0,0,437,10.937101668687639,2.940503432494279,0.5560640732265446,0.2471219824507764,0.5446224256292906,0.36155606407322655,0.09382151029748284
25,3,1268.558787768886,0,1,464,10.986127062657328,2.9224137931034484,0.5818965517241379,0.2577481469180677,0.5474137931034483,0.3706896551724138,0.08189655172413793
25,4,1385.2929400781222,0,1,478,11.050008580049392,2.8682008368200838,0.5627615062761506,0.19978296594034675,0.5690376569037657,0.3598326359832636,0.07112970711297072
26,1,758.797332169019,0,0,2717,11.86013183171206,2.9849098270150902,0.4762605815237394,-0.2565757220475775,0.7408906882591093,0.1895472948104527,0.06956201693043798
26,2,869.2863206597168,0,0,2568,11.82720322360011,2.9906542056074765,0.4832554517133956,-0.2385544984448849,0.7414330218068536,0.1911993769470405,0.06736760124610591
26,3,1021.7353019668815,0,1,2546,11.755271287127616,2.985074626865672,0.49096622152395913,-0.1867977265418472,0.7411626080125687,0.18970934799685782,0.06912804399057344
26,4,1168.1128546414022,0,1,2535,11.802653371576719,2.9917159763313608,0.4903353057199211,-0.22395923444959914,0.7455621301775148,0.18777120315581855,0.06666666666666667
27,1,663.6892439348857,1,0,210,11.199066472057392,3.052380952380952,0.6190476190476191,0.4178854991936211,0.6904761904761905,0.18571428571428572,0.12380952380952381
27,2,1002.9659468721875,1,0,229,11.189880391235961,2.96943231441048,0.5938864628820961,0.34922495306350115,0.6943231441048034,0.1703056768558952,0.13537117903930132
27,3,1140.0264899455767,1,1,233,11.463400869104373,2.9914163090128754,0.592274678111588,0.30390236350656136,0.6909871244635193,0.18025751072961374,0.12875536480686695
27,4,1258.0117469624156,1,1,287,11.870735651945864,3,0.5365853658536586,0.08318634940975565,0.7003484320557491,0.17770034843205576,0.12195121951219512
28,1,856.3514529205107,1,0,220,10.677895081162495,3.0681818181818183,0.5681818181818182,0.23735064864237287,0.7545454545454545,0.16363636363636364,0.08181818181818182
28,2,1148.1675749120902,1,0,221,10.873419385383725,3.1493212669683257,0.5656108597285068,0.13268386234995513,0.751131221719457,0.1583710407239819,0.09049773755656108
28,3,1270.7967503971201,1,1,243,10.87871722309994,3.123456790123457,0.5349794238683128,0.05593537498831981,0.7901234567901234,0.13580246913580246,0.07407407407407407
28,4,1401.7024146257086,1,1,268,11.464196093031909,3.220149253731343,0.5149253731343284,-0.07874689417115621,0.7985074626865671,0.1417910447761194,0.05970149253731343
29,1,876.3895975740081,1,0,273,11.724680033662578,3.0842490842490844,0.5787545787545788,0.20296128247365489,0.7985347985347986,0.14652014652014653,0.054945054945054944
29,2,1678.4208374103594,1,0,303,11.697522809490511,3.056105610561056,0.5610561056105611,0.16507055403884324,0.7821782178217822,0.16501650165016502,0.052805280528052806
29,3,1451.3957282705865,1,1,297,11.775538333109077,3.0336700336700337,0.5521885521885522,0.11937467099303453,0.7811447811447811,0.18181818181818182,0.037037037037037035
29,4,1529.0724376709334,1,1,329,11.59700122483362,3.0516717325227964,0.5562310030395137,0.11665648575147779,0.7872340425531915,0.17933130699088146,0.03343465045592705
30,1,791.4309075226747,0,0,843,11.701386895563672,2.998813760379597,0.5172004744958482,-0.0651524595055787,0.9015421115065243,0.07829181494661921,0.020166073546856466
30,2,891.1276358628481,0,0,865,11.736702009190383,3.005780346820809,0.5213872832369942,-0.07350012929506276,0.8959537572254336,0.07976878612716763,0.024277456647398842
30,3,1159.8509890410335,0,1,868,11.770002979154846,3.0080645161290325,0.5241935483870968,-0.06785063994842513,0.8917050691244239,0.08064516129032258,0.027649769585253458
30,4,1130.9990459381927,0,1,871,11.714144158251635,3.0172215843857635,0.5223880597014925,-0.031386186918326474,0.8886337543053962,0.08840413318025259,0.022962112514351322
31,1,999.1860902949999,0,0,417,11.767627764888983,3.011990407673861,0.5299760191846523,-0.09451677886066616,0.6402877697841727,0.20623501199040767,0.15347721822541965
31,2,915.2106191794281,0,0,506,11.753757389140151,2.9268774703557314,0.5197628458498024,-0.20287929304331762,0.6324110671936759,0.21541501976284586,0.15217391304347827
31,3,1049.6930690938507,0,1,518,11.701627601608212,2.9305019305019306,0.5212355212355212,-0.13313549604343355,0.6351351351351351,0.21814671814671815,0.14671814671814673
31,4,1170.113511344488,0,1,484,11.845942623417177,2.9173553719008263,0.5082644628099173,-0.1601658661491928,0.628099173553719,0.22727272727272727,0.1446280991735537
32,1,817.7291174463729,0,0,504,11.276928960932251,3.136904761904762,0.5317460317460317,0.08871785022734208,0.5575396825396826,0.22023809523809523,0.2222222222222222
32,2,948.4288878646843,0,0,510,11.225093687708826,3.131372549019608,0.5274509803921569,0.14573565896836924,0.5588235294117647,0.2235294117647059,0.21764705882352942
32,3,1178.104513261879,0,1,542,11.31493991389393,3.1660516605166054,0.5276752767527675,0.03609216152727468,0.5461254612546126,0.23247232472324722,0.22140221402214022
32,4,1261.7302596374439,0,1,524,11.336193104946213,3.0973282442748094,0.5248091603053435,0.05772932079602865,0.5438931297709924,0.24427480916030533,0.21183206106870228
33,1,983.6283318955697,0,0,917,11.608957229661772,3.0076335877862594,0.5441657579062159,0.04165978740791673,0.7251908396946565,0.1613958560523446,0.1134133042529989
33,2,977.731627199653,0,0,856,11.696499306218225,3.010514018691589,0.5338785046728972,0.019194713937023745,0.7371495327102804,0.1483644859813084,0.11448598130841121
33,3,1118.4450347309657,0,1,868,11.744847217950007,2.966589861751152,0.5230414746543779,-0.024093106733929188,0.7465437788018433,0.14055299539170507,0.11290322580645161
33,4,1165.0016295154735,0,1,855,11.691182220908788,2.9789473684210526,0.512280701754386,-0.007544136101025478,0.7403508771929824,0.14502923976608187,0.11461988304093568
34,1,1070.4911961969651,1,0,676,11.570633262301776,2.93491124260355,0.5710059171597633,0.15737034102322167,0.727810650887574,0.15236686390532544,0.11982248520710059
34,2,1194.560562171397,1,0,713,11.50036480078497,2.914446002805049,0.5722300140252454,0.14942938347023277,0.7251051893408135,0.15287517531556802,0.12201963534361851
34,3,1250.5453510690018,1,1,674,11.49736598742221,2.8605341246290803,0.5623145400593472,0.1399143464692021,0.7255192878338279,0.14985163204747776,0.12462908011869436
34,4,1491.7667565690167,1,1,691,11.42709877396933,2.9001447178002895,0.5557163531114327,0.10228136857750432,0.7395079594790159,0.14182344428364688,0.11866859623733719
35,1,832.4965901321877,0,0,516,11.698917310352874,2.86046511627907,0.5135658914728682,-0.16487466571242324,0.6744186046511628,0.22868217054263565,0.09689922480620156
35,2,964.3418319681322,0,0,539,11.734130968804191,2.9053803339517623,0.5213358070500927,-0.20373917148332207,0.660482374768089,0.23376623376623376,0.10575139146567718
35,3,871.6218229018893,0,1,555,11.753548145685013,2.963963963963964,0.5027027027027027,-0.23243341072021464,0.6738738738738739,0.22342342342342342,0.10270270270270271
35,4,1038.7786428889046,0,1,544,11.686976481294511,2.9724264705882355,0.5018382352941176,-0.21090113694593268,0.6654411764705882,0.23161764705882354,0.10294117647058823
36,1,778.9882275550697,0,0,260,12.076181961689194,2.919230769230769,0.47307692307692306,-0.39828511219326124,0.573076923076923,0.3,0.12692307692307692
36,2,804.4001876269767,0,0,263,12.27878182068754,2.9429657794676807,0.45627376425855515,-0.39160270514038936,0.5779467680608364,0.28517110266159695,0.13688212927756654
36,3,958.5640875572069,0,1,282,12.07582456157492,3.017730496453901,0.46808510638297873,-0.3505706794188005,0.5780141843971631,0.29432624113475175,0.1276595744680851
36,4,999.5621426430869,0,1,283,12.139016504833494,3.0176678445229683,0.4840989399293286,-0.2909545451295686,0.568904593639576,0.30742049469964666,0.12367491166077739
37,1,878.5909976142087,0,0,1803,11.796394807994647,3.074875207986689,0.5324459234608985,-0.024459664623172526,0.36383804769828065,0.44869661674986133,0.18746533555185801
37,2,1039.5210181444738,0,0,1862,11.842309800379878,3.109559613319012,0.5290010741138561,-0.08145464534487398,0.3582169709989259,0.4548872180451128,0.18689581095596133
37,3,1127.287312406958,0,1,1798,11.85139890074467,3.0989988876529475,0.5289210233592881,-0.11331633971651235,0.3559510567296997,0.45272525027808674,0.19132369299221358
37,4,1180.683239424045,0,1,1804,11.902140075023977,3.0831485587583147,0.5027716186252772,-0.19906443062423046,0.3597560975609756,0.4517738359201774,0.188470066518847
38,1,979.1313855887091,1,0,386,11.23969518316121,2.849740932642487,0.4740932642487047,-0.0434479761277103,0.6243523316062176,0.22538860103626943,0.15025906735751296
38,2,1283.502852963478,1,0,372,11.232027359032875,2.8440860215053765,0.478494623655914,-0.013772933805982034,0.6236559139784946,0.22311827956989247,0.1532258064516129
38,3,1276.2220506687715,1,1,351,11.106129389658808,2.8404558404558404,0.47863247863247865,0.009912304096687802,0.6210826210826211,0.21082621082621084,0.16809116809116809
38,4,1385.7654578416493,1,1,372,11.224393026243405,2.8629032258064515,0.4731182795698925,-0.03833494537449627,0.6263440860215054,0.21505376344086022,0.1586021505376344
39,1,973.1065853119729,1,0,679,11.128202553529217,2.9322533136966125,0.5787923416789397,0.15077530795033833,0.3858615611192931,0.33136966126656847,0.28276877761413843
39,2,1117.5101789306502,1,0,634,11.103147242167159,2.9353312302839116,0.5883280757097792,0.18136949063379104,0.3864353312302839,0.33280757097791797,0.2807570977917981
39,3,1599.3680572799594,1,1,614,11.09202320217743,2.949511400651466,0.5977198697068404,0.18413503907755133,0.3794788273615635,0.3355048859934853,0.28501628664495116
39,4,1546.5727692264625,1,1,590,11.354900417372289,2.925423728813559,0.5661016949152542,0.0450730420655431,0.37457627118644066,0.3423728813559322,0.2830508474576271
40,1,729.0398267761004,0,0,573,11.960578131514046,3.0104712041884816,0.4363001745200698,-0.3713530574641425,0.8132635253054101,0.13089005235602094,0.055846422338568937
40,2,832.7182632819766,0,0,605,11.80038880707833,2.9603305785123966,0.4479338842975207,-0.320371795567006,0.8115702479338843,0.13388429752066117,0.05454545454545454
40,3,919.5471184601495,0,1,631,11.770960635034275,2.954041204437401,0.4611727416798732,-0.307724823536822,0.8019017432646592,0.14580031695721077,0.05229793977812995
40,4,1074.9426693171054,0,1,660,11.579003393906348,2.953030303030303,0.47424242424242424,-0.2423047195175217,0.796969696969697,0.15151515151515152,0.051515151515151514
41,1,614.8678349603961,0,0,250,12.282396983683634,2.972,0.488,-0.07570387873967581,0.764,0.092,0.144
41,2,832.5961292671316,0,0,274,12.151215991615523,2.9562043795620436,0.5,-0.1879955319647863,0.781021897810219,0.08394160583941605,0.13503649635036497
41,3,1200.334429794736,0,1,277,12.025859482001868,3.0433212996389893,0.5018050541516246,-0.2201480770890218,0.7833935018050542,0.07942238267148015,0.1371841155234657
41,4,1265.6716659166002,0,1,269,11.924884316036223,3.0446096654275094,0.5018587360594795,-0.1768823078083088,0.7732342007434945,0.08921933085501858,0.137546468401487
42,1,1072.2539537742125,1,0,574,11.52747234408162,3.019163763066202,0.519163763066202,0.17370181733389709,0.9041811846689896,0.05749128919860627,0.03832752613240418
42,2,1266.849141209491,1,0,541,11.490631449135554,3.014787430683919,0.5194085027726433,0.1758382108435095,0.9020332717190388,0.059149722735674676,0.038817005545286505
42,3,1492.1974643293709,1,1,529,11.567943420553215,3.062381852551985,0.5066162570888468,0.15271232997366366,0.8998109640831758,0.06427221172022685,0.035916824196597356
42,4,1664.1125558602905,1,1,532,11.497928229425552,3.045112781954887,0.4906015037593985,0.12563087577073576,0.8966165413533834,0.06766917293233082,0.03571428571428571
43,1,712.9577214897763,0,0,475,11.163176787678946,2.9726315789473685,0.5431578947368421,0.1506389360765358,0.7852631578947369,0.10105263157894737,0.11368421052631579
43,2,1097.9913256130453,0,0,467,10.944679548740199,2.987152034261242,0.550321199143469,0.15275620521490818,0.7794432548179872,0.10278372591006424,0.11777301927194861
43,3,1199.4294725549207,0,1,475,10.926451153150783,2.9705263157894737,0.5473684210526316,0.06652887491337102,0.7642105263157895,0.11157894736842106,0.12421052631578948
43,4,1223.325465420402,0,1,477,11.068596893007415,3.050314465408805,0.5345911949685535,0.0265973325875508,0.7672955974842768,0.11530398322851153,0.11740041928721175
44,1,977.5971940400401,1,0,113,10.879830744065066,2.752212389380531,0.5132743362831859,0.3497857527838846,0.5398230088495575,0.30973451327433627,0.1504424778761062
44,2,1361.9104276330054,1,0,118,10.954542025527969,2.847457627118644,0.5,0.3092554755661728,0.5423728813559322,0.2966101694915254,0.16101694915254236
