id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,4,850.1921679121383,1,1,193,11.751459564822525,2.994818652849741,0.39896373056994816,-0.40340880279367325,0.8031088082901554,0.06735751295336788,0.12953367875647667
28,1,807.0056112550653,1,0,821,11.404557516006744,3.0523751522533495,0.5152253349573691,-0.12687913440492132,0.6577344701583435,0.20097442143727162,0.14129110840438489
28,2,1141.1016029288605,1,0,794,11.322604312661557,3.0642317380352644,0.5226700251889169,-0.13138991050454601,0.6561712846347607,0.1977329974811083,0.14609571788413098
28,3,1160.6871929733777,1,1,772,11.343274760094342,3.099740932642487,0.5284974093264249,-0.10370678741457783,0.6658031088082902,0.18911917098445596,0.14507772020725387
28,4,1223.504161147696,1,1,736,11.331562276670441,3.078804347826087,0.5434782608695652,-0.07314165364975234,0.6739130434782609,0.1875,0.13858695652173914
29,1,827.5883751263689,1,0,983,11.661713489849253,3.0356052899287893,0.5340793489318413,-0.05186980980263062,0.6429298067141404,0.20956256358087488,0.14750762970498474
29,2,1130.1611753724574,1,0,951,11.619106651954462,3.0231335436382754,0.5310199789695058,-0.022059730776570245,0.650893796004206,0.19873817034700317,0.15036803364879076
29,3,1217.9750442780926,1,1,1106,11.620594941788935,3.0325497287522603,0.5189873417721519,-0.011013668364339254,0.6518987341772152,0.20253164556962025,0.14556962025316456
29,4,1420.089808399289,1,1,1103,11.620564031758725,3.058023572076156,0.528558476881233,-8.143252575514964e-4,0.6518585675430644,0.20126926563916592,0.1468721668177697
30,1,691.9953125192651,1,0,754,12.162998704277205,2.9350132625994694,0.40583554376657827,-0.5694079925172142,0.5742705570291777,0.28249336870026526,0.14323607427055704
30,2,809.485344676607,1,0,734,11.948233554273052,2.9359673024523163,0.4209809264305177,-0.4975947800823159,0.5722070844686649,0.2779291553133515,0.14986376021798364
30,3,867.9177276075861,1,1,711,11.914438186703906,2.919831223628692,0.44022503516174405,-0.4593963370656935,0.5611814345991561,0.28270042194092826,0.15611814345991562
30,4,1026.3106727188876,1,1,746,12.051219376631177,2.928954423592493,0.4477211796246649,-0.3991736919107352,0.5630026809651475,0.28150134048257375,0.1554959785522788
31,1,721.2898042774373,1,0,219,12.033168854179573,2.9269406392694064,0.4748858447488584,-0.3730794292234267,0.817351598173516,0.1324200913242009,0.0502283105022831
31,2,955.481504208099,1,0,220,12.013487705971409,2.859090909090909,0.4727272727272727,-0.32948449407146924,0.8363636363636363,0.11818181818181818,0.045454545454545456
31,3,1169.2666654028756,1,1,218,11.918237297911539,2.885321100917431,0.5229357798165137,-0.24671702289501943,0.8348623853211009,0.12385321100917432,0.04128440366972477
31,4,1209.2910916913274,1,1,215,11.701106192272421,2.869767441860465,0.5069767441860465,-0.2784018106325502,0.8465116279069768,0.11162790697674418,0.04186046511627907
32,1,843.7284241080531,1,0,1016,11.212657935867515,3.0285433070866143,0.5344488188976378,0.12158631573944768,0.5265748031496063,0.3080708661417323,0.16535433070866143
32,2,1152.055027618018,1,0,974,11.162480940502363,3.0533880903490758,0.5431211498973306,0.14581428477974182,0.5349075975359343,0.3008213552361396,0.16427104722792607
32,3,1348.6253322771404,1,1,947,11.216682401566601,3.0390707497360085,0.5406546990496304,0.1316706901158218,0.5258711721224921,0.29778247096092925,0.17634635691657866
32,4,1457.155835570505,1,1,911,11.25949721288013,3.027442371020856,0.5257958287596048,0.08867417050479963,0.5181119648737651,0.29747530186608123,0.18441273326015367
33,1,719.3079220718255,1,0,122,11.69593338253756,2.80327868852459,0.5245901639344263,-0.07809082253139264,0.7622950819672131,0.11475409836065574,0.12295081967213115
33,2,789.1590608597829,1,0,126,11.888881981034555,2.873015873015873,0.5,-0.12411660208197144,0.7698412698412699,0.10317460317460317,0.12698412698412698
33,3,766.0157512569311,1,1,135,11.42274700019386,2.7777777777777777,0.4888888888888889,-0.16408204767037438,0.7925925925925926,0.11851851851851852,0.08888888888888889
33,4,899.7988190755343,1,1,145,11.268079733929438,2.7103448275862068,0.5172413793103449,-0.03240279505065366,0.7793103448275862,0.1103448275862069,0.1103448275862069
34,1,889.8301247892257,0,0,165,11.815313020481526,2.9212121212121214,0.4303030303030303,-0.2621790504782725,0.896969696969697,0.07272727272727272,0.030303030303030304
34,2,776.8890277234818,0,0,168,11.81262688723318,2.9226190476190474,0.4523809523809524,-0.2400877611554621,0.8869047619047619,0.07738095238095238,0.03571428571428571
34,3,948.9193458474031,0,1,166,11.571207499352207,2.9698795180722892,0.4759036144578313,-0.22457191636968904,0.8795180722891566,0.0783132530120482,0.04216867469879518
34,4,1074.40362675939,0,1,164,11.736075513669695,2.8658536585365852,0.47560975609756095,-0.21909545828977656,0.8658536585365854,0.09146341463414634,0.042682926829268296
35,1,914.9862233934522,1,0,428,11.773484676791888,3.032710280373832,0.5467289719626168,0.03880328387682769,0.6285046728971962,0.2827102803738318,0.08878504672897196
35,2,992.3334520599371,1,0,407,11.789061462923861,3.0122850122850124,0.542997542997543,0.00707218245391634,0.6167076167076168,0.28992628992628994,0.09336609336609336
35,3,1042.3530110495005,1,1,418,11.725788227376873,3.050239234449761,0.5478468899521531,-0.023963960326344454,0.6172248803827751,0.2894736842105263,0.09330143540669857
35,4,1114.7259260963945,1,1,433,11.860035208914185,3.071593533487298,0.5450346420323325,-0.057061414506972045,0.6120092378752887,0.28868360277136257,0.09930715935334873
36,1,1429.9979767868806,0,0,207,11.47111613135657,3.1642512077294684,0.5314009661835749,0.06962892761832976,0.5120772946859904,0.4106280193236715,0.07729468599033816
36,2,1183.2233091141566,0,0,308,11.670845320856174,3.0487012987012987,0.525974025974026,-0.03513509457467496,0.5324675324675324,0.36688311688311687,0.10064935064935066
36,3,882.7739466967147,0,1,318,11.740968132127314,3.0817610062893084,0.5,-0.13382518909990893,0.5283018867924528,0.3553459119496855,0.11635220125786164
36,4,1228.285060983087,0,1,303,11.872006376891377,3.0132013201320134,0.49504950495049505,-0.21008187984514506,0.5412541254125413,0.33993399339933994,0.1188118811881188
37,1,627.5382081552186,1,0,757,12.01122482275883,2.9603698811096435,0.4966974900924703,-0.32024821418357896,0.6103038309114928,0.3051519154557464,0.0845442536327609
37,2,791.1859561975128,1,0,811,11.771905750759261,2.9642416769420468,0.5030826140567201,-0.2895592558448145,0.6165228113440198,0.30209617755856966,0.08138101109741061
37,3,871.2830131226864,1,1,800,11.82593478020817,2.99875,0.51125,-0.28371611119890927,0.6175,0.29875,0.08375
37,4,997.1544534450528,1,1,827,11.854093185304045,2.951632406287787,0.5006045949214026,-0.25741126991052327,0.6130592503022975,0.30713422007255137,0.07980652962515115
38,1,1007.4792886198962,0,0,385,11.2513757197152,2.948051948051948,0.6181818181818182,0.2926139987352846,0.574025974025974,0.2935064935064935,0.13246753246753246
38,2,1178.1218147334312,0,0,375,11.331785569765588,2.928,0.592,0.20304053550469497,0.5733333333333334,0.2906666666666667,0.136
38,3,1318.6797251775677,0,1,361,11.215419356735037,2.889196675900277,0.590027700831025,0.19593908544177616,0.5789473684210527,0.28254847645429365,0.13850415512465375
38,4,1413.726581155233,0,1,389,11.437948682963718,2.879177377892031,0.5886889460154242,0.14860390001164192,0.5681233933161953,0.29562982005141386,0.13624678663239073
39,1,808.9004450152188,1,0,894,11.314159869118035,3.0223713646532437,0.569351230425056,0.17076267136601833,0.4317673378076063,0.2941834451901566,0.2740492170022371
39,2,1250.3705266687366,1,0,909,11.328350328921234,2.9933993399339935,0.5555555555555556,0.16494040784207156,0.42794279427942794,0.30363036303630364,0.2684268426842684
39,3,1232.7226032365945,1,1,980,11.313521320858161,2.992857142857143,0.5561224489795918,0.15134930974278848,0.42857142857142855,0.3010204081632653,0.27040816326530615
39,4,1457.628952580435,1,1,958,11.341026247913266,2.991649269311065,0.5521920668058455,0.12486436935120791,0.4342379958246347,0.30167014613778703,0.2640918580375783
40,1,771.0340536995985,0,0,1969,11.846702837442344,2.994413407821229,0.4621635347892331,-0.34934594031036814,0.8288471305231082,0.1366175723717623,0.03453529710512951
40,2,851.9249882275876,0,0,1869,11.802226249808061,3.0005350454788657,0.46709470304975925,-0.31770524321263427,0.8341359015516319,0.13590155163188872,0.0299625468164794
40,3,946.1793354194745,0,1,1855,11.777701185753422,2.9956873315363883,0.4636118598382749,-0.3127890540383281,0.8328840970350404,0.13692722371967656,0.03018867924528302
40,4,1037.937064574169,0,1,1809,11.732487537777093,2.982863460475401,0.4709784411276949,-0.29690253350645973,0.8407960199004975,0.12880044223327805,0.030403537866224434
41,1,894.6533067042501,1,0,393,10.825021642567483,2.9338422391857506,0.58269720101781175,0.3820869520596894,0.7557251908396947,0.1475826972010178,0.09669211195928754
41,2,1064.9150007554006,1,0,387,10.887012297570692,2.937984496124031,0.5684754521963824,0.30225893660825753,0.7777777777777778,0.13953488372093023,0.082687338501292
41,3,1689.4701221386395,1,1,381,10.974922412718382,2.874015748031496,0.5695538057742782,0.2959139372811846,0.7742782152230971,0.13648293963254593,0.08923884514435695
41,4,1425.647196845847,1,1,425,10.974169228701312,3.018823529411765,0.571764705882353,0.20526919682338945,0.78117647058823525,0.14588235294117646,0.07294117647058823
42,1,794.3952141997548,1,0,1463,11.584814426271636,2.9501025290498974,0.5406698564593302,0.014942933644457236,0.7552973342447027,0.14080656185919344,0.1038961038961039
42,2,989.218163021747,1,0,1413,11.632512771548496,2.9398443029016277,0.5336164189667374,-0.00581124643095064,0.7523000707714084,0.14437367303609341,0.10332625619249823
42,3,1180.0350098742538,1,1,1417,11.58431734523861,2.958362738179252,0.5335215243472125,-0.0306688161992784,0.7593507410021172,0.14537755822159493,0.09527170077628794
42,4,1393.4667460458181,1,1,1327,11.512259125431445,2.969856819894499,0.5433308214016579,-0.01667370295866512,0.7581009796533534,0.1492087415222306,0.09269027882441598
43,1,764.1763961091511,0,0,560,11.378492504998846,2.9625,0.5321428571428571,-0.10391977868640351,0.7125,0.1625,0.125
43,2,896.314897989167,0,0,555,11.37473554735328,2.9765765765765764,0.5261261261261261,-0.11563744673416161,0.7207207207207207,0.15495495495495495,0.12432432432432433
43,3,955.547210445885,0,1,589,11.559313394994865,2.9592529711375213,0.5144312393887945,-0.16418382724318015,0.7249575551782682,0.14770797962648557,0.1273344651952462
43,4,1172.4782258668195,0,1,598,11.527218148878898,3.0050167224080266,0.5183946488294314,-0.12313083231202336,0.7207357859531772,0.15217391304347827,0.12709030100334448
44,1,815.9460810167376,0,0,1542,11.37792735473573,2.915693904020752,0.5337224383916991,0.0330821131288333,0.7522697795071336,0.10765239948119326,0.14007782101167315
44,2,1052.9645991751026,0,0,1459,11.298670275177763,2.9170664838930773,0.5414667580534612,0.06484270911076369,0.7553118574366005,0.10897875257025359,0.135709389993146
