id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,1238.9110765236403,0,0,299,11.299255320747314,2.9063545150501673,0.6354515050167224,0.24339838703590763,0.7892976588628763,0.15719063545150502,0.05351170568561873
5,2,1075.143130871023,0,0,301,11.44488939946903,2.9833887043189367,0.6378737541528239,0.22055244259554818,0.7940199335548173,0.15282392026578073,0.053156146179401995
5,3,1334.802592517396,0,1,317,11.709721832931427,2.9400630914826498,0.5867507886435331,0.11489055118297715,0.7981072555205048,0.14826498422712933,0.05362776025236593
5,4,1340.785710315555,0,1,378,11.98450336727843,2.888888888888889,0.5502645502645502,-0.11927946866230925,0.7804232804232805,0.15873015873015872,0.06084656084656084
6,1,798.4153088620886,0,0,842,11.626642771245852,3.034441805225653,0.5,-0.10779086946651824,0.6152019002375297,0.2505938242280285,0.1342042755344418
6,2,947.7359043902808,0,0,837,11.667970932999486,3.01194743130227,0.5029868578255675,-0.11483544845177363,0.6332138590203107,0.24014336917562723,0.12664277180406214
6,3,1075.2007806932938,0,1,926,11.734667279638344,2.9773218142548594,0.4892008639308855,-0.22502723605885294,0.6490280777537797,0.22354211663066956,0.12742980561555076
6,4,1386.613799235804,0,1,922,11.735846599913152,2.963123644251627,0.4804772234273319,-0.23100192537298367,0.6529284164859002,0.22342733188720174,0.12364425162689804
7,1,998.8130764561566,1,0,1140,11.29502230192149,3.0228070175438595,0.5736842105263158,0.20732840019946375,0.6385964912280702,0.2956140350877193,0.06578947368421052
7,2,1077.1858345619544,1,0,1122,11.25003166036997,3.03475935828877,0.5704099821746881,0.1864193588747556,0.6345811051693404,0.2967914438502674,0.06862745098039216
7,3,1282.0805020191897,1,1,1164,11.34218921166774,3.0695876288659796,0.5747422680412371,0.17252281380672385,0.6400343642611683,0.2981099656357388,0.061855670103092786
7,4,1372.050957452431,1,1,1132,11.53779984112828,3.0680212014134276,0.5671378091872792,0.11252568839891036,0.6378091872791519,0.2941696113074205,0.06802120141342756
8,1,713.1705694858452,0,0,400,12.4367981661657,2.97,0.455,-0.5174441365458575,0.755,0.1725,0.0725
8,2,634.0309922877441,0,0,399,12.477405269295334,2.9473684210526314,0.45363408521303256,-0.4995018507971093,0.7543859649122807,0.18045112781954886,0.06516290726817042
8,3,852.1793863240133,0,1,377,12.491602315056854,2.952254641909814,0.4535809018567639,-0.4770113787695666,0.7639257294429708,0.16976127320954906,0.06631299734748011
8,4,1036.054238585046,0,1,365,12.424796426008859,2.9452054794520546,0.4684931506849315,-0.46451639492978847,0.7671232876712328,0.1726027397260274,0.06027397260273973
9,1,835.3795687208012,0,0,1463,11.238489856163433,2.93028024606972,0.5666438824333562,0.1061388076962584,0.7115516062884484,0.13055365686944634,0.15789473684210525
9,2,943.9252101141626,0,0,1458,11.216082363517282,2.9334705075445817,0.578875171467764,0.12250021724984393,0.7126200274348422,0.1289437585733882,0.15843621399176955
9,3,1210.1353164561217,0,1,1444,11.192310982302264,2.9577562326869806,0.5657894736842105,0.07974427749608154,0.7077562326869806,0.13088642659279778,0.16135734072022162
9,4,1371.1803222589033,0,1,1405,11.216866724187803,2.9537366548042705,0.5537366548042705,0.03782406740629678,0.7103202846975089,0.13167259786476868,0.15800711743772242
10,1,906.8467469022731,0,0,386,11.310538217293555,2.844559585492228,0.5310880829015544,0.08981419291090592,0.6424870466321243,0.27202072538860106,0.08549222797927461
10,2,1154.116667051242,0,0,381,11.125205016484674,2.84251968503937,0.5538057742782152,0.16091556293847556,0.6482939632545932,0.27034120734908135,0.08136482939632546
10,3,1530.3434467031936,0,1,358,11.167123211788999,2.815642458100559,0.5446927374301676,0.1511868856843286,0.6480446927374302,0.2709497206703911,0.08100558659217877
10,4,1234.6208206588283,0,1,360,11.328438000554844,2.8916666666666666,0.5166666666666667,0.0770766195075378,0.6638888888888889,0.25277777777777777,0.08333333333333333
11,1,891.0218261607106,0,0,359,11.462785323180343,3.1225626740947074,0.5125348189415042,-0.2276390200233197,0.7158774373259053,0.18384401114206128,0.10027855153203342
11,2,922.7870247145571,0,0,349,11.555482956180084,3.108882521489971,0.5300859598853869,-0.21735121801864957,0.7220630372492837,0.18051575931232092,0.09742120343839542
11,3,1042.7484320620792,0,1,338,11.462379049496898,3.044378698224852,0.5355029585798816,-0.15836859774022224,0.7307692307692307,0.16863905325443787,0.10059171597633136
11,4,1338.9316703611119,0,1,339,11.61492730444911,3.0088495575221237,0.5368731563421829,-0.1802813338894111,0.7256637168141593,0.16519174041297935,0.10914454277286136
12,1,688.2676408315815,1,0,122,11.576844167310599,3.2295081967213113,0.4344262295081967,-0.23051426882836867,0.8934426229508197,0.08196721311475409,0.02459016393442623
12,2,903.4611567898397,1,0,117,11.38421171507271,3.213675213675214,0.42735042735042733,-0.2202728139658719,0.8717948717948718,0.09401709401709402,0.03418803418803419
12,3,1028.054584931724,1,1,125,11.535605823349067,3.184,0.416,-0.33320967569557425,0.88,0.08,0.04
12,4,899.8768596997039,1,1,152,11.63672719484137,3.1578947368421053,0.4144736842105263,-0.3727506569102121,0.8881578947368421,0.07894736842105263,0.03289473684210526
13,1,810.3085419304443,1,0,391,11.85685348139227,3.1381074168797953,0.5115089514066496,-0.0638263729140877,0.7161125319693095,0.16879795396419436,0.11508951406649616
13,2,1016.0182934438043,1,0,373,11.856023749191046,3.0563002680965146,0.5093833780160858,-0.04609187176050159,0.7238605898123325,0.16353887399463807,0.1126005361930295
13,3,1098.5057605864195,1,1,348,11.82607959922875,3.0344827586206895,0.5086206896551724,-0.02824721336917906,0.7183908045977011,0.16666666666666666,0.11494252873563218
13,4,1193.037680347555,1,1,334,11.81209637196776,3.0209580838323356,0.5059880239520959,-0.053841022586906054,0.7095808383233533,0.17664670658682635,0.11377245508982035
14,1,607.9569315168754,0,0,1542,12.488451169892734,3.0233463035019454,0.3949416342412451,-0.7239299709675815,0.791828793774319,0.15953307392996108,0.048638132295719845
14,2,687.6443902154849,0,0,1538,12.315115652384613,3.0331599479843954,0.40767230169050717,-0.6574781874554347,0.7919375812743823,0.15929778933680103,0.04876462938881664
14,3,744.2099099525494,0,1,1604,12.19787034378364,3.0268079800498753,0.42019950124688277,-0.5555810301382296,0.7948877805486284,0.15336658354114713,0.051745635910224436
14,4,883.8896931619022,0,1,1574,12.077221929302464,3.00571791613723,0.4320203303684879,-0.48420672525511044,0.7941550190597204,0.15438373570520966,0.05146124523506988
15,1,828.7577752350388,1,0,2283,11.862712157615473,3.0332895313184407,0.4980289093298292,-0.279840920489423,0.6425755584756899,0.21550591327201052,0.14191852825229961
15,2,992.4276278002095,1,0,2187,11.80529492837088,3.0352080475537266,0.4947416552354824,-0.24987205602718357,0.6438042981252858,0.2112482853223594,0.14494741655235482
15,3,1177.962225480327,1,1,2165,11.772255156560917,3.042956120092379,0.49330254041570437,-0.26730658045942834,0.6443418013856813,0.21524249422632794,0.14041570438799075
15,4,1178.4140156166875,1,1,2177,11.815340237318846,3.048690858980248,0.4970142397795131,-0.28414398331428586,0.6504363803399174,0.2131373449701424,0.13642627468994029
16,1,796.7587686563652,1,0,1460,11.451238513371145,3.063013698630137,0.5328767123287671,0.022493724237729818,0.7068493150684931,0.2458904109589041,0.04726027397260274
16,2,982.2509132686657,1,0,1420,11.453543805417839,3.0591549295774647,0.5274647887323943,0.013206479318612645,0.706338028169014,0.24577464788732395,0.04788732394366197
16,3,1181.3863521295439,1,1,1431,11.478378701921516,3.0887491264849753,0.5206149545772187,-0.002058964663882234,0.7092941998602376,0.24528301886792453,0.045422781271837874
16,4,1390.5584614046393,1,1,1380,11.469627206645237,3.0746376811594205,0.5224637681159421,-0.003958424560939995,0.7188405797101449,0.23478260869565218,0.0463768115942029
17,1,1115.265937850013,1,0,953,11.450614594989199,2.930745015739769,0.5424973767051416,0.05217260531973184,0.7985309548793285,0.15424973767051417,0.0472193074501574
17,2,1156.1652710228361,1,0,973,11.437952491585898,2.9516957862281603,0.5457348406988695,0.06464950268113256,0.7985611510791367,0.15313463514902365,0.048304213771839674
17,3,1389.8761673327679,1,1,946,11.544320060228554,2.9334038054968286,0.5496828752642706,0.06378792483386812,0.7928118393234672,0.16279069767441862,0.04439746300211417
17,4,1547.9882597335904,1,1,944,11.508670797340704,2.9385593220338984,0.5572033898305084,0.08056645040821686,0.7902542372881356,0.15995762711864406,0.04978813559322034
18,1,897.4870450566758,1,0,401,11.260758509893463,2.9675810473815463,0.5311720698254364,0.02215247929272928,0.6334164588528678,0.2892768079800499,0.0773067331670823
18,2,1226.848980414038,1,0,376,11.281294716517746,3,0.5452127659574468,0.06489817001825313,0.6382978723404256,0.2898936170212766,0.07180851063829788
18,3,1402.6424857381753,1,1,344,11.296947041533953,3.020348837209302,0.5261627906976745,0.0012790546773425678,0.6337209302325582,0.2877906976744186,0.07848837209302326
18,4,1096.9147984172566,1,1,379,11.359823878142166,2.9815303430079156,0.5197889182058048,-0.06543402621246973,0.6490765171503958,0.27440633245382584,0.07651715039577836
19,1,919.0406005140643,0,0,778,11.440146941333348,2.9588688946015425,0.5681233933161953,0.14766056293340732,0.43958868894601544,0.2930591259640103,0.26735218508997427
19,2,1115.4397720037953,0,0,768,11.401794612790505,2.9635416666666665,0.55859375,0.1697098448516127,0.4440104166666667,0.296875,0.2591145833333333
19,3,1120.0346401129696,0,1,738,11.47650153800797,2.94579945799458,0.5650406504065041,0.1675446215348675,0.44986449864498645,0.29132791327913277,0.2588075880758808
19,4,1393.0768851484743,0,1,729,11.46701793280151,2.9698216735253773,0.5459533607681756,0.11893468920944096,0.45267489711934156,0.29218106995884774,0.2551440329218107
20,1,1173.4482808403027,0,0,526,10.768756565811337,3.05893536121673,0.6615969581749049,0.5565933220570847,0.5608365019011406,0.20152091254752852,0.2376425855513308
20,2,1155.4225167020954,0,0,583,10.77150741521351,3.0171526586620927,0.6295025728987993,0.45300929266758677,0.5694682675814752,0.2144082332761578,0.21612349914236706
20,3,1503.83631892152,0,1,653,10.959063319805832,2.9739663093415007,0.6140888208269525,0.31410503266451567,0.5758039816232772,0.21439509954058192,0.20980091883614088
20,4,1585.9776075793206,0,1,634,10.881425100511452,2.954258675078864,0.5993690851735016,0.2822752792739844,0.580441640378549,0.21608832807570977,0.20347003154574134
21,1,1526.1193431857719,0,0,152,11.7145555197688,3.026315789473684,0.5328947368421053,0.09544814833350161,0.6447368421052632,0.2236842105263158,0.13157894736842105
21,2,1217.2943688482678,0,0,188,11.771300353528819,3.026595744680851,0.5,-0.09600674657027326,0.6276595744680851,0.23404255319148937,0.13829787234042554
21,3,925.8221961651416,0,1,205,11.995936360085693,2.9853658536585366,0.48292682926829267,-0.11557929620726028,0.6439024390243903,0.22439024390243903,0.13170731707317074
21,4,1281.5279625565781,0,1,198,11.693566432665047,2.9292929292929295,0.47474747474747475,-0.1669614204502687,0.6212121212121212,0.23737373737373738,0.1414141414141414
22,1,1153.4623744385788,0,0,736,11.529532637462127,2.9565217391304346,0.5883152173913043,0.3848035730231229,0.748641304347826,0.17798913043478262,0.07336956521739131
22,2,1176.8547162568655,0,0,745,11.65851787340846,2.9503355704697984,0.5758389261744966,0.34336326638066067,0.7570469798657719,0.174496644295302,0.06845637583892618
22,3,1545.42030014508,0,1,713,11.593341758114141,2.997194950911641,0.5694249649368864,0.26872376892313055,0.758765778401122,0.17391304347826086,0.06732117812061711
22,4,1361.8212830479117,0,1,731,11.78409753585651,2.984952120383037,0.5499316005471956,0.10018164991887017,0.7674418604651163,0.16826265389876882,0.06429548563611491
23,1,784.7338325435069,1,0,1664,11.412607940936596,3.0330528846153846,0.5414663461538461,0.11816182317614737,0.6057692307692307,0.27103365384615385,0.12319711538461539
23,2,1255.3946681209463,1,0,1585,11.39226787464503,3.038485804416404,0.5507886435331231,0.1340606264609675,0.6012618296529968,0.2763406940063092,0.122397476340694
23,3,1444.929360176704,1,1,1547,11.552459285536528,3.060116354234001,0.5462184873949579,0.09937725568554905,0.6089204912734324,0.26955397543632836,0.12152553329023917
23,4,1673.4731848873357,1,1,1596,11.54669863431486,3.0413533834586466,0.543859649122807,0.07006421406815933,0.6083959899749374,0.26378446115288223,0.12781954887218044
24,1,869.3290215476443,0,0,498,11.44897784862141,3.0160642570281126,0.5200803212851406,-0.0598461009693105,0.8614457831325302,0.11044176706827309,0.028112449799196786
24,2,899.0737331067364,0,0,500,11.452999158500825,3.02,0.514,-0.05213000202664287,0.852,0.114,0.034
24,3,887.741881173397,0,1,550,11.631513062584265,2.9654545454545453,0.5181818181818182,-0.08002937594368893,0.8618181818181818,0.10909090909090909,0.02909090909090909
24,4,1206.70215889526,0,1,528,11.647004324677598,2.9640151515151514,0.5132575757575758,-0.08197135923328083,0.8579545454545454,0.11174242424242424,0.030303030303030304
25,1,1066.72161887721,0,0,172,11.98778003121987,2.854651162790698,0.36627906976744184,-0.3340517807928856,0.6627906976744186,0.3081395348837209,0.029069767441860465
25,2,691.120504534382,0,0,171,11.84002943275582,2.8830409356725144,0.39766081871345027,-0.27538941641312864,0.6491228070175439,0.3216374269005848,0.029239766081871343
25,3,806.9024713077836,0,1,205,11.741951942689932,2.9365853658536585,0.45365853658536587,-0.21176758672363177,0.6439024390243903,0.33170731707317075,0.024390243902439025
25,4,1141.839852379205,0,1,200,11.992705821056335,2.98,0.465,-0.2402633677891068,0.635,0.335,0.03
26,1,1060.147815371356,1,0,171,10.913162128901902,2.912280701754386,0.6666666666666666,0.7341274029536697,0.34502923976608185,0.39766081871345027,0.2573099415204678
26,2,1360.0125217730094,1,0,167,10.784374583834492,2.940119760479042,0.6826347305389222,0.7123076128508908,0.3592814371257485,0.3772455089820359,0.2634730538922156
26,3,2426.1701486431707,1,1,208,11.126233008788645,3,0.6105769230769231,0.3876981872973892,0.3701923076923077,0.3798076923076923,0.25
26,4,1564.55274545626,1,1,204,11.187804313345163,3.0686274509803924,0.5833333333333334,0.32086435584650214,0.36764705882352944,0.37745098039215685,0.2549019607843137
27,1,812.5452989645544,1,0,278,10.493361359289043,2.91726618705036,0.6079136690647482,0.5131219026516347,0.7482014388489209,0.18705035971223022,0.06474820143884892
27,2,1485.9911940083996,1,0,302,10.993815753442158,2.8874172185430464,0.5695364238410596,0.3537787350557909,0.7483443708609272,0.18543046357615894,0.06622516556291391
27,3,1280.0705103277185,1,1,295,11.04978031259335,2.864406779661017,0.559322033898305,0.2888042804636084,0.7423728813559322,0.18305084745762712,0.07457627118644068
27,4,1429.5609113437495,1,1,299,10.894493243806906,2.882943143812709,0.5183946488294314,0.2299089224568026,0.7324414715719063,0.1939799331103679,0.07357859531772576
28,1,774.536815202935,0,0,496,12.053307303345717,2.9858870967741935,0.43951612903225806,-0.48975280410506394,0.7862903225806451,0.1875,0.02620967741935484
28,2,900.335390959998,0,0,484,11.90980205026874,2.9710743801652892,0.44834710743801653,-0.3871269343158469,0.768595041322314,0.20041322314049587,0.030991735537190084
28,3,999.7771999205346,0,1,475,11.900932094650992,2.997894736842105,0.4631578947368421,-0.3222276422587242,0.7768421052631579,0.1936842105263158,0.029473684210526315
28,4,1128.0539817051756,0,1,444,11.84873211114958,2.9774774774774775,0.46621621621621623,-0.30253199206223735,0.7837837837837838,0.1891891891891892,0.02702702702702703
29,1,1316.1740533995037,0,0,454,11.26863940429885,3.0704845814977975,0.5352422907488987,0.22958142493202358,0.5330396475770925,0.2973568281938326,0.1696035242290749
29,2,1187.833306787841,0,0,464,11.444169066985852,3.105603448275862,0.5323275862068966,0.1606067981816507,0.5517241379310345,0.2952586206896552,0.15301724137931033
29,3,1476.0907509499236,0,1,480,11.689597545849118,3.058333333333333,0.51875,0.09730561210745337,0.575,0.27291666666666664,0.15208333333333332
29,4,1644.082401511494,0,1,459,11.681219205172173,3.019607843137255,0.5206971677559913,0.07706685589119999,0.5664488017429193,0.27450980392156865,0.15904139433551198
30,1,1161.78163592676,0,0,174,11.39543558273314,2.9022988505747125,0.5689655172413793,0.11212160530821912,0.3563218390804598,0.42528735632183906,0.21839080459770116
30,2,1199.427679271805,0,0,173,11.483020273414622,2.8901734104046244,0.5317919075144508,0.03590841587476345,0.3583815028901734,0.45664739884393063,0.18497109826589594
30,3,1333.9958633672263,0,1,166,11.607652302465318,2.933734939759036,0.5240963855421686,0.016105423424366914,0.3674698795180723,0.45180722891566266,0.18072289156626506
30,4,1457.5580646768572,0,1,185,11.266887165774465,2.924324324324324,0.5243243243243243,0.07778989126324377,0.35135135135135137,0.43783783783783786,0.21081081081081082
31,1,1019.591807735962,0,0,383,11.579958325331074,3.0026109660574414,0.5613577023498695,0.06054824462598077,0.7258485639686684,0.2297650130548303,0.044386422976501305
31,2,1167.2865067899786,0,0,382,11.702585346933073,3.026178010471204,0.5287958115183246,0.027774906540062566,0.7329842931937173,0.225130890052356,0.041884816753926704
31,3,1246.0282528192943,0,1,403,11.605665478652451,3.096774193548387,0.5260545905707196,0.05667325368643267,0.7220843672456576,0.23076923076923078,0.04714640198511166
31,4,1550.4089477290909,0,1,393,11.853776445585902,3.0279898218829517,0.5089058524173028,-0.018867009798762827,0.7073791348600509,0.2366412213740458,0.05597964376590331
32,1,797.9233428270047,0,0,187,11.473533676782827,3.1871657754010694,0.49732620320855614,-0.15660311111732966,0.6844919786096256,0.24598930481283424,0.06951871657754011
32,2,975.1183329109244,0,0,197,11.396884452379846,3.0913705583756346,0.5076142131979695,-0.12656748786269534,0.6548223350253807,0.25888324873096447,0.08629441624365482
32,3,1084.5908166576733,0,1,215,11.293244503724553,3.041860465116279,0.5441860465116279,-0.07871050747445235,0.6651162790697674,0.26046511627906976,0.07441860465116279
32,4,1234.0412341171075,0,1,212,11.436538346843713,2.9622641509433962,0.5377358490566038,-0.1124053301029572,0.6886792452830188,0.24056603773584906,0.07075471698113207
33,1,1018.5314976589368,0,0,394,11.29812884366994,2.8654822335025383,0.6116751269035533,0.27426514270281627,0.7461928934010152,0.13451776649746192,0.11928934010152284
33,2,1243.5053047687243,0,0,407,11.287989041039516,2.9066339066339064,0.6117936117936118,0.24603883096253015,0.7493857493857494,0.14004914004914004,0.11056511056511056
33,3,1464.3275411205414,0,1,424,11.325812009019286,2.919811320754717,0.5849056603773585,0.14443534807420005,0.7476415094339622,0.1509433962264151,0.10141509433962265
33,4,1757.6887004222824,0,1,413,11.263498825937624,2.9079903147699757,0.576271186440678,0.09730425572128537,0.7481840193704601,0.14527845036319612,0.10653753026634383
34,1,754.1022542763282,0,0,76,11.918193258153222,2.6184210526315788,0.631578947368421,-0.30906618466043745,0.5789473684210527,0.3157894736842105,0.10526315789473684
34,2,945.4593838251169,0,0,157,12.445825987539175,2.872611464968153,0.4968152866242038,-0.5459787312853068,0.4968152866242038,0.34394904458598724,0.1592356687898089
34,3,1080.5313136533423,0,1,151,12.563744136627054,2.801324503311258,0.5165562913907285,-0.5178878347146716,0.4966887417218543,0.33112582781456956,0.17218543046357615
34,4,909.8893006796053,0,1,164,12.189216301038114,2.8109756097560976,0.49390243902439024,-0.49617887300044833,0.5060975609756098,0.31097560975609756,0.18292682926829268
35,1,835.9911111562261,1,0,193,11.595986704874003,2.9274611398963732,0.49740932642487046,-0.18836388372493573,0.45077720207253885,0.3471502590673575,0.20207253886010362
35,2,1209.5355249985437,1,0,219,11.622183944810743,2.949771689497717,0.4977168949771689,-0.20315695789430196,0.4337899543378995,0.3607305936073059,0.2054794520547945
35,3,1153.7340249477024,1,1,209,11.61419320906676,2.937799043062201,0.5119617224880383,-0.16679464480277587,0.41148325358851673,0.3684210526315789,0.22009569377990432
35,4,1364.9563954365274,1,1,200,11.712197909621144,2.92,0.515,-0.11836657053472333,0.45,0.34,0.21
36,1,884.4102286367628,1,0,466,11.439365939418618,3.051502145922747,0.5278969957081545,0.13620378102744418,0.5278969957081545,0.31759656652360513,0.15450643776824036
36,2,1107.4803573959603,1,0,455,11.474256262293677,3.120879120879121,0.5340659340659341,0.13537989353008395,0.5274725274725275,0.3098901098901099,0.16263736263736264
36,3,1402.009315214394,1,1,445,11.46887834200708,3.1191011235955055,0.5370786516853933,0.11897668535528685,0.5258426966292135,0.3101123595505618,0.16404494382022472
36,4,1556.2033398405028,1,1,482,11.381856191202516,3.0892116182572615,0.5352697095435685,0.05965682898242954,0.5435684647302904,0.3070539419087137,0.14937759336099585
37,1,852.7959135801622,1,0,340,12.403121244933613,3.1735294117647057,0.48823529411764705,-0.05180311615165274,0.9529411764705882,0.026470588235294117,0.020588235294117647
37,2,1158.0887312815419,1,0,347,12.154669850374306,3.2420749279538903,0.484149855907781,-0.0669068116073531,0.9510086455331412,0.023054755043227664,0.025936599423631124
37,3,1184.1131578155516,1,1,331,11.9538386092878,3.2084592145015107,0.48338368580060426,-0.055158466973535145,0.9516616314199395,0.02416918429003021,0.02416918429003021
37,4,1300.111091390696,1,1,323,11.871746538989182,3.198142414860681,0.4984520123839009,-0.05425892259788588,0.9504643962848297,0.02786377708978328,0.021671826625386997
38,1,828.8059322783164,1,0,891,12.220955434732977,3.0246913580246915,0.4624017957351291,-0.3316854627557195,0.8664421997755332,0.06846240179573512,0.06509539842873176
38,2,1001.8920340548996,1,0,889,12.229305713150447,2.9887514060742406,0.46794150731158607,-0.37948577472073797,0.8695163104611924,0.06524184476940383,0.06524184476940383
38,3,1017.3821090952661,1,1,937,12.131566112010878,3.016008537886873,0.47171824973319104,-0.31862552626953344,0.8665955176093917,0.06830309498399147,0.06510138740661686
38,4,1190.8276813545915,1,1,930,11.945832734974157,3.010752688172043,0.48494623655913977,-0.3101795850315108,0.864516129032258,0.06881720430107527,0.06666666666666667
39,1,901.4898130899517,1,0,588,11.013659794938324,3.0357142857142856,0.6156462585034014,0.35720593065819267,0.8724489795918368,0.09183673469387756,0.03571428571428571
39,2,1312.0059908523979,1,0,592,11.132786819759422,3.064189189189189,0.6114864864864865,0.34879951353737243,0.8800675675675675,0.08783783783783784,0.03209459459459459
39,3,1523.3026276640664,1,1,609,11.146134216038208,3.0656814449917897,0.6206896551724138,0.32832270060268615,0.8817733990147784,0.08538587848932677,0.03284072249589491
39,4,1312.8648745932692,1,1,580,11.172999740874614,3.0620689655172413,0.6120689655172413,0.30606237680194537,0.8810344827586207,0.0896551724137931,0.029310344827586206
40,1,852.5495228655592,0,0,776,11.672814136374674,3.13659793814433,0.5115979381443299,-0.08974503251960408,0.6765463917525774,0.22164948453608246,0.1018041237113402
40,2,945.1492743890989,0,0,799,11.788463490317326,3.1389236545682104,0.5081351689612015,-0.13538112615899503,0.6695869837296621,0.2265331664580726,0.10387984981226533
40,3,1009.4397891608077,0,1,829,11.808215105767518,3.126658624849216,0.5235223160434258,-0.11960182111003671,0.669481302774427,0.2243667068757539,0.10615199034981906
40,4,1173.3848053141644,0,1,806,11.904212796110055,3.135235732009926,0.511166253101737,-0.1729619148385107,0.6823821339950372,0.22332506203473945,0.09429280397022333
41,1,848.1646075591336,0,0,820,11.356590171668675,3.1085365853658535,0.5365853658536586,-0.031523846881022013,0.6719512195121952,0.22073170731707317,0.1073170731707317
41,2,923.4569726898478,0,0,836,11.464905847681708,3.1220095693779903,0.5251196172248804,-0.039318487386981134,0.680622009569378,0.2117224880382775,0.1076555023923445
41,3,1192.992754377218,0,1,819,11.549436760708227,3.1367521367521367,0.5311355311355311,-0.046703611526156846,0.6788766788766789,0.20512820512820512,0.115995115995116
41,4,1320.7366495238223,0,1,818,11.562757685121946,3.1344743276283618,0.5171149144254279,-0.1030100372620336,0.676039119804401,0.2017114914425428,0.12224938875305623
42,1,1207.4376067072183,0,0,124,11.753226590333812,3.153225806451613,0.5161290322580645,0.041160369420461924,0.6532258064516129,0.24193548387096775,0.10483870967741936
42,2,1216.4977697999466,0,0,116,11.607277805458319,3.1379310344827585,0.5258620689655172,0.07348798548875173,0.6637931034482759,0.25,0.08620689655172414
42,3,1289.3762144512273,0,1,117,11.461549425728334,3.128205128205128,0.5128205128205128,0.023336924136779874,0.6495726495726496,0.2564102564102564,0.09401709401709402
42,4,1200.1142226405047,0,1,111,11.947333122493314,3.1531531531531534,0.4954954954954955,-0.08128316821684069,0.6756756756756757,0.25225225225225223,0.07207207207207207
43,1,793.999382441215,0,0,1311,11.948021922512547,3.0450038138825324,0.4813119755911518,-0.23992939178595046,0.7345537757437071,0.2219679633867277,0.043478260869565216
43,2,902.8932887803059,0,0,1281,11.967317769204028,3.059328649492584,0.4855581576893052,-0.26868223440114397,0.7330210772833724,0.22560499609679938,0.041373926619828257
43,3,953.0314036646147,0,1,1213,11.998585648635242,3.041220115416323,0.4806265457543281,-0.27008178290477786,0.7419620774938169,0.21846661170651277,0.03957131079967024
43,4,1054.2898833280408,0,1,1203,11.94175205912422,3.0141313383208646,0.48960931005818786,-0.24688652545372494,0.7406483790523691,0.21862011637572734,0.040731504571903575
44,1,841.292146536818,0,0,1251,11.933665904839755,2.9904076738609113,0.47322142286171065,-0.42749154938331013,0.8177458033573142,0.11270983213429256,0.06954436450839328
44,2,744.9225811553924,0,0,1203,11.96709803191207,3.000831255195345,0.4696591853699086,-0.41981356229020245,0.8212801330008312,0.11388196176226101,0.06483790523690773
