id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
22,2,1535.8487526598988,1,0,376,10.815924877013018,2.976063829787234,0.6196808510638298,0.4229663049279243,0.6781914893617021,0.2393617021276596,0.08244680851063829
22,3,1400.7050181666882,1,1,378,11.049787064363043,2.947089947089947,0.6058201058201058,0.33210755302980133,0.6798941798941799,0.23544973544973544,0.08465608465608465
22,4,1519.009043271031,1,1,397,10.855526948614255,2.9445843828715366,0.5919395465994962,0.3126511892125156,0.672544080604534,0.24433249370277077,0.08312342569269521
23,1,985.586215280075,1,0,145,11.229979289111334,2.717241379310345,0.5448275862068965,-0.07619727003080452,0.47586206896551725,0.4068965517241379,0.11724137931034483
23,2,1445.359832793693,1,0,164,11.039679283643752,2.817073170731707,0.5609756097560976,-0.06663576420720392,0.5060975609756098,0.38414634146341464,0.10975609756097561
23,3,1187.1986566836003,1,1,163,11.184409902914725,2.736196319018405,0.5398773006134969,-0.12266354714033711,0.4785276073619632,0.4049079754601227,0.1165644171779141
23,4,1162.7782429538763,1,1,161,10.929670713669466,2.739130434782609,0.5652173913043478,-0.1330887000247322,0.4782608695652174,0.39751552795031053,0.12422360248447205
24,1,678.3870879183733,0,0,102,9.961840012081334,3.1470588235294117,0.5784313725490197,0.43692280921579296,0.8529411764705882,0.08823529411764706,0.058823529411764705
24,2,1378.0742575485501,0,0,106,9.839794509022127,3.2452830188679247,0.5943396226415094,0.3904221473109135,0.8301886792452831,0.09433962264150944,0.07547169811320754
24,3,1631.5447287940815,0,1,100,9.98871828560449,3.15,0.57,0.33204069151553633,0.83,0.09,0.08
24,4,1942.7280814653484,0,1,93,10.647548696227366,3.064516129032258,0.5698924731182796,0.28028987947443773,0.8172043010752689,0.10752688172043011,0.07526881720430108
25,1,906.2018083543339,1,0,416,11.48023109336194,2.9447115384615383,0.5456730769230769,0.06410699543088373,0.7932692307692307,0.125,0.08173076923076923
25,2,938.4208486722073,1,0,409,11.56624164129317,2.936430317848411,0.5281173594132029,-0.0027844435114999884,0.7946210268948656,0.1271393643031785,0.07823960880195599
25,3,980.404207031913,1,1,478,11.67940940141869,2.9602510460251046,0.4811715481171548,-0.1796487986226572,0.7803347280334728,0.13807531380753138,0.08158995815899582
25,4,1033.2910520977507,1,1,462,11.77135919154472,2.9718614718614718,0.487012987012987,-0.18939054995323165,0.7748917748917749,0.14502164502164502,0.08008658008658008
26,1,1018.4900267337928,1,0,100,11.985208560527031,2.89,0.46,0.01792529749863545,0.66,0.22,0.12
26,2,1056.631717866232,1,0,96,11.890575931086605,3.03125,0.4583333333333333,-0.012124774318833879,0.6666666666666666,0.19791666666666666,0.13541666666666666
26,3,979.3601281247481,1,1,155,11.730001524301642,3.3419354838709676,0.45806451612903226,-0.00991066066600649,0.632258064516129,0.21935483870967742,0.14838709677419354
26,4,1204.4800653086672,1,1,178,11.684401125509876,3.303370786516854,0.47191011235955055,-0.025826924178650824,0.6123595505617978,0.23595505617977527,0.15168539325842698
27,1,1071.7028806858102,0,0,1662,10.905937811681113,3.0216606498194944,0.614921780986763,0.4970406674603589,0.7328519855595668,0.16666666666666666,0.10048134777376655
27,2,1273.0333140506457,0,0,1728,11.091573504165021,3.0300925925925926,0.5896990740740741,0.37102304375434353,0.7280092592592593,0.171875,0.10011574074074074
27,3,1473.1944460517132,0,1,1687,11.105432092484824,3.036751630112626,0.5815056312981625,0.3297998994031986,0.7219917012448133,0.17723770005927683,0.1007705986959099
27,4,1461.9663254464501,0,1,1658,11.125044198799932,3.0271411338962606,0.5790108564535585,0.3207757764867007,0.7207478890229192,0.18094089264173704,0.09831121833534379
28,1,862.7706909988043,1,0,344,11.099992276585708,3.01453488372093,0.5930232558139535,0.30381774663076466,0.752906976744186,0.1686046511627907,0.07848837209302326
28,2,989.8081112963904,1,0,383,11.237586496754961,3.0469973890339426,0.5744125326370757,0.1776932425722658,0.7362924281984334,0.1801566579634465,0.0835509138381201
28,3,1484.1255478113476,1,1,361,11.236761015980479,2.9695290858725762,0.5872576177285319,0.20361213181320806,0.7451523545706371,0.1745152354570637,0.08033240997229917
28,4,1892.063942330961,1,1,338,11.011527546865599,2.9881656804733727,0.5739644970414202,0.20195508761368575,0.7248520710059172,0.1804733727810651,0.09467455621301775
29,1,1121.6200115551344,1,0,951,10.605633792643752,3.0904311251314405,0.647739221871714,0.5752820367331394,0.7497371188222923,0.1819137749737119,0.0683491062039958
29,2,1217.3114394239703,1,0,904,10.61962279734633,3.10287610619469,0.6327433628318584,0.5630941151152685,0.75,0.18030973451327434,0.06969026548672566
29,3,1574.0605213155675,1,1,884,10.707850315357742,3.091628959276018,0.6244343891402715,0.4991743582155624,0.752262443438914,0.18099547511312217,0.0667420814479638
29,4,1567.2138390999423,1,1,938,11.065558716983768,3.05863539445629,0.6183368869936035,0.3947706203969107,0.7515991471215352,0.18230277185501065,0.06609808102345416
30,1,714.3951229230236,1,0,644,11.728100328019385,3.031055900621118,0.5031055900621118,0.07322682970722241,0.6118012422360248,0.2593167701863354,0.12888198757763975
30,2,935.6894319795829,1,0,638,11.729013185377246,3.0689655172413794,0.5062695924764891,0.0869836002620888,0.6159874608150471,0.2554858934169279,0.12852664576802508
30,3,1175.5703822738524,1,1,625,11.719913076984922,3.0352,0.5136,0.06645071009159118,0.6176,0.2512,0.1312
30,4,1313.5443693454074,1,1,607,11.784448886257218,3.0065897858319603,0.500823723228995,0.04360342349933535,0.6210873146622735,0.24217462932454695,0.13673805601317957
31,1,929.1775816712264,1,0,775,11.324368674963514,3.047741935483871,0.5729032258064516,0.1746918233965771,0.6374193548387097,0.17290322580645162,0.1896774193548387
31,2,1178.4365829900084,1,0,781,11.346532399177171,3.0115236875800258,0.5646606914212549,0.1622121028419397,0.6414852752880922,0.16645326504481434,0.19206145966709348
31,3,1365.5191731149505,1,1,749,11.400550718595799,3.0493991989319094,0.5500667556742324,0.14949483180947584,0.6555407209612817,0.16555407209612816,0.17890520694259013
31,4,1396.413637475027,1,1,783,11.358659823001666,3.0561941251596423,0.5504469987228607,0.1254708904091356,0.6551724137931034,0.17113665389527458,0.17369093231162197
32,1,935.1471827640964,1,0,402,11.285938593192633,2.9303482587064678,0.5497512437810945,0.021401098307365956,0.6616915422885572,0.22885572139303484,0.10945273631840796
32,2,927.4181645869646,1,0,398,11.19920127463946,2.9045226130653266,0.5402010050251256,0.06476229222252096,0.6683417085427136,0.23366834170854273,0.09798994974874371
32,3,1194.7389335344067,1,1,407,11.306670432826477,2.941031941031941,0.5577395577395577,0.05910476201405396,0.6633906633906634,0.2457002457002457,0.09090909090909091
32,4,1313.3483884509449,1,1,390,11.512262314912638,2.9923076923076923,0.5512820512820513,0.05902969919138641,0.6846153846153846,0.23076923076923078,0.08461538461538462
33,1,781.8325537074958,0,0,219,11.698252465603264,2.7534246575342465,0.5707762557077626,0.01527098697343097,0.6575342465753424,0.2328767123287671,0.1095890410958904
33,2,847.7309830157112,0,0,252,11.736944002818989,2.7936507936507935,0.5833333333333334,0.03421562786705437,0.6626984126984127,0.23412698412698413,0.10317460317460317
33,3,986.1313239293775,0,1,245,11.528984388294269,2.83265306122449,0.5918367346938775,0.048798942840667235,0.6693877551020408,0.23265306122448978,0.09795918367346938
33,4,1277.7912400075952,0,1,228,11.232646747092064,2.758771929824561,0.5701754385964912,0.05106925392520198,0.6710526315789473,0.2324561403508772,0.09649122807017543
34,1,970.6422144449061,1,0,1664,11.502859563075184,3.0294471153846154,0.5372596153846154,0.03882900346928382,0.7596153846153846,0.09555288461538461,0.14483173076923078
34,2,1082.010695409841,1,0,1841,11.478379810338438,3.0255296034763717,0.5355784899511136,0.01120043103997697,0.7501357957631722,0.0977729494839761,0.1520912547528517
34,3,1225.0377003032806,1,1,1784,11.549465550755341,3.071748878923767,0.5291479820627802,-0.016623591033286325,0.7488789237668162,0.09753363228699552,0.15358744394618834
34,4,1393.8258938482247,1,1,1744,11.518758890373372,3.0871559633027523,0.5412844036697247,0.011795277451682724,0.7494266055045872,0.09690366972477064,0.1536697247706422
35,1,591.7677778894342,0,0,528,13.011944060130293,3.0416666666666665,0.32575757575757575,-1.063740525741991,0.6231060606060606,0.3181818181818182,0.058712121212121215
35,2,572.1911257777481,0,0,508,12.931697209435445,2.984251968503937,0.3464566929133858,-0.9849326608363439,0.6220472440944882,0.3188976377952756,0.05905511811023622
35,3,663.2995595688282,0,1,548,12.660986399986951,2.9507299270072993,0.3886861313868613,-0.8088512451852903,0.6277372262773723,0.31386861313868614,0.058394160583941604
35,4,659.8997959933072,0,1,578,12.558605943269367,2.986159169550173,0.3875432525951557,-0.8274365229503012,0.629757785467128,0.3096885813148789,0.06055363321799308
36,1,921.1383530711654,0,0,982,11.810613678068702,2.9572301425661913,0.5061099796334012,-0.0721833252577169,0.7230142566191446,0.18635437881873726,0.09063136456211812
36,2,1002.2778110192216,0,0,949,11.770488286881799,2.940990516332982,0.5100105374077977,-0.06322964442177094,0.7291886195995785,0.17597471022128555,0.09483667017913593
36,3,1006.0834116060317,0,1,974,11.724456923942078,2.9373716632443534,0.5123203285420944,-0.038627187232203604,0.7197125256673511,0.17761806981519507,0.1026694045174538
36,4,1303.0617333284363,0,1,954,11.665933792275517,2.9129979035639413,0.5083857442348009,-0.05256692314473904,0.7159329140461216,0.18029350104821804,0.10377358490566038
37,1,791.6586767105277,0,0,615,12.115263998430745,3.065040650406504,0.4845528455284553,-0.31940898042326205,0.4926829268292683,0.3170731707317073,0.1902439024390244
37,2,806.3028671606947,0,0,590,11.990050216969635,3.0847457627118646,0.5,-0.2748023446755016,0.4966101694915254,0.32372881355932204,0.17966101694915254
37,3,976.8102014067485,0,1,579,12.056885194203286,3.0466321243523318,0.5112262521588946,-0.2640944910747741,0.4939550949913644,0.32642487046632124,0.17962003454231434
37,4,1164.262331742404,0,1,611,11.896733670354944,3.016366612111293,0.5155482815057283,-0.279803882329939,0.5008183306055647,0.32569558101472995,0.1734860883797054
38,1,882.5105460928177,0,0,285,11.697362840552785,3.0982456140350876,0.45614035087719296,-0.08107900999247487,0.49122807017543857,0.24912280701754386,0.2596491228070175
38,2,1068.4838961235487,0,0,286,11.75756673178442,3.090909090909091,0.4825174825174825,-0.05162143128679607,0.506993006993007,0.25874125874125875,0.23426573426573427
38,3,1234.4737633040193,0,1,288,11.780269890049718,3.1041666666666665,0.4965277777777778,-0.042212455738077255,0.4965277777777778,0.2743055555555556,0.22916666666666666
38,4,1724.003282554524,0,1,281,11.790153498344033,3.0640569395017794,0.498220640569395,-0.049389732944958596,0.4875444839857651,0.28113879003558717,0.2313167259786477
39,1,647.4690995588059,1,0,267,12.089440196410486,2.9138576779026217,0.45318352059925093,-0.39347134601491124,0.7378277153558053,0.15355805243445692,0.10861423220973783
39,2,948.880576442669,1,0,258,12.031447195452944,2.8372093023255816,0.43410852713178294,-0.34770300596209563,0.7325581395348837,0.16279069767441862,0.10465116279069768
39,3,1134.3516554731054,1,1,250,11.905853599380926,2.9,0.444,-0.27705433113562666,0.744,0.148,0.108
39,4,1106.1465417803252,1,1,254,11.928688124923404,2.8661417322834644,0.452755905511811,-0.2859271173128983,0.7322834645669292,0.16929133858267717,0.0984251968503937
40,1,785.1074077690616,0,0,202,11.75753325806522,3.004950495049505,0.599009900990099,0.2808856751461059,0.5594059405940595,0.2623762376237624,0.1782178217821782
40,2,1150.5290130230565,0,0,194,11.795254586205864,3.020618556701031,0.5979381443298969,0.29176662393332436,0.5670103092783505,0.25257731958762886,0.18041237113402062
40,3,1260.8575202846848,0,1,192,11.779244752466107,2.953125,0.59375,0.27276795911962687,0.5520833333333334,0.22916666666666666,0.21875
40,4,1474.535171779695,0,1,249,11.524428747742295,2.9116465863453813,0.6224899598393574,0.2621647701857369,0.606425702811245,0.21285140562248997,0.18072289156626506
41,1,689.2980664505594,0,0,525,11.516505349182884,2.96,0.4780952380952381,-0.15228501453022708,0.5847619047619048,0.25333333333333335,0.1619047619047619
41,2,848.3352262473439,0,0,518,11.587691123729895,2.9594594594594597,0.4806949806949807,-0.14738502069909318,0.5907335907335908,0.24324324324324326,0.16602316602316602
41,3,992.3399627520212,0,1,506,11.561039540366277,2.9446640316205532,0.48023715415019763,-0.13326708548769212,0.5849802371541502,0.2509881422924901,0.16403162055335968
41,4,1133.7813405671309,0,1,489,11.589686709133085,2.9406952965235176,0.48057259713701433,-0.11232667499630257,0.5766871165644172,0.25153374233128833,0.17177914110429449
42,1,642.444098363849,1,0,232,12.086271791176975,3.064655172413793,0.5258620689655172,-0.11331405633333666,0.43103448275862066,0.4353448275862069,0.1336206896551724
42,2,980.1635203818186,1,0,243,11.926351190465596,2.925925925925926,0.5802469135802469,-0.033216331856937745,0.43209876543209874,0.4279835390946502,0.13991769547325103
42,3,1218.7662338061768,1,1,254,11.847998729219462,2.968503937007874,0.5590551181102362,-0.06382316982832613,0.4330708661417323,0.42913385826771655,0.13779527559055119
42,4,1398.4220449718725,1,1,256,11.63441291205726,3.01171875,0.53515625,-0.08134994758420243,0.40625,0.4375,0.15625
43,1,835.7417334532742,0,0,313,11.443608630961375,2.9968051118210863,0.597444089456869,0.2633715665997194,0.4984025559105431,0.3546325878594249,0.14696485623003194
43,2,971.3213206762186,0,0,314,11.44239229379534,3.0254777070063694,0.589171974522293,0.21235304467748373,0.49363057324840764,0.35668789808917195,0.14968152866242038
43,3,1188.70970045797,0,1,300,11.539558697118554,2.9566666666666666,0.5733333333333334,0.2372644950449197,0.49,0.3566666666666667,0.15333333333333332
43,4,1414.5987662826735,0,1,297,11.456386794157158,2.9494949494949494,0.5723905723905723,0.2067422137829539,0.4983164983164983,0.3434343434343434,0.15824915824915825
44,1,811.2351553236706,0,0,1972,11.659110325808117,2.9508113590263694,0.5015212981744422,-0.06948704574673595,0.5461460446247465,0.2920892494929006,0.16176470588235295
44,2,987.1171599790431,0,0,2096,11.7271933329064,2.963740458015267,0.49809160305343514,-0.11031885101174148,0.5510496183206107,0.28435114503816794,0.16459923664122136
44,3,1068.4763183044504,0,1,2099,11.739750442167729,2.969509290138161,0.5040495474035255,-0.12257543081038133,0.5526441162458313,0.2806098141972368,0.16674606955693186
