id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1183.3563870841847,1,0,763,11.589586826512651,2.982961992136304,0.5255570117955439,0.11121761941831622,0.6225425950196593,0.17169069462647443,0.20576671035386632
4,3,1245.8039929896465,1,1,763,11.552010002195537,3.034076015727392,0.5373525557011796,0.13102179939299088,0.6055045871559633,0.18872870249017037,0.20576671035386632
4,4,1439.6292838789307,1,1,720,11.702593799820836,3.0527777777777776,0.5430555555555555,0.08863977366197022,0.6138888888888889,0.18611111111111112,0.2
5,1,804.7173211770759,0,0,142,11.406686596552824,2.9225352112676055,0.5422535211267606,0.2815073342994788,0.6408450704225352,0.2605633802816901,0.09859154929577464
5,2,1068.7090542438164,0,0,160,11.568593631036778,2.95,0.55625,0.15984542770285778,0.61875,0.25625,0.125
5,3,1686.8055482624993,0,1,159,11.298485604504858,2.9371069182389937,0.559748427672956,0.25563718493144805,0.6289308176100629,0.24528301886792453,0.12578616352201258
5,4,1824.388027759904,0,1,146,11.250959794787153,3,0.5684931506849316,0.2551644888836191,0.6232876712328768,0.2602739726027397,0.11643835616438356
6,1,848.6891965055422,0,0,331,10.987939779447487,3.090634441087613,0.56797583081571,0.361006778438912,0.6646525679758308,0.1661631419939577,0.1691842900302115
6,2,1078.027175703232,0,0,318,11.078167417626535,3.0251572327044025,0.5754716981132075,0.28279008577722836,0.6729559748427673,0.1540880503144654,0.17295597484276728
6,3,1133.023885690861,0,1,325,11.170103711594987,2.9907692307692306,0.563076923076923,0.22413807937977576,0.6707692307692308,0.16307692307692306,0.16615384615384615
6,4,1394.7069408775656,0,1,298,11.169544353658203,2.9832214765100673,0.5604026845637584,0.19196720120183958,0.6677852348993288,0.16778523489932887,0.1644295302013423
7,1,811.171239109705,0,0,524,10.958676999181359,3.0935114503816794,0.5744274809160306,0.03044796133389897,0.5019083969465649,0.3797709923664122,0.1183206106870229
7,2,1068.1015898992205,0,0,514,11.036508053727138,3.09727626459144,0.5680933852140078,0.017671812056238623,0.5136186770428015,0.36964980544747084,0.11673151750972763
7,3,1093.9090799785483,0,1,517,11.04248022439251,3.019342359767892,0.5570599613152805,0.00857817464075566,0.5203094777562862,0.3597678916827853,0.11992263056092843
7,4,1346.1978087944121,0,1,516,11.119311271309654,3.0213178294573644,0.562015503875969,0.006426440177552572,0.5406976744186046,0.33527131782945735,0.12403100775193798
8,1,942.9092212471895,1,0,679,11.23456415161571,2.991163475699558,0.6273932253313697,0.4749590096784997,0.6568483063328424,0.2621502209131075,0.08100147275405008
8,2,1183.4299568456297,1,0,635,11.11609965440626,2.974803149606299,0.6220472440944882,0.4939395235813147,0.6551181102362205,0.2614173228346457,0.08346456692913386
8,3,1413.2806275677685,1,1,681,11.371777659274763,2.9265785609397943,0.6108663729809104,0.4308875292761161,0.657856093979442,0.25697503671071953,0.08516886930983847
8,4,1439.3992593655564,1,1,661,11.339893231148816,2.925869894099849,0.6006051437216339,0.37319534736152443,0.6580937972768532,0.2586989409984871,0.0832072617246596
9,1,636.3060390617561,0,0,161,11.825545073290245,2.8322981366459627,0.37267080745341613,-0.5163196455711225,0.4658385093167702,0.4409937888198758,0.09316770186335403
9,2,991.0168998929042,0,0,255,11.55776640480355,2.8,0.4470588235294118,-0.37384425609771393,0.4980392156862745,0.4,0.10196078431372549
9,3,973.3398822448089,0,1,267,11.527750829587246,2.7752808988764044,0.45318352059925093,-0.3118088658196599,0.4868913857677903,0.4157303370786517,0.09737827715355805
9,4,1205.8045580308271,0,1,270,11.73931824523003,2.862962962962963,0.45185185185185184,-0.28825050395444685,0.4777777777777778,0.42592592592592593,0.0962962962962963
10,1,731.5737854553048,0,0,736,11.710492741574516,3.004076086956522,0.5190217391304348,-0.08021702103499034,0.7717391304347826,0.14945652173913043,0.07880434782608696
10,2,903.8787726574741,0,0,707,11.575629665103083,2.9717114568599716,0.5106082036775106,-0.06680991357891833,0.7751060820367751,0.1471004243281471,0.07779349363507779
10,3,1167.8414516327416,0,1,719,11.550954767881166,2.9513212795549375,0.5173852573018081,-0.013245139519482437,0.7816411682892906,0.1474269819193324,0.07093184979137691
10,4,1162.5766669904774,0,1,691,11.46622362685295,3.015918958031838,0.5195369030390738,0.02093176043843117,0.7756874095513748,0.15629522431259044,0.06801736613603473
11,1,686.563569790165,0,0,63,11.772038501896075,2.888888888888889,0.42857142857142855,-0.6971387108178092,0.8412698412698413,0.07936507936507936,0.07936507936507936
11,2,568.1379745182105,0,0,65,12.120801721128872,2.753846153846154,0.4153846153846154,-0.6288076401500008,0.8461538461538461,0.07692307692307693,0.07692307692307693
11,3,646.1353587464638,0,1,138,12.138325819427052,2.9927536231884058,0.34782608695652173,-0.6956489553883823,0.8260869565217391,0.08695652173913043,0.08695652173913043
11,4,606.8464623061384,0,1,132,12.350009998716606,3.0454545454545454,0.3560606060606061,-0.725659909223797,0.8484848484848485,0.07575757575757576,0.07575757575757576
12,1,962.4043032501431,0,0,256,10.530842859982068,2.80078125,0.640625,0.5858847834099972,0.69140625,0.23046875,0.078125
12,2,977.4903552929771,0,0,262,10.491212648017735,2.7213740458015265,0.6259541984732825,0.5050569611484126,0.683206106870229,0.22137404580152673,0.09541984732824428
12,3,1161.9150301270279,0,1,252,10.578364662651667,2.757936507936508,0.6388888888888888,0.5281696116000704,0.6984126984126984,0.21825396825396826,0.08333333333333333
12,4,1566.8196547290233,0,1,241,10.819533419073467,2.7012448132780085,0.6307053941908713,0.4452263061463966,0.70124481327800825,0.2157676348547718,0.08298755186721991
13,1,889.5227158179036,1,0,484,11.014454135452304,3.128099173553719,0.5950413223140496,0.15086032103158267,0.5454545454545454,0.2892561983471074,0.1652892561983471
13,2,1224.2703962261007,1,0,497,10.985725970051902,3.118712273641851,0.5915492957746479,0.15066326896881257,0.5432595573440644,0.2937625754527163,0.16297786720321933
13,3,1150.1990881100692,1,1,509,10.939491754273098,3.086444007858546,0.5776031434184676,0.125601773853332,0.5343811394891945,0.3045186640471513,0.16110019646365423
13,4,1248.6402976806237,1,1,542,11.470404519145198,3.0424354243542435,0.544280442804428,-0.05239001473856878,0.5369003690036901,0.2896678966789668,0.17343173431734318
14,1,771.3829961635483,0,0,617,11.309513185115293,3.0437601296596433,0.5948136142625607,0.3455298263829008,0.6758508914100486,0.17179902755267423,0.15235008103727715
14,2,959.916956590144,0,0,640,11.265181638449413,3.0625,0.59375,0.3301768475006651,0.6859375,0.165625,0.1484375
14,3,1255.6829473865828,0,1,614,11.322122573963407,3.053745928338762,0.5879478827361564,0.29839065818567023,0.6970684039087948,0.15472312703583063,0.1482084690553746
14,4,1307.5523363123839,0,1,604,11.24422658915913,3.0546357615894038,0.5794701986754967,0.292698946530138,0.6854304635761589,0.1605960264900662,0.15397350993377484
15,1,762.4579584256086,1,0,587,11.731329426080165,2.9693356047700172,0.4957410562180579,-0.17696376419446228,0.7155025553662692,0.18057921635434412,0.10391822827938671
15,2,976.8671395308589,1,0,552,11.704640923033091,2.9746376811594204,0.5072463768115942,-0.16022154308093037,0.717391304347826,0.18115942028985507,0.10144927536231885
15,3,1063.605298724785,1,1,576,11.675799760948562,2.9722222222222223,0.5190972222222222,-0.065857757276745,0.7118055555555556,0.17881944444444445,0.109375
15,4,1148.5864182104128,1,1,631,11.890427968225808,2.8700475435816166,0.4976228209191759,-0.15759019762775536,0.705229793977813,0.179080824088748,0.11568938193343899
16,1,782.9917432462101,0,0,484,11.865906219658298,2.915289256198347,0.5206611570247934,-0.11952913515673762,0.6177685950413223,0.25,0.1322314049586777
16,2,929.526299450029,0,0,550,11.867444944213796,2.9163636363636365,0.5218181818181818,-0.09880485188930017,0.6254545454545455,0.24545454545454545,0.1290909090909091
16,3,1121.3040606025575,0,1,576,11.79065452488131,2.9184027777777777,0.5277777777777778,-0.03634488750979819,0.6232638888888888,0.2361111111111111,0.140625
16,4,1371.5778906147928,0,1,543,11.732315665950953,2.9337016574585637,0.5340699815837937,-0.038803646281928283,0.6261510128913443,0.2283609576427256,0.14548802946593
17,1,837.7615087058542,0,0,347,11.586260639014872,3.069164265129683,0.521613832853026,0.027881143609214107,0.8414985590778098,0.08069164265129683,0.07780979827089338
17,2,946.4138797476407,0,0,329,11.50543867760042,3.0395136778115504,0.5258358662613982,-0.0072036517954963825,0.851063829787234,0.07598784194528875,0.0729483282674772
17,3,1163.1786815046569,0,1,316,11.675765920686825,2.9841772151898733,0.5284810126582279,-0.025350943256649824,0.8575949367088608,0.0759493670886076,0.06645569620253164
17,4,1255.0889965577826,0,1,324,11.64706788709316,3,0.5339506172839507,-0.0401272541230812,0.8549382716049383,0.08641975308641975,0.05864197530864197
18,1,863.8449070060652,0,0,1460,11.45916052154354,3.0732876712328765,0.5438356164383562,0.021802974097563953,0.636986301369863,0.27123287671232876,0.09178082191780822
18,2,1017.3380050245671,0,0,1439,11.418157996845192,3.100069492703266,0.5531619179986101,0.008168087050508309,0.6372480889506602,0.2717164697706741,0.09103544127866574
18,3,1147.6022929552164,0,1,1344,11.373794965280585,3.0944940476190474,0.5550595238095238,0.0063517358718618334,0.6302083333333334,0.2708333333333333,0.09895833333333333
18,4,1330.9492139298186,0,1,1296,11.476150068375421,3.1003086419753085,0.5370370370370371,-0.04713677757155063,0.6419753086419753,0.25925925925925924,0.09876543209876543
19,1,891.7481710824069,0,0,600,11.605594627936721,3.09,0.505,-0.06763789862776719,0.7383333333333333,0.15166666666666667,0.11
19,2,987.9943185500646,0,0,630,11.61131389299302,3.1285714285714286,0.4984126984126984,-0.1382010956397144,0.746031746031746,0.14285714285714285,0.1111111111111111
19,3,1159.7544012896506,0,1,629,11.615810398132291,3.0906200317965022,0.48966613672496023,-0.17480446351537726,0.7424483306836248,0.14308426073131955,0.11446740858505565
19,4,1238.9819896058934,0,1,587,11.532617467097802,3.1158432708688246,0.48211243611584326,-0.17236696773526394,0.7512776831345827,0.1465076660988075,0.10221465076660988
20,1,789.5884444651124,0,0,140,11.808010755885201,2.942857142857143,0.5428571428571428,-0.04654389284422606,0.7857142857142857,0.15714285714285714,0.05714285714285714
20,2,819.5917500799269,0,0,144,11.896895346309575,2.8541666666666665,0.5416666666666666,-0.022915751002086936,0.7916666666666666,0.1527777777777778,0.05555555555555555
20,3,825.7601702625215,0,1,130,12.031005184070619,2.6923076923076925,0.5538461538461539,-0.027566700604757594,0.7923076923076923,0.16153846153846155,0.046153846153846156
20,4,987.4472341966659,0,1,136,11.69997348942439,2.639705882352941,0.5882352941176471,0.048142935744598575,0.8014705882352942,0.15441176470588236,0.04411764705882353
21,1,1047.8179903666824,0,0,737,11.596916632187694,2.943012211668928,0.48575305291723203,-0.10665939030661907,0.6092265943012212,0.23337856173677068,0.15739484396200815
21,2,990.2182548890548,0,0,775,11.778162586732313,2.9174193548387097,0.49548387096774194,-0.10796278481092246,0.6232258064516129,0.2270967741935484,0.14967741935483872
21,3,1111.6153409639553,0,1,773,11.777395239432291,2.9314359637774903,0.500646830530401,-0.11043886240551373,0.610608020698577,0.222509702457956,0.16688227684346701
21,4,1258.63862877018,0,1,766,11.702072463663388,2.950391644908616,0.49738903394255873,-0.10077196290057926,0.6135770234986945,0.21671018276762402,0.16971279373368145
22,1,899.2376803713123,0,0,799,11.421990646049714,3.07008760951189,0.5669586983729662,0.14783835611473659,0.45431789737171463,0.3854818523153942,0.16020025031289112
22,2,1157.5381105601784,0,0,837,11.680992564041356,3.058542413381123,0.5495818399044206,0.03847074946326982,0.45878136200716846,0.3823178016726404,0.15890083632019117
22,3,1321.6337764174868,0,1,849,11.611724918561384,3.0541813898704357,0.5429917550058893,0.04145228862498035,0.45700824499411075,0.38162544169611307,0.16136631330977622
22,4,1628.782903147342,0,1,833,11.62188194171147,3.020408163265306,0.5366146458583433,0.0170863470136801,0.4669867947178872,0.37214885954381755,0.1608643457382953
23,1,800.1668429272961,0,0,250,11.807735383757244,3.124,0.536,0.1323675405750795,0.632,0.288,0.08
23,2,1029.247956389126,0,0,261,11.888812244856604,3.1455938697318007,0.4904214559386973,0.062289804770977536,0.6551724137931034,0.2681992337164751,0.07662835249042145
23,3,1127.9141211859817,0,1,245,11.881613741696926,3.130612244897959,0.49795918367346936,0.04027958563828258,0.6693877551020408,0.2530612244897959,0.07755102040816327
23,4,1157.8390170729083,0,1,260,11.712877882699228,3.0884615384615386,0.48846153846153845,0.007373077815305444,0.6923076923076923,0.23076923076923078,0.07692307692307693
24,1,1176.2552789779108,1,0,353,11.088350387840878,2.9461756373937678,0.546742209631728,0.14783484824610274,0.43059490084985835,0.31728045325779036,0.2521246458923513
24,2,1230.025557777464,1,0,338,11.30100289229174,2.9201183431952664,0.5384615384615384,0.12895712016204425,0.4230769230769231,0.3165680473372781,0.2603550295857988
24,3,1115.8844792950383,1,1,391,11.326841879225812,3.028132992327366,0.5345268542199488,0.09406382530037893,0.4322250639386189,0.319693094629156,0.24808184143222506
24,4,1274.7001949016121,1,1,378,11.390172203920066,2.992063492063492,0.5502645502645502,0.08546912925062577,0.42857142857142855,0.328042328042328,0.24338624338624337
25,1,739.4449287105339,0,0,172,11.162158377179567,2.9127906976744184,0.5872093023255814,0.3883397523038307,0.7732558139534884,0.19767441860465115,0.029069767441860465
25,2,1147.9374709679214,0,0,157,11.134772565927461,2.9044585987261144,0.5987261146496815,0.456610447056705,0.7707006369426752,0.1910828025477707,0.03821656050955414
25,3,1235.345015684899,0,1,193,11.36717092924455,2.9533678756476682,0.56476683937823835,0.2786192548290909,0.7616580310880829,0.20725388601036268,0.031088082901554404
25,4,1488.6688212186596,0,1,246,11.576634393955166,2.9878048780487805,0.5284552845528455,0.08305483725388521,0.7479674796747967,0.22357723577235772,0.028455284552845527
26,1,843.2975489233611,0,0,351,11.393429138382158,2.977207977207977,0.47863247863247865,-0.16571143508408276,0.42165242165242167,0.4444444444444444,0.1339031339031339
26,2,1028.8079877376654,0,0,341,11.288678784929186,3.005865102639296,0.4633431085043988,-0.15010193698714297,0.45161290322580644,0.41935483870967744,0.12903225806451613
26,3,1172.233200506323,0,1,328,11.292819491678245,3.042682926829268,0.45426829268292684,-0.1625543956188553,0.4725609756097561,0.39939024390243905,0.12804878048780488
26,4,1070.082923695205,0,1,318,11.286376894616902,3.0628930817610063,0.46226415094339623,-0.16297003644099917,0.4779874213836478,0.39622641509433965,0.12578616352201258
27,1,949.6834218537133,0,0,601,11.442912012677114,3.05324459234609,0.5823627287853578,0.002280703395076822,0.7354409317803661,0.1713810316139767,0.09317803660565724
27,2,1079.9392571172998,0,0,605,11.362096468500225,3.031404958677686,0.5752066115702479,-0.004460302667522548,0.7338842975206612,0.17520661157024794,0.09090909090909091
27,3,1061.0801283538156,0,1,641,11.75160147468486,3.015600624024961,0.5569422776911076,-0.12504793223389998,0.7425897035881436,0.17160686427457097,0.08580343213728549
27,4,1227.1551844386638,0,1,665,11.640668898117926,3,0.544360902255639,-0.10815214056682065,0.7428571428571429,0.17593984962406015,0.081203007518797
28,1,666.6271680574348,0,0,1308,11.348167353586229,2.9870030581039755,0.5657492354740061,0.2529903998719396,0.6758409785932722,0.15978593272171254,0.1643730886850153
28,2,1037.5439088904513,0,0,1373,11.404612756174046,2.9825200291332847,0.5680990531682447,0.2303733355905521,0.6860888565185724,0.15586307356154405,0.15804806991988346
28,3,1120.4701865547852,0,1,1300,11.398006221718003,2.979230769230769,0.5653846153846154,0.2275974633817622,0.6823076923076923,0.1576923076923077,0.16
28,4,1176.703416362743,0,1,1279,11.565341286825355,2.9585613760750586,0.565285379202502,0.18096626531826956,0.6770914777169664,0.1524628616106333,0.1704456606724003
29,1,783.7105930653667,1,0,236,11.12112475490029,2.8135593220338984,0.5084745762711864,0.12910821450893675,0.4364406779661017,0.3050847457627119,0.2584745762711864
29,2,1013.6196046030285,1,0,242,11.030261678595654,2.7644628099173554,0.47107438016528924,0.06704888134709301,0.41735537190082644,0.32231404958677684,0.2603305785123967
29,3,1069.3677009494359,1,1,295,11.236180040939416,2.8440677966101693,0.4915254237288136,0.07033973001417389,0.4135593220338983,0.3152542372881356,0.2711864406779661
29,4,1142.4906919954838,1,1,288,11.265731744733865,2.829861111111111,0.5034722222222222,0.05234987454113192,0.40625,0.3125,0.28125
30,1,1066.9790279773533,1,0,1310,11.753646384295685,2.9862595419847326,0.516030534351145,-0.11061304266160459,0.3519083969465649,0.566412213740458,0.0816793893129771
30,2,1062.9286409316542,1,0,1279,11.71458253436316,2.982017200938233,0.5113369820172009,-0.09498384681516635,0.3518373729476153,0.563721657544957,0.08444096950742767
30,3,1137.4967865561355,1,1,1278,11.714160721924227,2.9702660406885757,0.513302034428795,-0.11690651054901584,0.35602503912363065,0.5633802816901409,0.08059467918622848
30,4,1285.2006248555977,1,1,1243,11.800709005845839,2.9549477071600965,0.5181013676588898,-0.11986462430956683,0.35398230088495575,0.5583266291230893,0.08769106999195495
31,1,656.5691848339245,0,0,616,11.103306442234208,2.9886363636363638,0.5633116883116883,0.07050009679181385,0.6558441558441559,0.14123376623376624,0.20292207792207792
31,2,964.2923846004416,0,0,613,11.123363606835012,2.99836867862969,0.564437194127243,0.05128355249892093,0.6590538336052202,0.13539967373572595,0.20554649265905384
31,3,1143.4036470987471,0,1,581,11.163961544180538,2.989672977624785,0.5628227194492255,0.006880666357535607,0.6523235800344234,0.13253012048192772,0.21514629948364888
31,4,1356.7048589856938,0,1,572,11.153858044107567,2.984265734265734,0.5699300699300699,0.014071703200970098,0.6486013986013986,0.12762237762237763,0.22377622377622378
32,1,900.3335335672255,0,0,528,11.584817446006053,3.0946969696969697,0.5340909090909091,0.08417664415031652,0.6666666666666666,0.2821969696969697,0.05113636363636364
32,2,1151.8661562409504,0,0,511,11.629079327877701,3.031311154598826,0.5264187866927593,6.458960486245784e-4,0.6594911937377691,0.27788649706457924,0.06262230919765166
32,3,1052.9292520217,0,1,498,11.487496229184659,3.038152610441767,0.5301204819277109,0.009564021016563529,0.6566265060240963,0.27710843373493976,0.06626506024096386
32,4,1196.4164434788786,0,1,482,11.556956119378583,3.0435684647302903,0.533195020746888,0.009315213315175846,0.6452282157676349,0.2863070539419087,0.06846473029045644
33,1,769.7290109232238,0,0,587,11.818471249203125,3.017035775127768,0.4497444633730835,-0.30107726859281736,0.6609880749574105,0.28109028960817717,0.05792163543441227
33,2,913.3054856152764,0,0,559,11.676906959811255,3.037567084078712,0.4597495527728086,-0.2598924941149074,0.6654740608228981,0.2772808586762075,0.057245080500894455
33,3,1024.6547447817056,0,1,579,11.575225702824726,3.003454231433506,0.44905008635578586,-0.2055869598323686,0.6701208981001727,0.27461139896373055,0.055267702936096716
33,4,1146.6969363399473,0,1,567,11.512419133429331,2.9753086419753085,0.4620811287477954,-0.19031149909820855,0.6596119929453262,0.2821869488536155,0.0582010582010582
34,1,879.3443872635792,0,0,159,11.524765817467923,3.0314465408805034,0.6918238993710691,0.6114533230980281,0.8050314465408805,0.10062893081761007,0.09433962264150944
34,2,1153.8535469180874,0,0,179,11.820450074973786,3.0502793296089385,0.6312849162011173,0.4018336870295212,0.8044692737430168,0.11173184357541899,0.08379888268156424
34,3,1395.3787971242052,0,1,200,11.550995812332589,2.98,0.655,0.37143865018435834,0.805,0.11,0.085
34,4,1279.7087570827493,0,1,213,11.715765363557642,3.0093896713615025,0.6056338028169014,0.11428753296402157,0.7934272300469484,0.107981220657277,0.09859154929577464
35,1,950.3846405052641,0,0,124,10.979980926710253,2.911290322580645,0.6451612903225806,0.2658560185830858,0.7903225806451613,0.13709677419354838,0.07258064516129033
35,2,1123.7250230069808,0,0,133,11.3752281577579,2.969924812030075,0.631578947368421,0.1653316725947299,0.7969924812030075,0.14285714285714285,0.06015037593984962
35,3,1381.8555776871492,0,1,125,10.987108665772404,2.92,0.64,0.14675857802334308,0.808,0.136,0.056
35,4,1214.1953961071986,0,1,114,10.823135975259067,2.8684210526315788,0.631578947368421,0.10581986359815114,0.7894736842105263,0.14035087719298245,0.07017543859649122
36,1,1148.738729144275,0,0,409,11.278204247889471,2.9828850855745723,0.5965770171149144,0.21261604695223052,0.5574572127139364,0.2982885085574572,0.14425427872860636
36,2,1426.596691750446,0,0,393,11.326629186042735,2.982188295165394,0.58269720101781175,0.22813019091306047,0.5699745547073791,0.2875318066157761,0.14249363867684478
36,3,1506.7755484631848,0,1,388,11.565838129384515,2.966494845360825,0.5747422680412371,0.17121592362485083,0.5747422680412371,0.2757731958762887,0.14948453608247422
36,4,1782.9373505902784,0,1,370,11.590892334961815,2.9702702702702704,0.5648648648648649,0.19658268335098,0.572972972972973,0.2810810810810811,0.14594594594594595
37,1,785.541266525216,1,0,391,11.69156829260266,2.9335038363171355,0.4884910485933504,-0.11871925717474607,0.7647058823529411,0.1329923273657289,0.10230179028132992
37,2,1005.320017428605,1,0,364,11.747051869940115,2.9285714285714284,0.4807692307692308,-0.12106890820130536,0.7472527472527473,0.1346153846153846,0.11813186813186813
37,3,1082.9947213217692,1,1,426,11.795954571389434,2.9225352112676055,0.47417840375586856,-0.1802473443882042,0.7464788732394366,0.14084507042253522,0.11267605633802817
37,4,1009.949952208965,1,1,429,11.8115517087719,2.832167832167832,0.46386946386946387,-0.2258837507549984,0.7599067599067599,0.13053613053613053,0.10955710955710955
38,1,672.5525085698586,0,0,294,11.794864226326384,3.020408163265306,0.5578231292517006,0.09675461780132379,0.41836734693877553,0.37755102040816324,0.20408163265306123
38,2,1004.7117640073639,0,0,276,11.615455984241963,3.0543478260869565,0.5760869565217391,0.09690093306671393,0.42391304347826086,0.37681159420289856,0.19927536231884058
38,3,1178.3055472051626,0,1,293,11.551240494653515,3,0.5494880546075085,0.007619839336266252,0.4232081911262799,0.38566552901023893,0.19112627986348124
38,4,1223.5663746966309,0,1,307,11.57609993991438,3.045602605863192,0.511400651465798,-0.09317329844308153,0.43973941368078173,0.38436482084690554,0.1758957654723127
39,1,931.6636917591622,0,0,280,10.742400434787701,3.192857142857143,0.6,0.3749079181406362,0.5785714285714286,0.2392857142857143,0.18214285714285713
39,2,1262.4265815382903,0,0,265,10.853004122337605,3.2,0.6037735849056604,0.353840176323687,0.5735849056603773,0.2490566037735849,0.17735849056603772
39,3,1563.8261029645373,0,1,265,10.685488392588672,3.158490566037736,0.6226415094339622,0.30937730118872164,0.5622641509433962,0.26037735849056604,0.17735849056603772
39,4,1482.1347040260384,0,1,259,10.602895330571348,3.16988416988417,0.6293436293436293,0.33854832304331,0.5521235521235521,0.2702702702702703,0.1776061776061776
40,1,1077.9201893363045,0,0,820,11.427405320084624,2.970731707317073,0.5353658536585366,0.08682078455360866,0.6219512195121951,0.2682926829268293,0.10975609756097561
40,2,966.4007062896787,0,0,791,11.441755079156943,2.972187104930468,0.5372945638432364,0.04568564630152771,0.6219974715549936,0.2667509481668774,0.11125158027812895
40,3,1113.1249042799327,0,1,801,11.474258047517859,2.930087390761548,0.5380774032459426,0.005297015530967268,0.6267166042446941,0.264669163545568,0.10861423220973783
40,4,1293.0861671945438,0,1,777,11.51627180510712,2.98970398970399,0.546975546975547,0.0189404208983955,0.6267696267696268,0.2651222651222651,0.10810810810810811
41,1,685.0849776547719,0,0,158,10.859756814468541,3.151898734177215,0.6012658227848101,-0.04242891491202591,0.6329113924050633,0.2848101265822785,0.08227848101265822
41,2,867.7574318862193,0,0,165,10.888272685508591,3.096969696969697,0.5878787878787879,-0.042767024249849524,0.6303030303030303,0.296969696969697,0.07272727272727272
41,3,1250.3675529972918,0,1,163,11.1063080096831,3.067484662576687,0.5950920245398773,-0.054261260099840676,0.6319018404907976,0.294478527607362,0.0736196319018405
41,4,1378.600516235979,0,1,168,11.383753410325339,2.982142857142857,0.5833333333333334,-0.135524191352463,0.6190476190476191,0.2976190476190476,0.08333333333333333
42,1,643.2585599255622,0,0,517,13.335383745550327,2.9729206963249517,0.3152804642166344,-1.2207142650283753,0.723404255319149,0.15087040618955513,0.12572533849129594
42,2,584.4578282276692,0,0,497,13.24818891406358,2.9557344064386317,0.3440643863179074,-1.1203158054672435,0.7142857142857143,0.15694164989939638,0.12877263581488935
42,3,470.41051548927345,0,1,446,13.282872426286035,2.9618834080717487,0.34977578475336324,-1.11359299358353,0.726457399103139,0.1591928251121076,0.11434977578475336
42,4,596.8099430183277,0,1,431,13.117097554981198,2.9837587006960558,0.3642691415313225,-1.0577295190487315,0.7169373549883991,0.16937354988399073,0.1136890951276102
43,1,684.2078520496536,0,0,267,11.943116206385477,3.0861423220973783,0.5842696629213483,0.020006955494470156,0.47191011235955055,0.43820224719101125,0.0898876404494382
43,2,1077.2357048862882,0,0,256,11.761289511538171,3.12109375,0.62890625,0.0680041877376209,0.46875,0.421875,0.109375
43,3,1359.7160900864517,0,1,269,11.635888542701476,3.0148698884758365,0.6133828996282528,0.0168085798311324,0.483271375464684,0.4052044609665427,0.11152416356877323
43,4,1048.7165699894717,0,1,302,11.600294095473265,3.0463576158940397,0.6026490066225165,-0.002150537612679739,0.4867549668874172,0.3973509933774834,0.11589403973509933
44,1,921.4566108379705,1,0,332,11.32174460606123,2.9849397590361444,0.5542168674698795,0.30612631381336086,0.8795180722891566,0.08433734939759036,0.03614457831325301
44,2,1086.0759977312866,1,0,319,11.349169930776972,3.0470219435736676,0.5579937304075235,0.30176448749156026,0.877742946708464,0.0877742946708464,0.034482758620689655
44,3,1440.3623085462812,1,1,313,11.484588059221926,3.0351437699680512,0.5591054313099042,0.24644524844970953,0.8722044728434505,0.08945686900958466,0.038338658146964855
44,4,1934.0857941013085,1,1,301,11.423281359133863,3,0.5514950166112956,0.18716105707867578,0.8637873754152824,0.09302325581395349,0.04318936877076412
