id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,946.7966534373999,1,0,630,11.690862474424936,3.0015873015873016,0.5428571428571428,-0.08019862387621181,0.580952380952381,0.3126984126984127,0.10634920634920635
9,2,995.1915303327635,1,0,674,11.775921878031234,2.9955489614243325,0.5192878338278932,-0.18293117614734228,0.5875370919881305,0.29376854599406527,0.11869436201780416
9,3,1076.3381902942645,1,1,727,11.951648978886293,2.9903713892709765,0.49105914718019256,-0.28511016815311063,0.5900962861072903,0.297111416781293,0.11279229711141678
9,4,1248.374977955641,1,1,706,11.953309914646017,2.9943342776203967,0.4971671388101983,-0.29655704104110037,0.5920679886685553,0.2988668555240793,0.10906515580736544
10,1,895.5303151185607,0,0,1802,10.891823395482584,3.1320754716981134,0.618756936736959,0.47326706446391326,0.7219755826859046,0.17591564927857936,0.10210876803551609
10,2,1189.4999805536618,0,0,1816,10.988046312623723,3.090308370044053,0.6062775330396476,0.40355329970163845,0.7268722466960352,0.17676211453744495,0.09636563876651982
10,3,1390.9120010122567,0,1,1868,11.117439895138203,3.03372591006424,0.5952890792291221,0.3301560235907219,0.7285867237687366,0.17558886509635974,0.09582441113490364
10,4,1305.5593229546,0,1,2231,11.218951435239672,3.0322725235320482,0.5575974899148364,0.205764793039381,0.7203047960555805,0.17794710891976692,0.10174809502465262
11,1,960.4881896330448,0,0,444,11.116534227203221,3.081081081081081,0.5923423423423423,0.15907346909335063,0.704954954954955,0.19144144144144143,0.1036036036036036
11,2,1026.3028241057646,0,0,482,11.092426241834112,3.0643153526970957,0.58298755186722,0.09554979719911094,0.7074688796680498,0.2012448132780083,0.0912863070539419
11,3,974.4646371300204,0,1,456,11.111777649339986,3.094298245614035,0.5789473684210527,0.09553520143186842,0.7039473684210527,0.19956140350877194,0.09649122807017543
11,4,1281.188655546728,0,1,446,11.085631864315872,3.071748878923767,0.5762331838565022,0.11268143173331538,0.7174887892376681,0.18834080717488788,0.09417040358744394
12,1,934.4645185711926,0,0,394,10.583991649173642,2.987309644670051,0.6548223350253807,0.5075443956702294,0.6928934010152284,0.23096446700507614,0.07614213197969544
12,2,1373.7677230066208,0,0,385,10.693257231372302,3,0.64155844155844155,0.4510787779702154,0.6961038961038961,0.23376623376623376,0.07012987012987013
12,3,1352.0165640020166,0,1,377,10.888319231948365,3.0450928381962865,0.6286472148541115,0.3881972275351502,0.7108753315649867,0.21220159151193635,0.07692307692307693
12,4,1501.7229441944328,0,1,380,11.085328906341783,3.0842105263157893,0.6131578947368421,0.32792998051850863,0.7210526315789474,0.20526315789473684,0.07368421052631578
13,1,607.1257267868763,0,0,129,12.293741743444537,2.9844961240310077,0.5271317829457365,-0.27557402326984365,0.7054263565891473,0.17829457364341086,0.11627906976744186
13,2,955.1680102287417,0,0,139,12.074853188418647,3.1366906474820144,0.5251798561151079,-0.14618242972072348,0.7266187050359713,0.17266187050359713,0.10071942446043165
13,3,1010.4532342712885,0,1,132,12.096938778288356,3.242424242424242,0.5227272727272727,-0.12276793936688363,0.7196969696969697,0.18181818181818182,0.09848484848484848
13,4,1005.0928782351666,0,1,154,12.311887573586539,3.2532467532467533,0.5454545454545454,-0.1247932126457783,0.7272727272727273,0.18831168831168832,0.08441558441558442
14,1,916.4050402010928,0,0,755,11.255062804967336,2.9245033112582783,0.5271523178807948,0.1610305203512881,0.6225165562913907,0.20927152317880796,0.16821192052980133
14,2,1026.361111656083,0,0,706,11.306157377091726,2.951841359773371,0.5311614730878187,0.16036297009536335,0.6359773371104815,0.20679886685552407,0.15722379603399433
14,3,1058.0179376586036,0,1,711,11.335893154896,2.9648382559774964,0.5358649789029536,0.12532661305490156,0.6230661040787623,0.20956399437412096,0.16736990154711673
14,4,1177.3096380427494,0,1,694,11.334955560036757,2.9423631123919307,0.531700288184438,0.10159381888669014,0.6268011527377522,0.207492795389049,0.16570605187319884
15,1,587.8388379334878,0,0,250,13.28267748552371,2.992,0.368,-1.0648440577775293,0.604,0.232,0.164
15,2,617.3215683693193,0,0,233,13.268291216457238,3.0128755364806867,0.38626609442060084,-1.0338193049496616,0.6051502145922747,0.22746781115879827,0.16738197424892703
15,3,647.3193834369935,0,1,242,12.982124888241971,3.049586776859504,0.3925619834710744,-0.9153862544252076,0.5950413223140496,0.24380165289256198,0.16115702479338842
15,4,844.0219091675882,0,1,301,12.910401029795525,3.006644518272425,0.43521594684385384,-0.5939299372226957,0.5980066445182725,0.24584717607973422,0.15614617940199335
16,1,827.1719816550443,1,0,628,12.074732586141787,3.0429936305732483,0.47770700636942676,-0.4166647617430449,0.6894904458598726,0.2531847133757962,0.05732484076433121
16,2,1018.0326809284855,1,0,601,12.111125623685608,3.0349417637271214,0.47920133111480867,-0.4086414968851394,0.6871880199667221,0.2529118136439268,0.059900166389351084
16,3,970.9274709384335,1,1,584,12.10273814303364,3.0496575342465753,0.4897260273972603,-0.417292612363402,0.6917808219178082,0.25,0.05821917808219178
16,4,1015.0374691402104,1,1,561,11.933389163167217,2.9928698752228162,0.48841354723707664,-0.347493850842667,0.696969696969697,0.24598930481283424,0.0570409982174688
17,1,712.0883879651027,0,0,205,10.683835350977033,3.0439024390243903,0.5560975609756098,0.2914844209127871,0.6097560975609756,0.2780487804878049,0.11219512195121951
17,2,1134.5404775873258,0,0,195,10.678267517322896,3.076923076923077,0.5692307692307692,0.31561544437088673,0.6256410256410256,0.2564102564102564,0.11794871794871795
17,3,1257.2266890015007,0,1,212,10.99467283801408,2.9669811320754715,0.5707547169811321,0.26791873994291127,0.6320754716981132,0.24528301886792453,0.12264150943396226
17,4,1379.241602320757,0,1,203,11.013762746140024,3.0246305418719213,0.5517241379310345,0.22965954130776808,0.6305418719211823,0.23645320197044334,0.1330049261083744
18,1,856.9929272260154,0,0,217,10.950947815185234,3.0414746543778803,0.6359447004608295,0.27958946305905286,0.6682027649769585,0.22580645161290322,0.10599078341013825
18,2,1068.3997754827187,0,0,222,11.107853130564877,3.036036036036036,0.6126126126126126,0.2670515525573026,0.6531531531531531,0.24774774774774774,0.0990990990990991
18,3,1168.0502424780748,0,1,237,11.47656502660689,2.9915611814345993,0.5907172995780591,0.1995239665973044,0.6455696202531646,0.2489451476793249,0.10548523206751055
18,4,1314.6521668075584,0,1,227,11.449887874755094,2.9691629955947136,0.5682819383259912,0.1537844651524915,0.6651982378854625,0.2290748898678414,0.10572687224669604
19,1,871.060797830783,0,0,64,11.684004079657338,3.1875,0.46875,-0.16403288242436256,0.5625,0.296875,0.140625
19,2,658.6327992537969,0,0,71,11.601950346447287,3.323943661971831,0.4647887323943662,-0.09535543766240785,0.5633802816901409,0.28169014084507044,0.15492957746478872
19,3,603.7125256033305,0,1,101,11.58657328848327,3.198019801980198,0.49504950495049505,0.03065152456205833,0.5346534653465347,0.297029702970297,0.16831683168316833
19,4,874.4291763917782,0,1,109,11.506497238854587,3.0458715596330275,0.5229357798165137,0.07706521764698977,0.5321100917431193,0.3211009174311927,0.14678899082568808
20,1,876.572265672209,0,0,1372,11.368148317013915,2.997084548104956,0.5604956268221575,0.14499326369817642,0.7142857142857143,0.2018950437317784,0.08381924198250729
20,2,1067.0456582357715,0,0,1350,11.33655255189119,2.9807407407407407,0.5622222222222222,0.16991855408925916,0.7185185185185186,0.1962962962962963,0.08518518518518518
20,3,1176.497293594558,0,1,1357,11.334822554140928,2.965364775239499,0.5644804716285925,0.17251153182653878,0.7184966838614592,0.20044215180545322,0.08106116433308769
20,4,1389.9896399879647,0,1,1381,11.290083684788295,2.957277335264301,0.5720492396813903,0.17484164271312383,0.720492396813903,0.20130340333091962,0.0782041998551774
21,1,718.1139151619981,0,0,617,11.073378182329558,2.967585089141005,0.5072933549432739,0.08016313019730652,0.6288492706645057,0.1993517017828201,0.17179902755267423
21,2,912.6293001172985,0,0,586,11.09727971804486,2.9436860068259385,0.5068259385665529,0.1278337081632404,0.6331058020477816,0.1945392491467577,0.17235494880546076
21,3,1108.3448760121903,0,1,588,11.192685909644423,2.9183673469387754,0.5068027210884354,0.09335765196659068,0.6360544217687075,0.1989795918367347,0.1649659863945578
21,4,1069.0533980693895,0,1,577,11.307170775793665,2.920277296360485,0.511265164644714,0.09056669601949295,0.6291161178509532,0.1975736568457539,0.1733102253032929
22,1,484.20680456396894,0,0,256,11.951745632418419,3.01953125,0.5390625,0.07058236897759211,0.7109375,0.2109375,0.078125
22,2,995.3066835168265,0,0,248,12.11637901085932,3.056451612903226,0.532258064516129,0.051830216692665125,0.7056451612903226,0.21774193548387097,0.07661290322580645
22,3,1337.3672213842171,0,1,302,11.849581372874237,2.9768211920529803,0.5132450331125827,0.031729563279392727,0.7019867549668874,0.23509933774834438,0.06291390728476821
22,4,1051.529567297232,0,1,308,11.979250582026593,2.9512987012987013,0.4967532467532468,-0.01629642984784943,0.685064935064935,0.2532467532467532,0.06168831168831169
23,1,759.527558341333,1,0,1462,11.88514767280823,3.03077975376197,0.466484268125855,-0.3436169255235608,0.5116279069767442,0.26880984952120385,0.21956224350205197
23,2,862.0124176319921,1,0,1404,11.88405851551259,3.0135327635327633,0.47435897435897434,-0.3260165184240484,0.5106837606837606,0.27136752136752135,0.21794871794871795
23,3,1066.3989545317354,1,1,1338,11.7918685079997,3.0186846038863977,0.47533632286995514,-0.2905871085978644,0.5119581464872944,0.2713004484304933,0.21674140508221226
23,4,1129.6007911753754,1,1,1334,11.791665362492857,3.022488755622189,0.48200899550224885,-0.26031344800353995,0.5247376311844077,0.2593703148425787,0.2158920539730135
24,1,753.7192793499661,0,0,644,11.222726942794786,2.968944099378882,0.531055900621118,0.08422505320586067,0.6956521739130435,0.18167701863354038,0.12267080745341614
24,2,906.7040803992896,0,0,617,11.181605633016748,2.995137763371151,0.5364667747163695,0.1103485646749652,0.700162074554295,0.17828200972447325,0.12155591572123177
24,3,1025.4775817463872,0,1,616,11.280833736116188,3.0048701298701297,0.5340909090909091,0.08843913114641791,0.7061688311688312,0.17532467532467533,0.1185064935064935
24,4,1191.5894478837972,0,1,603,11.299925713520423,2.946932006633499,0.5207296849087893,0.07808341610771057,0.7131011608623549,0.16749585406301823,0.11940298507462686
25,1,874.1501326089511,0,0,354,11.860438221491911,2.994350282485876,0.5338983050847458,-0.15520663849494237,0.7288135593220338,0.21468926553672316,0.05649717514124294
25,2,833.4835778881545,0,0,342,11.80025489946486,2.97953216374269,0.5380116959064327,-0.14483275877378873,0.7222222222222222,0.2222222222222222,0.05555555555555555
25,3,962.1109505677902,0,1,340,12.065448046068978,3.05,0.5264705882352941,-0.1510264582935787,0.7323529411764705,0.21470588235294116,0.052941176470588235
25,4,1081.675445804452,0,1,345,12.230365015341805,3.028985507246377,0.4927536231884058,-0.20761221385924508,0.7507246376811594,0.19420289855072465,0.05507246376811594
26,1,721.6981190395975,0,0,953,12.34016809976218,2.940188877229801,0.4228751311647429,-0.6055459106012376,0.7313746065057712,0.1930745015739769,0.07555089192025184
26,2,800.3834707798,0,0,1027,12.237905733200252,2.930866601752678,0.44790652385589097,-0.46897529240434205,0.7361246348588121,0.18500486854917234,0.07887049659201557
26,3,899.9492762372173,0,1,1049,12.1648192198171,2.938036224976168,0.4690181124880839,-0.3994040516323013,0.7349857006673022,0.18779790276453764,0.07721639656816015
26,4,1038.2140794616869,0,1,1064,12.000874176119355,2.9483082706766917,0.4774436090225564,-0.360158900128752,0.7424812030075187,0.18890977443609022,0.06860902255639098
27,1,1007.5023004462217,0,0,385,11.569786721526633,3.0493506493506493,0.5376623376623376,0.0027411389737604856,0.5844155844155844,0.36883116883116884,0.046753246753246755
27,2,969.361098424409,0,0,413,11.608881799210806,3.099273607748184,0.5375302663438256,3.815923689185782e-5,0.6029055690072639,0.3486682808716707,0.048426150121065374
27,3,1059.7926214161484,0,1,459,11.746591127923027,3.0784313725490198,0.5424836601307189,0.016296413423799127,0.5947712418300654,0.35076252723311546,0.054466230936819175
27,4,1020.4248368587324,0,1,487,11.851760842098098,3.0739219712525667,0.5338809034907598,-0.03782706314219435,0.5975359342915811,0.351129363449692,0.0513347022587269
28,1,799.1890986166378,0,0,346,12.538654767148257,2.9421965317919074,0.5202312138728323,-0.35106189434795304,0.7109826589595376,0.15606936416184972,0.1329479768786127
28,2,836.60759988406,0,0,323,12.383539851391149,2.9040247678018574,0.5170278637770898,-0.3145042600954291,0.7151702786377709,0.17027863777089783,0.11455108359133127
28,3,972.6942434248394,0,1,313,12.185395002658991,2.984025559105431,0.5335463258785943,-0.2821045351904661,0.7060702875399361,0.16932907348242812,0.12460063897763578
28,4,933.3003297942495,0,1,284,12.119076249425328,2.964788732394366,0.5246478873239436,-0.2798549808721366,0.6971830985915493,0.18309859154929578,0.11971830985915492
29,1,687.6225959208463,1,0,698,11.85938351657046,2.9713467048710602,0.5114613180515759,-0.07430645755585381,0.8968481375358166,0.054441260744985676,0.04871060171919771
29,2,1036.3345111640285,1,0,671,11.822290946272108,2.9880774962742174,0.511177347242921,-0.0544066659038651,0.9001490312965723,0.05216095380029806,0.04769001490312966
29,3,1200.5511100125507,1,1,654,11.81217270960092,2.9311926605504586,0.5076452599388379,-0.06736711526990245,0.8944954128440367,0.0581039755351682,0.047400611620795105
29,4,1075.7456403811873,1,1,817,11.999014967843848,2.9461444308445532,0.48592411260709917,-0.1534494661390738,0.8861689106487148,0.0587515299877601,0.05507955936352509
30,1,718.6166840316425,0,0,892,12.118299888818997,2.9809417040358746,0.452914798206278,-0.39202030214441885,0.7869955156950673,0.1446188340807175,0.06838565022421525
30,2,888.8022868653079,0,0,870,11.999391576352119,2.9885057471264367,0.4517241379310345,-0.3739902861620046,0.7862068965517242,0.14482758620689656,0.06896551724137931
30,3,937.2912503475743,0,1,863,11.93120578112571,2.9895712630359212,0.4646581691772885,-0.3088560559948709,0.7891077636152954,0.14020857473928158,0.07068366164542295
30,4,1077.6696184838765,0,1,860,11.88385574403173,3.019767441860465,0.4790697674418605,-0.26476314590668965,0.7965116279069767,0.13953488372093023,0.06395348837209303
31,1,853.5290903242078,1,0,123,11.253943250571119,2.926829268292683,0.4878048780487805,0.023134064895601665,0.43902439024390244,0.4634146341463415,0.0975609756097561
31,2,861.7705114233402,1,0,133,11.126781231882303,2.8796992481203008,0.46616541353383456,-0.022219973498150386,0.44360902255639095,0.46616541353383456,0.09022556390977443
31,3,975.1865942880547,1,1,143,11.324797014282392,2.734265734265734,0.46853146853146854,0.009809565274606077,0.43356643356643354,0.4755244755244755,0.09090909090909091
31,4,1349.717110790369,1,1,153,11.588593115703251,2.803921568627451,0.477124183006536,-0.07184489162892412,0.43790849673202614,0.45751633986928103,0.10457516339869281
32,1,944.275923427324,0,0,2717,11.439916494945031,3.0121457489878543,0.5704821494295178,0.20971305733716522,0.624953993375046,0.30511593669488407,0.06993006993006994
32,2,1168.723582736581,0,0,2549,11.413879170888935,3.0015692428403296,0.5680659081992938,0.21357123601769784,0.6351510396233817,0.2977638289525304,0.06708513142408788
32,3,1309.0441898903202,0,1,2577,11.463088077858814,2.995731470702367,0.5514163756305782,0.14919160364501574,0.6290259992239038,0.30345362824990296,0.06752037252619325
32,4,1423.3756630231223,0,1,2426,11.491818538282985,2.997938994229184,0.5527617477328937,0.150864345759424,0.6327287716405606,0.2996702390766694,0.06760098928276999
33,1,867.2732104762582,1,0,498,11.346823251136561,2.965863453815261,0.5441767068273092,0.17855856329661404,0.6907630522088354,0.20682730923694778,0.10240963855421686
33,2,1249.3965593787316,1,0,476,11.439592672573236,2.976890756302521,0.5525210084033614,0.17273474921671464,0.6827731092436975,0.21428571428571427,0.10294117647058823
33,3,1265.8021925034411,1,1,488,11.485162783016369,2.9672131147540983,0.5225409836065574,0.11887040364615611,0.6721311475409836,0.2151639344262295,0.11270491803278689
33,4,1213.652290576026,1,1,455,11.590442377825228,3.032967032967033,0.5230769230769231,0.0975684399266662,0.6703296703296703,0.21318681318681318,0.11648351648351649
34,1,694.0034669284571,1,0,273,11.680392028794648,3.076923076923077,0.5128205128205128,-0.12256763761402592,0.5238095238095238,0.358974358974359,0.11721611721611722
34,2,1171.565510121969,1,0,266,11.654445773346715,3.0714285714285716,0.518796992481203,-0.09793169336780685,0.5150375939849624,0.36466165413533835,0.12030075187969924
34,3,1242.1167647624259,1,1,262,11.40466224692275,2.980916030534351,0.5114503816793893,-0.12825627535167453,0.5076335877862596,0.36259541984732824,0.1297709923664122
34,4,1472.3429751141584,1,1,251,11.464519316076066,2.99601593625498,0.5378486055776892,-0.08083429303056645,0.50199203187251,0.3665338645418327,0.13147410358565736
35,1,874.6041106604443,0,0,777,11.617977340065188,3.148005148005148,0.5225225225225225,-0.06015128559740267,0.8648648648648649,0.0990990990990991,0.036036036036036036
35,2,1026.757608892151,0,0,840,11.944044149457696,3.155952380952381,0.5095238095238095,-0.13663623924807666,0.8595238095238096,0.10119047619047619,0.039285714285714285
35,3,988.2918092539205,0,1,861,12.052496898766064,3.1068524970963995,0.4843205574912892,-0.24596147878099592,0.8606271777003485,0.09988385598141696,0.03948896631823461
35,4,1136.8648617215679,0,1,816,12.149390863040246,3.125,0.47671568627450983,-0.24642874310174656,0.8615196078431373,0.09926470588235294,0.0392156862745098
36,1,908.3754157591394,1,0,319,11.692896121916059,3.1253918495297808,0.54858934169279,0.12550262982175636,0.786833855799373,0.13793103448275862,0.07523510971786834
36,2,1131.1327152525014,1,0,340,11.722749049516585,3.161764705882353,0.5147058823529411,0.09481789101977693,0.7823529411764706,0.14411764705882352,0.07352941176470588
36,3,1337.6814653582078,1,1,345,11.68806927382058,3.1130434782608694,0.4956521739130435,0.08736150126510128,0.782608695652174,0.1391304347826087,0.0782608695652174
36,4,1390.74708135273,1,1,355,11.75839023779231,3.1464788732394364,0.5267605633802817,0.08286861088032331,0.7859154929577464,0.13802816901408452,0.07605633802816901
37,1,1110.919806669391,0,0,1140,11.133271265668233,3.0596491228070177,0.5824561403508772,0.22795254276142393,0.6921052631578948,0.256140350877193,0.05175438596491228
37,2,1273.138164590611,0,0,1141,11.068474980831033,3.0806310254163014,0.5872042068361086,0.2638888570468069,0.6888694127957932,0.25766871165644173,0.05346187554776512
37,3,1564.1595929225214,0,1,1110,11.055647596152575,3.0702702702702704,0.5666666666666667,0.25573191704175074,0.6864864864864865,0.26036036036036037,0.05315315315315315
37,4,1695.8050272508767,0,1,1090,11.027375469433991,3.0660550458715594,0.5697247706422018,0.25520751203901326,0.6954128440366972,0.25045871559633026,0.05412844036697248
38,1,793.3187185258761,0,0,417,12.508173091906453,3.1342925659472423,0.4316546762589928,-0.7703939954201452,0.5251798561151079,0.2829736211031175,0.19184652278177458
38,2,719.65096662764,0,0,398,12.48305898495604,3.1683417085427137,0.44472361809045224,-0.6847252993705375,0.5301507537688442,0.2864321608040201,0.18341708542713567
38,3,669.2659299169546,0,1,385,12.475919032306575,3.148051948051948,0.4649350649350649,-0.6552990818145313,0.5246753246753246,0.2935064935064935,0.18181818181818182
38,4,744.4259734454299,0,1,391,12.339179827640637,3.130434782608696,0.4680306905370844,-0.5827639600287741,0.5345268542199488,0.28388746803069054,0.1815856777493606
39,1,1040.4493526054182,0,0,1253,11.532139884773311,2.945730247406225,0.5347166799680766,0.0493705913027123,0.5897845171588189,0.31045490822027133,0.09976057462090981
39,2,1195.5778049868675,0,0,1246,11.545265055036735,2.9743178170144464,0.5425361155698234,0.06246166923366136,0.5987158908507223,0.3073836276083467,0.09390048154093097
39,3,1122.975365996388,0,1,1346,11.479573279049905,2.99777117384844,0.5416047548291233,0.07020479318753071,0.6032689450222882,0.30460624071322434,0.09212481426448738
39,4,1341.4099951229027,0,1,1311,11.323811180842268,2.977116704805492,0.547673531655225,0.07553427607576671,0.6041189931350115,0.30511060259344014,0.09077040427154844
40,1,561.0666404573808,1,0,232,11.720434209449813,3.0775862068965516,0.5603448275862069,-0.023739059729895862,0.75,0.1853448275862069,0.06465517241379311
40,2,851.515559201626,1,0,234,12.06287078192643,3.0641025641025643,0.5683760683760684,-0.15858238735007232,0.7478632478632479,0.18803418803418803,0.0641025641025641
40,3,903.2126957118586,1,1,300,12.032383853121233,3.0566666666666666,0.5066666666666667,-0.35432418425384116,0.7633333333333333,0.16666666666666666,0.07
40,4,941.6768954085854,1,1,296,11.937341965357811,3.0371621621621623,0.5135135135135135,-0.2624023213793244,0.75,0.17905405405405406,0.07094594594594594
41,1,1131.0209063619925,0,0,1253,11.336624138615752,3.0534716679968077,0.5267358339984038,0.034648971969773214,0.5514764565043895,0.26895450917797287,0.17956903431763768
41,2,1109.826195341826,0,0,1197,11.321513534379957,3.082706766917293,0.5371762740183793,0.04403708715474466,0.5555555555555556,0.26900584795321636,0.17543859649122806
41,3,1290.014497798277,0,1,1173,11.445624395272263,3.0980392156862746,0.5345268542199488,0.03775352867413647,0.5583972719522592,0.2651321398124467,0.17647058823529413
41,4,1405.677195304871,0,1,1133,11.536735584108367,3.084730803177405,0.53045013239188,0.018902875918903883,0.5569285083848191,0.265666372462489,0.17740511915269197
42,1,967.6254135486685,0,0,275,10.818369001280539,3.076363636363636,0.6290909090909091,0.4811685523995076,0.5709090909090909,0.2509090909090909,0.1781818181818182
42,2,1063.8046289092597,0,0,336,10.929398514971298,3.0714285714285716,0.5863095238095238,0.3524720796842221,0.5892857142857143,0.25,0.16071428571428573
42,3,1157.607579299272,0,1,342,11.041389948729346,3.0672514619883042,0.5789473684210527,0.29603725604244097,0.5935672514619883,0.24269005847953215,0.16374269005847952
42,4,1310.3847419562096,0,1,347,11.02232340158684,2.962536023054755,0.5504322766570605,0.2174137697408281,0.6109510086455331,0.2334293948126801,0.15561959654178675
43,1,918.851067997623,0,0,842,11.600417465889116,3.0890736342042757,0.5546318289786223,0.03158097548664501,0.5938242280285035,0.27315914489311166,0.1330166270783848
43,2,947.353802359007,0,0,802,11.596110934433439,3.0885286783042396,0.5486284289276808,0.004309120409347913,0.5972568578553616,0.27057356608478805,0.13216957605985039
43,3,1270.350660723394,0,1,758,11.52103657616997,3.1029023746701845,0.5369393139841688,0.010274880750901738,0.5989445910290238,0.26649076517150394,0.1345646437994723
43,4,1251.2302050642204,0,1,851,11.633740983105632,3.1233842538190366,0.5323149236192715,-0.010406920193611996,0.6086956521739131,0.26321974148061106,0.12808460634547592
44,1,736.8609869258802,0,0,646,12.078950396769944,2.9055727554179565,0.47523219814241485,-0.3164354804356754,0.9040247678018576,0.08668730650154799,0.009287925696594427
44,2,915.8354318076847,0,0,608,12.059556212824454,2.9523026315789473,0.48355263157894735,-0.3158750816762289,0.90625,0.08552631578947369,0.008223684210526315
