id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
23,3,805.5423382433509,0,1,257,12.771967048393192,2.9766536964980546,0.490272373540856,-0.582275242927885,0.7704280155642024,0.17898832684824903,0.05058365758754864
23,4,1087.9595534534683,0,1,251,12.569903591010819,2.9681274900398407,0.5258964143426295,-0.47981298070519895,0.7689243027888446,0.17131474103585656,0.05976095617529881
24,1,731.3342836660364,0,0,91,11.79906510968008,3.142857142857143,0.4175824175824176,-0.017581255228716543,0.8461538461538461,0.04395604395604396,0.10989010989010989
24,2,682.5047524710812,0,0,113,11.785267221893054,3.0530973451327434,0.4424778761061947,0.03948400464336657,0.8230088495575221,0.07079646017699115,0.10619469026548672
24,3,813.5404264643757,0,1,149,11.976823012214854,3.2013422818791946,0.4429530201342282,-0.12823634369655693,0.8120805369127517,0.06040268456375839,0.12751677852348994
24,4,1082.860219351771,0,1,159,12.00323649361456,3.150943396226415,0.4716981132075472,-0.10648596037953352,0.8113207547169812,0.05660377358490566,0.1320754716981132
25,1,903.4536276359108,0,0,279,11.003692503492228,2.813620071684588,0.6057347670250897,0.11062488069178324,0.7168458781362007,0.24014336917562723,0.043010752688172046
25,2,1047.0905864298793,0,0,277,10.937487552665132,2.92057761732852,0.5812274368231047,0.14455243024178133,0.7256317689530686,0.23104693140794225,0.04332129963898917
25,3,1116.763299035441,0,1,284,10.991100501614003,2.8838028169014085,0.5704225352112676,0.1508404530345962,0.704225352112676,0.2535211267605634,0.04225352112676056
25,4,1334.4744211864954,0,1,264,10.98290576088964,2.9356060606060606,0.5681818181818182,0.17260364231718922,0.7121212121212122,0.23863636363636365,0.04924242424242424
26,1,1325.73920867026,1,0,76,12.122682587270075,2.75,0.4868421052631579,-0.15017553720342441,0.7631578947368421,0.18421052631578946,0.05263157894736842
26,2,935.3572808462453,1,0,74,12.135857934125665,2.9594594594594597,0.4864864864864865,-0.09122326242400175,0.7432432432432432,0.20270270270270271,0.05405405405405406
26,3,788.5094646899747,1,1,106,11.685954025468318,2.849056603773585,0.5188679245283019,-0.08616829296805431,0.6981132075471698,0.22641509433962265,0.07547169811320754
26,4,923.3941176710427,1,1,106,11.593872797947656,2.858490566037736,0.5283018867924528,-0.0552743055341613,0.6981132075471698,0.2169811320754717,0.08490566037735849
27,1,825.9917585982579,0,0,189,11.47169980532042,3.058201058201058,0.5767195767195767,0.21094501132074978,0.5978835978835979,0.291005291005291,0.1111111111111111
27,2,1485.545395094723,0,0,173,11.595568412793602,3.0578034682080926,0.5722543352601156,0.22148292418530338,0.6011560693641619,0.2832369942196532,0.11560693641618497
27,3,1278.9328487490052,0,1,185,11.456610814132858,3.0486486486486486,0.5567567567567567,0.18171349463805997,0.6108108108108108,0.2702702702702703,0.11891891891891893
27,4,1556.8851015107296,0,1,165,11.245021530217526,3.0242424242424244,0.5454545454545454,0.1795098780830214,0.5878787878787879,0.28484848484848485,0.12727272727272726
28,1,829.6136103267017,0,0,437,11.365627694093607,3.1212814645308926,0.5881006864988558,0.20046042475849607,0.5697940503432495,0.20823798627002288,0.2219679633867277
28,2,1433.7423321375752,0,0,416,11.295249809434408,3.0576923076923075,0.59375,0.208701489640653,0.5697115384615384,0.20673076923076922,0.22355769230769232
28,3,1391.603513362102,0,1,406,11.30921250366199,3.0320197044334973,0.5886699507389163,0.21742035281921898,0.5812807881773399,0.19704433497536947,0.22167487684729065
28,4,1282.9530211772892,0,1,392,11.470120133233078,3,0.5892857142857143,0.20278335894398314,0.5663265306122449,0.19387755102040816,0.23979591836734693
29,1,790.237253632677,0,0,249,12.970671222408708,2.9718875502008033,0.3815261044176707,-0.5694430758818965,0.7469879518072289,0.18473895582329317,0.06827309236947791
29,2,767.2135646882509,0,0,248,12.723438384829727,2.967741935483871,0.4112903225806452,-0.4613403513522704,0.7217741935483871,0.1975806451612903,0.08064516129032258
29,3,860.6979785983394,0,1,243,12.73259888697392,2.962962962962963,0.411522633744856,-0.436337947667265,0.7407407407407407,0.18106995884773663,0.07818930041152264
29,4,1284.4409743712536,0,1,241,12.684878537008078,2.925311203319502,0.3983402489626556,-0.42501820358788595,0.7427385892116183,0.17427385892116182,0.08298755186721991
30,1,980.2608656794391,1,0,446,11.329092098968987,3.0179372197309418,0.5807174887892377,0.208505905437882,0.5739910313901345,0.3094170403587444,0.11659192825112108
30,2,1162.6838893168904,1,0,468,11.33037455186819,3.0085470085470085,0.5854700854700855,0.18385614744225062,0.5854700854700855,0.3055555555555556,0.10897435897435898
30,3,1211.7115671301215,1,1,464,11.376347574805635,2.9633620689655173,0.5754310344827587,0.18093297420416962,0.5797413793103449,0.2995689655172414,0.1206896551724138
30,4,1286.8149545103029,1,1,453,11.49575198801079,2.9514348785871967,0.565121412803532,0.13702007624665863,0.5982339955849889,0.2847682119205298,0.11699779249448124
31,1,1114.8613787046083,1,0,139,11.108458180944806,3.2158273381294964,0.7194244604316546,0.5281973622529078,0.8129496402877698,0.1223021582733813,0.06474820143884892
31,2,1416.0706717794963,1,0,143,11.094359536126836,3.2097902097902096,0.6923076923076923,0.4432569073000451,0.8041958041958042,0.13286713286713286,0.06293706293706294
31,3,1693.6180312372705,1,1,145,10.995812373290105,3.193103448275862,0.6689655172413793,0.37568674191272655,0.7793103448275862,0.13793103448275862,0.08275862068965517
31,4,1917.0935500052615,1,1,139,10.837260709207024,3.0575539568345325,0.6618705035971223,0.3479994553810582,0.7841726618705036,0.1366906474820144,0.07913669064748201
32,1,664.0157244222949,0,0,218,12.166309667162869,2.8944954128440368,0.481651376146789,-0.39683939496878956,0.7201834862385321,0.1743119266055046,0.10550458715596331
32,2,785.6271623923599,0,0,260,12.337646904432477,2.8884615384615384,0.45,-0.4278262488014234,0.6653846153846154,0.21153846153846154,0.12307692307692308
32,3,854.2974428424403,0,1,339,12.31643604102653,2.84070796460177,0.4808259587020649,-0.44821883070784835,0.6784660766961652,0.1976401179941003,0.12389380530973451
32,4,898.7278792808505,0,1,304,12.145525413706855,2.838815789473684,0.4901315789473684,-0.4352033334307372,0.680921052631579,0.20065789473684212,0.11842105263157894
33,1,795.1867391456558,0,0,219,11.826323929716223,3.009132420091324,0.5844748858447488,0.27449794537379163,0.6210045662100456,0.2785388127853881,0.1004566210045662
33,2,1129.2633762242253,0,0,212,11.66407745404195,3.0377358490566038,0.5990566037735849,0.21066447818732317,0.6273584905660378,0.28773584905660377,0.08490566037735849
33,3,1104.412681488407,0,1,249,11.608849152820701,3.032128514056225,0.5542168674698795,0.11941940654182813,0.6626506024096386,0.2570281124497992,0.08032128514056225
33,4,1491.8335738609778,0,1,234,11.51461141504417,3.0213675213675213,0.5555555555555556,0.0817325715173236,0.6623931623931624,0.2606837606837607,0.07692307692307693
34,1,865.6916022243196,1,0,266,12.033029322112107,3.037593984962406,0.4774436090225564,-0.2944154901169398,0.5939849624060151,0.29699248120300753,0.10902255639097744
34,2,827.1459840094077,1,0,259,12.129836502748221,3.003861003861004,0.47876447876447875,-0.28583636264541673,0.5714285714285714,0.3088803088803089,0.11969111969111969
34,3,814.8942916226017,1,1,259,11.909549218267758,2.9613899613899615,0.4980694980694981,-0.26909177632259085,0.5637065637065637,0.3088803088803089,0.1274131274131274
34,4,1051.2542191168038,1,1,246,11.781704572553865,2.910569105691057,0.5,-0.24105911065189017,0.5934959349593496,0.27235772357723576,0.13414634146341464
35,1,972.522863834177,0,0,701,11.340445610715985,3.0256776034236803,0.5420827389443652,0.16029871454278258,0.35520684736091296,0.340941512125535,0.30385164051355207
35,2,1335.483203366683,0,0,729,11.490365497501378,3.03840877914952,0.5294924554183813,0.09579732737858927,0.37037037037037035,0.3388203017832647,0.2908093278463649
35,3,1405.3918005258506,0,1,703,11.671636727554269,3.089615931721195,0.5291607396870555,0.03536832815946753,0.3684210526315789,0.3413940256045519,0.2901849217638691
35,4,1290.2578828749638,0,1,689,11.774383355910265,3.06966618287373,0.5297532656023222,0.032333592303323264,0.37445573294629897,0.33236574746008707,0.2931785195936139
36,1,1001.7304294207328,0,0,89,11.169541017276211,3.202247191011236,0.6404494382022472,0.3546315854350624,0.6966292134831461,0.19101123595505617,0.11235955056179775
36,2,977.2941726787041,0,0,99,11.159195117077775,3.2222222222222223,0.6363636363636364,0.18254951583108994,0.7272727272727273,0.1919191919191919,0.08080808080808081
36,3,1227.4159688248535,0,1,94,11.501459729323667,3.148936170212766,0.6382978723404256,0.08841204890248432,0.7446808510638298,0.1702127659574468,0.0851063829787234
36,4,947.7692203813083,0,1,142,11.955664474546321,3.140845070422535,0.528169014084507,-0.19602011505408198,0.7394366197183099,0.15492957746478872,0.1056338028169014
37,1,1021.2833781350403,0,0,211,10.994930285364891,3.161137440758294,0.5687203791469194,0.19334967839009007,0.6966824644549763,0.16587677725118483,0.13744075829383887
37,2,1089.9432312045383,0,0,207,10.934060420404236,3.1256038647342996,0.5458937198067633,0.12327269273896058,0.7101449275362319,0.1642512077294686,0.12560386473429952
37,3,1395.0525087366088,0,1,207,10.742442875499023,3.0531400966183573,0.5507246376811594,0.11472128219452225,0.6908212560386473,0.17391304347826086,0.13526570048309178
37,4,1499.2842152108394,0,1,203,10.86810385168521,3.0344827586206895,0.5566502463054187,0.06612989272156847,0.6896551724137931,0.17733990147783252,0.1330049261083744
38,1,847.749653338043,0,0,865,11.264992592402356,2.9283236994219655,0.5294797687861271,0.04559424971945796,0.545664739884393,0.2069364161849711,0.24739884393063583
38,2,997.0367639186682,0,0,857,11.355968885782735,2.9381563593932323,0.5297549591598599,0.025440365220937664,0.5297549591598599,0.2147024504084014,0.2555425904317386
38,3,1258.3035972345324,0,1,890,11.398582544044626,2.9359550561797754,0.5224719101123596,0.01701180839785986,0.5449438202247191,0.20786516853932585,0.24719101123595505
38,4,1321.5869658435665,0,1,859,11.527817389471748,2.949941792782305,0.529685681024447,-0.009205978427156753,0.5424912689173458,0.2048894062863795,0.25261932479627475
39,1,635.2131730662794,1,0,353,11.498514386041071,2.997167138810198,0.5269121813031161,-0.06407345056548219,0.7138810198300283,0.17563739376770537,0.11048158640226628
39,2,925.2734559406563,1,0,330,11.397119119920344,3.006060606060606,0.5121212121212121,-0.0546316296284931,0.703030303030303,0.18787878787878787,0.10909090909090909
39,3,971.6848364788322,1,1,329,11.417762203230055,3.0364741641337387,0.5075987841945289,-0.06385244383421539,0.7142857142857143,0.18541033434650456,0.10030395136778116
39,4,1099.5820747843986,1,1,318,11.338165250028172,3,0.5,-0.061954086600948984,0.7075471698113207,0.18238993710691823,0.11006289308176101
40,1,715.5102820039224,0,0,425,11.029753741944308,2.9647058823529413,0.5694117647058824,0.14116626779112296,0.48705882352941177,0.38823529411764707,0.12470588235294118
40,2,1006.7659124640679,0,0,433,10.950320958817988,3.0023094688221708,0.5635103926096998,0.1451538366482226,0.4942263279445728,0.3810623556581986,0.12471131639722864
40,3,1222.6180200258264,0,1,419,10.838191504582506,3.016706443914081,0.5393794749403341,0.15587213918915474,0.48448687350835323,0.3937947494033413,0.12171837708830549
40,4,1397.7465594842556,0,1,435,10.92254355203708,3.0068965517241377,0.5333333333333333,0.11342087803931628,0.4781609195402299,0.39080459770114945,0.1310344827586207
41,1,743.3092155253406,1,0,539,11.193932345114614,3.070500927643785,0.5102040816326531,0.043996040087797894,0.6252319109461967,0.30612244897959184,0.0686456400742115
41,2,1185.2262393992514,1,0,496,11.195830346770268,3.028225806451613,0.5141129032258065,0.09254278516959186,0.625,0.3064516129032258,0.06854838709677419
41,3,1141.78640964389,1,1,489,11.397030638401258,3.1104294478527605,0.5357873210633947,0.0557480270227239,0.6278118609406953,0.3006134969325153,0.07157464212678936
41,4,1209.1481630058518,1,1,497,11.443971882331248,3.130784708249497,0.5211267605633803,0.003966750798099046,0.6257545271629779,0.2917505030181087,0.08249496981891348
42,1,664.1602560294322,1,0,516,11.49708727032778,2.9728682170542635,0.5310077519379846,0.04318773864023228,0.5833333333333334,0.3992248062015504,0.01744186046511628
42,2,979.7190208822452,1,0,519,11.5546083225266,2.996146435452794,0.5394990366088632,0.022981453293075285,0.5761078998073218,0.40655105973025046,0.017341040462427744
42,3,1089.23021980033,1,1,517,11.399914766587054,3.0367504835589942,0.5338491295938105,0.004355983766596603,0.5822050290135397,0.40038684719535783,0.017408123791102514
42,4,1217.7559374205632,1,1,521,11.288757414223447,3.049904030710173,0.5163147792706334,-0.038888969251330875,0.581573896353167,0.39923224568138194,0.019193857965451054
43,1,1059.7110771108526,1,0,308,11.268966205504027,3.094155844155844,0.5422077922077922,-0.04344371926165261,0.7857142857142857,0.17857142857142858,0.03571428571428571
43,2,1059.6229283261803,1,0,329,11.710491321982188,3.066869300911854,0.5106382978723404,-0.21450282534049073,0.7750759878419453,0.19148936170212766,0.03343465045592705
43,3,1199.7124500445864,1,1,320,11.651678046165369,3.028125,0.525,-0.17266623920399635,0.784375,0.184375,0.03125
43,4,1121.2724648199876,1,1,301,11.85225658968124,2.913621262458472,0.5049833887043189,-0.17430645070686035,0.7674418604651163,0.2026578073089701,0.029900332225913623
44,1,878.1789274075502,1,0,352,11.443440966557308,2.96875,0.5284090909090909,0.0394239259105467,0.8352272727272727,0.1278409090909091,0.036931818181818184
44,2,985.8900345111222,1,0,347,11.403465838725753,2.9596541786743518,0.5273775216138329,0.04884461620931956,0.8270893371757925,0.12968299711815562,0.043227665706051875
