id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,3,1267.6302536680898,1,1,301,10.879261999299972,2.9667774086378738,0.5249169435215947,0.24571616975738245,0.7873754152823921,0.13953488372093023,0.07308970099667775
12,4,1395.609719094954,1,1,292,10.935504661239117,2.9965753424657535,0.5376712328767124,0.27376961550692025,0.7842465753424658,0.136986301369863,0.07876712328767123
13,1,784.681405153154,0,0,528,11.434868094483209,2.8863636363636362,0.6022727272727273,0.25099337672098426,0.7575757575757576,0.14962121212121213,0.0928030303030303
13,2,1146.8675207440263,0,0,521,11.357128586516952,2.90978886756238,0.6026871401151631,0.22104647912752795,0.7581573896353166,0.15355086372360843,0.08829174664107485
13,3,1267.7488458256692,0,1,515,11.386760795898281,2.928155339805825,0.6019417475728155,0.2068612550942062,0.7669902912621359,0.14563106796116504,0.08737864077669903
13,4,1322.1741687775707,0,1,502,11.563691026375686,2.9840637450199203,0.5856573705179283,0.11732718879754539,0.7669322709163346,0.14143426294820718,0.09163346613545817
14,1,751.2704243132168,0,0,1662,11.39254727066588,3.051744885679904,0.5746089049338147,0.18164419324377046,0.7051744885679904,0.22322503008423586,0.07160048134777376
14,2,993.6275917531573,0,0,1714,11.281528279167096,3.0775962660443406,0.5711785297549592,0.21252050704395317,0.706534422403734,0.220536756126021,0.07292882147024504
14,3,1257.634341176405,0,1,1663,11.295161396768554,3.0926037282020444,0.566446181599519,0.2187587916730445,0.7047504509921828,0.2242934455802766,0.07095610342754059
14,4,1381.8676237765799,0,1,1664,11.325808030482587,3.048076923076923,0.5606971153846154,0.18731234859843754,0.7019230769230769,0.23076923076923078,0.0673076923076923
15,1,960.7088465300855,0,0,644,11.043645701675029,2.9906832298136647,0.5729813664596274,0.30318218739962793,0.6785714285714286,0.2096273291925466,0.11180124223602485
15,2,1097.5727962935932,0,0,640,11.08241140495924,2.9875,0.578125,0.27961683015729405,0.6765625,0.215625,0.1078125
15,3,1297.8930518588354,0,1,641,11.113108375251656,3.0093603744149764,0.5585023400936038,0.2600024146751327,0.6755070202808112,0.21060842433697347,0.11388455538221529
15,4,1594.2609956553092,0,1,616,11.077403474508715,2.9675324675324677,0.5568181818181818,0.2604885381884166,0.6623376623376623,0.22402597402597402,0.11363636363636363
16,1,907.3978718955273,1,0,589,11.095098434952074,2.969439728353141,0.5721561969439728,0.4489717444665195,0.6876061120543294,0.26485568760611206,0.04753820033955857
16,2,1487.07935322034,1,0,621,11.173317990045758,2.969404186795491,0.5587761674718197,0.35161102683385415,0.6972624798711755,0.25120772946859904,0.05152979066022544
16,3,1447.189977183875,1,1,597,11.18824003138987,2.943048576214405,0.5544388609715243,0.3013477901352428,0.6917922948073701,0.2562814070351759,0.051926298157453935
16,4,1819.054106424499,1,1,600,11.083872004062467,2.9166666666666665,0.5466666666666666,0.29508370110650906,0.7,0.24666666666666667,0.05333333333333334
17,1,700.200505682341,0,0,259,11.307232533757734,2.9305019305019306,0.5405405405405406,0.08184949613691501,0.8108108108108109,0.15444015444015444,0.03474903474903475
17,2,953.3323759380172,0,0,273,11.321362124104263,3.029304029304029,0.5457875457875457,0.0991152844320748,0.8168498168498168,0.15018315018315018,0.03296703296703297
17,3,1120.1411282005681,0,1,282,11.322804386804954,3.0425531914893615,0.5319148936170213,0.07600921088116248,0.8156028368794326,0.15602836879432624,0.028368794326241134
17,4,1205.2913269353057,0,1,273,11.181441293161043,3.051282051282051,0.5457875457875457,0.06779348666680024,0.8205128205128205,0.15384615384615385,0.02564102564102564
18,1,623.1669654455152,0,0,225,11.270514793128989,2.9066666666666667,0.5955555555555555,0.3113639667887062,0.48,0.3511111111111111,0.1688888888888889
18,2,878.2734523024722,0,0,221,11.162221054293727,2.8552036199095023,0.5927601809954751,0.284378344375822,0.49321266968325794,0.34841628959276016,0.1583710407239819
18,3,1076.3754333050088,0,1,207,11.104010994183776,2.9082125603864735,0.5700483091787439,0.2404511140220592,0.4830917874396135,0.34299516908212563,0.17391304347826086
18,4,1102.5379641348711,0,1,209,11.377747650346892,2.923444976076555,0.569377990430622,0.21725422429863597,0.4784688995215311,0.3492822966507177,0.1722488038277512
19,1,615.0066150629839,0,0,281,12.657403275877392,3.0106761565836297,0.40213523131672596,-0.7038030245630174,0.7580071174377224,0.08896797153024912,0.15302491103202848
19,2,639.2736439712567,0,0,313,12.51719205039806,3.07667731629393,0.3993610223642173,-0.6570317739990723,0.7539936102236422,0.07987220447284345,0.16613418530351437
19,3,746.4943356155879,0,1,315,12.494019430567862,3.0825396825396827,0.4,-0.5671907092787972,0.7396825396825397,0.07301587301587302,0.1873015873015873
19,4,752.0952381292648,0,1,296,12.429880065885074,3.043918918918919,0.3952702702702703,-0.5147394842288203,0.7297297297297297,0.08445945945945946,0.1858108108108108
20,1,917.9412369069952,0,0,256,11.053755173568405,2.9296875,0.546875,0.31420157008722743,0.546875,0.33203125,0.12109375
20,2,1048.245950129198,0,0,267,10.816701626254444,2.9363295880149813,0.5355805243445693,0.3042026737322293,0.550561797752809,0.3408239700374532,0.10861423220973783
20,3,1131.1993695900308,0,1,248,10.981646055771291,2.8830645161290325,0.5282258064516129,0.26368365147080947,0.5604838709677419,0.33064516129032256,0.10887096774193548
20,4,1538.491249156795,0,1,243,11.091893297832152,2.897119341563786,0.5308641975308642,0.23248266149074776,0.551440329218107,0.3333333333333333,0.11522633744855967
21,1,1012.7626594061173,1,0,676,11.71861225480828,2.915680473372781,0.5428994082840237,0.17768957798466564,0.5606508875739645,0.2973372781065089,0.14201183431952663
21,2,1233.3842799296842,1,0,670,11.748192208018745,2.91044776119403,0.5447761194029851,0.11521494170691533,0.5567164179104478,0.29701492537313434,0.14626865671641792
21,3,1288.7079138558154,1,1,653,11.781849166581678,2.9448698315467077,0.5436447166921899,0.11252128168577698,0.55895865237366,0.30474732006125577,0.1362940275650842
21,4,1591.7400627557367,1,1,641,11.72941869257657,2.906396255850234,0.5585023400936038,0.14147219295448588,0.5709828393135725,0.3042121684867395,0.12480499219968799
22,1,780.5583430752043,0,0,435,11.329598285421325,3.004597701149425,0.5218390804597701,0.11492919209689878,0.6988505747126437,0.2,0.10114942528735632
22,2,962.9575363547098,0,0,420,11.442142518566119,3.0166666666666666,0.5452380952380952,0.14495604053646102,0.7047619047619048,0.1976190476190476,0.09761904761904762
22,3,1086.4519369701914,0,1,418,11.40648512547352,3.090909090909091,0.5598086124401914,0.1605724482290908,0.6985645933014354,0.20334928229665072,0.09808612440191387
22,4,1133.8758889258556,0,1,402,11.331784874840467,3.156716417910448,0.5597014925373134,0.16657499594363398,0.7014925373134329,0.20149253731343283,0.09701492537313433
23,1,907.7615038426228,1,0,718,11.880061512676953,3.034818941504178,0.5181058495821727,0.03149904450526582,0.6155988857938719,0.15459610027855153,0.2298050139275766
23,2,1184.246606040569,1,0,704,11.871240844468904,3.0355113636363638,0.5255681818181818,0.024434968204915374,0.6065340909090909,0.16761363636363635,0.22585227272727273
23,3,1250.660747690025,1,1,688,11.81916611182372,2.979651162790698,0.5261627906976745,0.021410213958679262,0.5901162790697675,0.17296511627906977,0.2369186046511628
23,4,1377.7650269879682,1,1,691,11.893522508960498,2.984081041968162,0.5065123010130246,-0.1162272690623556,0.5918958031837916,0.1736613603473227,0.23444283646888567
24,1,691.0548863050416,0,0,293,12.014559415211442,2.9795221843003414,0.447098976109215,-0.4309244085317454,0.8293515358361775,0.12627986348122866,0.04436860068259386
24,2,740.3745471584144,0,0,280,11.917913587275143,2.95,0.45,-0.3926532539190719,0.8285714285714286,0.12857142857142856,0.04285714285714286
24,3,753.2762456577484,0,1,299,11.78945515946975,2.9899665551839463,0.46488294314381273,-0.30195409428966785,0.8193979933110368,0.13043478260869565,0.05016722408026756
24,4,1056.2273358486711,0,1,310,12.031064275430694,3.067741935483871,0.45806451612903226,-0.32231971499564716,0.8225806451612904,0.12903225806451613,0.04838709677419355
25,1,550.729913548975,1,0,495,12.652801891592592,3.0444444444444443,0.4121212121212121,-0.729241464989642,0.696969696969697,0.1717171717171717,0.13131313131313133
25,2,702.6042559939394,1,0,481,12.408188303897932,3.0166320166320166,0.42203742203742206,-0.6828362185615872,0.6943866943866944,0.1683991683991684,0.13721413721413722
25,3,739.3115080960423,1,1,464,12.272127874121235,2.9870689655172415,0.4353448275862069,-0.6083661038572081,0.7068965517241379,0.16163793103448276,0.1314655172413793
25,4,767.3198562659366,1,1,442,12.168952082736336,3.0520361990950224,0.4298642533936652,-0.5231079658430993,0.6968325791855203,0.16515837104072398,0.13800904977375567
26,1,1029.4091596147223,1,0,1141,11.563601156097498,3.054338299737073,0.567922874671341,0.17067822625876808,0.5354951796669588,0.2927256792287467,0.17177914110429449
26,2,1117.2778981328086,1,0,1111,11.573450437269962,3.044104410441044,0.5679567956795679,0.17692758587857768,0.5265526552655265,0.29612961296129614,0.1773177317731773
26,3,1198.103226842937,1,1,1109,11.587299709504467,3.0072137060414788,0.5653742110009017,0.18166656790768362,0.5311091073038774,0.29666366095581603,0.17222723174030657
26,4,1395.5098055451524,1,1,1129,11.557488357918304,2.9893711248892827,0.5606731620903455,0.1349534043064772,0.520814880425155,0.3029229406554473,0.1762621789193977
27,1,813.4224030547819,1,0,574,12.261573776509769,3.0313588850174216,0.4721254355400697,-0.253537441397962,0.6306620209059234,0.259581881533101,0.10975609756097561
27,2,866.4504144301854,1,0,570,12.18632609983892,3.056140350877193,0.48596491228070177,-0.24280575515304828,0.6298245614035087,0.2614035087719298,0.10877192982456141
27,3,1158.4333632835583,1,1,549,12.158931967355736,3.0255009107468123,0.48633879781420764,-0.2105066056698649,0.6357012750455373,0.25318761384335153,0.1111111111111111
27,4,1097.0403643489526,1,1,533,12.128599845697813,2.99249530956848,0.4821763602251407,-0.22213208700755144,0.651031894934334,0.24953095684803,0.09943714821763602
28,1,770.6403187028899,1,0,2716,11.676220649298363,3.008100147275405,0.49153166421207656,-0.09192262315244977,0.6660530191458026,0.23379970544919,0.10014727540500737
28,2,944.8827262824975,1,0,2670,11.656882574059022,3.0191011235955054,0.4902621722846442,-0.09848662045130606,0.6647940074906367,0.23295880149812734,0.10224719101123596
28,3,1141.5545785334873,1,1,2578,11.66445642080171,2.9961210240496507,0.4918541505042669,-0.10958786005494546,0.6629169899146625,0.23506594259115593,0.10201706749418153
28,4,1194.3073746774426,1,1,2823,11.607342410058823,3.002125398512221,0.49380092100602196,-0.11502587211471965,0.6723343960325895,0.23025150549061282,0.09741409847679773
29,1,1210.5118906156404,1,0,561,11.184759253176965,2.8805704099821745,0.5401069518716578,0.2550420750116661,0.8360071301247772,0.10338680926916222,0.06060606060606061
29,2,1379.0142731803646,1,0,523,11.250172557034224,2.898661567877629,0.5315487571701721,0.25647163451009675,0.8260038240917782,0.1089866156787763,0.06500956022944551
29,3,1293.2089546137584,1,1,501,11.052049194934034,2.92814371257485,0.5369261477045908,0.23579257535417297,0.8263473053892215,0.10978043912175649,0.06387225548902195
29,4,1348.9019369127493,1,1,501,11.021017754526692,2.968063872255489,0.5289421157684631,0.19827948660098954,0.8243512974051896,0.10978043912175649,0.0658682634730539
30,1,893.1831510347215,1,0,386,11.516294904774039,2.971502590673575,0.5440414507772021,0.12969325712088559,0.8419689119170984,0.07253886010362694,0.08549222797927461
30,2,1151.9931783084699,1,0,491,11.610635042187166,2.9959266802443993,0.5519348268839104,0.15064447930448616,0.8289205702647657,0.07128309572301425,0.09979633401221996
30,3,1183.8467696079676,1,1,464,11.658773513886587,3.002155172413793,0.5495689655172413,0.14432530120915654,0.834051724137931,0.06896551724137931,0.09698275862068965
30,4,1269.5708060075867,1,1,464,11.477215495368167,2.961206896551724,0.5237068965517241,0.12589674347226007,0.8405172413793104,0.06896551724137931,0.09051724137931035
31,1,1007.6495631353579,1,0,1253,11.04947844107344,3.0015961691939346,0.6001596169193935,0.2176419687478633,0.6624102154828412,0.2338387869114126,0.10375099760574621
31,2,1116.1810966091832,1,0,1221,11.124740224711868,2.986076986076986,0.5921375921375921,0.19310793359204723,0.6543816543816544,0.23832923832923833,0.10728910728910729
31,3,1281.8580480325897,1,1,1242,11.248010449126507,2.9500805152979064,0.5861513687600645,0.13495677096002676,0.6537842190016103,0.23671497584541062,0.10950080515297907
31,4,1394.251107405198,1,1,1163,11.255389282873635,2.941530524505589,0.5726569217540842,0.09052961967490529,0.6552020636285468,0.234737747205503,0.11006018916595013
32,1,603.4960239324483,0,0,294,12.179291680030001,3.0238095238095237,0.5,-0.36493206460226085,0.7755102040816326,0.1564625850340136,0.06802721088435375
32,2,804.216034394684,0,0,278,12.0709043706624,3.0071942446043165,0.5179856115107914,-0.3169700587905356,0.7805755395683454,0.15827338129496402,0.06115107913669065
32,3,889.7101237264409,0,1,266,11.893699690339915,3.0037593984962405,0.5075187969924813,-0.28198376041701423,0.7894736842105263,0.15037593984962405,0.06015037593984962
32,4,1020.2632011620813,0,1,272,11.903867447392793,3.025735294117647,0.4889705882352941,-0.23518780968505487,0.7867647058823529,0.13602941176470587,0.07720588235294118
33,1,877.0320616507092,0,0,527,11.52435022331277,2.937381404174573,0.45920303605313095,-0.15382779626400572,0.5939278937381404,0.3092979127134725,0.0967741935483871
33,2,933.494663804607,0,0,569,11.477839085690709,2.889279437609842,0.45694200351493847,-0.16464689109235425,0.6115992970123023,0.29701230228471004,0.0913884007029877
33,3,916.4229150891952,0,1,540,11.559022622373256,2.8962962962962964,0.45925925925925926,-0.16368329931795803,0.6092592592592593,0.29074074074074074,0.1
33,4,1080.1275960008052,0,1,516,11.584838204070591,2.9205426356589146,0.4321705426356589,-0.18262534873684294,0.622093023255814,0.2771317829457364,0.10077519379844961
34,1,858.8882888996072,0,0,867,11.093993128220854,3.043829296424452,0.6124567474048442,0.37062844189858174,0.8235294117647058,0.12802768166089964,0.04844290657439446
34,2,1098.4916088592643,0,0,872,11.191052250977993,3.020642201834862,0.6032110091743119,0.3127236443135432,0.8245412844036697,0.12614678899082568,0.04931192660550459
34,3,1231.2352149017754,0,1,869,11.068405674622579,3.0149597238204833,0.6133486766398158,0.32006041127468265,0.8285385500575374,0.12082853855005754,0.05063291139240506
34,4,1255.9805930413766,0,1,864,10.967976599192891,2.986111111111111,0.6087962962962963,0.32243603197530685,0.8310185185185185,0.11342592592592593,0.05555555555555555
35,1,1322.3726678886296,0,0,287,11.14297998641984,3.1080139372822297,0.6132404181184669,0.4737752337681754,0.7839721254355401,0.13588850174216027,0.08013937282229965
35,2,1319.7155344445332,0,0,286,11.353212285427656,3.0734265734265733,0.5944055944055944,0.40349434566999864,0.8006993006993007,0.1258741258741259,0.07342657342657342
35,3,1318.1796031252375,0,1,282,11.579494082440592,3.074468085106383,0.5886524822695035,0.28858022822809404,0.7801418439716312,0.1453900709219858,0.07446808510638298
35,4,1675.3397292001812,0,1,273,11.64661797131995,3.0549450549450547,0.5934065934065934,0.24397859909646966,0.7728937728937729,0.1575091575091575,0.0695970695970696
36,1,1092.3959147871533,0,0,305,10.469075875056662,2.914754098360656,0.6131147540983607,0.49567192249129177,0.8065573770491803,0.16393442622950818,0.029508196721311476
36,2,1482.7926421730867,0,0,293,10.491878381277681,2.8737201365187715,0.590443686006826,0.4816770587371577,0.8054607508532423,0.16040955631399317,0.034129692832764506
36,3,1502.9634762084127,0,1,285,10.522901070092376,2.8771929824561404,0.5684210526315789,0.44835676392253593,0.8,0.16140350877192983,0.03859649122807018
36,4,1445.0882382099564,0,1,293,10.735173668625615,2.849829351535836,0.5460750853242321,0.26948657767330214,0.8088737201365188,0.15017064846416384,0.040955631399317405
37,1,946.1489146261822,0,0,1310,11.239840312344693,2.9732824427480917,0.5419847328244275,0.12026472066644042,0.6091603053435114,0.26183206106870227,0.12900763358778625
37,2,1136.3660238743278,0,0,1268,11.190037836418021,2.968454258675079,0.5457413249211357,0.10855880851678286,0.6041009463722398,0.26261829652996843,0.1332807570977918
37,3,1255.64507699678,0,1,1254,11.17075578177793,2.9433811802232857,0.5494417862838915,0.1161077968261644,0.6100478468899522,0.25598086124401914,0.1339712918660287
37,4,1455.5286710006665,0,1,1241,11.323939158068315,2.93795326349718,0.5463336019339242,0.056330701425009594,0.6220789685737309,0.24738114423851731,0.1305398871877518
38,1,733.7316195327273,0,0,330,10.691650186397016,3.0636363636363635,0.6212121212121212,0.42130861814899856,0.7393939393939394,0.16666666666666666,0.09393939393939393
38,2,1108.2528833593399,0,0,350,10.718284028731109,3.077142857142857,0.6085714285714285,0.40682584597775967,0.7485714285714286,0.16285714285714287,0.08857142857142856
38,3,1328.2771594751623,0,1,384,10.67720914431593,3.0208333333333335,0.5755208333333334,0.34261626251792393,0.7526041666666666,0.1484375,0.09895833333333333
38,4,1229.290266159385,0,1,357,10.857110521807673,3.092436974789916,0.5518207282913166,0.2855490733364113,0.742296918767507,0.15406162464985995,0.10364145658263306
39,1,995.408866861003,1,0,154,11.063190549425942,2.792207792207792,0.5844155844155844,0.30054173199266154,0.8376623376623377,0.12987012987012986,0.032467532467532464
39,2,1309.8280191180913,1,0,151,11.241744963583514,2.947019867549669,0.6026490066225165,0.27350699922479765,0.8410596026490066,0.13245033112582782,0.026490066225165563
39,3,1361.85374079077,1,1,144,11.402018189069434,2.9583333333333335,0.5694444444444444,0.22934408724997746,0.8333333333333334,0.1388888888888889,0.027777777777777776
39,4,1534.0359407233623,1,1,144,11.309996439254393,3.048611111111111,0.5555555555555556,0.19717942860733872,0.8194444444444444,0.1597222222222222,0.020833333333333332
40,1,905.7001865858456,1,0,678,11.776223552486668,3.075221238938053,0.48672566371681414,-0.16795732339354896,0.6238938053097345,0.21976401179941002,0.15634218289085547
40,2,973.340350165166,1,0,666,11.685862569777125,3.0465465465465464,0.481981981981982,-0.17630842936313515,0.6171171171171171,0.21771771771771772,0.16516516516516516
40,3,1142.4632426311011,1,1,651,11.590168912601158,3.0368663594470044,0.48540706605222733,-0.1531114909190021,0.6190476190476191,0.21505376344086022,0.16589861751152074
40,4,1326.294172293272,1,1,633,11.555718658107986,3.0205371248025275,0.4960505529225908,-0.14870204963445996,0.6240126382306477,0.21011058451816747,0.16587677725118483
41,1,971.9313942894155,0,0,536,11.081354085600465,2.8470149253731343,0.5914179104477612,0.39811622405998853,0.5205223880597015,0.40298507462686567,0.07649253731343283
41,2,1140.0038546044314,0,0,566,11.041265487914274,2.8586572438162543,0.5812720848056537,0.3583721039427535,0.5265017667844523,0.39399293286219084,0.07950530035335689
41,3,1246.6350777852988,0,1,582,11.029694408432412,2.838487972508591,0.5790378006872853,0.3022629753504084,0.520618556701031,0.39690721649484534,0.08247422680412371
41,4,1629.4852813654127,0,1,577,10.97475450570406,2.8700173310225305,0.5701906412478336,0.31091457921028354,0.5147313691507799,0.4038128249566724,0.08145580589254767
42,1,1217.0340339329778,0,0,308,11.07837911136198,2.948051948051948,0.5551948051948052,0.40002403284941424,0.8668831168831169,0.07467532467532467,0.05844155844155844
42,2,1123.4922375710055,0,0,299,11.063095803803572,2.963210702341137,0.568561872909699,0.4132978826681713,0.862876254180602,0.07692307692307693,0.06020066889632107
42,3,1137.8717026428,0,1,318,11.27860089154344,2.930817610062893,0.5440251572327044,0.3084135946171318,0.8616352201257862,0.07547169811320754,0.06289308176100629
42,4,1381.9780105885352,0,1,320,11.159970715104143,2.94375,0.553125,0.275859132056255,0.85625,0.078125,0.065625
43,1,719.8284283325124,0,0,247,10.960135632137474,3.068825910931174,0.562753036437247,0.15224557077295173,0.6680161943319838,0.16194331983805668,0.1700404858299595
43,2,949.6773801798546,0,0,239,10.886575116356376,3.0502092050209204,0.5815899581589958,0.18608432950844975,0.6652719665271967,0.16317991631799164,0.17154811715481172
43,3,1099.3724121221492,0,1,238,10.998210636352306,3.0252100840336134,0.5714285714285714,0.1599260174095702,0.6512605042016807,0.18067226890756302,0.16806722689075632
43,4,1537.366068889451,0,1,233,11.073721805321593,3,0.5879828326180258,0.15077216567138896,0.6437768240343348,0.1759656652360515,0.18025751072961374
44,1,727.0409684680034,0,0,174,11.263560914706424,3.0172413793103448,0.6494252873563219,0.254064803010467,0.7586206896551724,0.1206896551724138,0.1206896551724138
44,2,862.652807078669,0,0,169,11.271041012085913,3.0059171597633134,0.6627218934911243,0.2510812183012555,0.7751479289940828,0.11242603550295859,0.11242603550295859
