id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
144,4,1004.0581525062863,0,1,432,11.094447141855088,3.011574074074074,0.5162037037037037,-0.15400123467839288,0.8171296296296297,0.1412037037037037,0.041666666666666664
145,1,782.0119528822192,0,0,188,11.945520415964511,3.0585106382978724,0.5531914893617021,-0.01458805970977344,0.7340425531914894,0.22340425531914893,0.0425531914893617
145,2,1003.1085840698506,0,0,183,11.754858748031205,2.92896174863388,0.5519125683060109,0.0605037747149029,0.7486338797814208,0.21311475409836064,0.03825136612021858
145,3,1211.9555276481187,0,1,194,11.658105690879234,2.9690721649484537,0.5515463917525774,0.07987052270156055,0.7835051546391752,0.17010309278350516,0.04639175257731959
145,4,1481.4809064969281,0,1,210,11.599622112557999,2.9714285714285715,0.5142857142857142,-0.03661813215540613,0.7952380952380952,0.1523809523809524,0.05238095238095238
146,1,788.8115368874427,0,0,561,11.34159091641846,3.0071301247771838,0.49376114081996436,-0.24616673903981293,0.7950089126559715,0.13903743315508021,0.0659536541889483
146,2,789.7981266477682,0,0,551,11.463133328296259,2.9981851179673322,0.5081669691470054,-0.21865057930556936,0.7912885662431942,0.14519056261343014,0.06352087114337568
146,3,883.9633918587873,0,1,564,11.634044363441788,3.024822695035461,0.5088652482269503,-0.22429389028677452,0.7925531914893617,0.14184397163120568,0.06560283687943262
146,4,1047.3295912434487,0,1,572,11.691385907287161,3.062937062937063,0.5034965034965035,-0.23795602127316523,0.8024475524475524,0.13636363636363635,0.06118881118881119
147,1,898.9357252421406,0,0,1253,11.200230928557856,2.936951316839585,0.5833998403830806,0.3488883888509713,0.5634477254588987,0.3048683160415004,0.13168395849960096
147,2,1203.0377720804488,0,0,1239,11.199888874988257,2.941081517352704,0.5778853914447135,0.3505959808793771,0.5625504439063761,0.3026634382566586,0.13478611783696529
147,3,1407.9986109555728,0,1,1286,11.238019793128311,2.9455676516329703,0.5715396578538102,0.32859215532254804,0.5692068429237948,0.29471228615863143,0.13608087091757387
147,4,1490.172284531123,0,1,1258,11.24645685976625,2.9721780604133547,0.5620031796502385,0.2913745685804553,0.5723370429252782,0.2972972972972973,0.13036565977742448
148,1,616.8858385239296,0,0,495,11.575114204178869,3.0242424242424244,0.5595959595959596,-0.03866044464066071,0.5656565656565656,0.27474747474747474,0.1595959595959596
148,2,862.7024759427799,0,0,500,11.605950106978359,3.05,0.566,-0.08321173537791927,0.568,0.272,0.16
148,3,963.8795708780751,0,1,499,11.496266033769516,3.036072144288577,0.5511022044088176,-0.0592699618227008,0.5651302605210421,0.26452905811623245,0.17034068136272545
148,4,1020.0173823703468,0,1,530,11.537686871224352,3.0547169811320756,0.530188679245283,-0.073649250834083,0.5867924528301887,0.25471698113207547,0.15849056603773584
149,1,915.1750830572889,0,0,189,11.295690168712138,2.857142857142857,0.5925925925925926,0.0973636374451911,0.7777777777777778,0.14285714285714285,0.07936507936507936
149,2,1236.6659759536808,0,0,186,11.390756481120496,2.881720430107527,0.6021505376344086,0.061298309645859465,0.7795698924731183,0.15053763440860216,0.06989247311827956
149,3,1155.0885882514747,0,1,169,11.429725147617903,2.8816568047337277,0.5857988165680473,0.05179999715053294,0.7928994082840237,0.13609467455621302,0.07100591715976332
149,4,1097.703414375666,0,1,166,11.21666784335005,3,0.6024096385542169,0.0480371387397938,0.8192771084337349,0.12650602409638553,0.05421686746987952
150,1,764.8077659308334,0,0,145,10.170622709014959,2.9034482758620688,0.6827586206896552,0.706191956389396,0.6620689655172414,0.2689655172413793,0.06896551724137931
150,2,1636.4587196543555,0,0,148,10.217313628730517,2.918918918918919,0.6554054054054054,0.6496373606035322,0.6756756756756757,0.2635135135135135,0.060810810810810814
150,3,1746.1735827311795,0,1,144,10.256481203219627,2.8541666666666665,0.6458333333333334,0.6256114474582257,0.6805555555555556,0.2708333333333333,0.04861111111111111
150,4,2008.908192970651,0,1,153,10.267465000147482,2.69281045751634,0.6209150326797386,0.5557909893401837,0.6535947712418301,0.28104575163398693,0.06535947712418301
151,1,794.6367966603065,0,0,616,12.407494104571272,3.038961038961039,0.40584415584415584,-0.5674665300941976,0.7597402597402597,0.1331168831168831,0.10714285714285714
151,2,838.5895266255293,0,0,598,12.248621623854223,3.0150501672240804,0.4498327759197324,-0.48488982114537826,0.7642140468227425,0.13712374581939799,0.09866220735785954
151,3,784.6330645456027,0,1,591,12.400702163151806,2.9593908629441623,0.4653130287648054,-0.4552231218644302,0.7529610829103215,0.14382402707275804,0.10321489001692047
151,4,984.671423191928,0,1,613,12.337736780527553,2.964110929853181,0.47145187601957583,-0.4247500483292983,0.7487765089722676,0.14518760195758565,0.10603588907014681
152,1,804.3273806904388,0,0,412,11.467393222727805,3.121359223300971,0.5388349514563107,-0.00831718250931123,0.662621359223301,0.20145631067961164,0.13592233009708737
152,2,1027.925745534919,0,0,394,11.659056334797516,3.149746192893401,0.5406091370558376,-0.04734567084213942,0.6573604060913706,0.20304568527918782,0.13959390862944163
152,3,1178.5451163901787,0,1,418,11.495362712686633,3.145933014354067,0.5239234449760766,-0.07347834656410078,0.6602870813397129,0.20334928229665072,0.13636363636363635
152,4,1150.9679246796907,0,1,415,11.619862626251994,3.125301204819277,0.5108433734939759,-0.15039692641392907,0.655421686746988,0.20722891566265061,0.13734939759036144
153,1,531.9016827800267,0,0,698,12.256997831097515,2.975644699140401,0.4054441260744986,-0.6570521499859994,0.5300859598853869,0.3151862464183381,0.15472779369627507
153,2,789.9443334963835,0,0,708,12.225333695196293,3.0070621468926553,0.4124293785310734,-0.5793319731779265,0.5508474576271186,0.3050847457627119,0.1440677966101695
153,3,980.8083117594374,0,1,724,12.00909584254565,3.0566298342541436,0.43646408839779005,-0.4827543483826251,0.5497237569060773,0.30248618784530384,0.1477900552486188
153,4,838.3614200978684,0,1,712,11.971840568488755,3.1207865168539324,0.44662921348314605,-0.44716021283476304,0.547752808988764,0.300561797752809,0.15168539325842698
154,1,1048.5130893246837,1,0,129,10.48110101935557,3.124031007751938,0.6046511627906976,0.43192150815343067,0.627906976744186,0.2868217054263566,0.08527131782945736
154,2,1053.8858815661574,1,0,149,10.680407632245888,2.946308724832215,0.5771812080536913,0.3618564764138882,0.6241610738255033,0.28859060402684567,0.087248322147651
154,3,1390.450238510381,1,1,137,10.798230674840182,2.9854014598540144,0.5693430656934306,0.3220841603899528,0.6204379562043796,0.2846715328467153,0.0948905109489051
154,4,1949.7811305520013,1,1,127,10.757871670609813,2.9606299212598426,0.5748031496062992,0.2526766246674519,0.6456692913385826,0.25196850393700787,0.10236220472440945
155,1,852.3114581076165,0,0,384,11.468823357249633,2.8802083333333335,0.4739583333333333,-0.09471123111520585,0.5208333333333334,0.3255208333333333,0.15364583333333334
155,2,1097.8493322998224,0,0,349,11.479040077829888,2.853868194842407,0.47564469914040114,-0.08826776874684535,0.5386819484240688,0.3123209169054441,0.1489971346704871
155,3,1476.0831106581413,0,1,344,11.431012183926223,2.8313953488372094,0.48546511627906974,-0.10075494248426049,0.5406976744186046,0.3168604651162791,0.14244186046511628
155,4,1378.7876981106917,0,1,344,11.627635482667962,2.9040697674418605,0.4738372093023256,-0.14556685117188523,0.5348837209302325,0.32848837209302323,0.13662790697674418
156,1,723.2603676746863,1,0,249,11.493225431776146,2.995983935742972,0.6224899598393574,0.24046134167576116,0.8152610441767069,0.10040160642570281,0.08433734939759036
156,2,931.6341127295799,1,0,258,11.33100528558163,2.9302325581395348,0.5852713178294574,0.18314116518587664,0.810077519379845,0.1124031007751938,0.07751937984496124
156,3,1014.7824518245186,1,1,273,11.201752857291227,2.8864468864468864,0.5897435897435898,0.17877929227546885,0.8021978021978022,0.12454212454212454,0.07326007326007326
156,4,1439.841191853602,1,1,266,11.060066902307582,2.8796992481203008,0.5902255639097744,0.1896328462228035,0.8045112781954887,0.12030075187969924,0.07518796992481203
157,1,779.8916929782936,1,0,1015,11.306350530873962,2.948768472906404,0.5458128078817734,0.12045242940273132,0.5083743842364532,0.26403940886699506,0.22758620689655173
157,2,975.0882151867382,1,0,1044,11.394949929407964,2.9616858237547894,0.5421455938697318,0.09715804555213707,0.5028735632183908,0.2739463601532567,0.2231800766283525
157,3,1409.2836067863045,1,1,1030,11.40410269053787,2.9728155339805826,0.5320388349514563,0.044852593664763685,0.5174757281553398,0.2650485436893204,0.2174757281553398
157,4,1355.3962691818265,1,1,1021,11.411045597118177,2.9921645445641527,0.5279138099902057,0.028475814844392888,0.5053868756121449,0.2693437806072478,0.22526934378060726
158,1,748.8514070163382,0,0,497,11.31061739944589,2.9396378269617705,0.4909456740442656,0.03660665790418852,0.8913480885311871,0.08651911468812877,0.022132796780684104
158,2,826.325886744594,0,0,509,11.515481058745614,3.0039292730844793,0.49901768172888017,-0.00382027476187619,0.8978388998035364,0.0825147347740668,0.019646365422396856
158,3,1005.9402612674629,0,1,500,11.630767306728748,3.014,0.514,-0.007667767300732406,0.886,0.092,0.022
158,4,1118.4158678301576,0,1,525,11.513957369586532,3.0152380952380953,0.518095238095238,0.016526220884460527,0.8914285714285715,0.08571428571428572,0.022857142857142857
159,1,669.6861579865794,0,0,498,12.253777374002752,3.0943775100401605,0.37751004016064255,-0.7077211371375944,0.6807228915662651,0.20883534136546184,0.11044176706827309
159,2,600.7114623868098,0,0,509,12.134042091847736,3.0333988212180745,0.4027504911591356,-0.6267088431266942,0.6797642436149313,0.206286836935167,0.11394891944990176
159,3,703.5836815469138,0,1,506,12.055656327580154,3.005928853754941,0.4308300395256917,-0.5330884044986304,0.6640316205533597,0.22924901185770752,0.1067193675889328
159,4,816.79656738686,0,1,526,11.913404052882836,2.9600760456273765,0.45627376425855515,-0.43209383461722584,0.6520912547528517,0.2376425855513308,0.11026615969581749
160,1,899.4604556716724,0,0,403,11.7227196823684,2.86848635235732,0.5136476426799007,0.07471983817186435,0.543424317617866,0.27543424317617865,0.18114143920595532
160,2,1282.476260592068,0,0,382,11.580420741579292,2.8900523560209423,0.5130890052356021,0.05320615856816046,0.5471204188481675,0.2696335078534031,0.18324607329842932
160,3,1183.9631155599568,0,1,394,11.595395945990784,2.9289340101522843,0.5152284263959391,0.013515624205689308,0.5228426395939086,0.27411167512690354,0.20304568527918782
160,4,1413.8882757172687,0,1,419,11.663813161941576,2.9856801909307875,0.5107398568019093,-0.05468152812561539,0.5274463007159904,0.2744630071599045,0.19809069212410502
161,1,800.2763865665855,1,0,678,12.0161864232451,3.0088495575221237,0.4778761061946903,-0.37607657601885736,0.6179941002949852,0.2935103244837758,0.08849557522123894
161,2,821.3821918739536,1,0,661,11.896416463037552,3.031770045385779,0.47049924357034795,-0.39630000818949934,0.6096822995461422,0.30257186081694404,0.08774583963691376
161,3,860.4503266212994,1,1,636,11.86246111675399,3.0440251572327046,0.4779874213836478,-0.35826725397684434,0.6163522012578616,0.2908805031446541,0.09276729559748427
161,4,961.6320912578618,1,1,700,11.94581397035196,3.0028571428571427,0.49714285714285716,-0.29328217644083643,0.6114285714285714,0.29714285714285715,0.09142857142857143
162,1,1175.4972287376352,1,0,165,11.514915513337451,3.121212121212121,0.5454545454545454,0.18898585148644226,0.6848484848484848,0.2727272727272727,0.04242424242424243
162,2,909.4174169790774,1,0,203,11.672169224306122,2.9852216748768474,0.5123152709359606,-0.13862296107795113,0.6798029556650246,0.28078817733990147,0.03940886699507389
162,3,1017.2081828632919,1,1,195,11.672217468603533,3.0205128205128204,0.5076923076923077,-0.10242942556192673,0.6666666666666666,0.2923076923076923,0.041025641025641026
162,4,1464.8802557180156,1,1,192,11.914311273727574,3.0416666666666665,0.5052083333333334,-0.12123913856076732,0.6770833333333334,0.28125,0.041666666666666664
163,1,724.8211205553926,1,0,299,12.000134127806305,3.0267558528428093,0.47491638795986624,-0.31333739964523327,0.43478260869565216,0.23411371237458195,0.3311036789297659
163,2,1006.0687223607886,1,0,295,11.804731703595177,3.0983050847457627,0.4542372881355932,-0.2852561727938557,0.43389830508474575,0.2271186440677966,0.3389830508474576
163,3,1130.599585752484,1,1,276,11.767244632506872,3.0942028985507246,0.463768115942029,-0.2573592515634636,0.4492753623188406,0.21739130434782608,0.3333333333333333
163,4,1169.9333992753034,1,1,259,11.887492843427431,3,0.4864864864864865,-0.2172968663583148,0.44015444015444016,0.2277992277992278,0.33204633204633205
164,1,881.482085496785,0,0,1970,11.515531599500994,2.980203045685279,0.5116751269035533,-0.07036313806699494,0.7984771573604061,0.11116751269035532,0.09035532994923857
164,2,977.170639013154,0,0,1868,11.547257354944543,2.982869379014989,0.5230192719486081,-0.05717925147121455,0.797644539614561,0.10974304068522484,0.09261241970021414
164,3,1124.7602300253109,0,1,1779,11.59898447186856,2.975267003934795,0.5300730747611018,-0.04418077134944274,0.7998875772906127,0.10680157391793142,0.09331084879145587
164,4,1199.6331440849951,0,1,1900,11.863543705502806,3.0094736842105263,0.49736842105263157,-0.18699572970780154,0.8031578947368421,0.10421052631578948,0.09263157894736843
165,1,773.2010775053352,0,0,435,11.618128747892772,3.142528735632184,0.49195402298850577,-0.1631656989031695,0.7862068965517242,0.17011494252873563,0.04367816091954023
165,2,864.5983260396292,0,0,411,11.729448380760875,3.1119221411192215,0.5036496350364964,-0.1203206605302253,0.7907542579075426,0.1654501216545012,0.043795620437956206
165,3,983.851943095404,0,1,423,11.792977426954458,3.061465721040189,0.48699763593380613,-0.14554764597965877,0.7825059101654847,0.1702127659574468,0.04728132387706856
165,4,1275.2542129693318,0,1,443,11.981581177296048,3.1173814898419865,0.49435665914221216,-0.18740443175525828,0.7720090293453724,0.18058690744920994,0.04740406320541761
166,1,711.385858236909,0,0,600,11.699452207464663,2.935,0.51,-0.21356564688103646,0.71,0.19166666666666668,0.09833333333333333
166,2,885.614993039537,0,0,571,11.725954011734192,2.936952714535902,0.5166374781085814,-0.2002534336883619,0.7162872154115587,0.18914185639229422,0.09457092819614711
166,3,994.3418429872225,0,1,558,11.571400816599814,2.931899641577061,0.5304659498207885,-0.15082397777115655,0.7025089605734767,0.2007168458781362,0.0967741935483871
166,4,977.1931026126787,0,1,560,11.570321244727577,2.9625,0.5285714285714286,-0.12032692733128657,0.7,0.20714285714285716,0.09285714285714286
167,1,860.2807508139325,1,0,1461,11.282155942104888,2.9582477754962353,0.5489390828199863,0.10365635358043428,0.70362765229295,0.15879534565366188,0.1375770020533881
167,2,1120.4906861798993,1,0,1386,11.315954916044419,2.974747474747475,0.556998556998557,0.1172447473069581,0.6998556998556998,0.16378066378066378,0.13636363636363635
167,3,1228.8595208774063,1,1,1421,11.335384130148586,2.983814215341309,0.5397607318789585,0.06146611810713933,0.6959887403237157,0.16959887403237156,0.13441238564391272
167,4,1330.1559104265052,1,1,1291,11.367994028250386,2.973663826491092,0.5367931835786213,0.06712331540350512,0.6932610379550735,0.17195972114639815,0.13477924089852827
168,1,821.9671504426342,0,0,1199,12.02325076948891,3.0091743119266057,0.4829024186822352,-0.33731567717438293,0.5738115095913261,0.2885738115095913,0.13761467889908258
168,2,941.8906660236307,0,0,1182,11.995797699630247,3.005922165820643,0.4813874788494078,-0.3233569825941346,0.5685279187817259,0.2927241962774958,0.13874788494077833
168,3,1010.1929495603409,0,1,1128,12.08291770888136,2.980496453900709,0.4875886524822695,-0.31452174193366256,0.5700354609929078,0.29432624113475175,0.1356382978723404
168,4,1027.0515569858806,0,1,1086,11.982550349618327,2.9696132596685083,0.48987108655616945,-0.29830802451725547,0.5598526703499079,0.30386740331491713,0.13627992633517497
169,1,845.9480757356023,1,0,536,11.786753164773366,2.996268656716418,0.5634328358208955,0.051516369125927,0.7350746268656716,0.23880597014925373,0.026119402985074626
169,2,1018.7214025873559,1,0,555,11.863828657509895,3.0054054054054054,0.5459459459459459,-0.030248606368634356,0.7405405405405405,0.23063063063063063,0.02882882882882883
169,3,1193.4086860324499,1,1,597,11.752015500791389,3.023450586264657,0.541038525963149,-0.03731058218121357,0.7386934673366834,0.23115577889447236,0.03015075376884422
169,4,1061.4861668527253,1,1,614,12.005826751705623,3.014657980456026,0.50814332247557,-0.19508385235405606,0.744299674267101,0.22149837133550487,0.03420195439739414
170,1,918.2666347361653,0,0,984,10.821614677506544,2.8922764227642275,0.6199186991869918,0.3999056971968892,0.5010162601626016,0.20833333333333334,0.29065040650406504
170,2,1329.6969233596071,0,0,988,10.927616132871725,2.9129554655870447,0.6022267206477733,0.3290519171043384,0.49291497975708504,0.2165991902834008,0.29048582995951416
170,3,1442.5560129396529,0,1,982,11.007337446011427,2.914460285132383,0.5967413441955194,0.31726430753502594,0.5010183299389002,0.21384928716904278,0.285132382892057
170,4,1559.5366186165993,0,1,954,11.040915732872987,2.8731656184486374,0.5880503144654088,0.2687995019512315,0.5020964360587002,0.2180293501048218,0.279874213836478
171,1,1076.1356951414557,1,0,600,11.278928568820337,2.99,0.5066666666666667,0.07355552057223343,0.5383333333333333,0.3516666666666667,0.11
171,2,1294.0362630903487,1,0,630,11.402767636284615,3.0253968253968253,0.5253968253968254,0.07656760627898947,0.5317460317460317,0.35555555555555557,0.1126984126984127
171,3,1386.2818214146207,1,1,626,11.221089724290737,3.0303514376996805,0.5383386581469649,0.10914091320712718,0.549520766773163,0.3450479233226837,0.10543130990415335
171,4,1373.0192164092048,1,1,632,11.266784827442708,3.0316455696202533,0.5379746835443038,0.08304387582678478,0.5332278481012658,0.3560126582278481,0.11075949367088607
172,1,885.32653005612,1,0,797,11.398587741241585,3.0614805520702637,0.5696361355081556,0.24613678260247712,0.8055207026348808,0.10790464240903387,0.08657465495608532
172,2,943.8237977298537,1,0,797,11.392467381023899,3.030112923462986,0.5583437892095358,0.19727366193615872,0.8105395232120451,0.11041405269761606,0.07904642409033877
172,3,1068.6469681740928,1,1,766,11.396058166838626,3.052219321148825,0.5483028720626631,0.17135425950650915,0.8133159268929504,0.11096605744125326,0.07571801566579635
172,4,1378.0396734966503,1,1,732,11.432854815443303,3.0423497267759565,0.5409836065573771,0.14720342638088416,0.8060109289617486,0.11748633879781421,0.07650273224043716
173,1,833.940782010889,0,0,660,11.959722555600102,3.028787878787879,0.503030303030303,-0.28169563038595585,0.6015151515151516,0.24696969696969698,0.15151515151515152
173,2,1079.1044317415347,0,0,634,11.94291697452305,3.0410094637223977,0.5110410094637224,-0.24665591033488657,0.6056782334384858,0.23974763406940064,0.15457413249211358
173,3,1083.7161011710953,0,1,643,11.860937586203585,3.0404354587869364,0.505443234836703,-0.20423400389782168,0.5909797822706065,0.24727838258164853,0.16174183514774496
173,4,1171.0841227145959,0,1,600,11.833548028050528,3.046666666666667,0.52,-0.1755532683537328,0.5883333333333334,0.24666666666666667,0.165
174,1,943.1560048249966,1,0,383,12.047517821414376,2.882506527415144,0.4255874673629243,-0.68257968798763,0.4960835509138381,0.34986945169712796,0.15404699738903394
174,2,725.9060831161798,1,0,399,11.94306791589817,2.899749373433584,0.44862155388471175,-0.5881472547028872,0.5012531328320802,0.3533834586466165,0.14536340852130325
174,3,811.5638952915866,1,1,424,11.910729809995063,2.8985849056603774,0.44575471698113206,-0.5379961523757594,0.5165094339622641,0.33962264150943394,0.14386792452830188
174,4,861.392909387997,1,1,420,11.87317784495104,2.9166666666666665,0.44285714285714284,-0.5002360746679747,0.5,0.3595238095238095,0.14047619047619048
175,1,616.1537608462478,0,0,339,11.492046251557953,2.994100294985251,0.4896755162241888,-0.2274255592168514,0.5250737463126843,0.30973451327433627,0.16519174041297935
175,2,788.4279219874528,0,0,335,11.379011860462839,2.952238805970149,0.4955223880597015,-0.2242757595496933,0.5283582089552239,0.31044776119402984,0.16119402985074627
175,3,932.5525342425752,0,1,326,11.485449324685263,2.960122699386503,0.50920245398773,-0.23183857764864158,0.5,0.34049079754601225,0.15950920245398773
175,4,1066.2903220187713,0,1,298,11.558402678652275,2.8859060402684564,0.5100671140939598,-0.21412226499247958,0.49664429530201343,0.34563758389261745,0.15771812080536912
176,1,984.7417188217303,1,0,1460,11.020025551121085,3.0116438356164386,0.5787671232876712,0.15444785438882422,0.6287671232876713,0.2684931506849315,0.10273972602739725
176,2,1274.8541094943787,1,0,1478,11.1122875074714,3.0385656292286876,0.5669824086603519,0.11230632330707727,0.625169147496617,0.2692828146143437,0.10554803788903924
176,3,1361.6713408012781,1,1,1493,11.303435689804562,3.0033489618218354,0.5465505693235098,-0.038549442293989225,0.6148693904889484,0.2766242464835901,0.10850636302746149
176,4,1594.6868461711838,1,1,1375,11.353145029427994,3,0.5403636363636364,-0.04448090514003848,0.6130909090909091,0.2792727272727273,0.10763636363636364
177,1,762.9183416967359,0,0,324,11.091161128555907,2.8395061728395063,0.5246913580246914,0.1267372365121311,0.49691358024691357,0.37962962962962965,0.12345679012345678
177,2,862.7838250042839,0,0,347,11.100570863941398,2.8703170028818445,0.5072046109510087,-0.003591106295501012,0.4899135446685879,0.3861671469740634,0.1239193083573487
177,3,1164.4869587061291,0,1,357,11.3257263206504,2.907563025210084,0.5070028011204482,-0.038461493255810136,0.49299719887955185,0.3753501400560224,0.13165266106442577
177,4,1238.0931101701462,0,1,349,11.561489180761672,2.8681948424068766,0.49570200573065903,-0.0500388457571111,0.501432664756447,0.3667621776504298,0.1318051575931232
178,1,688.2697783314145,0,0,160,12.442477432476108,3.01875,0.3875,-0.8771671206378286,0.625,0.175,0.2
178,2,620.922091719862,0,0,145,12.49958326359254,2.9586206896551723,0.4,-0.843109076022337,0.6206896551724138,0.16551724137931034,0.21379310344827587
178,3,648.6898076199317,0,1,146,12.422646013589182,3.0136986301369864,0.410958904109589,-0.7783362742786342,0.6232876712328768,0.1643835616438356,0.21232876712328766
178,4,727.2671252435358,0,1,142,11.992118176463743,2.936619718309859,0.4295774647887324,-0.7077032901006335,0.6338028169014085,0.1619718309859155,0.20422535211267606
179,1,1529.8296312178122,1,0,89,11.327068538791712,3.1123595505617976,0.449438202247191,-0.0050301805790972315,0.7191011235955056,0.16853932584269662,0.11235955056179775
179,2,1326.8697822829547,1,0,93,10.995097843949871,2.989247311827957,0.4731182795698925,-0.012370969152433978,0.7311827956989247,0.15053763440860216,0.11827956989247312
179,3,1391.6587957621455,1,1,84,11.001351615802074,2.9166666666666665,0.5,0.028202524621814107,0.7261904761904762,0.15476190476190477,0.11904761904761904
179,4,1306.5190382535886,1,1,89,11.126663314837273,2.9213483146067416,0.5393258426966292,0.0668855864086514,0.7191011235955056,0.16853932584269662,0.11235955056179775
180,1,640.6850355884952,1,0,400,12.702608152057175,2.9625,0.4125,-0.780145407459938,0.7125,0.1125,0.175
180,2,624.8331950530478,1,0,377,12.518408432093018,2.962864721485411,0.4297082228116711,-0.7078632642041995,0.713527851458886,0.11140583554376658,0.17506631299734748
180,3,659.532041684873,1,1,392,12.47879216195019,2.9158163265306123,0.41581632653061223,-0.6749666861367493,0.7091836734693877,0.1096938775510204,0.18112244897959184
180,4,791.8714119431947,1,1,401,12.419305331778965,3.002493765586035,0.41895261845386533,-0.6647729134650544,0.7057356608478803,0.1172069825436409,0.1770573566084788
181,1,829.0094262573948,1,0,300,11.819295485978929,2.8666666666666667,0.53,-0.08194966431219061,0.7233333333333334,0.14333333333333334,0.13333333333333333
181,2,967.1759523127046,1,0,314,11.817213531914257,2.859872611464968,0.5254777070063694,-0.11311673321471637,0.7292993630573248,0.15286624203821655,0.1178343949044586
181,3,1316.0486638519108,1,1,296,11.764275877278278,2.8682432432432434,0.527027027027027,-0.14342080907731428,0.7297297297297297,0.15202702702702703,0.11824324324324324
181,4,1147.1923736480658,1,1,370,11.830981663947233,2.9756756756756757,0.5,-0.19032209868209551,0.7513513513513513,0.14324324324324325,0.10540540540540541
182,1,765.7193971764398,0,0,645,11.264697623304206,2.958139534883721,0.5457364341085271,0.005920111880899952,0.5565891472868217,0.2434108527131783,0.2
182,2,1028.2634803110807,0,0,643,11.230567595439686,3.015552099533437,0.5583203732503889,0.03508562609538213,0.5583203732503889,0.24572317262830481,0.19595645412130638
182,3,1189.8714133820642,0,1,619,11.302805998672305,3.0193861066235863,0.5718901453957996,0.004373899442714213,0.5541195476575121,0.24878836833602586,0.19709208400646203
182,4,1081.4640712331532,0,1,616,11.445916357095141,3.0275974025974026,0.5568181818181818,-0.07867741140986075,0.5568181818181818,0.23863636363636365,0.20454545454545456
183,1,1170.319945722859,1,0,111,11.080542636707262,3.1531531531531534,0.6216216216216216,0.2795029409086568,0.7567567567567568,0.1981981981981982,0.04504504504504504
183,2,1489.8307029305556,1,0,111,11.072772674935091,3.18018018018018,0.6126126126126126,0.2421443379334198,0.7567567567567568,0.1981981981981982,0.04504504504504504
183,3,1623.9045640661818,1,1,102,11.024418216929952,3.1862745098039214,0.5882352941176471,0.1999128737005432,0.7549019607843137,0.20588235294117646,0.0392156862745098
183,4,1448.1707062431242,1,1,121,11.440651918232318,3.206611570247934,0.5702479338842975,0.034020809177374343,0.7768595041322314,0.19834710743801653,0.024793388429752067
184,1,853.4785937559877,0,0,455,11.380716671162036,3.032967032967033,0.5142857142857142,-0.08981531914883548,0.8131868131868132,0.0945054945054945,0.09230769230769231
184,2,987.7364118689991,0,0,465,11.057260265667345,3.0924731182795697,0.535483870967742,-0.026329358819479058,0.8236559139784946,0.09462365591397849,0.08172043010752689
184,3,1042.0476454910493,0,1,461,11.194526671167234,3.062906724511931,0.5075921908893709,-0.1578108123194382,0.8308026030368764,0.09978308026030369,0.06941431670281996
184,4,1053.590671159476,0,1,459,11.280104297399731,3.1198257080610023,0.4923747276688453,-0.1761945167243528,0.8366013071895425,0.09803921568627451,0.06535947712418301
185,1,1006.9281871027295,0,0,401,11.447405595156775,3.0199501246882794,0.5810473815461347,0.17510907826317318,0.5536159600997507,0.4114713216957606,0.034912718204488775
185,2,1130.1397971267672,0,0,484,11.427683694633476,3.0681818181818183,0.5371900826446281,0.09027013943859852,0.5475206611570248,0.4090909090909091,0.04338842975206612
185,3,1166.553068992368,0,1,463,11.425045622571472,3.08207343412527,0.5334773218142549,0.08646536660943471,0.5593952483801296,0.4038876889848812,0.0367170626349892
185,4,1301.7537343085983,0,1,462,11.433668611466008,3.0714285714285716,0.538961038961039,0.05903233729731319,0.577922077922078,0.38961038961038963,0.032467532467532464
186,1,972.3105225591,0,0,410,11.507071045318936,2.978048780487805,0.5463414634146342,0.06461768279838849,0.5853658536585366,0.24390243902439024,0.17073170731707318
186,2,1022.3611961267108,0,0,399,11.47421968417673,3,0.568922305764411,0.09914601095171008,0.5789473684210527,0.2506265664160401,0.17042606516290726
186,3,1147.7123579092859,0,1,384,11.527606826161147,3.0364583333333335,0.5755208333333334,0.06750809671561693,0.578125,0.2604166666666667,0.16145833333333334
186,4,1444.4470319634347,0,1,354,11.508047519140957,3.0141242937853105,0.5649717514124294,0.07487718094978221,0.5819209039548022,0.2514124293785311,0.16666666666666666
187,1,1180.8289227872438,0,0,294,11.806428203757662,3.2244897959183674,0.4897959183673469,-0.17294388429898283,0.5850340136054422,0.23809523809523808,0.17687074829931973
187,2,972.0878124625484,0,0,291,11.719474463163515,3.2061855670103094,0.49140893470790376,-0.15851035237899982,0.5876288659793815,0.22336769759450173,0.18900343642611683
187,3,901.2939141600208,0,1,279,11.928034261452295,3.247311827956989,0.4946236559139785,-0.16584863331554534,0.6057347670250897,0.2078853046594982,0.1863799283154122
187,4,942.3263357767757,0,1,274,11.907985033022033,3.2372262773722627,0.5109489051094891,-0.23591180610530407,0.5985401459854015,0.21897810218978103,0.18248175182481752
188,1,1051.7545017504026,0,0,79,10.54569935601038,3.1392405063291138,0.46835443037974683,0.042819639780731236,0.7468354430379747,0.1518987341772152,0.10126582278481013
188,2,841.1765769427353,0,0,77,10.773966602520895,3.207792207792208,0.45454545454545453,0.06137384205747769,0.7402597402597403,0.16883116883116883,0.09090909090909091
