id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1147.0151450185053,0,1,318,11.593634733948987,3.1666666666666665,0.5754716981132075,0.061653584148989915,0.6698113207547169,0.18867924528301888,0.14150943396226415
4,4,1220.8396782284547,0,1,351,11.565118469221881,3.133903133903134,0.5612535612535613,0.0026815116490414297,0.6581196581196581,0.20797720797720798,0.1339031339031339
5,1,1007.6279563680145,1,0,320,11.446517288607447,3.13125,0.596875,0.23010193333793116,0.671875,0.2125,0.115625
5,2,1225.1825136959865,1,0,322,11.60397712660621,3.0248447204968945,0.5838509316770186,0.21854305500753993,0.6583850931677019,0.21428571428571427,0.12732919254658384
5,3,1371.1622619221205,1,1,323,11.475558434841176,3.0340557275541795,0.56656346749226,0.24047827643066153,0.6687306501547987,0.21671826625386997,0.11455108359133127
5,4,1686.0061899143036,1,1,313,11.490871337610011,3.012779552715655,0.5591054313099042,0.17145616263253122,0.6741214057507987,0.21405750798722045,0.11182108626198083
6,1,726.9065583335565,0,0,250,10.963683894237075,2.8,0.584,0.21815933928781453,0.476,0.416,0.108
6,2,986.3320731070909,0,0,256,11.182680877851245,2.90625,0.56640625,0.1488664780393229,0.46875,0.4140625,0.1171875
6,3,1321.702855330413,0,1,254,11.240302706736852,2.9173228346456694,0.5826771653543307,0.09429743673168206,0.4921259842519685,0.4015748031496063,0.1062992125984252
6,4,1680.3335877641744,0,1,226,11.10886918320854,2.8628318584070795,0.5752212389380531,0.050176332313401246,0.5,0.3938053097345133,0.10619469026548672
7,1,617.3385139566803,1,0,266,11.049660750321065,3.0225563909774436,0.5150375939849624,0.039424838838287776,0.7969924812030075,0.13533834586466165,0.06766917293233082
7,2,943.3148304116809,1,0,282,10.939365710205259,3.024822695035461,0.5070921985815603,0.07043111303102056,0.7907801418439716,0.14893617021276595,0.06028368794326241
7,3,1096.8772645223235,1,1,299,10.899706682134973,2.9498327759197323,0.47157190635451507,0.05163272321061289,0.7859531772575251,0.15719063545150502,0.056856187290969896
7,4,1260.412014225218,1,1,283,10.972053947775718,2.9469964664310955,0.4452296819787986,1.675742086164721e-4,0.8021201413427562,0.14487632508833923,0.053003533568904596
8,1,819.4830074680035,0,0,798,11.163027736506297,3.0839598997493733,0.5538847117794486,0.19515768755181434,0.49874686716791977,0.35964912280701755,0.14160401002506265
8,2,1088.04564933037,0,0,786,11.19610825328425,3.0877862595419847,0.5483460559796438,0.17379793404963423,0.5025445292620865,0.3549618320610687,0.14249363867684478
8,3,1232.59657309877,0,1,766,11.213298714360942,3.0548302872062663,0.5430809399477807,0.1521066355185285,0.5104438642297651,0.34464751958224543,0.14490861618798956
8,4,1287.906369288006,0,1,769,11.384204819163108,3.037711313394018,0.52925877763329,0.08892752685903298,0.5227568270481144,0.33550065019505854,0.14174252275682706
9,1,926.4518600737989,1,0,475,11.636920169441044,2.909473684210526,0.5284210526315789,-0.0706368764678355,0.5915789473684211,0.28842105263157897,0.12
9,2,921.9634944776478,1,0,539,11.659515286590105,3.0037105751391464,0.5269016697588126,-0.026331401248441404,0.5825602968460112,0.2857142857142857,0.13172541743970315
9,3,1134.3738658951652,1,1,523,11.652840867442743,3.068833652007648,0.5162523900573613,-0.03338662348236173,0.5812619502868069,0.27915869980879543,0.13957934990439771
9,4,1517.2119527003663,1,1,506,11.675775881757408,3.027667984189723,0.5197628458498024,-0.04227006104260799,0.5909090909090909,0.2766798418972332,0.1324110671936759
10,1,684.934255021292,0,0,236,11.297163411313237,2.9788135593220337,0.4915254237288136,-0.0663322142485947,0.8686440677966102,0.11016949152542373,0.0211864406779661
10,2,799.3423986611879,0,0,267,11.426375584569909,3,0.5543071161048689,0.037372861071011246,0.8764044943820225,0.10486891385767791,0.018726591760299626
10,3,1057.6121154428145,0,1,346,11.802290450950702,2.96242774566474,0.5086705202312138,-0.19547203452429168,0.8410404624277457,0.1416184971098266,0.017341040462427744
10,4,1240.89740512901,0,1,356,11.853172061662098,2.966292134831461,0.49157303370786515,-0.2829594537817414,0.8370786516853933,0.14325842696629212,0.019662921348314606
11,1,961.6066645818808,0,0,2283,11.064192223606545,3.0078843626806835,0.5869469995619798,0.2674010303003664,0.7498904949627683,0.20280332895313186,0.04730617608409987
11,2,1075.929112606851,0,0,2281,11.166629259807616,2.9829022358614643,0.5852696185883385,0.271388053312059,0.7523016220955722,0.20254274441034634,0.04515563349408154
11,3,1224.4257518641673,0,1,2262,11.262458013847098,2.9964633068081343,0.5764809902740937,0.2351453993440184,0.7612732095490716,0.19496021220159152,0.04376657824933687
11,4,1438.5047569261067,0,1,2326,11.320881844000423,3.0240756663800514,0.5692175408426483,0.1970044119909238,0.7605331040412726,0.1943250214961307,0.04514187446259673
12,1,799.2345385541155,0,0,718,12.367545773444323,3.0598885793871866,0.4623955431754875,-0.46205552053428117,0.8356545961002786,0.11559888579387187,0.04874651810584958
12,2,855.742088571247,0,0,706,12.180172262233132,3.0708215297450425,0.4773371104815864,-0.41255431435777973,0.8385269121813032,0.11189801699716714,0.049575070821529746
12,3,1106.1230690717123,0,1,676,12.163427191553716,3.0857988165680474,0.48372781065088755,-0.37216833941459204,0.8328402366863905,0.11538461538461539,0.051775147928994084
12,4,964.698707532722,0,1,656,12.185984531888469,3.080792682926829,0.4923780487804878,-0.31421907688228967,0.8384146341463414,0.10823170731707317,0.053353658536585365
13,1,981.7472350030639,0,0,243,11.55061700975172,2.8189300411522633,0.45267489711934156,-0.23574570285535434,0.9259259259259259,0.037037037037037035,0.037037037037037035
13,2,879.2102838432721,0,0,237,11.536901745469748,2.848101265822785,0.4345991561181435,-0.24210242342459606,0.919831223628692,0.03375527426160337,0.046413502109704644
13,3,919.9388131561859,0,1,277,11.721660958299255,2.8700361010830324,0.4548736462093863,-0.24490638963069522,0.927797833935018,0.032490974729241874,0.039711191335740074
13,4,1099.9234708343176,0,1,258,11.89364368624889,2.9302325581395348,0.46124031007751937,-0.23071847967299547,0.9263565891472868,0.031007751937984496,0.04263565891472868
14,1,915.4570779668815,1,0,1372,11.781170953385939,2.932215743440233,0.4839650145772595,-0.23010509981823826,0.6362973760932945,0.30174927113702626,0.0619533527696793
14,2,1087.0275963876215,1,0,1328,11.737807661099597,2.9186746987951806,0.5075301204819277,-0.1825444961906257,0.64533132530120485,0.2944277108433735,0.060240963855421686
14,3,1189.8637751168321,1,1,1276,11.765641565418148,2.913793103448276,0.5015673981191222,-0.18931880580282934,0.6394984326018809,0.2993730407523511,0.061128526645768025
14,4,1246.93800942078,1,1,1276,11.772132251547829,2.9106583072100314,0.5007836990595611,-0.17876309182636685,0.6410658307210031,0.3001567398119122,0.05877742946708464
15,1,816.6802727035614,0,0,376,11.240959439967696,2.981382978723404,0.550531914893617,0.18864388008444674,0.550531914893617,0.3962765957446808,0.05319148936170213
15,2,1020.0693270753281,0,0,371,11.341032416577749,3.0080862533692723,0.5417789757412399,0.19949091287933518,0.568733153638814,0.37735849056603776,0.05390835579514825
15,3,1560.8554516863176,0,1,387,11.348096528036388,2.9819121447028425,0.5193798449612403,0.15490820936148716,0.5736434108527132,0.37209302325581395,0.05426356589147287
15,4,1388.1537377832435,0,1,354,11.424730297387393,2.9548022598870056,0.5141242937853108,0.12695304691679504,0.5734463276836158,0.3644067796610169,0.062146892655367235
16,1,936.3756510982348,0,0,278,11.30052130116073,3.0755395683453237,0.5755395683453237,0.18825731119283973,0.762589928057554,0.13309352517985612,0.10431654676258993
16,2,1004.0190625207752,0,0,277,11.260670925240237,3.07942238267148,0.5956678700361011,0.1842891947007407,0.7653429602888087,0.1263537906137184,0.10830324909747292
16,3,1223.2391625715297,0,1,283,11.289694969562383,2.9858657243816253,0.5795053003533569,0.15405471558608586,0.7526501766784452,0.13780918727915195,0.10954063604240283
16,4,1196.5500777511095,0,1,274,11.374476971190132,2.9744525547445257,0.5583941605839416,0.15779159424682102,0.7518248175182481,0.14963503649635038,0.09854014598540146
17,1,717.8343741073538,1,0,347,11.313798722951269,3.048991354466859,0.49279538904899134,0.0033981114823714853,0.8126801152737753,0.1585014409221902,0.02881844380403458
17,2,952.8908006323815,1,0,339,11.317161934703174,3.0973451327433628,0.49262536873156343,0.0364026305677525,0.8082595870206489,0.16224188790560473,0.029498525073746312
17,3,1343.5710983103002,1,1,407,11.225342656784589,3.0712530712530715,0.515970515970516,0.065830869347508,0.8132678132678133,0.1597051597051597,0.02702702702702703
17,4,1298.8600383407709,1,1,396,11.270548474162359,3.0757575757575757,0.5227272727272727,0.06908507234097237,0.8282828282828283,0.14646464646464646,0.025252525252525252
18,1,980.0076899789768,1,0,1253,11.006631737111805,2.9816440542697524,0.5857940941739824,0.2791965730830461,0.6608140462889066,0.23543495610534718,0.10375099760574621
18,2,1197.7971992092314,1,0,1226,11.051389829063337,2.9885807504078303,0.5791190864600326,0.2597024398163293,0.666394779771615,0.23817292006525284,0.09543230016313213
18,3,1440.664843666647,1,1,1194,11.151528508972374,2.9882747068676716,0.5804020100502513,0.21568902827562178,0.6624790619765494,0.2403685092127303,0.09715242881072027
18,4,1687.4210973990382,1,1,1176,11.255966963451502,2.991496598639456,0.5748299319727891,0.1804251157262624,0.6581632653061225,0.2423469387755102,0.09948979591836735
19,1,996.4539251574884,1,0,104,9.821343696446407,3.019230769230769,0.75,0.8945770910135938,0.5576923076923077,0.25961538461538464,0.18269230769230768
19,2,1197.136165580813,1,0,126,10.318160081364455,3.0952380952380953,0.6825396825396826,0.6973511151590897,0.5634920634920635,0.25396825396825395,0.18253968253968253
19,3,1630.2146494421104,1,1,125,10.504309138390186,3.08,0.656,0.594216360956149,0.576,0.24,0.184
19,4,1949.5921264526364,1,1,119,10.621037426938532,3.142857142857143,0.6554621848739496,0.521536089337571,0.5462184873949579,0.2605042016806723,0.19327731092436976
20,1,812.6581177229835,1,0,386,11.146979432039043,2.981865284974093,0.49740932642487046,0.1966385698623521,0.6295336787564767,0.23056994818652848,0.13989637305699482
20,2,1215.6472614399443,1,0,392,11.071461210739438,2.9489795918367347,0.49489795918367346,0.10796384933604777,0.6377551020408163,0.2372448979591837,0.125
20,3,1431.5890912487482,1,1,369,11.122143716670045,2.9430894308943087,0.4959349593495935,0.09236313925481135,0.6341463414634146,0.24390243902439024,0.12195121951219512
20,4,1186.3631697719604,1,1,390,11.318303645806377,2.9153846153846152,0.47692307692307695,-0.021263539078009475,0.6410256410256411,0.23333333333333334,0.12564102564102564
21,1,884.017325161195,0,0,435,11.236473498152664,3.0689655172413794,0.5310344827586206,0.05198481569910315,0.960919540229885,0.029885057471264367,0.009195402298850575
21,2,873.1097359773156,0,0,418,11.184144426319255,3.050239234449761,0.5334928229665071,0.09754846248452122,0.9617224880382775,0.03110047846889952,0.007177033492822967
21,3,929.7657781627535,0,1,448,11.308370321673179,3.0982142857142856,0.5200892857142857,0.10206539535433642,0.9553571428571429,0.033482142857142856,0.011160714285714286
21,4,1144.1358138782293,0,1,479,11.464303981468362,3.077244258872651,0.5135699373695198,0.01437620982210126,0.9561586638830898,0.033402922755741124,0.010438413361169102
22,1,774.1897755213769,0,0,250,12.260142709924502,3.024,0.576,-0.18770927053569833,0.764,0.184,0.052
22,2,974.4890623415273,0,0,251,12.357091687597507,2.9800796812749004,0.5936254980079682,-0.14999295368233892,0.7768924302788844,0.17131474103585656,0.05179282868525897
22,3,1149.4493492858614,0,1,285,12.0852869185105,2.8912280701754387,0.5964912280701754,-0.14392133435088866,0.743859649122807,0.20350877192982456,0.05263157894736842
22,4,1043.6071428672644,0,1,271,11.764296978336052,2.904059040590406,0.5904059040590406,-0.09029841850879462,0.7638376383763837,0.1881918819188192,0.04797047970479705
23,1,822.4925533801559,0,0,230,11.650195374396649,2.9869565217391303,0.4217391304347826,-0.2909957263022514,0.8260869565217391,0.13478260869565217,0.0391304347826087
23,2,754.6655068023535,0,0,214,11.62390092750937,2.9906542056074765,0.43457943925233644,-0.28019199379471416,0.8364485981308412,0.12149532710280374,0.04205607476635514
23,3,984.0781305351259,0,1,220,11.463426800823344,2.9545454545454546,0.4772727272727273,-0.2553975752954845,0.8363636363636363,0.10909090909090909,0.05454545454545454
23,4,967.4860861872452,0,1,251,11.26329454112127,2.9322709163346614,0.50199203187251,-0.18576743186020384,0.8087649402390438,0.12350597609561753,0.06772908366533864
24,1,944.4400384392884,0,0,1542,11.338429645565805,2.9753566796368354,0.543450064850843,0.12779099735813523,0.8190661478599222,0.12840466926070038,0.05252918287937743
24,2,995.3720722491621,0,0,1499,11.295586485754807,2.9786524349566377,0.5390260173448966,0.1055480340288365,0.8158772515010007,0.13208805870580387,0.05203468979319546
24,3,1218.333863788559,0,1,1456,11.252888500152089,2.98489010989011,0.5425824175824175,0.11443056363414508,0.8207417582417582,0.13392857142857142,0.04532967032967033
24,4,1362.2277667708727,0,1,1321,11.282981153617065,2.9901589704769114,0.5435276305828918,0.11922069174377821,0.8243754731264193,0.13096139288417866,0.04466313398940197
25,1,792.6029846009662,0,0,516,11.541396076393971,3.0717054263565893,0.5096899224806202,0.13089355092883434,0.7209302325581395,0.16666666666666666,0.1124031007751938
25,2,957.7561427590597,0,0,596,11.683050763178565,3.1057046979865772,0.48322147651006714,-0.04758130698313129,0.7265100671140939,0.15771812080536912,0.11577181208053691
25,3,1150.0369938898584,0,1,725,11.816013851621886,3.0965517241379312,0.45655172413793105,-0.21801627353350536,0.7034482758620689,0.16,0.13655172413793104
25,4,1121.779231468889,0,1,683,11.819545678740683,3.1288433382137626,0.4670571010248902,-0.2152753528357265,0.7071742313323572,0.1581259150805271,0.13469985358711567
26,1,959.3233796624029,1,0,171,11.150656833072784,3.0233918128654973,0.5614035087719298,0.2445556070498188,0.847953216374269,0.08771929824561403,0.06432748538011696
26,2,1075.117027022029,1,0,170,11.011564583125596,2.9647058823529413,0.5352941176470588,0.22257508834836184,0.8176470588235294,0.11764705882352941,0.06470588235294118
26,3,1469.7578526751333,1,1,182,10.990382044738299,2.8736263736263736,0.532967032967033,0.23851394806793566,0.8131868131868132,0.10989010989010989,0.07692307692307693
26,4,1248.810134368715,1,1,217,10.907662443945485,2.889400921658986,0.5391705069124424,0.26782987112662127,0.8064516129032258,0.11059907834101383,0.08294930875576037
27,1,870.88386840448,0,0,436,11.26936829787254,2.908256880733945,0.6284403669724771,0.3647722487371736,0.5711009174311926,0.2889908256880734,0.13990825688073394
27,2,1053.3183751884178,0,0,477,11.470534107110254,2.9035639412997902,0.6058700209643606,0.24359455527866525,0.570230607966457,0.28721174004192873,0.14255765199161424
27,3,1296.093308922969,0,1,454,11.531150040787903,2.909691629955947,0.5925110132158591,0.2229520414013985,0.5638766519823789,0.28854625550660795,0.14757709251101322
27,4,1393.047757089159,0,1,446,11.686332700451727,2.9506726457399104,0.5919282511210763,0.1788932142872692,0.5560538116591929,0.3004484304932735,0.14349775784753363
28,1,764.964522424756,0,0,2282,11.593145760954162,3.003067484662577,0.5157756354075372,-0.07215383447643975,0.5486415425065732,0.27957931638913236,0.17177914110429449
28,2,969.7618968729885,0,0,2244,11.694554330799424,2.984402852049911,0.5066844919786097,-0.09921854289628718,0.5463458110516934,0.2789661319073084,0.1746880570409982
28,3,1034.086453743006,0,1,2280,11.762410999488964,3.0083333333333333,0.5140350877192983,-0.08815457147341485,0.5482456140350878,0.275,0.17675438596491228
28,4,1135.0977775624026,0,1,2290,11.790606577763432,3.016157205240175,0.5148471615720523,-0.09622453786272288,0.5519650655021834,0.27467248908296943,0.17336244541484716
29,1,689.9940991415837,0,0,755,11.72648281455482,3.0490066225165564,0.5165562913907285,-0.1565323387595934,0.5337748344370861,0.31920529801324504,0.14701986754966886
29,2,945.5279786080562,0,0,763,11.74368576238994,3.036697247706422,0.5058977719528178,-0.1785811222005428,0.5307994757536042,0.3119266055045872,0.15727391874180865
29,3,1000.5113384217782,0,1,741,11.673007677528028,3.058029689608637,0.5033738191632928,-0.18696425954445386,0.5141700404858299,0.32388663967611336,0.16194331983805668
29,4,1096.424870570441,0,1,769,11.628694566488289,3.059817945383615,0.4980494148244473,-0.18699325435693562,0.5097529258777633,0.3250975292587776,0.16514954486345904
30,1,558.3298154700685,0,0,113,11.923242007089604,3.185840707964602,0.5663716814159292,0.32750451938444436,0.7787610619469026,0.17699115044247787,0.04424778761061947
30,2,1146.7446395479026,0,0,116,11.663820796739682,3.1120689655172415,0.5172413793103449,0.3538782354259303,0.7672413793103449,0.19827586206896552,0.034482758620689655
30,3,1635.6280167757752,0,1,140,11.547752929618822,3.1214285714285714,0.5714285714285714,0.2766023666694809,0.7857142857142857,0.18571428571428572,0.02857142857142857
30,4,1176.09712062261,0,1,169,11.151549788678972,3.195266272189349,0.5502958579881657,0.06697184755081273,0.7633136094674556,0.21301775147928995,0.023668639053254437
31,1,851.5547661374445,1,0,281,11.643180184170944,2.9679715302491103,0.47686832740213525,-0.17516112660398345,0.800711743772242,0.11743772241992882,0.08185053380782918
31,2,1038.213183564838,1,0,335,11.786848992820026,2.8686567164179104,0.4597014925373134,-0.23853532111999004,0.7880597014925373,0.13432835820895522,0.07761194029850746
31,3,1252.3018336752339,1,1,333,11.785670484677622,2.855855855855856,0.45045045045045046,-0.23907140434522253,0.7867867867867868,0.12912912912912913,0.08408408408408409
31,4,1538.4218626400261,1,1,327,11.688894033419297,2.859327217125382,0.43425076452599387,-0.21298447981460514,0.7889908256880734,0.13149847094801223,0.07951070336391437
32,1,857.4586599197225,0,0,561,11.406629501126368,2.9393939393939394,0.5614973262032086,0.15739845294692384,0.5704099821746881,0.22281639928698752,0.20677361853832443
32,2,951.5145552405102,0,0,553,11.466705877213325,2.9710669077757683,0.5370705244122965,0.12107861269319685,0.5750452079566004,0.22965641952983726,0.19529837251356238
32,3,1209.393426351048,0,1,546,11.503580986350688,3.001831501831502,0.5384615384615384,0.09477786059923722,0.5824175824175825,0.23076923076923078,0.18681318681318682
32,4,1257.0126366314114,0,1,531,11.603232517557156,2.994350282485876,0.527306967984934,0.019487794536563036,0.5781544256120528,0.2391713747645951,0.18267419962335216
33,1,812.6880252303332,0,0,306,11.16572725561069,3.1666666666666665,0.5718954248366013,0.3175923362088898,0.761437908496732,0.1830065359477124,0.05555555555555555
33,2,874.8560199958395,0,0,313,11.110675848548876,3.1182108626198084,0.5686900958466453,0.24461097016525465,0.7571884984025559,0.18849840255591055,0.054313099041533544
33,3,1156.5517875137916,0,1,339,11.299744741257383,3.1533923303834808,0.551622418879056,0.19453532176298913,0.7345132743362832,0.1976401179941003,0.06784660766961652
33,4,1290.894021438691,0,1,325,11.322402422790253,3.1323076923076925,0.5661538461538461,0.195807555397602,0.7353846153846154,0.19076923076923077,0.07384615384615385
34,1,859.9762649293006,0,0,1057,11.154983932336968,3.0491958372753074,0.5903500473036897,0.20548080871529328,0.4796594134342479,0.2535477767265847,0.2667928098391675
34,2,1205.8576911583398,0,0,1048,11.119614718442032,3.0353053435114505,0.5715648854961832,0.20312947877372928,0.4780534351145038,0.25095419847328243,0.27099236641221375
34,3,1250.492717091307,0,1,1039,11.20564139889162,3.055822906641001,0.5649663137632339,0.19019375552458687,0.4754571703561116,0.2531280076997113,0.2714148219441771
34,4,1255.6963168011293,0,1,1075,11.331632774925573,3.045581395348837,0.5525581395348838,0.1510101778477812,0.4790697674418605,0.2427906976744186,0.27813953488372095
35,1,964.2699438307872,1,0,236,11.559782136657882,3.1313559322033897,0.5805084745762712,0.16918663744702783,0.7923728813559322,0.13983050847457626,0.06779661016949153
35,2,1220.2444274338318,1,0,236,11.501769717196792,3.0677966101694913,0.5720338983050848,0.1802206385765481,0.8008474576271186,0.13559322033898305,0.0635593220338983
35,3,1312.8288811829907,1,1,234,11.52983244384155,3.0384615384615383,0.5641025641025641,0.19685131401903755,0.8076923076923077,0.13247863247863248,0.05982905982905983
35,4,1267.353069925634,1,1,235,11.464340442533413,3.0382978723404257,0.5617021276595745,0.21830453799967003,0.7872340425531915,0.14893617021276595,0.06382978723404255
36,1,758.3916947207886,0,0,755,10.946520869530483,2.952317880794702,0.6079470198675496,0.43301542508473445,0.6887417218543046,0.2543046357615894,0.05695364238410596
36,2,1327.90623986354,0,0,815,11.21632464168305,2.958282208588957,0.561963190184049,0.20527087900844146,0.6858895705521473,0.2588957055214724,0.05521472392638037
36,3,1398.4384797442858,0,1,788,11.344437661135503,2.9593908629441623,0.5571065989847716,0.18163827498982799,0.684010152284264,0.2626903553299492,0.0532994923857868
36,4,1457.0484654661323,0,1,799,11.299761889960198,2.997496871088861,0.5519399249061326,0.15269539869529433,0.6871088861076345,0.26032540675844806,0.052565707133917394
37,1,904.5322584923299,0,0,505,11.374835817947277,3.011881188118812,0.5702970297029702,0.10178994894999965,0.7207920792079208,0.21386138613861386,0.06534653465346535
37,2,1009.0288656416346,0,0,495,11.45304310387889,2.9838383838383837,0.5676767676767677,0.06967462851417627,0.7232323232323232,0.2080808080808081,0.06868686868686869
37,3,1152.099518773382,0,1,481,11.26706733159428,2.9688149688149688,0.5654885654885655,0.09228877008706977,0.7463617463617463,0.19126819126819128,0.062370062370062374
37,4,1490.591565409772,0,1,488,11.252370340151895,3.0204918032786887,0.5635245901639344,0.08606362102387802,0.7295081967213115,0.2069672131147541,0.06352459016393443
38,1,615.7593273466688,0,0,124,11.911040483723612,3.0161290322580645,0.45161290322580644,-0.34479652751506423,0.7741935483870968,0.20161290322580644,0.024193548387096774
38,2,620.2164235003,0,0,115,11.5457069564007,3.0608695652173914,0.43478260869565216,-0.25078365741823655,0.7739130434782608,0.2,0.02608695652173913
38,3,1285.4772403535771,0,1,133,11.676171642388017,3.0601503759398496,0.48872180451127817,-0.1344243311489944,0.7443609022556391,0.23308270676691728,0.022556390977443608
38,4,973.1553841670817,0,1,119,11.495076736392821,3.042016806722689,0.48739495798319327,-0.11456720151024145,0.773109243697479,0.20168067226890757,0.025210084033613446
39,1,963.4023895878919,1,0,1803,11.276905995352035,2.997781475318913,0.5712701053799224,0.17075351752021406,0.891846921797005,0.08153078202995008,0.026622296173044926
39,2,1188.4152670037379,1,0,1816,11.33736535348845,2.9768722466960353,0.5649779735682819,0.16168844451783004,0.8926211453744494,0.07929515418502203,0.028083700440528634
39,3,1385.5504438385378,1,1,1778,11.379588655712134,2.9786276715410573,0.5573678290213723,0.12783128167563976,0.891451068616423,0.08155230596175478,0.02699662542182227
39,4,1496.6777115138923,1,1,1773,11.394265558721726,2.9548787366046247,0.5555555555555556,0.14056501750328337,0.8928369994359842,0.07952622673434856,0.02763677382966723
40,1,817.3041631128335,0,0,843,11.575624617941639,2.963226571767497,0.5124555160142349,-0.01474632947347338,0.7058125741399762,0.20284697508896798,0.09134045077105575
40,2,1053.0273623976889,0,0,853,11.42723430642026,2.9531066822977725,0.5134818288393904,0.05410107341636938,0.7033997655334114,0.20750293083235638,0.08909730363423213
40,3,1055.7604872464294,0,1,866,11.278178689612906,3.0173210161662816,0.523094688221709,0.06328324888838216,0.7066974595842956,0.2090069284064665,0.08429561200923788
40,4,1362.397469709444,0,1,835,11.292993844554847,3.01437125748503,0.5317365269461077,0.08386416751106732,0.7113772455089821,0.20359281437125748,0.08502994011976048
41,1,553.205759619207,0,0,91,10.85963999726795,2.956043956043956,0.4835164835164835,-0.3910303801130456,0.8351648351648352,0.0989010989010989,0.06593406593406594
41,2,741.4646472113564,0,0,95,11.13462885863656,2.957894736842105,0.4421052631578947,-0.49522043383328024,0.8105263157894737,0.10526315789473684,0.08421052631578947
41,3,753.2968984898374,0,1,104,11.499803362846503,2.9423076923076925,0.4326923076923077,-0.5352187264381959,0.7884615384615384,0.125,0.08653846153846154
41,4,912.0262137799782,0,1,129,11.710640862496367,2.9689922480620154,0.4108527131782946,-0.5425610007694724,0.8062015503875969,0.11627906976744186,0.07751937984496124
42,1,640.8491017833607,0,0,281,11.026157771920392,3.0355871886120998,0.5871886120996441,0.05267901354353384,0.6227758007117438,0.2704626334519573,0.10676156583629894
42,2,903.3903975513623,0,0,284,11.177753800204638,3.0880281690140845,0.5809859154929577,0.08311178259401436,0.6338028169014085,0.2711267605633803,0.09507042253521127
42,3,1494.446965776443,0,1,289,11.385992476147607,3.041522491349481,0.5743944636678201,0.11637588845425287,0.6193771626297578,0.2768166089965398,0.10380622837370242
42,4,1157.277197520916,0,1,295,11.285316475428802,3.0271186440677966,0.559322033898305,0.09392714008774812,0.6101694915254238,0.29152542372881357,0.09830508474576272
43,1,1075.4640046082707,1,0,352,11.333858298219855,2.9943181818181817,0.46875,-0.07147305568393937,0.7954545454545454,0.12215909090909091,0.08238636363636363
43,2,1093.0228454224823,1,0,345,11.35959359808383,2.9884057971014495,0.4579710144927536,-0.11075716512309104,0.7913043478260869,0.1246376811594203,0.08405797101449275
43,3,1092.3600889459885,1,1,325,11.385953906678393,2.963076923076923,0.46153846153846156,-0.06224641436084661,0.8,0.11692307692307692,0.08307692307692308
43,4,1438.465554432676,1,1,324,11.371331175361806,2.9290123456790123,0.4567901234567901,-0.06724349403536649,0.8148148148148148,0.11419753086419752,0.07098765432098765
44,1,949.0786972377191,0,0,1253,11.341163234902469,2.945730247406225,0.5498802873104549,0.15679589478555123,0.7996807661612131,0.12849162011173185,0.07182761372705507
44,2,1180.6917574684996,0,0,1204,11.280321105407218,2.9808970099667773,0.5548172757475083,0.16999816554018307,0.7998338870431894,0.13372093023255813,0.0664451827242525
