id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1566.4324851111317,1,1,1372,11.839380077934141,2.9161807580174925,0.5153061224489796,-0.0881112264812978,0.5568513119533528,0.30903790087463556,0.13411078717201166
5,1,620.7490811906599,0,0,346,12.149634096677769,3.0289017341040463,0.5,-0.385041925043343,0.7658959537572254,0.15606936416184972,0.07803468208092486
5,2,771.0797686414529,0,0,366,11.94117995616121,3.128415300546448,0.4808743169398907,-0.32846148109884576,0.7786885245901639,0.14207650273224043,0.07923497267759563
5,3,1008.341763059855,0,1,356,11.837342372203324,3.1235955056179776,0.4943820224719101,-0.2863586584136265,0.7528089887640449,0.1544943820224719,0.09269662921348315
5,4,1191.9511032248604,0,1,338,11.682832093757225,3.133136094674556,0.5,-0.24875475113262813,0.7633136094674556,0.15384615384615385,0.08284023668639054
6,1,1007.1497119669283,1,0,265,11.838194450959465,2.9660377358490564,0.5169811320754717,-0.13085291405989952,0.7056603773584905,0.1471698113207547,0.1471698113207547
6,2,923.6414047635154,1,0,254,12.14230208658216,2.940944881889764,0.5039370078740157,-0.2774815467597212,0.7125984251968503,0.13385826771653545,0.15354330708661418
6,3,853.269184314659,1,1,275,12.166941938920894,2.9345454545454546,0.5054545454545455,-0.22604493918889637,0.6981818181818182,0.14545454545454545,0.15636363636363637
6,4,1161.4643021927084,1,1,302,12.263216455547441,2.937086092715232,0.5033112582781457,-0.21578187554914804,0.7119205298013245,0.1490066225165563,0.1390728476821192
7,1,773.298009338585,1,0,347,11.935587282715545,3,0.47262247838616717,-0.20695182054274744,0.7348703170028819,0.1440922190201729,0.12103746397694524
7,2,922.3016694774999,1,0,394,12.132460668643024,2.979695431472081,0.4619289340101523,-0.2740189731899348,0.7411167512690355,0.15228426395939088,0.1065989847715736
7,3,935.3719080186335,1,1,393,12.012989973973966,3.0203562340966923,0.4707379134860051,-0.2589140320999878,0.732824427480916,0.15521628498727735,0.11195928753180662
7,4,1111.9757728046043,1,1,375,11.97910361019131,3.0453333333333332,0.4666666666666667,-0.25518863649613516,0.7333333333333333,0.15733333333333333,0.10933333333333334
8,1,949.1099144827143,0,0,699,11.885431857091168,2.982832618025751,0.5221745350500715,-0.08686617652411224,0.6280400572246065,0.2804005722460658,0.09155937052932761
8,2,975.1083962243232,0,0,676,11.850062249769865,2.937869822485207,0.5133136094674556,-0.07435813816162146,0.6183431952662722,0.29142011834319526,0.09023668639053255
8,3,1035.365088811263,0,1,680,11.902240713211146,2.9573529411764707,0.5,-0.1455730721247664,0.6294117647058823,0.2838235294117647,0.08676470588235294
8,4,1297.0882797103566,0,1,678,11.900330534744523,2.971976401179941,0.4911504424778761,-0.13889708642400617,0.6268436578171092,0.28023598820059,0.09292035398230089
9,1,879.8990031353592,0,0,79,11.087487618563978,2.632911392405063,0.5316455696202531,0.2073308648297147,0.6455696202531646,0.26582278481012656,0.08860759493670886
9,2,990.7295886188715,0,0,75,11.135739288212868,2.6133333333333333,0.5333333333333333,0.26575495287075757,0.64,0.26666666666666666,0.09333333333333334
9,3,1022.6348016485044,0,1,93,11.228974701830998,2.6129032258064515,0.46236559139784944,0.024149896949092222,0.6021505376344086,0.27956989247311825,0.11827956989247312
9,4,974.4875002402246,0,1,126,11.391174449606124,2.7936507936507935,0.4444444444444444,-0.04049704277517049,0.6349206349206349,0.2698412698412698,0.09523809523809523
10,1,791.5715618575664,0,0,646,11.865358699639895,2.942724458204334,0.5247678018575851,-0.14027682485360393,0.8111455108359134,0.14086687306501547,0.047987616099071206
10,2,809.2462159873587,0,0,675,11.937073272928815,2.9140740740740743,0.5170370370370371,-0.14292179458739696,0.8177777777777778,0.1362962962962963,0.045925925925925926
10,3,1051.8421586940835,0,1,671,11.82152389051188,2.9120715350223545,0.5052160953800298,-0.1416787984550096,0.8286140089418778,0.12667660208643816,0.044709388971684055
10,4,1178.491337690388,0,1,667,11.765920901521651,2.9580209895052474,0.5097451274362819,-0.13224051656221075,0.8290854572713643,0.12593703148425786,0.044977511244377814
11,1,982.4068212948314,1,0,352,10.727808543072335,2.8607954545454546,0.6278409090909091,0.33289157421363985,0.7982954545454546,0.14488636363636365,0.056818181818181816
11,2,1363.5933090229419,1,0,333,10.8517346646324,2.8678678678678677,0.6276276276276276,0.3137827439407426,0.8078078078078078,0.15015015015015015,0.042042042042042045
11,3,1736.0026597049557,1,1,320,11.03783761191622,2.846875,0.615625,0.27945163678590274,0.80625,0.146875,0.046875
11,4,1670.8779819693443,1,1,288,11.083946891132332,2.8472222222222223,0.625,0.30078864778296566,0.8125,0.13194444444444445,0.05555555555555555
12,1,881.7033975621837,0,0,918,11.616041188521955,2.9095860566448803,0.5250544662309368,-0.09605040368051737,0.7919389978213508,0.1775599128540305,0.030501089324618737
12,2,932.0436815039778,0,0,901,11.527382915006605,2.918978912319645,0.5227524972253053,-0.09118219976065281,0.802441731409545,0.16870144284128746,0.02885682574916759
12,3,1146.0969469487736,0,1,931,11.577520609596888,2.920515574650913,0.5069817400644469,-0.1348286910727309,0.8131041890440387,0.16433941997851773,0.022556390977443608
12,4,1126.2487299403128,0,1,1047,11.410033429932009,2.9598853868194843,0.5128939828080229,-0.07809340482638302,0.8108882521489972,0.16141356255969436,0.027698185291308502
13,1,972.538090991004,1,0,314,11.949215160315982,3,0.5636942675159236,0.23396397562016197,0.535031847133758,0.34394904458598724,0.12101910828025478
13,2,1568.3668403568847,1,0,306,11.953339375590799,3.049019607843137,0.5686274509803921,0.21068321218273092,0.5555555555555556,0.3333333333333333,0.1111111111111111
13,3,1470.0666947537738,1,1,290,12.164578563570588,3.0586206896551724,0.5620689655172414,0.1343593194215958,0.5482758620689655,0.35517241379310344,0.09655172413793103
13,4,1696.3474267185381,1,1,276,12.019725596319825,3.11231884057971,0.5579710144927537,0.06534018012598927,0.5398550724637681,0.37318840579710144,0.08695652173913043
14,1,1074.5917839247631,0,0,219,11.199690339076328,2.9954337899543377,0.5388127853881278,0.05230570820599601,0.5707762557077626,0.3287671232876712,0.1004566210045662
14,2,1157.969243866744,0,0,237,11.348719783224057,3.088607594936709,0.5443037974683544,0.024661235554102604,0.5485232067510548,0.3459915611814346,0.10548523206751055
14,3,1265.8338737035751,0,1,251,11.471298161297424,3.095617529880478,0.5418326693227091,0.020789332296186326,0.5577689243027888,0.3426294820717131,0.099601593625498
14,4,1128.7321382441053,0,1,243,11.631536461143533,3.1358024691358026,0.5349794238683128,-0.07260041737669852,0.5679012345679012,0.3292181069958848,0.102880658436214
15,1,642.693831941664,1,0,311,11.541007037229248,3.12540192926045,0.5498392282958199,0.1983383988247435,0.729903536977492,0.11254019292604502,0.15755627009646303
15,2,840.9614742667897,1,0,324,11.682370219673885,3.154320987654321,0.5401234567901234,0.19822743690916508,0.7222222222222222,0.11419753086419752,0.16358024691358025
15,3,1345.762792499876,1,1,333,11.685015178437446,3.1831831831831834,0.5315315315315315,0.16712069738474805,0.7117117117117117,0.11711711711711711,0.17117117117117117
15,4,1464.3708334532098,1,1,325,11.8158935828044,3.1753846153846155,0.5230769230769231,0.11548276363030777,0.6984615384615385,0.11692307692307692,0.18461538461538463
16,1,684.5725021954288,1,0,182,11.292079290921272,3.021978021978022,0.47802197802197804,-0.0884973823088481,0.9175824175824175,0.07692307692307693,0.005494505494505495
16,2,823.6263742392769,1,0,220,11.701646764531901,3.036363636363636,0.5045454545454545,-0.11887029339944137,0.9136363636363637,0.08181818181818182,0.004545454545454545
16,3,1143.0533526817787,1,1,200,11.847247184635517,3.145,0.5,-0.10679484962119093,0.92,0.07,0.01
16,4,1066.0455012617815,1,1,186,12.083099813024015,3.096774193548387,0.510752688172043,-0.18985139661209624,0.9139784946236559,0.07526881720430108,0.010752688172043012
17,1,877.4415821895278,1,0,2718,11.372772510139319,2.980132450331126,0.5353200883002207,0.03284859278181976,0.5320088300220751,0.29396615158204564,0.17402501839587933
17,2,1030.8487486894157,1,0,2552,11.297259338029583,2.9913793103448274,0.5403605015673981,0.06604676884743438,0.5344827586206896,0.2856583072100313,0.179858934169279
17,3,1143.3152042687427,1,1,2541,11.362928277624007,2.994490358126722,0.5281385281385281,-0.008340213613622041,0.5312868949232585,0.29279811097992914,0.17591499409681227
17,4,1288.3453444686222,1,1,2689,11.568085419704628,2.991818519895872,0.5094830792116029,-0.0941515840579048,0.5299367794719226,0.29899590925994796,0.1710673112681294
18,1,934.66938928255,0,0,312,11.440517146016376,3.019230769230769,0.5641025641025641,0.015817348742582678,0.6987179487179487,0.22756410256410256,0.07371794871794872
18,2,1107.3887047117244,0,0,334,11.663588385366266,3.035928143712575,0.5538922155688623,0.0010003793693520063,0.6946107784431138,0.23952095808383234,0.0658682634730539
18,3,971.5271046195786,0,1,341,11.748173828558496,3.0821114369501466,0.5601173020527859,-0.03521961411446119,0.6920821114369502,0.2404692082111437,0.06744868035190615
18,4,1368.07189267191,0,1,331,11.86939000856322,2.987915407854985,0.5438066465256798,-0.0878203104046786,0.7009063444108762,0.24169184290030213,0.05740181268882175
19,1,1138.210471759463,0,0,537,10.807675868338917,2.82122905027933,0.6070763500931099,0.5652799270351817,0.8659217877094972,0.1042830540037244,0.0297951582867784
19,2,1371.3639443165368,0,0,518,10.8531110695724,2.7972972972972974,0.6196911196911197,0.5603108229828638,0.8687258687258688,0.10231660231660232,0.02895752895752896
19,3,1543.9766306490665,0,1,505,10.916079078232102,2.8554455445544553,0.601980198019802,0.5153229804989917,0.8693069306930693,0.10297029702970296,0.027722772277227723
19,4,1697.3466101762685,0,1,510,10.956639270712154,2.8901960784313725,0.5901960784313726,0.47779869329058,0.8745098039215686,0.1,0.025490196078431372
20,1,643.2651995289635,0,0,1312,11.915614416984411,3.0099085365853657,0.5129573170731707,-0.1490179968702089,0.6745426829268293,0.2027439024390244,0.12271341463414634
20,2,845.456050945917,0,0,1263,11.77188560737592,3.0015835312747425,0.5273159144893111,-0.10784336400573682,0.672209026128266,0.20031670625494855,0.12747426761678543
20,3,1091.5057509863877,0,1,1238,11.75040715097228,2.998384491114701,0.524232633279483,-0.13735230451938668,0.6760904684975767,0.19466882067851374,0.12924071082390953
20,4,1168.0298683753354,0,1,1196,11.827900846184031,3.0142140468227425,0.5142140468227425,-0.1705944165075672,0.6730769230769231,0.1948160535117057,0.13210702341137123
21,1,1131.781426603542,1,0,255,11.386318293607921,2.9450980392156865,0.5882352941176471,0.28820457964804236,0.792156862745098,0.1803921568627451,0.027450980392156862
21,2,904.4760689263061,1,0,236,11.459283610886981,3.0338983050847457,0.5550847457627118,0.22353259138622847,0.7669491525423728,0.2076271186440678,0.025423728813559324
21,3,1174.445740862014,1,1,262,11.375845777483338,2.954198473282443,0.5267175572519084,0.14291795339621685,0.767175572519084,0.20610687022900764,0.026717557251908396
21,4,1490.2113607417064,1,1,246,11.380009565545869,2.910569105691057,0.524390243902439,0.13107430320306834,0.7764227642276422,0.2032520325203252,0.02032520325203252
22,1,604.7687285348142,0,0,1660,12.781709320389822,2.9993975903614456,0.36566265060240966,-0.9423282667114589,0.7373493975903614,0.08493975903614458,0.17771084337349397
22,2,649.4660759551896,0,0,1678,12.70165195033991,2.99523241954708,0.39392133492252684,-0.7840671671911312,0.7318235995232419,0.0864123957091776,0.18176400476758045
22,3,692.6132543655053,0,1,1582,12.584066157254505,2.9987357774968393,0.40328697850821743,-0.7351776037505457,0.7168141592920354,0.09292035398230089,0.1902654867256637
22,4,859.7077637000027,0,1,1609,12.408077458209975,2.990677439403356,0.41889372280919823,-0.6586086912939497,0.7159726538222498,0.0944686140459913,0.18955873213175886
23,1,920.8825175760028,1,0,217,11.0176718149338,2.967741935483871,0.5944700460829493,0.4768845757831956,0.7327188940092166,0.2304147465437788,0.03686635944700461
23,2,1338.4026320569787,1,0,230,11.021190208920025,3.0434782608695654,0.5826086956521739,0.45748422123396093,0.7304347826086957,0.23478260869565218,0.034782608695652174
23,3,1853.2106914324902,1,1,211,10.928453025202097,2.985781990521327,0.5781990521327014,0.4817860622053695,0.7156398104265402,0.24644549763033174,0.037914691943127965
23,4,2495.891498571684,1,1,211,10.99852942591508,2.962085308056872,0.5497630331753555,0.3957297137066917,0.7251184834123223,0.25118483412322273,0.023696682464454975
24,1,887.6510175212469,0,0,188,10.979398395342983,3.1702127659574466,0.5797872340425532,0.3284635222156515,0.6808510638297872,0.13829787234042554,0.18085106382978725
24,2,988.8340257084134,0,0,184,11.02782193522631,3.125,0.5869565217391305,0.3004645617985789,0.6739130434782609,0.14130434782608695,0.18478260869565216
24,3,1172.010155018264,0,1,198,11.447633925129754,3.095959595959596,0.5505050505050505,0.20061170585153904,0.6717171717171717,0.1414141414141414,0.18686868686868688
24,4,1600.1627558631412,0,1,194,11.533275980994771,3.1804123711340204,0.5721649484536082,0.21014981657228482,0.6752577319587629,0.14948453608247422,0.17525773195876287
25,1,909.316274838997,0,0,103,10.988260628748462,2.9029126213592233,0.5145631067961165,-0.022735692446379678,0.5922330097087378,0.2524271844660194,0.1553398058252427
25,2,856.6949757289171,0,0,182,12.47327205627495,2.9945054945054945,0.4175824175824176,-0.535244569709322,0.6098901098901099,0.23626373626373626,0.15384615384615385
25,3,829.8569013171129,0,1,168,12.712357857079974,2.9285714285714284,0.4226190476190476,-0.5447053874843045,0.625,0.23214285714285715,0.14285714285714285
25,4,1194.8049158204105,0,1,149,12.75819501099498,2.8187919463087248,0.4563758389261745,-0.4790024695153963,0.6442953020134228,0.22818791946308725,0.12751677852348994
26,1,913.7717070683017,1,0,189,11.00820394095867,3.1534391534391535,0.6402116402116402,0.3913603919751144,0.5238095238095238,0.26455026455026454,0.21164021164021163
26,2,1529.6126945347755,1,0,189,11.100967854360682,3.1587301587301586,0.6296296296296297,0.32415627610164544,0.5185185185185185,0.2751322751322751,0.20634920634920634
26,3,1440.8974687950404,1,1,191,11.254212319056546,3.099476439790576,0.6282722513089005,0.28336351157008727,0.5340314136125655,0.2513089005235602,0.21465968586387435
26,4,1844.3949859958175,1,1,192,11.319426539356721,3.2083333333333335,0.6197916666666666,0.24208857386091492,0.546875,0.24479166666666666,0.20833333333333334
27,1,796.3100826787421,0,0,549,11.378434640283352,2.939890710382514,0.5664845173041895,0.14557891116749214,0.6520947176684881,0.2040072859744991,0.14389799635701275
27,2,887.1283432393274,0,0,574,11.479007496664186,2.970383275261324,0.5662020905923345,0.10562169662440136,0.6515679442508711,0.20557491289198607,0.14285714285714285
27,3,999.9820337240445,0,1,583,11.423075208399085,2.9691252144082334,0.5506003430531733,0.10646741420638305,0.6483704974271012,0.20926243567753003,0.1423670668953688
27,4,1126.4769086380165,0,1,616,11.431514378437456,2.9512987012987013,0.5535714285714286,0.08476850355364192,0.6493506493506493,0.2012987012987013,0.14935064935064934
28,1,562.0906526801499,0,0,75,11.63171757351234,2.8133333333333335,0.5466666666666666,-0.3234074398656092,0.6,0.14666666666666667,0.25333333333333335
28,2,1082.2534868638647,0,0,88,11.47355826684356,2.977272727272727,0.5681818181818182,-0.36058245926374716,0.6022727272727273,0.1590909090909091,0.23863636363636365
28,3,1211.0375496047518,0,1,85,11.78252269207825,2.929411764705882,0.5882352941176471,-0.303553551184448,0.5647058823529412,0.18823529411764706,0.24705882352941178
28,4,930.4076754302556,0,1,106,11.704026644917656,2.952830188679245,0.5660377358490566,-0.4695729093491884,0.5283018867924528,0.22641509433962265,0.24528301886792453
29,1,847.5905849520784,0,0,161,11.443017779327688,2.813664596273292,0.5341614906832298,-0.030033695279255302,0.7453416149068323,0.2422360248447205,0.012422360248447204
29,2,854.5638948063264,0,0,164,11.293912354174667,2.75,0.5426829268292683,-0.009460445977714326,0.7317073170731707,0.25,0.018292682926829267
29,3,1028.6367717391406,0,1,186,11.680049783633883,2.78494623655914,0.4946236559139785,-0.33316012803059997,0.7580645161290323,0.22043010752688172,0.021505376344086023
29,4,1184.7700862195047,0,1,170,11.674249531253556,2.8823529411764706,0.48823529411764705,-0.30302738805685536,0.7470588235294118,0.22941176470588234,0.023529411764705882
30,1,1095.7940949920428,0,0,662,11.149198672000665,2.9577039274924473,0.5468277945619335,0.18984598661115043,0.4199395770392749,0.40483383685800606,0.17522658610271905
30,2,1009.2154424361473,0,0,686,11.282045770114731,3.0335276967930027,0.5379008746355685,0.10480119193919152,0.43002915451895046,0.40524781341107874,0.16472303206997085
30,3,1213.6131942938405,0,1,663,11.346642827071753,3.0437405731523377,0.5369532428355958,0.06605580890599261,0.4253393665158371,0.41025641025641024,0.16440422322775264
30,4,1283.963665957607,0,1,779,11.430624240126141,3.0333761232349166,0.5417201540436457,0.001132048564610615,0.4467265725288832,0.392811296534018,0.16046213093709885
31,1,869.6248227048695,0,0,1098,10.90543395344489,2.9581056466302367,0.604735883424408,0.31323230991025264,0.5564663023679417,0.34972677595628415,0.09380692167577413
31,2,1084.851084027233,0,0,1106,10.972121702275208,2.965641952983725,0.5958408679927667,0.27680247560941545,0.5614828209764918,0.35171790235081374,0.0867992766726944
31,3,1205.6497223224508,0,1,1087,10.985702573997628,2.9632014719411224,0.5887764489420423,0.2534281173534867,0.5528978840846366,0.35510579576816925,0.09199632014719411
31,4,1397.9989575305572,0,1,1167,11.004023869452302,2.9528706083976006,0.5826906598114824,0.2425460641338619,0.5484147386461011,0.35989717223650386,0.09168808911739502
32,1,1656.3927491797224,0,0,217,10.540151877915124,3.0184331797235022,0.5852534562211982,0.34951430346780443,0.8248847926267281,0.14285714285714285,0.03225806451612903
32,2,1065.0442582070843,0,0,209,10.637490500922986,3.0813397129186604,0.5933014354066986,0.29288885808220816,0.8373205741626795,0.1339712918660287,0.028708133971291867
32,3,1200.2918016524072,0,1,224,10.715616535564882,3.075892857142857,0.5669642857142857,0.24794527057876126,0.8258928571428571,0.14732142857142858,0.026785714285714284
32,4,1303.1124631765613,0,1,211,10.820955808749401,3.052132701421801,0.5450236966824644,0.1791051123134682,0.8246445497630331,0.14691943127962084,0.02843601895734597
33,1,593.8760906015914,1,0,151,12.212093003487887,3.006622516556291,0.41721854304635764,-0.5051541731049654,0.8410596026490066,0.13245033112582782,0.026490066225165563
33,2,803.3382541331015,1,0,144,12.425407806223815,3.0069444444444446,0.4236111111111111,-0.4812578397076359,0.8680555555555556,0.1111111111111111,0.020833333333333332
33,3,933.0816746406664,1,1,140,12.377776943052464,2.9571428571428573,0.42142857142857143,-0.3904080503177712,0.8642857142857143,0.11428571428571428,0.02142857142857143
33,4,1043.7145029229052,1,1,142,12.781316844095478,2.9225352112676055,0.4295774647887324,-0.4093864473133224,0.8591549295774648,0.11267605633802817,0.028169014084507043
34,1,1016.5289649394379,1,0,371,10.85943933570724,3.07277628032345,0.6415094339622641,0.45034035282340873,0.628032345013477,0.24797843665768193,0.12398921832884097
34,2,1417.419033949762,1,0,374,10.832454403800632,3.0828877005347595,0.5935828877005348,0.3497975542507774,0.6363636363636364,0.2540106951871658,0.10962566844919786
34,3,1277.5551311888855,1,1,371,10.935852673210276,3.032345013477089,0.5876010781671159,0.30640424549355927,0.6199460916442049,0.2641509433962264,0.11590296495956873
34,4,1445.373834360618,1,1,373,11.046240466033096,2.994638069705094,0.5817694369973191,0.31558669186629806,0.6193029490616622,0.26541554959785524,0.11528150134048257
35,1,1084.5366033314801,0,0,661,11.847119864620177,3.092284417549168,0.5052950075642966,-0.17950800681944493,0.8199697428139183,0.08018154311649017,0.09984871406959153
35,2,1074.7951844333038,0,0,663,11.772562277003132,3.0407239819004523,0.5067873303167421,-0.15803571799947602,0.8220211161387632,0.08144796380090498,0.09653092006033183
35,3,1133.9589781666627,0,1,689,11.881608811389258,3.0537010159651667,0.5123367198838897,-0.1910386447011606,0.8127721335268505,0.0899854862119013,0.09724238026124818
35,4,1190.2254777119165,0,1,668,11.86612142459681,3.1017964071856285,0.5149700598802395,-0.2323939265243107,0.8143712574850299,0.08832335329341318,0.09730538922155689
36,1,829.6914781779843,1,0,377,11.046530015569813,2.9151193633952253,0.5119363395225465,0.03447206466880216,0.8143236074270557,0.06896551724137931,0.11671087533156499
36,2,1137.622896803521,1,0,365,11.149625939425167,2.9506849315068493,0.5068493150684932,0.01603649097248888,0.8082191780821918,0.07397260273972603,0.1178082191780822
36,3,1237.1628586274558,1,1,333,11.27889136062738,3,0.5105105105105106,0.018846979987478814,0.8018018018018018,0.08108108108108109,0.11711711711711711
36,4,1268.4730604569354,1,1,339,11.190406444733727,2.9528023598820057,0.528023598820059,0.056093691509503496,0.8171091445427728,0.07079646017699115,0.11209439528023599
37,1,897.3616291578361,0,0,1372,10.84772866141929,3.002915451895044,0.5889212827988338,0.3581495048766776,0.728134110787172,0.18002915451895043,0.09183673469387756
37,2,1026.304025949085,0,0,1345,10.90787308515662,3.012639405204461,0.5799256505576208,0.32461089528436976,0.7315985130111524,0.1754646840148699,0.09293680297397769
37,3,1320.0065911584486,0,1,1438,11.035605204669134,3.0027816411682893,0.5570236439499304,0.20422387068126946,0.7350486787204451,0.17454798331015298,0.09040333796940195
37,4,1428.7625622299042,0,1,1455,11.03386873098546,2.980068728522337,0.5505154639175258,0.17102027621410026,0.7319587628865979,0.18419243986254297,0.0838487972508591
38,1,1855.0002443841292,1,0,142,10.82194731348625,3.176056338028169,0.6126760563380281,0.374855988989327,0.6830985915492958,0.2323943661971831,0.08450704225352113
38,2,1554.0599770839228,1,0,131,11.021570152606635,3.1374045801526718,0.6030534351145038,0.3911183386602277,0.7099236641221374,0.22137404580152673,0.06870229007633588
38,3,1563.3775361584735,1,1,173,11.308632241372916,3.1271676300578033,0.5260115606936416,0.10071613231766241,0.6705202312138728,0.2658959537572254,0.06358381502890173
38,4,1972.1369491561793,1,1,159,11.19747667051191,3.1761006289308176,0.5408805031446541,0.10846196053910975,0.6540880503144654,0.27044025157232704,0.07547169811320754
39,1,955.586902366687,1,0,288,11.147182540395603,3.125,0.5625,0.11040163553843078,0.5208333333333334,0.3645833333333333,0.11458333333333333
39,2,950.0754133912184,1,0,312,11.030526530728658,3.1025641025641026,0.5641025641025641,0.06799519222884999,0.5064102564102564,0.3717948717948718,0.12179487179487179
39,3,1238.5232197425203,1,1,337,11.01666053720694,3.1038575667655786,0.5608308605341247,0.02506889026788932,0.5281899109792285,0.35311572700296734,0.11869436201780416
39,4,1192.957279865422,1,1,328,10.94366467923811,3.1341463414634148,0.5762195121951219,0.04044484334974343,0.5304878048780488,0.3597560975609756,0.10975609756097561
40,1,1274.2716080846728,1,0,233,10.892491270090138,3.0472103004291844,0.6437768240343348,0.4814276381233754,0.6223175965665236,0.2317596566523605,0.1459227467811159
40,2,1323.7619363537574,1,0,229,11.035443552954911,2.908296943231441,0.6375545851528385,0.4744923669123889,0.62882096069869,0.2183406113537118,0.15283842794759825
40,3,1432.2471078779358,1,1,235,11.157817425031656,2.948936170212766,0.6297872340425532,0.40925195222144045,0.625531914893617,0.2170212765957447,0.1574468085106383
40,4,1570.1828299140827,1,1,235,11.133961855622658,2.8978723404255318,0.6212765957446809,0.3689053157992325,0.6297872340425532,0.20425531914893616,0.16595744680851063
41,1,939.6064477381304,0,0,823,11.862616131790126,2.959902794653706,0.5419198055893074,0.05890571477376625,0.6938031591737546,0.2515188335358445,0.054678007290400975
41,2,944.2883905509776,0,0,815,11.892795057897422,2.98159509202454,0.554601226993865,0.06611639588245914,0.6993865030674846,0.24539877300613497,0.05521472392638037
41,3,1208.027186866419,0,1,821,11.715013406320976,3.0243605359317907,0.559074299634592,0.04868350266291565,0.6954933008526187,0.24604141291108406,0.058465286236297195
41,4,1426.6674683769943,0,1,871,11.808385015543612,2.9988518943742823,0.5533869115958668,0.004251274366382876,0.6969001148105626,0.24569460390355913,0.0574052812858783
42,1,871.4883298173627,0,0,312,11.019855344992019,2.9198717948717947,0.5352564102564102,0.10268485740378594,0.7628205128205128,0.15705128205128205,0.08012820512820513
42,2,892.2422893276798,0,0,293,10.93396037478099,2.9351535836177476,0.5358361774744027,0.1035889628566853,0.7747440273037542,0.15017064846416384,0.07508532423208192
42,3,1112.8309704060234,0,1,292,10.97521463859846,2.921232876712329,0.5205479452054794,0.03116908667633392,0.7534246575342466,0.16095890410958905,0.08561643835616438
42,4,1546.792256396289,0,1,287,11.16593214199472,2.8850174216027873,0.519163763066202,-0.05301556968426995,0.7456445993031359,0.1602787456445993,0.09407665505226481
43,1,871.4646969211914,1,0,239,10.908481153455533,2.9707112970711296,0.5648535564853556,0.14651626116920521,0.6652719665271967,0.18410041841004185,0.1506276150627615
43,2,1102.2580503401973,1,0,291,11.106010153816385,2.9347079037800685,0.5601374570446735,0.19954518858833065,0.6460481099656358,0.20962199312714777,0.14432989690721648
43,3,1224.4628843548396,1,1,292,11.101114194628334,2.9726027397260273,0.5308219178082192,0.14114078420022802,0.6575342465753424,0.20205479452054795,0.1404109589041096
43,4,1329.4864676557268,1,1,285,11.163902311294379,3.007017543859649,0.5298245614035088,0.13582035315157165,0.656140350877193,0.21052631578947367,0.13333333333333333
44,1,927.6343585869619,0,0,243,11.896440700036859,2.9176954732510287,0.4609053497942387,-0.19370454793741768,0.8353909465020576,0.10699588477366255,0.05761316872427984
44,2,844.9918223320817,0,0,233,11.996542928792481,2.875536480686695,0.43776824034334766,-0.2126560481292643,0.8326180257510729,0.1072961373390558,0.060085836909871244
