id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
16,2,1222.636366438315,0,0,266,11.512018945894377,3.0488721804511276,0.5902255639097744,0.004746668546391999,0.6390977443609023,0.2781954887218045,0.08270676691729323
16,3,1169.3440219189483,0,1,273,11.539983865779973,3.087912087912088,0.5824175824175825,0.014252718017885175,0.6556776556776557,0.2673992673992674,0.07692307692307693
16,4,1405.1363141761285,0,1,266,11.733106185540612,3.1203007518796992,0.5526315789473685,-0.11216731284203646,0.6654135338345865,0.2518796992481203,0.08270676691729323
17,1,850.3320920866138,1,0,187,10.884054120711127,3.037433155080214,0.6524064171122995,0.5154821750590413,0.6470588235294118,0.21390374331550802,0.13903743315508021
17,2,1651.9347663603212,1,0,171,10.814651205666479,2.9005847953216373,0.6432748538011696,0.5277531746608111,0.6432748538011696,0.21637426900584794,0.14035087719298245
17,3,2111.4744884089564,1,1,168,10.751581098761768,2.9047619047619047,0.6369047619047619,0.5251833262776354,0.6369047619047619,0.2261904761904762,0.13690476190476192
17,4,1637.2064457131664,1,1,171,11.317819769129862,2.8596491228070176,0.6140350877192983,0.42548638772007946,0.6374269005847953,0.21637426900584794,0.14619883040935672
18,1,694.3086689627862,0,0,950,11.765992662437766,3.053684210526316,0.508421052631579,-0.1493900134672683,0.8621052631578947,0.05578947368421053,0.08210526315789474
18,2,866.2386626032784,0,0,921,11.642985318103404,3.0694896851248643,0.507057546145494,-0.12160778246542285,0.8588490770901195,0.05754614549402823,0.08360477741585233
18,3,994.1148029699837,0,1,892,11.613054215296225,3.0347533632286994,0.5056053811659192,-0.1291068091770831,0.8576233183856502,0.05941704035874439,0.08295964125560538
18,4,1067.4252014940566,0,1,933,11.581365449799536,3.0836012861736335,0.5026795284030011,-0.10783014319523955,0.8606645230439443,0.06002143622722401,0.07931404072883172
19,1,793.2467536254258,0,0,775,11.210874053727126,3.029677419354839,0.5767741935483871,0.23083939679959747,0.6283870967741936,0.2696774193548387,0.10193548387096774
19,2,917.2822333399318,0,0,764,11.18962162505016,3.027486910994764,0.5654450261780105,0.1857925684607501,0.6282722513089005,0.27225130890052357,0.09947643979057591
19,3,1158.328865633351,0,1,767,11.100564560684521,3.0560625814863105,0.5501955671447197,0.16042696945942073,0.6401564537157758,0.26597131681877445,0.0938722294654498
19,4,1370.3591139824211,0,1,743,11.099890760646863,3.0363391655450873,0.5545087483176312,0.16344610414474448,0.6541049798115747,0.2557200538358008,0.0901749663526245
20,1,805.9772803508206,0,0,302,11.031975846717954,3.0397350993377485,0.6026490066225165,0.2116997886871719,0.609271523178808,0.27483443708609273,0.11589403973509933
20,2,919.5859576102811,0,0,277,11.321381298164775,3.072202166064982,0.6101083032490975,0.188410440533199,0.6028880866425993,0.2888086642599278,0.10830324909747292
20,3,891.634878977784,0,1,270,11.423853555438333,3.096296296296296,0.5888888888888889,0.12480094817887678,0.6037037037037037,0.2962962962962963,0.1
20,4,1121.2499471687963,0,1,281,11.697782332880374,3.0854092526690393,0.5836298932384342,0.12471540381441083,0.608540925266904,0.2846975088967972,0.10676156583629894
21,1,1094.2777675245989,0,0,102,11.547241995647287,2.784313725490196,0.5098039215686274,-0.022078096606497212,0.6176470588235294,0.30392156862745096,0.0784313725490196
21,2,769.9167336753507,0,0,109,11.622357199783966,2.7889908256880735,0.5045871559633027,-0.019702515063197187,0.6146788990825688,0.30275229357798167,0.08256880733944955
21,3,998.3851755873242,0,1,129,11.69873301433281,2.7674418604651163,0.4883720930232558,-0.018029294123817523,0.5813953488372093,0.31007751937984496,0.10852713178294573
21,4,1020.4859357556676,0,1,126,11.587171202256155,2.8253968253968256,0.4603174603174603,-0.03588141065428894,0.5555555555555556,0.30952380952380953,0.1349206349206349
22,1,869.4230802756966,0,0,152,11.35459067716502,3.1578947368421053,0.5855263157894737,0.008050759324760626,0.7039473684210527,0.1513157894736842,0.14473684210526316
22,2,1515.778607228859,0,0,163,11.323847244938198,3.1165644171779143,0.558282208588957,0.0014035960457679524,0.7055214723926381,0.17177914110429449,0.12269938650306748
22,3,1242.980723140016,0,1,152,11.27842848602926,3.1578947368421053,0.5592105263157895,-0.009740498712608922,0.7039473684210527,0.17105263157894737,0.125
22,4,1769.488282271442,0,1,139,11.363807893118754,3.129496402877698,0.5467625899280576,-0.011212437327211435,0.7266187050359713,0.17266187050359713,0.10071942446043165
23,1,963.3198205532362,1,0,352,11.350974134917067,2.977272727272727,0.4403409090909091,-0.2423072846480722,0.6818181818181818,0.15056818181818182,0.16761363636363635
23,2,1066.0966246098533,1,0,350,11.338939883598774,2.9885714285714284,0.4342857142857143,-0.22022971975549172,0.6771428571428572,0.15142857142857144,0.17142857142857143
23,3,1145.3210262446544,1,1,343,11.413159524597017,3.0291545189504374,0.4518950437317784,-0.21740718594394215,0.6793002915451894,0.15160349854227406,0.16909620991253643
23,4,1058.8626968059255,1,1,400,11.492116439406022,3,0.465,-0.16170156402912803,0.6725,0.1475,0.18
24,1,863.8306678722897,1,0,360,10.787754460741633,2.963888888888889,0.5277777777777778,0.11303236045489827,0.7583333333333333,0.17222222222222222,0.06944444444444445
24,2,979.8908575967408,1,0,346,10.869964172362694,2.968208092485549,0.523121387283237,0.11960777479877165,0.7485549132947977,0.18208092485549132,0.06936416184971098
24,3,1146.574461734224,1,1,342,11.051250123831085,2.9473684210526314,0.5058479532163743,0.06518046568920284,0.7339181286549707,0.19005847953216373,0.07602339181286549
24,4,1323.2477848382484,1,1,325,11.092232428624143,2.870769230769231,0.5107692307692308,0.06951362542452662,0.7261538461538461,0.19384615384615383,0.08
25,1,662.4545874930783,0,0,280,13.031525382750814,3.1214285714285714,0.3607142857142857,-1.1286073005998691,0.8107142857142857,0.14642857142857144,0.04285714285714286
25,2,616.3045184066533,0,0,299,12.913922443572,3.1237458193979935,0.3377926421404682,-1.1266606043230745,0.8160535117056856,0.12709030100334448,0.056856187290969896
25,3,521.8985291437979,0,1,299,12.745142489175095,3.0936454849498327,0.3612040133779264,-1.0488788902546815,0.8093645484949833,0.12374581939799331,0.06688963210702341
25,4,589.2636363448836,0,1,290,12.398117755136218,3.1344827586206896,0.3758620689655172,-0.917327785447911,0.8068965517241379,0.1310344827586207,0.06206896551724138
26,1,815.2139158207707,1,0,3721,11.591808029832247,3.025262026337006,0.5165278151034668,-0.019023095164015486,0.7231926901370599,0.17172803009943563,0.10507927976350444
26,2,1052.2182548873375,1,0,3653,11.59635992057912,3.023268546400219,0.5198467013413632,-0.00932603496802087,0.7188612099644128,0.17355598138516287,0.10758280865042431
26,3,1163.0514756661157,1,1,3475,11.5888159866033,3.0250359712230215,0.5223021582733813,-0.027373214028475194,0.7214388489208633,0.17151079136690647,0.10705035971223022
26,4,1259.0502759875417,1,1,3286,11.57667878331108,3.0283018867924527,0.5231284236153378,-0.03619709924750597,0.7215459525258673,0.1701156421180767,0.10833840535605599
27,1,486.71485864454866,1,0,129,12.22304086454432,3.0852713178294575,0.4573643410852713,-0.48411428245990906,0.6589147286821705,0.16279069767441862,0.17829457364341086
27,2,656.6582968071305,1,0,334,12.213895545837042,3.0089820359281436,0.4491017964071856,-0.3727993506021399,0.655688622754491,0.1407185628742515,0.20359281437125748
27,3,758.1433145885636,1,1,314,12.175707921952027,3,0.45222929936305734,-0.36411138465227433,0.6719745222929936,0.14012738853503184,0.18789808917197454
27,4,838.6466054271214,1,1,311,12.286418881130086,3,0.4565916398713826,-0.3143943401210061,0.6720257234726688,0.13504823151125403,0.19292604501607716
28,1,696.4943481856178,0,0,1310,11.38621324054542,3.0259541984732823,0.5648854961832062,0.15221065224934163,0.8977099236641222,0.05725190839694656,0.0450381679389313
28,2,927.0210556327366,0,0,1281,11.363356026021938,3.0124902419984387,0.5737704918032787,0.1681762482320555,0.897736143637783,0.05932864949258392,0.0429352068696331
28,3,1107.3099582175287,0,1,1280,11.369388388578997,2.99296875,0.5703125,0.1594024740534998,0.8953125,0.0625,0.0421875
28,4,1143.787731345347,0,1,1271,11.402980936412641,3.011014948859166,0.5782848151062155,0.11733518323607936,0.8945712037765539,0.06451612903225806,0.040912667191188044
29,1,732.19172746723,1,0,1057,11.972756624548134,3.0160832544938505,0.5127719962157048,-0.2819512351758262,0.783349101229896,0.14380321665089876,0.0728476821192053
29,2,936.3829051766708,1,0,1080,11.966871083544778,3.025925925925926,0.524074074074074,-0.24177803964887976,0.7824074074074074,0.14722222222222223,0.07037037037037037
29,3,983.6326461516416,1,1,1049,11.95178897261315,3.07721639656816,0.5271687321258341,-0.24041458969493446,0.7721639656816015,0.14966634890371783,0.07816968541468065
29,4,1091.8107176348356,1,1,1075,11.893796725315308,3.0604651162790697,0.521860465116279,-0.21105975466049207,0.7795348837209303,0.14511627906976743,0.07534883720930233
30,1,765.1001514489261,0,0,1802,11.537665299159151,2.9550499445061043,0.49889012208657046,-0.058028329396868715,0.7291897891231964,0.18312985571587126,0.0876803551609323
30,2,979.4507533031841,0,0,1746,11.587944991701644,2.9564719358533793,0.49713631156930127,-0.09433898361844384,0.7342497136311569,0.1775486827033219,0.0882016036655212
30,3,1036.3254770507576,0,1,1679,11.495181338082425,2.9487790351399643,0.49791542584871945,-0.06810409022185712,0.7343656938653961,0.17272185824895772,0.09291244788564622
30,4,1169.2725923051878,0,1,1663,11.496562002851821,2.974744437763079,0.4984966927239928,-0.08763439933086094,0.7342152736019242,0.16957306073361395,0.09621166566446182
31,1,769.8260617840426,0,0,2284,11.814058738521588,3.0674255691768826,0.47066549912434325,-0.29906291320250955,0.6339754816112084,0.2613835376532399,0.10464098073555167
31,2,871.5311948803358,0,0,2239,11.816997511285546,3.0495757034390354,0.4738722644037517,-0.2822179726517631,0.637338097364895,0.2550245645377401,0.10763733809736489
31,3,925.8588976295755,0,1,2212,11.81556558832444,3.033001808318264,0.4769439421338155,-0.288971022763011,0.6473779385171791,0.25,0.10262206148282098
31,4,1001.2435703818459,0,1,2589,11.861083124659139,3.0243337195828506,0.4839706450366937,-0.26224373585209343,0.6512166859791425,0.2506759366550792,0.09810737736577829
32,1,689.9729871842757,0,0,181,11.11610566352334,3.110497237569061,0.5248618784530387,0.1806128563881385,0.6464088397790055,0.16574585635359115,0.1878453038674033
32,2,651.4601528325203,0,0,182,11.310099868965485,3.0549450549450547,0.5,0.08474867721553066,0.6758241758241759,0.15384615384615385,0.17032967032967034
32,3,902.5328674281106,0,1,178,11.143924549465847,3.044943820224719,0.5,0.1343553646050377,0.6573033707865169,0.16292134831460675,0.1797752808988764
32,4,1048.7928392743665,0,1,201,11.12756270733098,3.0597014925373136,0.5174129353233831,0.028559388614604025,0.6865671641791045,0.13432835820895522,0.1791044776119403
33,1,954.0320762691806,1,0,256,11.247766004308025,2.91796875,0.578125,0.3459549341115929,0.83203125,0.14453125,0.0234375
33,2,1289.7192587327079,1,0,253,11.278018658940663,2.9486166007905137,0.5849802371541502,0.25978885641610483,0.8300395256916996,0.14624505928853754,0.023715415019762844
33,3,1484.5811510266512,1,1,263,11.049843269148987,3.038022813688213,0.5665399239543726,0.2709938275731289,0.8479087452471483,0.13307984790874525,0.019011406844106463
33,4,1273.3815289960082,1,1,246,10.890664967738743,3.0365853658536586,0.5365853658536586,0.25906178498424465,0.8373983739837398,0.14227642276422764,0.02032520325203252
34,1,998.3842206007048,1,0,1310,11.21637468767129,2.982442748091603,0.5702290076335877,0.2351278741863545,0.4305343511450382,0.2954198473282443,0.27404580152671754
34,2,1308.5608070950375,1,0,1251,11.257602153992666,3.011990407673861,0.5707434052757794,0.21345896339750942,0.4308553157474021,0.2941646682653877,0.2749800159872102
34,3,1442.1522335008551,1,1,1274,11.45791439449265,3.0172684458398744,0.5533751962323391,0.1405039289864353,0.43092621664050235,0.29591836734693877,0.2731554160125589
34,4,1544.7369706025545,1,1,1249,11.602531637079993,2.99599679743795,0.5412329863891113,0.0652785937915351,0.4291433146517214,0.28823058446757405,0.28262610088070456
35,1,1056.7521541909082,0,0,318,11.268927177339478,3.0314465408805034,0.5817610062893082,0.026494736472515847,0.4119496855345912,0.5157232704402516,0.07232704402515723
35,2,999.7389688953651,0,0,371,11.248632454944202,3.078167115902965,0.522911051212938,-0.1090022911965745,0.42857142857142855,0.5040431266846361,0.0673854447439353
35,3,1045.44903843245,0,1,354,11.290577872492,3.146892655367232,0.5310734463276836,-0.10167540064996919,0.4322033898305085,0.5056497175141242,0.062146892655367235
35,4,1194.3635341555946,0,1,373,11.343872960934798,3.123324396782842,0.5361930294906166,-0.05116598827147072,0.4289544235924933,0.517426273458445,0.05361930294906166
36,1,875.1121798799385,0,0,676,11.951931300530596,2.9319526627218937,0.514792899408284,-0.1910885113582146,0.7677514792899408,0.1242603550295858,0.10798816568047337
36,2,857.9073750985302,0,0,667,12.05203393120624,2.9400299850074965,0.4992503748125937,-0.2473280348931076,0.760119940029985,0.12293853073463268,0.11694152923538231
36,3,935.4071732264142,0,1,646,11.924406874509828,2.9396284829721364,0.5030959752321982,-0.21217710732212947,0.7693498452012384,0.11919504643962849,0.11145510835913312
36,4,957.6015735908023,0,1,653,12.001448047623718,3.012251148545176,0.49617151607963245,-0.22189057968614076,0.7733537519142419,0.11638591117917305,0.11026033690658499
37,1,746.4638733957158,0,0,797,11.424631663324107,2.846925972396487,0.5244667503136763,0.14788885695005952,0.8845671267252195,0.07026348808030113,0.0451693851944793
37,2,949.3446370591868,0,0,817,11.558894941565931,2.8384332925336597,0.5152998776009792,0.03901306497894252,0.8824969400244798,0.06854345165238677,0.04895960832313342
37,3,975.201246817726,0,1,811,11.514134787922671,2.834771886559803,0.5104808877928483,0.057673963668120054,0.8853267570900123,0.06535141800246609,0.04932182490752158
37,4,1200.766503931642,0,1,816,11.470249389088066,2.827205882352941,0.5073529411764706,0.053813828609772296,0.883578431372549,0.0661764705882353,0.05024509803921569
38,1,970.4382396863937,1,0,384,11.476521848965408,2.9713541666666665,0.5833333333333334,0.099119761403546,0.5911458333333334,0.2578125,0.15104166666666666
38,2,1027.977747385147,1,0,414,11.399561877861277,2.9444444444444446,0.5772946859903382,0.05895782278144653,0.5942028985507246,0.2584541062801932,0.1473429951690821
38,3,1274.7822328971033,1,1,439,11.38467908050666,2.9863325740318905,0.5603644646924829,0.024857216518603793,0.6013667425968109,0.2460136674259681,0.15261958997722094
38,4,1303.009895755644,1,1,456,11.504192030850806,3.030701754385965,0.543859649122807,-0.08802203407703493,0.6074561403508771,0.24342105263157895,0.14912280701754385
39,1,841.091263971749,0,0,223,11.793644145738195,2.7713004484304933,0.47085201793721976,-0.24592809214652545,0.47085201793721976,0.3094170403587444,0.21973094170403587
39,2,819.2208345607105,0,0,214,11.711321044268477,2.696261682242991,0.4485981308411215,-0.26008733182474136,0.46261682242990654,0.308411214953271,0.22897196261682243
39,3,961.972555821487,0,1,218,11.612829835819886,2.7018348623853212,0.44495412844036697,-0.23678850762926598,0.463302752293578,0.3211009174311927,0.21559633027522937
39,4,1191.0842796402756,0,1,240,11.589656406429798,2.7666666666666666,0.45,-0.17680041168350896,0.4583333333333333,0.32083333333333336,0.22083333333333333
40,1,830.9961757314431,0,0,1372,12.203456814808934,2.943877551020408,0.43513119533527694,-0.4538666642439163,0.45335276967930027,0.4263848396501458,0.12026239067055394
40,2,847.1632326475648,0,0,1303,12.147657095589594,2.968534151957022,0.4336147352264006,-0.4067231338284136,0.4481964696853415,0.4336147352264006,0.11818879508825787
40,3,996.1236101419668,0,1,1274,12.022811586322009,2.974882260596546,0.4489795918367347,-0.36115182616040964,0.45368916797488223,0.42857142857142855,0.11773940345368916
40,4,1182.8034727018571,0,1,1202,11.996933062858007,2.9675540765391015,0.4559068219633943,-0.34314946373981553,0.45008319467554075,0.43427620632279534,0.11564059900166389
41,1,727.7019711204649,1,0,2283,11.92997509352269,3.020148926850635,0.45466491458607095,-0.3912098525496065,0.45729303547963207,0.3902759526938239,0.15243101182654403
41,2,814.8295411905009,1,0,2185,11.96908946459009,3.0105263157894737,0.45903890160183064,-0.41272538547499826,0.45720823798627,0.38443935926773454,0.15835240274599544
41,3,983.0380361588013,1,1,2098,11.935053898734372,3.0171591992373687,0.4632983794089609,-0.38830307944744713,0.4551954242135367,0.38322211630123926,0.161582459485224
41,4,1079.6531891459435,1,1,2003,11.960158792950839,3.020469296055916,0.4613080379430854,-0.3699005206502999,0.45981028457314027,0.381927109335996,0.1582626060908637
42,1,980.9098459126222,0,0,179,12.43831394437424,2.9441340782122905,0.44692737430167595,-0.5450055712964937,0.40782122905027934,0.46368715083798884,0.12849162011173185
42,2,1066.632375079349,0,0,180,12.38755799925002,2.9277777777777776,0.46111111111111114,-0.5357423372648539,0.37777777777777777,0.48333333333333334,0.1388888888888889
42,3,994.4766791479746,0,1,185,12.06260799321492,2.9405405405405407,0.4702702702702703,-0.49141556924181806,0.3783783783783784,0.4756756756756757,0.14594594594594595
42,4,945.5525542014083,0,1,190,11.929411816593383,2.9105263157894736,0.49473684210526314,-0.4223790767926666,0.43157894736842106,0.4421052631578947,0.12631578947368421
43,1,773.8404314322624,0,0,716,11.260824504977862,3.0446927374301676,0.6047486033519553,0.19476620238100562,0.8840782122905028,0.07960893854748603,0.036312849162011177
43,2,1127.1816098676165,0,0,701,11.256994088651245,3.0085592011412268,0.6034236804564908,0.21812380923200833,0.8787446504992867,0.08131241084165478,0.039942938659058486
43,3,1280.7202559491734,0,1,691,11.27964922667423,3.037626628075253,0.5832127351664255,0.18390442855365874,0.8798842257597684,0.07670043415340087,0.04341534008683068
43,4,1373.1204862066288,0,1,664,11.171844360938769,3.0210843373493974,0.572289156626506,0.16719320521485376,0.875,0.07680722891566265,0.04819277108433735
44,1,1001.283641513049,0,0,698,10.15824389076666,3.0214899713467047,0.7034383954154728,1.0407576712992526,0.7564469914040115,0.1504297994269341,0.09312320916905444
44,2,1271.7252137811902,0,0,797,10.39965818677112,3.0037641154328734,0.6637390213299874,0.7927970336970414,0.7628607277289837,0.14178168130489335,0.09535759096612297
