id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1211.8199336982861,1,1,442,11.82617503660369,2.9524886877828056,0.48868778280542985,-0.24890264961551936,0.6266968325791855,0.24434389140271492,0.12895927601809956
4,1,861.4949707726861,1,0,218,12.065212840161129,3.197247706422018,0.4541284403669725,-0.3149604574275183,0.6146788990825688,0.2981651376146789,0.0871559633027523
4,2,958.1018022917459,1,0,205,11.908439629005683,3.1902439024390246,0.45365853658536587,-0.2760813568724532,0.6292682926829268,0.2780487804878049,0.09268292682926829
4,3,1047.511819869134,1,1,186,12.011033057533185,3.1344086021505375,0.44623655913978494,-0.30339724061234297,0.6182795698924731,0.2956989247311828,0.08602150537634409
4,4,1169.4136964397412,1,1,183,11.922423299626885,3.202185792349727,0.46994535519125685,-0.2368630921188133,0.6174863387978142,0.29508196721311475,0.08743169398907104
5,1,539.5908207691186,1,0,631,13.259950048513865,2.995245641838352,0.3676703645007924,-1.1147395498896828,0.5007923930269413,0.20285261489698891,0.29635499207606975
5,2,494.4261056818384,1,0,601,13.142297069530466,2.9633943427620633,0.389351081530782,-1.0447622488272137,0.5058236272878536,0.2096505823627288,0.28452579034941766
5,3,611.2108542885219,1,1,595,12.916547951504953,2.9529411764705884,0.40672268907563025,-0.9370873127622243,0.5126050420168067,0.20840336134453782,0.27899159663865547
5,4,787.448890117323,1,1,589,12.697053766774253,3.00509337860781,0.4227504244482173,-0.8051656893653775,0.5110356536502547,0.21392190152801357,0.27504244482173174
6,1,710.9142605560045,1,0,62,10.60987648951446,3.032258064516129,0.3387096774193548,-0.12760718291583908,0.8709677419354839,0.06451612903225806,0.06451612903225806
6,2,839.947005259348,1,0,64,10.71202729157208,2.953125,0.375,-0.1470223519593742,0.875,0.0625,0.0625
6,3,977.0613453011653,1,1,71,10.993723635415083,2.971830985915493,0.36619718309859156,-0.19248297345449866,0.9014084507042254,0.04225352112676056,0.056338028169014086
6,4,948.9451657269406,1,1,86,11.481863885429584,2.872093023255814,0.43023255813953487,-0.2291162809026766,0.8604651162790697,0.05813953488372093,0.08139534883720931
7,1,862.3920477228866,0,0,2282,11.53846491380879,2.98510078878177,0.5227870289219982,0.040807091778038616,0.6709027169149868,0.18448729184925505,0.1446099912357581
7,2,943.2647770871838,0,0,2209,11.498771062620847,2.986419194205523,0.5305568130375735,0.03482689873692079,0.666364870982345,0.18560434585785424,0.1480307831598008
7,3,1163.5742638901947,0,1,2102,11.513755605280325,2.9804947668886776,0.527117031398668,0.039477116361108254,0.670313986679353,0.18363463368220742,0.1460513796384396
7,4,1213.211132770562,0,1,2084,11.585379568211884,2.982245681381958,0.510556621880998,-0.02390801176270308,0.6693857965451055,0.1847408829174664,0.14587332053742802
8,1,872.4059452895333,0,0,1098,11.127134223520374,3.083788706739526,0.5965391621129326,0.35169344299459265,0.49089253187613846,0.3761384335154827,0.13296903460837886
8,2,1243.7085652985286,0,0,1051,11.190815649416251,3.039010466222645,0.5918173168411037,0.3340023910580572,0.49096098953377737,0.3748810656517602,0.13415794481446242
8,3,1323.2068073568387,0,1,1059,11.148723372828623,3.0349386213408875,0.591123701605288,0.29181674798430013,0.493862134088763,0.3720491029272899,0.13408876298394712
8,4,1576.4696988240075,0,1,1050,11.228995437316906,3.0504761904761906,0.5771428571428572,0.22071170009563668,0.49333333333333335,0.37523809523809526,0.13142857142857142
9,1,901.6152296230589,0,0,507,11.783270729718868,3.078895463510848,0.5167652859960552,-0.02517958700552471,0.7258382642998028,0.22287968441814596,0.05128205128205128
9,2,919.2501107052451,0,0,509,11.870723631920903,3.0392927308447937,0.5029469548133595,-0.06410191869989833,0.730844793713163,0.21611001964636542,0.05304518664047151
9,3,1038.2475194782628,0,1,488,11.822400244820862,3.0204918032786887,0.4979508196721312,-0.07905667708650037,0.7336065573770492,0.22131147540983606,0.045081967213114756
9,4,1199.5679940254,0,1,476,11.692481112403097,3.0126050420168067,0.49159663865546216,-0.09736247009976971,0.7373949579831933,0.2184873949579832,0.04411764705882353
10,1,989.728798002258,0,0,457,11.398152734818993,3,0.47045951859956237,0.09261701166299861,0.7308533916849015,0.19693654266958424,0.07221006564551423
10,2,1033.0450149630183,0,0,495,11.362300868369015,2.9838383838383837,0.44646464646464645,0.04032230814925449,0.7333333333333333,0.1898989898989899,0.07676767676767676
10,3,1302.5583961915604,0,1,528,11.38337348476331,2.9867424242424243,0.4431818181818182,-0.005780075682832355,0.7348484848484849,0.19507575757575757,0.07007575757575757
10,4,1481.6915737219088,0,1,511,11.342393261468454,2.9608610567514675,0.45596868884540115,-0.007178528854618923,0.7318982387475538,0.2035225048923679,0.06457925636007827
11,1,944.3682545011575,0,0,1972,11.039777292134062,2.994421906693712,0.563894523326572,0.19193175207560828,0.4984787018255578,0.19929006085192696,0.3022312373225152
11,2,1092.752842094051,0,0,1972,11.182267081314755,2.9726166328600407,0.5588235294117647,0.1556815552324386,0.5,0.20182555780933062,0.29817444219066935
11,3,1188.0092729162222,0,1,1968,11.172751140286923,2.9466463414634148,0.5594512195121951,0.17299645876308978,0.5035569105691057,0.1991869918699187,0.2972560975609756
11,4,1405.919961516454,0,1,1946,11.21969886510234,2.931140801644399,0.5498458376156218,0.1485714737236347,0.5030832476875642,0.20246659815005139,0.2944501541623844
12,1,1159.440758897726,0,0,601,10.974543293835099,2.9767054908485857,0.6622296173044925,0.5808067557007706,0.7670549084858569,0.17637271214642264,0.056572379367720464
12,2,1441.7325252968276,0,0,576,11.025788524657534,2.9565972222222223,0.6510416666666666,0.5172122207881946,0.7795138888888888,0.1753472222222222,0.04513888888888889
12,3,1739.3082897276145,0,1,555,11.020427950650022,2.9747747747747746,0.6414414414414414,0.47021178323291124,0.7675675675675676,0.1837837837837838,0.04864864864864865
12,4,1663.5095273941183,0,1,570,11.086094051705176,2.9403508771929823,0.6263157894736842,0.3699230397886222,0.7543859649122807,0.19298245614035087,0.05263157894736842
13,1,745.0110735352745,0,0,589,11.97799972765575,2.8760611205432935,0.534804753820034,-0.02996575505038373,0.7266553480475382,0.14431239388794567,0.12903225806451613
13,2,1006.038269034055,0,0,592,11.78585911177148,2.9054054054054053,0.5422297297297297,0.02570797597502051,0.731418918918919,0.13851351351351351,0.13006756756756757
13,3,1044.6690385964307,0,1,599,11.729277875001175,2.9148580968280466,0.5208681135225376,-0.034191251965119365,0.7278797996661102,0.1419031719532554,0.1302170283806344
13,4,1288.8786755788276,0,1,624,11.712253595431331,2.9615384615384617,0.5256410256410257,-0.06727544235551104,0.7355769230769231,0.1346153846153846,0.12980769230769232
14,1,881.4911418097522,1,0,202,11.310227064739207,2.9554455445544554,0.5742574257425742,0.17795708935303298,0.7821782178217822,0.10891089108910891,0.10891089108910891
14,2,1580.186153977495,1,0,197,11.547314627901482,3.020304568527919,0.5736040609137056,0.15418986583522434,0.7766497461928934,0.116751269035533,0.1065989847715736
14,3,1414.3215134768625,1,1,193,11.487058599473453,3.0414507772020727,0.5595854922279793,0.09957111607733743,0.7875647668393783,0.11398963730569948,0.09844559585492228
14,4,1374.8789622457139,1,1,193,11.11440026087517,3.05699481865285,0.56476683937823835,0.1348464124872711,0.7772020725388601,0.11917098445595854,0.10362694300518134
15,1,659.4353916257833,0,0,737,11.43301030727516,3.03527815468114,0.5848032564450475,0.42136908179880783,0.41655359565807326,0.35006784260515605,0.23337856173677068
15,2,1119.7325074532766,0,0,758,11.376345096936332,3,0.5817941952506597,0.40230196104350024,0.40897097625329815,0.36015831134564646,0.23087071240105542
15,3,1261.0204812420495,0,1,750,11.44061064962406,3.001333333333333,0.5626666666666666,0.3138926774968072,0.416,0.348,0.236
15,4,1639.3395406968239,0,1,821,11.527836390884739,3.0243605359317907,0.5566382460414129,0.1848851406949003,0.41169305724725946,0.35931790499390986,0.2289890377588307
16,1,562.9220188135172,1,0,77,11.182238647860961,3.2337662337662336,0.5194805194805194,-0.16719981999888017,0.7402597402597403,0.18181818181818182,0.07792207792207792
16,2,729.8614688496972,1,0,79,11.132128537678968,3.1265822784810124,0.5189873417721519,-0.11729205277460501,0.7215189873417721,0.20253164556962025,0.0759493670886076
16,3,1135.4046643285496,1,1,87,11.555369738846075,3.1494252873563218,0.5402298850574713,-0.20728981842153826,0.7126436781609196,0.21839080459770116,0.06896551724137931
16,4,1058.8069799498928,1,1,103,11.203399508505855,3.087378640776699,0.5242718446601942,-0.08877859828725103,0.7184466019417476,0.23300970873786409,0.04854368932038835
17,1,809.7557751517071,0,0,207,11.723716473354111,2.763285024154589,0.5120772946859904,-0.2646375745258357,0.9130434782608695,0.04830917874396135,0.03864734299516908
17,2,931.2164126837339,0,0,191,11.813997548926658,2.832460732984293,0.5287958115183246,-0.2545572832498875,0.900523560209424,0.05759162303664921,0.041884816753926704
17,3,910.6545539146093,0,1,213,11.952316472634791,2.8779342723004695,0.5258215962441315,-0.2538856978329958,0.9014084507042254,0.07042253521126761,0.028169014084507043
17,4,922.9101173138829,0,1,240,12.464403841158774,2.9458333333333333,0.5,-0.3032286748035929,0.9,0.06666666666666667,0.03333333333333333
18,1,942.3520842327712,1,0,588,11.543341168808652,3.0510204081632653,0.5561224489795918,0.06723621706999511,0.8078231292517006,0.12074829931972789,0.07142857142857142
18,2,998.5880538465141,1,0,573,11.544064780788151,3.054101221640489,0.5462478184991274,0.02997474157222393,0.8097731239092496,0.11867364746945899,0.07155322862129145
18,3,1335.4725689628326,1,1,637,11.51906570378039,3.062794348508634,0.5572998430141287,0.022035705621643722,0.8021978021978022,0.12558869701726844,0.07221350078492936
18,4,1364.5900426537403,1,1,596,11.487551964677102,3.046979865771812,0.5486577181208053,0.020960223940911998,0.7919463087248322,0.13087248322147652,0.07718120805369127
19,1,970.824322985571,1,0,1141,11.560201511751027,2.985977212971078,0.5521472392638037,0.02875570225600704,0.9333917616126205,0.03067484662576687,0.03593339176161262
19,2,1237.711836319936,1,0,1131,11.41332378804107,2.991158267020336,0.5720601237842617,0.06667976257825703,0.9319186560565871,0.03094606542882405,0.03713527851458886
19,3,1276.9741023545148,1,1,1167,11.530209899710052,3,0.5655526992287918,0.027550122648311116,0.9365895458440445,0.033419023136246784,0.029991431019708654
19,4,1599.4976816609353,1,1,1151,11.450432529185631,3.055603822762815,0.5560382276281495,0.04908376142889343,0.9374456993918332,0.03301476976542137,0.029539530842745437
20,1,1013.8762615395682,1,0,313,11.704305894899907,3.1757188498402558,0.5718849840255591,0.19156152037756555,0.5527156549520766,0.3514376996805112,0.09584664536741214
20,2,876.2852402423971,1,0,432,11.589744454371678,3.1805555555555554,0.5578703703703703,0.15002471756716676,0.5532407407407407,0.35185185185185186,0.09490740740740741
20,3,1197.0296212615713,1,1,414,11.738374660149567,3.178743961352657,0.5483091787439613,0.1341479472678652,0.533816425120773,0.3526570048309179,0.11352657004830918
20,4,1396.959157176763,1,1,409,11.660471067648313,3.1662591687041566,0.5525672371638142,0.1261070270268124,0.5354523227383863,0.34963325183374083,0.11491442542787286
21,1,1165.4409999497814,1,0,602,11.028291815455692,3.0199335548172757,0.6046511627906976,0.3253316252810683,0.6627906976744186,0.24916943521594684,0.08803986710963455
21,2,1243.770658595508,1,0,590,11.031452909627022,3.0016949152542374,0.6067796610169491,0.318332235608674,0.6610169491525424,0.25084745762711863,0.08813559322033898
21,3,1409.426933004338,1,1,601,11.103177751738917,2.995008319467554,0.610648918469218,0.2940293153274126,0.6589018302828619,0.2612312811980033,0.07986688851913477
21,4,1505.5054108179602,1,1,643,11.078469981361586,2.981337480559876,0.5925349922239502,0.27731477933762255,0.6485225505443235,0.2690513219284603,0.08242612752721618
22,1,1701.063913240221,0,0,371,10.470169429470502,3.1078167115902966,0.5822102425876011,0.33549248863029696,0.5390835579514824,0.31805929919137466,0.14285714285714285
22,2,1185.5306574391484,0,0,412,10.542743700554773,3.0655339805825244,0.5849514563106796,0.31433449292363597,0.5461165048543689,0.3179611650485437,0.13592233009708737
22,3,1260.2057989843522,0,1,401,10.52076424297427,3.0947630922693268,0.5835411471321695,0.29480059812454495,0.5561097256857855,0.3092269326683292,0.13466334164588528
22,4,1447.2288029087317,0,1,391,10.609290768972611,3.074168797953964,0.5498721227621484,0.23305836474125732,0.5396419437340153,0.3171355498721228,0.1432225063938619
23,1,927.6043958313664,0,0,207,11.368363781918545,3.077294685990338,0.5314009661835749,-0.17505688759008303,0.6811594202898551,0.25120772946859904,0.06763285024154589
23,2,1154.4929035056336,0,0,203,11.392927211863958,3.0591133004926108,0.5320197044334976,-0.16860390600100797,0.6847290640394089,0.2561576354679803,0.059113300492610835
23,3,990.1422892570382,0,1,210,11.454932638872911,3.066666666666667,0.5380952380952381,-0.19306575860760183,0.680952380952381,0.2523809523809524,0.06666666666666667
23,4,1057.9890763701885,0,1,260,11.902371289609992,3.1538461538461537,0.5,-0.2820393969322514,0.676923076923077,0.26153846153846155,0.06153846153846154
24,1,867.6983484566923,0,0,412,10.955953890741053,2.924757281553398,0.5922330097087378,0.40978575885760543,0.6893203883495146,0.16990291262135923,0.1407766990291262
24,2,967.0762261449015,0,0,506,11.34408804117919,2.992094861660079,0.5513833992094862,0.20657572269549832,0.7075098814229249,0.17391304347826086,0.11857707509881422
24,3,1007.2948034822122,0,1,483,11.272270755705193,2.929606625258799,0.5424430641821946,0.2222139849076027,0.6997929606625258,0.17805383022774326,0.12215320910973085
24,4,1271.969609072255,0,1,487,11.045681285484479,2.969199178644764,0.5523613963039015,0.2486352624191417,0.6940451745379876,0.1704312114989733,0.13552361396303902
25,1,901.7357424705095,1,0,679,11.319383702299984,3.004418262150221,0.5905743740795287,0.2520627416844919,0.8070692194403535,0.09572901325478646,0.09720176730486009
25,2,1112.4044748432525,1,0,671,11.223519195964517,3.022354694485842,0.6035767511177347,0.264263641901808,0.8047690014903129,0.10134128166915052,0.09388971684053651
25,3,1369.7266889770026,1,1,683,11.305501682419008,3.0029282576866763,0.5973645680819912,0.2212806745486693,0.8111273792093704,0.10395314787701318,0.0849194729136164
25,4,1332.2269131444007,1,1,643,11.315905381493536,3.0606531881804044,0.5863141524105754,0.19247086278416473,0.8102643856920684,0.1026438569206843,0.08709175738724728
26,1,1020.6120305664614,0,0,77,10.858876980426789,2.6493506493506493,0.4155844155844156,-0.08925298850932915,0.4675324675324675,0.4155844155844156,0.11688311688311688
26,2,1106.5845005554213,0,0,84,10.931380379905688,2.642857142857143,0.4166666666666667,-0.08236962403699319,0.4880952380952381,0.39285714285714285,0.11904761904761904
26,3,1381.7433109531883,0,1,80,11.055557324590296,2.575,0.4375,-0.12070802517199686,0.5125,0.3625,0.125
26,4,1461.194789080554,0,1,75,11.086019777521853,2.6133333333333333,0.4266666666666667,-0.1206333745995504,0.49333333333333335,0.38666666666666666,0.12
27,1,898.7784671940889,1,0,798,10.943615546806964,3.017543859649123,0.5588972431077694,0.25748692946926144,0.7230576441102757,0.22305764411027568,0.05388471177944862
27,2,1263.4279649707532,1,0,775,11.006247080837227,3.029677419354839,0.5535483870967742,0.22366469785545426,0.7187096774193549,0.22580645161290322,0.05548387096774193
27,3,1729.9981358214995,1,1,801,11.214322650246908,3.00749063670412,0.533083645443196,0.11694221200638981,0.714107365792759,0.23096129837702872,0.05493133583021224
27,4,1646.5407538523252,1,1,877,11.247076809845941,3.062713797035348,0.5427594070695553,0.08297184828940668,0.7194982896237172,0.22120866590649943,0.059293044469783354
28,1,654.4029180953744,0,0,1058,12.23260615196374,2.9300567107750473,0.4555765595463138,-0.3531457768668944,0.7466918714555766,0.12003780718336483,0.1332703213610586
28,2,841.6906172634574,0,0,1057,12.28610057134074,2.933774834437086,0.4597918637653737,-0.3124303995756358,0.7426679280983917,0.12488174077578051,0.13245033112582782
28,3,836.0909628357152,0,1,1113,12.079803193964942,2.920934411500449,0.4743935309973046,-0.23273720567914943,0.738544474393531,0.12219227313566937,0.13926325247079965
28,4,1020.6317995391124,0,1,1161,12.069169986606154,2.9517657192075797,0.48148148148148145,-0.21827555177737665,0.7407407407407407,0.11541774332472007,0.1438415159345392
29,1,1018.4352080834083,1,0,660,11.278095155858551,3.0136363636363637,0.5590909090909091,0.20161278740478897,0.7636363636363637,0.15606060606060607,0.0803030303030303
29,2,1144.2163869148994,1,0,664,11.43137726922784,3.058734939759036,0.5587349397590361,0.1373356192587473,0.7620481927710844,0.15963855421686746,0.0783132530120482
29,3,1367.522983517814,1,1,628,11.405991275502878,3.054140127388535,0.5605095541401274,0.10683119897699338,0.7611464968152867,0.1624203821656051,0.07643312101910828
29,4,1597.8829434313411,1,1,606,11.488305084243441,3.046204620462046,0.5528052805280528,0.10759338146290383,0.7623762376237624,0.15676567656765678,0.08085808580858085
30,1,751.0620802315949,1,0,540,11.878732723967286,3.140740740740741,0.40185185185185185,-0.5139921243440999,0.7351851851851852,0.17037037037037037,0.09444444444444444
30,2,852.8983949724505,1,0,531,11.75388602440873,3.080979284369115,0.423728813559322,-0.4371315575495068,0.7269303201506592,0.17890772128060264,0.09416195856873823
30,3,954.751244545655,1,1,522,11.824314327299039,3.0402298850574714,0.4386973180076628,-0.38422025564521833,0.7183908045977011,0.18007662835249041,0.10153256704980843
30,4,1276.9496818187965,1,1,497,11.777440869432,3.0704225352112675,0.4426559356136821,-0.33072922472154553,0.7062374245472837,0.19114688128772636,0.10261569416498995
31,1,785.9010919421394,1,0,321,12.301104872839424,3.1059190031152646,0.4984423676012461,-0.19661788998542806,0.6697819314641744,0.26791277258566976,0.06230529595015576
31,2,1146.1167631358842,1,0,309,12.089622257091088,3.0938511326860842,0.49514563106796117,-0.17690975954443164,0.6666666666666666,0.2621359223300971,0.07119741100323625
31,3,1102.935478829738,1,1,384,11.56446370924732,3.046875,0.515625,-0.10223200849149787,0.6510416666666666,0.2942708333333333,0.0546875
31,4,1282.024146420913,1,1,406,11.694638119357357,3.0788177339901477,0.4852216748768473,-0.13683144561000207,0.6379310344827587,0.3054187192118227,0.05665024630541872
32,1,765.5371240491114,0,0,338,11.086454370494335,3,0.6035502958579881,0.2293391102941828,0.34911242603550297,0.41124260355029585,0.23964497041420119
32,2,1160.0916698058174,0,0,350,11.282089621292076,3.0542857142857143,0.5828571428571429,0.16073529731865177,0.3314285714285714,0.4085714285714286,0.26
32,3,1088.7479898728016,0,1,321,11.18593223005293,3.0654205607476634,0.573208722741433,0.1829139923591938,0.3364485981308411,0.3956386292834891,0.26791277258566976
32,4,1322.6444018750249,0,1,339,11.37177649831858,3.0147492625368733,0.5870206489675516,0.216676227936584,0.36283185840707965,0.3864306784660767,0.25073746312684364
33,1,849.9379724734293,1,0,587,11.493197524532963,2.9335604770017034,0.5775127768313458,0.3492720127841827,0.5076660988074957,0.3321976149914821,0.16013628620102216
33,2,1051.0722578920495,1,0,605,11.514216710066078,2.968595041322314,0.5702479338842975,0.2855052241094973,0.5024793388429752,0.3338842975206612,0.16363636363636364
33,3,1610.1948400139268,1,1,596,11.546422380028355,2.9748322147651005,0.5570469798657718,0.2474670951022866,0.4899328859060403,0.3389261744966443,0.17114093959731544
33,4,1500.0133271845464,1,1,557,11.738646929605942,2.9910233393177736,0.5511669658886894,0.206902780149167,0.4865350089766607,0.3393177737881508,0.1741472172351885
34,1,921.6509377725374,0,0,1201,11.427636908449793,2.9975020815986677,0.5453788509575354,0.04748791927557647,0.8592839300582847,0.08076602830974189,0.05995004163197336
34,2,1128.3563157814435,0,0,1115,11.280867460025652,2.991928251121076,0.5497757847533632,0.06641217094127798,0.8645739910313901,0.07623318385650224,0.059192825112107626
34,3,1368.855866359143,0,1,1162,11.290396319998255,2.9621342512908777,0.5481927710843374,0.10543888154818994,0.8657487091222031,0.08175559380378658,0.052495697074010327
34,4,1400.7642061933188,0,1,1181,11.408441497316794,2.928027095681626,0.5563082133784928,0.08623303272290621,0.8585944115156647,0.0846740050804403,0.056731583403895
35,1,1243.4396774547135,1,0,250,10.868088498203107,3.084,0.552,0.3590413437124265,0.764,0.116,0.12
35,2,1485.213781956826,1,0,235,10.897128519595094,3.046808510638298,0.548936170212766,0.38973511780632786,0.7617021276595745,0.11063829787234042,0.1276595744680851
35,3,1485.2052564670273,1,1,259,10.928126510183494,3.054054054054054,0.5482625482625483,0.2648564169910031,0.7644787644787645,0.10810810810810811,0.1274131274131274
35,4,1714.229621453117,1,1,238,11.06772947569997,3.0252100840336134,0.5546218487394958,0.21504076585264503,0.7563025210084033,0.11764705882352941,0.12605042016806722
36,1,798.0339197624057,0,0,700,11.534364618088519,2.874285714285714,0.5357142857142857,0.04594404563098016,0.8085714285714286,0.13142857142857142,0.06
36,2,972.3470025608118,0,0,679,11.492149428498253,2.8674521354933726,0.5228276877761414,0.027517337907391685,0.8114874815905744,0.12960235640648013,0.05891016200294551
36,3,1173.6712224950015,0,1,736,11.584435861607147,2.858695652173913,0.5122282608695652,-0.03699389952741712,0.7948369565217391,0.1358695652173913,0.06929347826086957
36,4,1250.6239779846637,0,1,707,11.515044840873648,2.845827439886846,0.5162659123055162,-0.03402097181176788,0.8033946251768034,0.13012729844413012,0.06647807637906648
37,1,993.3493097735161,0,0,865,11.748254799523489,3.015028901734104,0.5248554913294797,-0.11064314307769806,0.5421965317919075,0.28901734104046245,0.16878612716763006
37,2,818.2951801504394,0,0,844,11.863435054272337,2.9727488151658767,0.514218009478673,-0.14294929643667337,0.5462085308056872,0.28672985781990523,0.1670616113744076
37,3,987.6146239429917,0,1,900,11.848742362931437,2.9766666666666666,0.49777777777777776,-0.18443473051712533,0.5488888888888889,0.2833333333333333,0.16777777777777778
37,4,1009.1655186854038,0,1,961,11.755168901804833,2.921956295525494,0.5046826222684704,-0.11977702921906154,0.54630593132154,0.28199791883454733,0.1716961498439126
38,1,1464.6459573948732,1,0,293,11.087282752431499,2.8771331058020477,0.5392491467576792,0.13713072079619534,0.7918088737201365,0.09556313993174062,0.11262798634812286
38,2,1455.22938416438,1,0,282,11.00911104436315,2.897163120567376,0.5390070921985816,0.16184439153785635,0.7801418439716312,0.10283687943262411,0.11702127659574468
38,3,1482.5550258638627,1,1,306,11.206080229554019,3.0065359477124183,0.5228758169934641,0.09334151329286901,0.8137254901960784,0.08496732026143791,0.10130718954248366
38,4,1465.2460629962263,1,1,308,11.121741651185165,2.9642857142857144,0.5032467532467533,0.06489559615284264,0.8246753246753247,0.07792207792207792,0.09740259740259741
39,1,1191.5290261727232,1,0,444,11.438584317084588,2.8783783783783785,0.5247747747747747,0.004271156184651771,0.7117117117117117,0.17342342342342343,0.11486486486486487
39,2,1136.808716307208,1,0,424,11.489594706119723,2.8679245283018866,0.5212264150943396,-0.0022460177076654366,0.7193396226415094,0.17688679245283018,0.10377358490566038
39,3,1103.112394642303,1,1,409,11.641813289249479,2.882640586797066,0.5158924205378973,-0.05130215736917699,0.7163814180929096,0.17603911980440098,0.10757946210268948
39,4,1237.282956590227,1,1,415,11.691631652735168,2.8843373493975903,0.5253012048192771,-0.023181099590889015,0.7180722891566265,0.1783132530120482,0.10361445783132531
40,1,590.1092036503164,0,0,102,11.778915217710177,3.2254901960784315,0.46078431372549017,-0.1569574649099693,0.7156862745098039,0.21568627450980393,0.06862745098039216
40,2,817.3578017214927,0,0,111,11.230663311612906,3.099099099099099,0.4594594594594595,-0.1960748395973356,0.7387387387387387,0.2072072072072072,0.05405405405405406
40,3,776.7274452150335,0,1,109,11.435398526105793,2.9724770642201834,0.46788990825688076,-0.2278452939854102,0.7155963302752294,0.23853211009174313,0.045871559633027525
40,4,951.9793921779833,0,1,121,11.494884565328515,2.950413223140496,0.5041322314049587,-0.12478912878136326,0.743801652892562,0.23140495867768596,0.024793388429752067
41,1,599.6590720109944,0,0,273,11.475638409779421,2.923076923076923,0.5201465201465202,0.11049136038237908,0.6373626373626373,0.17216117216117216,0.19047619047619047
41,2,1066.76332707313,0,0,276,11.62430125635583,2.9528985507246377,0.532608695652174,0.14366859998567463,0.6231884057971014,0.18115942028985507,0.1956521739130435
41,3,1081.7999611174926,0,1,271,11.701045450562498,2.944649446494465,0.5166051660516605,0.07055583172694481,0.6309963099630996,0.17712177121771217,0.1918819188191882
41,4,1354.2390050583415,0,1,275,11.784005708171248,2.92,0.49818181818181817,0.033553989580775406,0.6290909090909091,0.18181818181818182,0.1890909090909091
42,1,685.8779631158822,1,0,265,11.323463904104962,3.049056603773585,0.5433962264150943,-0.12723642900764487,0.660377358490566,0.27547169811320754,0.06415094339622641
42,2,732.5112500339922,1,0,274,11.412664072550816,3.065693430656934,0.5620437956204379,-0.08390311337713424,0.6496350364963503,0.28102189781021897,0.06934306569343066
42,3,974.3188615193426,1,1,281,11.417118658997957,3.0640569395017794,0.5587188612099644,-0.08452906357548001,0.6441281138790036,0.2846975088967972,0.0711743772241993
42,4,974.329599761658,1,1,282,11.46687424806114,3.00354609929078,0.549645390070922,-0.12913400999813457,0.6631205673758865,0.26595744680851063,0.07092198581560284
43,1,844.5638612828687,1,0,1058,11.084109617969537,2.9735349716446127,0.5737240075614367,0.42005916934982895,0.782608695652174,0.14177693761814744,0.07561436672967864
43,2,1277.3226110709834,1,0,1028,11.1314334021063,2.9396887159533076,0.5680933852140078,0.3638075939581833,0.7752918287937743,0.1507782101167315,0.07392996108949416
43,3,1534.493800948391,1,1,957,11.168807233412016,2.9456635318704283,0.5621734587251829,0.33066233186035365,0.7690700104493208,0.15151515151515152,0.0794148380355277
43,4,1629.0450306478385,1,1,955,11.227367563084883,2.962303664921466,0.5612565445026177,0.28911775494867004,0.7654450261780105,0.15287958115183245,0.08167539267015707
44,1,960.2604777104389,0,0,89,11.73822183216554,3.191011235955056,0.5617977528089888,0.1499338507654997,0.6853932584269663,0.16853932584269662,0.14606741573033707
44,2,1137.8174142205605,0,0,92,11.907017847499787,3.2065217391304346,0.6195652173913043,0.16833574566363552,0.6521739130434783,0.20652173913043478,0.14130434782608695
