id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,1494.9480563731936,0,1,329,10.898437219326192,3.0972644376899696,0.5562310030395137,0.23427713149575458,0.7173252279635258,0.1580547112462006,0.12462006079027356
12,1,789.02918579929,1,0,243,11.241211320350233,3.0411522633744856,0.5679012345679012,0.2528166818786176,0.6049382716049383,0.27983539094650206,0.11522633744855967
12,2,1141.9510094983693,1,0,301,11.333870959406926,3.0332225913621262,0.5548172757475083,0.1330310652737129,0.5913621262458472,0.2857142857142857,0.12292358803986711
12,3,1065.9247757328535,1,1,293,11.360214488353252,2.9795221843003414,0.5494880546075085,0.07871222811389333,0.5972696245733788,0.27986348122866894,0.12286689419795221
12,4,1157.9053390430176,1,1,287,11.520328470286202,2.9581881533101044,0.5365853658536586,0.028554595675515868,0.5818815331010453,0.28222996515679444,0.13588850174216027
13,1,768.0805536063168,1,0,301,12.47033781011816,3.009966777408638,0.43521594684385384,-0.44739696618484864,0.7109634551495017,0.24916943521594684,0.03986710963455149
13,2,840.6884694664269,1,0,294,12.37528600366752,3.0272108843537415,0.42517006802721086,-0.4132202344967277,0.7108843537414966,0.24829931972789115,0.04081632653061224
13,3,1008.4678406740193,1,1,280,12.12485989946712,2.9535714285714287,0.43214285714285716,-0.37941219256118625,0.725,0.2357142857142857,0.039285714285714285
13,4,1118.0841424797934,1,1,303,12.16239205917848,2.9834983498349836,0.40594059405940597,-0.4943701891410879,0.7194719471947195,0.24422442244224424,0.036303630363036306
14,1,955.1136844147776,0,0,2285,11.261753295632305,3.0052516411378556,0.5811816192560175,0.20019107618391344,0.5518599562363239,0.300218818380744,0.14792122538293218
14,2,1056.9367494867977,0,0,2528,11.270507078748604,3.014636075949367,0.571993670886076,0.14854889823630327,0.5427215189873418,0.3061708860759494,0.15110759493670886
14,3,1196.4239521501158,0,1,2503,11.21682638839046,3.0395525369556533,0.5685177786656013,0.13797559838103252,0.544147023571714,0.30243707550938875,0.1534159009188973
14,4,1276.8753718140736,0,1,2425,11.178843929168162,3.049484536082474,0.5694845360824742,0.13244766056337962,0.5422680412371134,0.3014432989690722,0.15628865979381443
15,1,603.5521351057284,0,0,1098,13.238811045353952,3.010928961748634,0.31420765027322406,-1.3459522426426742,0.4872495446265938,0.3069216757741348,0.2058287795992714
15,2,478.0719771590717,0,0,1024,13.108923908491253,3.0390625,0.333984375,-1.2370598370769181,0.486328125,0.3017578125,0.2119140625
15,3,488.06876169416756,0,1,981,12.954472459154262,3.035677879714577,0.34658511722731905,-1.142134631621259,0.4954128440366973,0.2966360856269113,0.20795107033639143
15,4,594.5230060699803,0,1,983,12.860279242096745,3.0406917599186163,0.3631739572736521,-1.0569332271445744,0.4883011190233978,0.2960325534079349,0.21566632756866735
16,1,906.1148024848619,1,0,428,10.869256491368487,2.911214953271028,0.6401869158878505,0.3530458531178779,0.897196261682243,0.0630841121495327,0.0397196261682243
16,2,1367.025701652943,1,0,449,10.877163124367645,2.9220489977728286,0.621380846325167,0.30111923157735354,0.8975501113585747,0.060133630289532294,0.042316258351893093
16,3,1589.9385292317133,1,1,450,10.921987647531994,2.971111111111111,0.62,0.283345326767478,0.8888888888888888,0.06444444444444444,0.04666666666666667
16,4,1592.2864616382333,1,1,438,10.938049763837865,2.9292237442922375,0.6073059360730594,0.2510157340939714,0.8904109589041096,0.06164383561643835,0.04794520547945205
17,1,779.1564905441387,0,0,201,11.919927248923907,3.1592039800995027,0.472636815920398,-0.2740261745044413,0.7711442786069652,0.208955223880597,0.01990049751243781
17,2,869.4501937383087,0,0,178,11.886815238459226,3.196629213483146,0.48314606741573035,-0.27140825727397583,0.7808988764044944,0.20224719101123595,0.016853932584269662
17,3,782.597791875221,0,1,178,12.017136169050636,3.202247191011236,0.4887640449438202,-0.183042373679791,0.7752808988764045,0.19662921348314608,0.028089887640449437
17,4,862.1301629480865,0,1,192,11.771753394268334,3.171875,0.4895833333333333,-0.12694002244308752,0.765625,0.203125,0.03125
18,1,1226.5007532487568,1,0,735,11.374686557792103,2.9659863945578233,0.5605442176870749,0.12553214767501122,0.6476190476190476,0.2,0.1523809523809524
18,2,1102.4307687308687,1,0,819,11.308965694261161,2.934065934065934,0.5567765567765568,0.1315649938271668,0.6385836385836385,0.20024420024420025,0.16117216117216118
18,3,1397.2941351034297,1,1,768,11.172173552614115,2.9361979166666665,0.5455729166666666,0.14370519815609217,0.6276041666666666,0.21223958333333334,0.16015625
18,4,1600.5646076856594,1,1,742,11.318920575369882,2.943396226415094,0.5309973045822103,0.1298197103519691,0.6253369272237197,0.21159029649595687,0.16307277628032346
19,1,705.0224370509128,0,0,160,11.427857520964851,2.86875,0.5125,0.21019204884283377,0.58125,0.14375,0.275
19,2,1086.420713653784,0,0,179,11.449718065716336,2.910614525139665,0.4860335195530726,-0.02643927429116359,0.6033519553072626,0.15083798882681565,0.24581005586592178
19,3,1133.6785058603634,0,1,202,11.446098352679545,3.0792079207920793,0.5198019801980198,0.0310485336442193,0.5742574257425742,0.17326732673267325,0.2524752475247525
19,4,1507.2446189487514,0,1,199,11.595267029055028,3.080402010050251,0.5326633165829145,0.01537256450209248,0.5628140703517588,0.18592964824120603,0.25125628140703515
20,1,667.2250615176422,0,0,206,12.20495704305497,2.9805825242718447,0.3932038834951456,-0.5900847834473546,0.5388349514563107,0.2524271844660194,0.2087378640776699
20,2,786.0162513255516,0,0,192,12.310387962751353,2.9166666666666665,0.3958333333333333,-0.5874650237191607,0.5625,0.25,0.1875
20,3,1112.1749877128696,0,1,201,12.176072020016102,2.925373134328358,0.40298507462686567,-0.5980965091607549,0.5572139303482587,0.25870646766169153,0.18407960199004975
20,4,858.1292393862003,0,1,209,12.105729139494308,2.8708133971291865,0.3875598086124402,-0.6363997497569929,0.5550239234449761,0.2535885167464115,0.19138755980861244
21,1,723.7113998518532,1,0,455,11.731128879660403,2.898901098901099,0.4703296703296703,-0.3529723762639469,0.5142857142857142,0.22197802197802197,0.26373626373626374
21,2,920.2642368636563,1,0,433,11.370170507614798,2.9399538106235568,0.47575057736720555,-0.2852117874782996,0.5057736720554272,0.24018475750577367,0.2540415704387991
21,3,1068.6256035197327,1,1,508,11.40074714417185,2.982283464566929,0.4881889763779528,-0.2681533548487796,0.49606299212598426,0.23228346456692914,0.27165354330708663
21,4,1039.346652780458,1,1,482,11.422741797811028,2.9502074688796682,0.4730290456431535,-0.2680502832648759,0.4896265560165975,0.23858921161825727,0.2717842323651452
22,1,756.867470340069,0,0,700,11.502143856771035,3.045714285714286,0.5271428571428571,0.1505413330996576,0.8657142857142858,0.08285714285714285,0.05142857142857143
22,2,948.1395376291732,0,0,712,11.33986875639036,3.0491573033707864,0.5337078651685393,0.16567835903511344,0.8651685393258427,0.08286516853932584,0.05196629213483146
22,3,1098.0523040925318,0,1,711,11.37496748359425,3.030942334739803,0.5358649789029536,0.11061951895685161,0.8509142053445851,0.090014064697609,0.05907172995780591
22,4,1222.785169169257,0,1,653,11.411391830032093,3.0581929555895866,0.5405819295558959,0.09087649828020351,0.8453292496171516,0.09188361408882083,0.06278713629402756
23,1,665.4071528512451,0,0,220,11.113951394711986,2.940909090909091,0.6090909090909091,0.31728462383121764,0.6318181818181818,0.2409090909090909,0.12727272727272726
23,2,1178.1737038546325,0,0,230,11.029658820387217,2.965217391304348,0.6217391304347826,0.3045870969523293,0.6347826086956522,0.24782608695652175,0.11739130434782609
23,3,960.9615731430389,0,1,242,11.257067525472182,2.987603305785124,0.6157024793388429,0.20084193203466705,0.6528925619834711,0.2231404958677686,0.12396694214876033
23,4,1137.9460966586937,0,1,249,11.631985098993733,3.0240963855421685,0.5622489959839357,0.08337856989363678,0.6867469879518072,0.22088353413654618,0.09236947791164658
24,1,1059.8328272510682,0,0,561,11.566730065005325,2.9732620320855614,0.5204991087344029,-0.14613671128783115,0.8092691622103387,0.11586452762923351,0.0748663101604278
24,2,1027.4124429522692,0,0,702,11.966824455338342,2.9914529914529915,0.5056980056980057,-0.32335790126763403,0.8105413105413105,0.11965811965811966,0.0698005698005698
24,3,845.0381679837512,0,1,755,11.934506139505665,3.003973509933775,0.5178807947019868,-0.29296626630557393,0.8066225165562914,0.12317880794701987,0.07019867549668875
24,4,986.3662959246997,0,1,703,11.99171329754025,3.004267425320057,0.5035561877667141,-0.3060370653348259,0.8008534850640113,0.1251778093883357,0.07396870554765292
25,1,866.1766822496022,0,0,2283,11.10380551674716,3.0100744634253176,0.5816907577748577,0.17429591933152647,0.6982041173893999,0.20324134910205868,0.09855453350854139
25,2,1052.776593430636,0,0,2572,11.16835864923503,3.0388802488335926,0.5692068429237948,0.1558856790056641,0.7037325038880249,0.2025660964230171,0.093701399688958
25,3,1239.8906270486966,0,1,2487,11.196522556524407,3.053880176919984,0.5621230398069964,0.1379290598870001,0.7028548451950141,0.2014475271411339,0.09569762766385204
25,4,1411.2800979615463,0,1,2393,11.276263376485046,3.056832427914751,0.5587129126619307,0.12195335154851995,0.703301295445048,0.20392812369410782,0.09277058086084412
26,1,606.219224622036,0,0,307,12.67336161821167,2.9381107491856677,0.4234527687296417,-0.7152915612380071,0.7166123778501629,0.18892508143322476,0.09446254071661238
26,2,680.30664347889,0,0,302,12.621364265244482,2.9966887417218544,0.423841059602649,-0.6111740382279325,0.7152317880794702,0.1986754966887417,0.08609271523178808
26,3,760.6023212992228,0,1,324,12.537171774615558,3.037037037037037,0.4351851851851852,-0.5081138146773985,0.7098765432098766,0.2037037037037037,0.08641975308641975
26,4,833.5493696932297,0,1,330,12.712496633663024,2.963636363636364,0.44545454545454544,-0.5033713492056513,0.7090909090909091,0.21515151515151515,0.07575757575757576
27,1,860.8711280690707,0,0,1014,11.30570015366436,3.0128205128205128,0.5986193293885601,0.25795595852292197,0.8175542406311637,0.1341222879684418,0.048323471400394474
27,2,1113.2801608670231,0,0,1180,11.636802201500686,3.0305084745762714,0.5686440677966101,0.08097048286003866,0.8211864406779661,0.13220338983050847,0.046610169491525424
27,3,1223.1485430021228,0,1,1197,11.58723015369112,3.0292397660818713,0.5680868838763575,0.09411383416620861,0.8237259816207184,0.1261487050960735,0.05012531328320802
27,4,1328.949814154486,0,1,1192,11.608977207854116,2.9848993288590604,0.5662751677852349,0.02003782626608707,0.822986577181208,0.12416107382550336,0.05285234899328859
28,1,903.0428448213419,0,0,504,11.487280500653766,2.880952380952381,0.5575396825396826,0.09566359147834531,0.8214285714285714,0.14682539682539683,0.031746031746031744
28,2,981.1308280123528,0,0,497,11.596788028502756,2.8772635814889336,0.5573440643863179,0.07114025372936582,0.8128772635814889,0.1529175050301811,0.03420523138832998
28,3,1312.0072488361486,0,1,489,11.686840334508874,2.930470347648262,0.5664621676891616,0.04466825808298307,0.8098159509202454,0.15950920245398773,0.03067484662576687
28,4,1238.6823132517516,0,1,462,11.625409908489278,2.880952380952381,0.564935064935065,0.044899548613238,0.7943722943722944,0.17316017316017315,0.032467532467532464
29,1,907.6221123575016,1,0,894,11.229322048154918,3.0089485458612977,0.6085011185682326,0.3616566420924499,0.5749440715883669,0.1912751677852349,0.23378076062639822
29,2,1263.9624803891768,1,0,902,11.353655976206984,3.011086474501109,0.6019955654101996,0.33697879086257926,0.5698447893569845,0.1917960088691796,0.23835920177383593
29,3,1560.2752743469216,1,1,929,11.418390419654227,3.013993541442411,0.5909580193756727,0.3056975471141891,0.5705059203444564,0.18406889128094725,0.24542518837459634
29,4,1512.7324394483976,1,1,910,11.42404057509572,2.9571428571428573,0.5747252747252747,0.27357558814265626,0.5725274725274725,0.17582417582417584,0.25164835164835164
30,1,851.7100043547342,1,0,1970,11.27199770431405,3.067005076142132,0.5690355329949238,0.15944137844738082,0.4736040609137056,0.38578680203045684,0.14060913705583755
30,2,1131.1195317500071,1,0,1896,11.254874093677532,3.0759493670886076,0.570675105485232,0.17750271232327425,0.4810126582278481,0.38238396624472576,0.13660337552742616
30,3,1348.6199385298848,1,1,1845,11.351404196049034,3.069376693766938,0.5609756097560976,0.13590146588582716,0.4878048780487805,0.3794037940379404,0.13279132791327913
30,4,1417.19372240875,1,1,1881,11.46513279427073,3.114300903774588,0.5635300372142478,0.14807947147854444,0.4875066454013822,0.3822434875066454,0.13024986709197237
31,1,779.2034509299883,0,0,91,12.721971125166514,2.8131868131868134,0.3956043956043956,-0.3057078477769151,0.6043956043956044,0.3076923076923077,0.08791208791208792
31,2,644.6384222111661,0,0,86,12.364952810210628,2.9069767441860463,0.3953488372093023,-0.2562336140132217,0.6046511627906976,0.313953488372093,0.08139534883720931
31,3,1002.0294647695063,0,1,110,12.200399591494824,2.881818181818182,0.43636363636363634,-0.31163810792517527,0.6272727272727273,0.3,0.07272727272727272
31,4,1115.4377369284207,0,1,107,12.221065417958794,2.822429906542056,0.4485981308411215,-0.27648466475855643,0.616822429906542,0.308411214953271,0.07476635514018691
32,1,1275.4503598532312,1,0,112,11.712216689699348,3.142857142857143,0.45535714285714285,0.024606754717682,0.8839285714285714,0.11607142857142858,0
32,2,939.9691915758659,1,0,148,12.00838165470705,3.141891891891892,0.4864864864864865,-0.03612346643971141,0.8581081081081081,0.12837837837837837,0.013513513513513514
32,3,1006.2505617327894,1,1,135,11.889967513282578,3.1481481481481484,0.5111111111111111,0.006481090154416027,0.8592592592592593,0.1259259259259259,0.014814814814814815
32,4,1182.8036781899852,1,1,133,11.854401375967365,3.112781954887218,0.5263157894736842,0.056845418803687535,0.8421052631578947,0.14285714285714285,0.015037593984962405
33,1,1525.6553760448592,0,0,123,11.519742803970164,3.032520325203252,0.42276422764227645,-0.3538441167107446,0.5121951219512195,0.37398373983739835,0.11382113821138211
33,2,1306.9347501255086,0,0,131,11.477388424627382,3.1526717557251906,0.4198473282442748,-0.3654258683607287,0.5419847328244275,0.3511450381679389,0.10687022900763359
33,3,851.2778515235391,0,1,120,11.41564274894345,3.2333333333333334,0.44166666666666665,-0.36280287736799893,0.5583333333333333,0.35,0.09166666666666666
33,4,854.9654219122317,0,1,121,11.525143720647401,3.239669421487603,0.4214876033057851,-0.4491220051457005,0.5537190082644629,0.35537190082644626,0.09090909090909091
34,1,873.6145667814943,0,0,230,11.986575586065936,3.243478260869565,0.49130434782608695,-0.2730362212311273,0.7,0.1608695652173913,0.1391304347826087
34,2,881.6200076797224,0,0,222,11.821443325134402,3.2972972972972974,0.4864864864864865,-0.27209640203856633,0.7027027027027027,0.15765765765765766,0.13963963963963963
34,3,841.3449873097373,0,1,243,11.900150707889837,3.2674897119341564,0.4732510288065844,-0.322429585612726,0.7078189300411523,0.15637860082304528,0.13580246913580246
34,4,1220.9100949650478,0,1,229,11.92009847153011,3.2358078602620086,0.462882096069869,-0.3178399694292307,0.7161572052401747,0.1572052401746725,0.12663755458515283
35,1,912.9461450046037,1,0,456,11.09710709870356,2.9166666666666665,0.6096491228070176,0.34574059775056093,0.375,0.4692982456140351,0.15570175438596492
35,2,1117.13528072399,1,0,438,11.179172383830144,2.954337899543379,0.5958904109589042,0.3421126325359707,0.3744292237442922,0.4680365296803653,0.15753424657534246
35,3,1539.8780217209269,1,1,429,11.224234320350586,3.016317016317016,0.5944055944055944,0.3059020162163061,0.38461538461538464,0.4662004662004662,0.14918414918414918
35,4,1463.2306733572484,1,1,428,11.35907709632962,3.0700934579439254,0.572429906542056,0.17531560136912203,0.38317757009345793,0.45560747663551404,0.16121495327102803
36,1,796.9104107893444,0,0,152,11.638724933834103,2.776315789473684,0.5855263157894737,0.19490373935852467,0.5723684210526315,0.375,0.05263157894736842
36,2,1130.4027000203707,0,0,157,11.897200649809777,2.656050955414013,0.5477707006369427,0.1994058319323649,0.5732484076433121,0.3503184713375796,0.07643312101910828
36,3,1322.2260240250512,0,1,151,11.578955229553106,2.629139072847682,0.5496688741721855,0.1765476239101792,0.5894039735099338,0.33112582781456956,0.07947019867549669
36,4,1518.4948588653917,0,1,142,11.688884292298251,2.7253521126760565,0.5492957746478874,0.1492771953935573,0.5845070422535211,0.31690140845070425,0.09859154929577464
37,1,822.2156915169545,1,0,443,11.558395252932677,3.0316027088036117,0.5643340857787811,0.04636452537879824,0.8871331828442438,0.08803611738148984,0.024830699774266364
37,2,1128.6122843564924,1,0,434,11.712572652342743,3.006912442396313,0.5552995391705069,0.017542591485732607,0.8894009216589862,0.08986175115207373,0.020737327188940093
37,3,1254.1307050409578,1,1,501,11.669106184203692,2.970059880239521,0.564870259481038,0.06818411434769668,0.8942115768463074,0.08782435129740519,0.017964071856287425
37,4,1332.1871932809272,1,1,555,11.900781505720698,2.9873873873873875,0.5297297297297298,-0.09748843849620753,0.8918918918918919,0.08468468468468468,0.023423423423423424
38,1,963.2285252864813,0,0,1969,11.394185934153105,2.9923819197562214,0.5566277298120873,0.19389568991336312,0.8420518029456577,0.1234128999492128,0.03453529710512951
38,2,1055.0126466968861,0,0,1974,11.403657045763271,3.0091185410334345,0.5562310030395137,0.2153696579054614,0.8439716312056738,0.12411347517730496,0.031914893617021274
38,3,1237.5934484704685,0,1,1962,11.43719797688448,2.99796126401631,0.5535168195718655,0.20302610912448515,0.8404689092762487,0.12589194699286443,0.03363914373088685
38,4,1449.394930848456,0,1,1906,11.41166094126259,2.9779643231899264,0.546694648478489,0.18486304021464425,0.8467995802728226,0.11962224554039874,0.033578174186778595
39,1,963.8906367435263,1,0,822,11.730192959038247,2.978102189781022,0.5304136253041363,0.07002001551601504,0.7566909975669099,0.1435523114355231,0.09975669099756691
39,2,1116.1594658209804,1,0,826,11.719883093007942,3.026634382566586,0.5338983050847458,0.06339111050183847,0.7530266343825666,0.14648910411622276,0.10048426150121065
39,3,1202.7995577004037,1,1,856,11.703931008542328,3.0046728971962615,0.5315420560747663,0.03236317341466125,0.7464953271028038,0.14953271028037382,0.10397196261682243
39,4,1321.0427018219934,1,1,863,11.920860116138932,3.004634994206257,0.5133256083429896,-0.0333188618047202,0.7427578215527231,0.15063731170336037,0.10660486674391657
40,1,596.065900305491,0,0,225,12.535149955216921,2.982222222222222,0.49777777777777776,-0.5539616370266608,0.6711111111111111,0.2222222222222222,0.10666666666666667
40,2,1038.071272342061,0,0,233,12.508021449073128,2.982832618025751,0.4978540772532189,-0.5009697139921391,0.6609442060085837,0.2317596566523605,0.1072961373390558
40,3,748.149649650779,0,1,250,12.472534526012476,2.94,0.528,-0.4706258967622442,0.656,0.236,0.108
40,4,978.5488465107992,0,1,242,12.421523732913698,2.9628099173553717,0.5371900826446281,-0.43994172354710775,0.640495867768595,0.24380165289256198,0.11570247933884298
41,1,899.3606789117025,0,0,174,11.596913604798873,3.0344827586206895,0.46551724137931033,-0.06852652375411064,0.7413793103448276,0.22413793103448276,0.034482758620689655
41,2,922.0790235412826,0,0,158,11.679839600752645,3.0316455696202533,0.46835443037974683,-0.03336448245986201,0.7278481012658228,0.23417721518987342,0.0379746835443038
41,3,811.7696614432906,0,1,216,11.496087650938225,3.050925925925926,0.47685185185185186,0.06786385302690301,0.7453703703703703,0.22685185185185186,0.027777777777777776
41,4,1245.7725512434179,0,1,201,11.441591153267241,3.029850746268657,0.47761194029850745,0.08276067415537461,0.7562189054726368,0.21393034825870647,0.029850746268656716
42,1,811.5635260928697,1,0,279,11.568554850245322,3.1469534050179213,0.5519713261648745,0.04463894707108441,0.7849462365591398,0.1827956989247312,0.03225806451612903
42,2,1087.5845168633923,1,0,276,11.566803031654256,3.1159420289855073,0.5289855072463768,0.04765097214162784,0.7717391304347826,0.18840579710144928,0.03985507246376811
42,3,1332.4284718971567,1,1,261,11.553485226439575,3.103448275862069,0.5287356321839081,0.08451897080731803,0.7739463601532567,0.18007662835249041,0.04597701149425287
42,4,1323.788681844083,1,1,352,11.833127689861497,3.159090909090909,0.5,-0.255693471863351,0.7727272727272727,0.1875,0.03977272727272727
43,1,853.2517975651007,1,0,187,11.172683196549292,3.0802139037433154,0.5508021390374331,0.1377247959615187,0.7058823529411765,0.23529411764705882,0.058823529411764705
43,2,1385.5174142243106,1,0,190,11.407307733345677,3.205263157894737,0.5368421052631579,0.04348224198047281,0.7315789473684211,0.22105263157894736,0.04736842105263158
43,3,1323.0268240997898,1,1,178,11.609578981529953,3.202247191011236,0.5449438202247191,0.014158326996497123,0.7303370786516854,0.21348314606741572,0.056179775280898875
43,4,1008.8395704492076,1,1,207,12.170178050871003,3.3091787439613527,0.5265700483091788,-0.08564671666993906,0.7681159420289855,0.1932367149758454,0.03864734299516908
44,1,862.9513135878238,1,0,601,11.160449559325293,2.9633943427620633,0.5740432612312812,0.34508202771140517,0.6755407653910149,0.1447587354409318,0.17970049916805325
44,2,1139.2308663583538,1,0,565,11.165302989693092,2.953982300884956,0.5787610619469027,0.3431899161567051,0.6814159292035398,0.1415929203539823,0.17699115044247787
44,3,1427.292131356966,1,1,662,11.082159027716576,2.921450151057402,0.5921450151057401,0.37334580231986153,0.6661631419939577,0.14954682779456194,0.18429003021148035
