id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,613.0304375886216,0,0,779,12.744195325625972,3.0641848523748396,0.38125802310654683,-0.8267916500444483,0.7008985879332478,0.1643132220795892,0.13478818998716302
8,3,682.7982067119987,0,1,751,12.729588762032149,3.0492676431424766,0.40612516644474034,-0.7497695261082477,0.6977363515312917,0.16910785619174434,0.13315579227696406
8,4,756.2405553864199,0,1,719,12.607471001241823,3.065368567454798,0.4089012517385257,-0.6879981101318595,0.7023643949930459,0.1599443671766342,0.1376912378303199
9,1,670.412189617828,0,0,344,11.455676446717241,3.046511627906977,0.5116279069767442,0.03950569022663624,0.8226744186046512,0.11337209302325581,0.06395348837209303
9,2,880.0361160739936,0,0,320,11.359228363142607,3.01875,0.515625,0.05182811534529975,0.821875,0.1125,0.065625
9,3,1355.2531355022888,0,1,332,11.296542205200636,3.072289156626506,0.5120481927710844,0.06632836504936417,0.8192771084337349,0.11746987951807229,0.06325301204819277
9,4,1298.036987456524,0,1,320,11.298266058358854,3.046875,0.496875,0.022000386353866787,0.815625,0.125,0.059375
10,1,875.0035415540814,0,0,842,11.633867790663238,3.039192399049881,0.5748218527315915,0.13530979695021583,0.6923990498812351,0.1828978622327791,0.12470308788598575
10,2,1026.5138505960851,0,0,843,11.655830735578409,2.9952550415183867,0.571767497034401,0.11418101371380288,0.701067615658363,0.17912218268090155,0.11981020166073547
10,3,1212.9388161356007,0,1,836,11.729071943697441,2.9904306220095696,0.5598086124401914,0.07012678216495152,0.7188995215311005,0.1722488038277512,0.10885167464114832
10,4,1220.874682111132,0,1,789,11.747394289048977,3.035487959442332,0.5614702154626109,0.049221389956123296,0.7249683143219265,0.17363751584283904,0.10139416983523447
11,1,779.8715471716258,1,0,161,10.908647550504384,2.900621118012422,0.5217391304347826,0.04937946608261385,0.45962732919254656,0.391304347826087,0.14906832298136646
11,2,1123.0334998632693,1,0,158,11.014998079559916,2.9683544303797467,0.5189873417721519,0.024618416065916374,0.4430379746835443,0.4177215189873418,0.13924050632911392
11,3,1391.99542305263,1,1,150,11.339278355281982,2.96,0.5333333333333333,0.06400308145563936,0.47333333333333333,0.4,0.12666666666666668
11,4,1462.8365369384312,1,1,156,11.476798162590185,2.980769230769231,0.5192307692307693,-1.1426999803016865e-4,0.48717948717948717,0.3782051282051282,0.1346153846153846
12,1,819.5123810817637,1,0,504,12.011298246962548,2.9365079365079363,0.44246031746031744,-0.39939780048302187,0.5416666666666666,0.2837301587301587,0.1746031746031746
12,2,920.7364411652393,1,0,509,12.237053185008353,2.9646365422396856,0.4400785854616896,-0.409187039333072,0.5461689587426326,0.2829076620825147,0.17092337917485265
12,3,1058.9411206135794,1,1,467,12.162459825836633,2.9593147751605997,0.430406852248394,-0.4043953811331555,0.550321199143469,0.284796573875803,0.16488222698072805
12,4,1022.8590318271209,1,1,488,12.05729102910437,2.9836065573770494,0.45901639344262296,-0.3475709882438214,0.5368852459016393,0.28688524590163933,0.1762295081967213
13,1,805.1805193768381,1,0,206,11.221374934717725,2.849514563106796,0.5388349514563107,0.13667513671248543,0.7864077669902912,0.16019417475728157,0.05339805825242718
13,2,1154.67911074078,1,0,203,10.980726189555241,2.857142857142857,0.5665024630541872,0.1643814247103607,0.8029556650246306,0.14285714285714285,0.054187192118226604
13,3,1178.8646777577742,1,1,192,10.934751814936744,2.8645833333333335,0.5677083333333334,0.21381707122015736,0.7916666666666666,0.15625,0.052083333333333336
13,4,1153.2590542945043,1,1,186,10.920516236507115,2.8870967741935485,0.5645161290322581,0.175601995427725,0.7741935483870968,0.17204301075268819,0.053763440860215055
14,1,729.8397160675221,1,0,403,12.038417365573737,2.9627791563275436,0.4813895781637717,-0.31793782987428476,0.7766749379652605,0.17866004962779156,0.04466501240694789
14,2,979.0556815542602,1,0,417,11.998580566970555,2.9904076738609113,0.47002398081534774,-0.28917580043551916,0.7673860911270983,0.17985611510791366,0.05275779376498801
14,3,1006.576339494502,1,1,394,11.923506535781863,3.00507614213198,0.48223350253807107,-0.2482446661571072,0.7817258883248731,0.1700507614213198,0.048223350253807105
14,4,1140.083020223211,1,1,380,12.05611735522781,2.960526315789474,0.4789473684210526,-0.2459604381952874,0.8026315789473685,0.15789473684210525,0.039473684210526314
15,1,926.2362502947425,1,0,1253,11.307388177573733,3.039904229848364,0.5594573024740622,0.2122083588066143,0.7597765363128491,0.19553072625698323,0.0446927374301676
15,2,1213.286331979541,1,0,1288,11.352291125471707,3.031055900621118,0.5551242236024845,0.19968912817468198,0.7523291925465838,0.19953416149068323,0.04813664596273292
15,3,1333.8871889683805,1,1,1217,11.399412566984504,3.008216926869351,0.552999178307313,0.17889296451925862,0.7460969597370584,0.2029580936729663,0.05094494658997535
15,4,1409.915258597872,1,1,1241,11.44770896343844,3.023368251410153,0.5414987912973409,0.10408865652645674,0.7461724415793715,0.20306204673650283,0.05076551168412571
16,1,1006.7609492110792,0,0,496,11.118126288828627,2.840725806451613,0.6129032258064516,0.4402330745097626,0.5282258064516129,0.2620967741935484,0.20967741935483872
16,2,1120.3596927537474,0,0,473,11.203083248977475,2.8372093023255816,0.6025369978858351,0.40490102204158945,0.5221987315010571,0.27906976744186046,0.19873150105708245
16,3,1368.0152765971593,0,1,457,11.225221934186001,2.8271334792122538,0.5951859956236324,0.36269299998676413,0.5185995623632386,0.28665207877461707,0.19474835886214442
16,4,1872.4682519189284,0,1,444,11.196121114067882,2.869369369369369,0.5968468468468469,0.35078734127005734,0.527027027027027,0.27702702702702703,0.19594594594594594
17,1,697.9312995720138,0,0,1201,12.135259869408843,2.9700249791840134,0.462947543713572,-0.382404022355449,0.6677768526228143,0.21648626144879268,0.115736885928393
17,2,905.1444523122665,0,0,1165,12.059242790387444,2.979399141630901,0.4738197424892704,-0.3468487451514574,0.6721030042918454,0.21545064377682405,0.11244635193133047
17,3,936.6635693803015,0,1,1180,12.003143597351263,2.9949152542372883,0.4745762711864407,-0.30714912769886155,0.6703389830508475,0.2211864406779661,0.10847457627118644
17,4,1004.5555188453574,0,1,1241,11.973769928888228,3.0201450443190976,0.49073327961321517,-0.2784434760941251,0.6543110394842868,0.23932312651087834,0.1063658340048348
18,1,689.8901053261438,1,0,223,11.686161942519385,2.9192825112107625,0.484304932735426,-0.04702939258159053,0.484304932735426,0.3901345291479821,0.12556053811659193
18,2,1089.3546179549605,1,0,223,11.575348955913768,2.8878923766816142,0.5022421524663677,-0.02482074420824168,0.47085201793721976,0.40358744394618834,0.12556053811659193
18,3,797.5639303053841,1,1,238,12.029296662092856,2.903361344537815,0.4789915966386555,-0.3284056720412096,0.49159663865546216,0.3865546218487395,0.12184873949579832
18,4,924.2034434591243,1,1,242,11.858653157557073,2.9421487603305785,0.4793388429752066,-0.3051953356521881,0.49173553719008267,0.3884297520661157,0.11983471074380166
19,1,1115.812292612735,1,0,604,11.35196655396194,3.0231788079470197,0.5761589403973509,0.31490137999553086,0.5645695364238411,0.3658940397350993,0.0695364238410596
19,2,1525.3583235931019,1,0,580,11.329684453471831,3.0637931034482757,0.5775862068965517,0.3273513309314217,0.5672413793103448,0.36551724137931035,0.06724137931034482
19,3,1640.695584809079,1,1,585,11.439084510711645,3.0974358974358975,0.5658119658119658,0.23673742739564166,0.5641025641025641,0.3658119658119658,0.07008547008547009
19,4,1600.004476342154,1,1,577,11.510837909837898,3.067590987868284,0.5493934142114385,0.1881177498754464,0.5805892547660312,0.35701906412478335,0.06239168110918544
20,1,981.8757338121055,1,0,984,10.495373878689506,2.9634146341463414,0.6991869918699187,0.8180356249805009,0.6961382113821138,0.16869918699186992,0.13516260162601626
20,2,1364.2504834971096,1,0,1080,10.775235443903897,2.9787037037037036,0.6731481481481482,0.6933744163675355,0.6916666666666667,0.18055555555555555,0.12777777777777777
20,3,1782.663525682444,1,1,1117,10.84119883784331,2.996418979409132,0.6651745747538048,0.6456425707821428,0.683974932855864,0.18173679498657117,0.13428827215756492
20,4,1930.2313051510353,1,1,1051,10.84919801212958,2.9980970504281634,0.6574690770694577,0.593396872770322,0.6831588962892483,0.17887725975261656,0.1379638439581351
21,1,804.845747136816,0,0,561,11.456473240558044,2.875222816399287,0.5240641711229946,-0.005895708017009744,0.6684491978609626,0.2798573975044563,0.05169340463458111
21,2,973.9781224096101,0,0,514,11.545042125328038,2.8735408560311284,0.519455252918288,-0.024790891762603642,0.6653696498054474,0.2782101167315175,0.05642023346303502
21,3,1093.3087958389322,0,1,536,11.662136702927752,2.8861940298507465,0.5167910447761194,-0.04857902588226823,0.6716417910447762,0.27425373134328357,0.054104477611940295
21,4,1088.1116509918368,0,1,581,11.874906218376255,2.9259896729776247,0.5025817555938038,-0.08613760264626626,0.6557659208261618,0.2857142857142857,0.058519793459552494
22,1,791.4295331086097,0,0,318,11.893325008514168,2.861635220125786,0.44025157232704404,-0.48200399247758186,0.71698113207547165,0.14779874213836477,0.13522012578616352
22,2,883.0387036320619,0,0,329,11.75125427845492,2.896656534954407,0.44072948328267475,-0.40904938477813485,0.7021276595744681,0.14893617021276595,0.14893617021276595
22,3,894.6706210980027,0,1,316,11.603792986212506,2.9651898734177213,0.4525316455696203,-0.4065194293034466,0.7088607594936709,0.14240506329113925,0.14873417721518986
22,4,1304.6129172894787,0,1,311,11.751222014126673,2.9807073954983925,0.4694533762057878,-0.37034472630493676,0.7009646302250804,0.13504823151125403,0.1639871382636656
23,1,603.6823431430435,1,0,921,12.145602238473314,2.98371335504886,0.3973941368078176,-0.6253990659484092,0.4495114006514658,0.36807817589576547,0.18241042345276873
23,2,785.8207519328296,1,0,917,12.079951582170498,2.981461286804798,0.4187568157033806,-0.5484692764677683,0.44711014176663033,0.3718647764449291,0.18102508178844057
23,3,925.1312869794485,1,1,979,12.023299348647589,2.9560776302349336,0.43003064351378956,-0.4589858995453842,0.45352400408580185,0.3748723186925434,0.17160367722165476
23,4,934.3159228095674,1,1,935,11.947623254180417,2.954010695187166,0.4502673796791444,-0.41997878205379713,0.45454545454545453,0.37433155080213903,0.1711229946524064
24,1,1060.9983427094098,0,0,111,12.22783211494249,2.8828828828828827,0.46846846846846846,-0.347677378406945,0.7207207207207207,0.15315315315315314,0.12612612612612611
24,2,807.9314394816766,0,0,103,12.060851526952103,2.9320388349514563,0.4563106796116505,-0.27727407530271164,0.7475728155339806,0.1262135922330097,0.1262135922330097
24,3,984.7300188988917,0,1,101,11.97326420063168,3.099009900990099,0.4752475247524752,-0.2492380365828935,0.7128712871287128,0.13861386138613863,0.1485148514851485
24,4,1153.622088762215,0,1,109,12.268108937466152,3.1559633027522938,0.45871559633027525,-0.34033914130690635,0.7339449541284404,0.12844036697247707,0.13761467889908258
25,1,1010.3646455755185,1,0,504,10.861730712688383,2.9583333333333335,0.6130952380952381,0.4578255819721763,0.5218253968253969,0.26785714285714285,0.21031746031746032
25,2,1295.4954590838902,1,0,534,11.173447491047419,2.943820224719101,0.5842696629213483,0.33057963552518377,0.5262172284644194,0.2696629213483146,0.20411985018726592
25,3,1531.0647214117287,1,1,534,11.26880751272946,2.9569288389513106,0.5711610486891385,0.2460983000735102,0.5449438202247191,0.2602996254681648,0.1947565543071161
25,4,1458.2210984342844,1,1,531,11.411458371556883,2.9642184557438793,0.551789077212806,0.2018565154276576,0.5348399246704332,0.2617702448210923,0.2033898305084746
26,1,999.1702380193383,1,0,716,11.683879097007352,3.1215083798882683,0.5041899441340782,-0.14382537482781899,0.41201117318435754,0.36731843575418993,0.2206703910614525
26,2,1087.6687700771167,1,0,700,11.556900540088163,3.111428571428571,0.5128571428571429,-0.09542117211510312,0.42142857142857143,0.36,0.21857142857142858
26,3,1155.8432096221088,1,1,704,11.607762278278749,3.0880681818181817,0.5127840909090909,-0.08121992795182102,0.4346590909090909,0.35511363636363635,0.21022727272727273
26,4,1439.6678836119813,1,1,678,11.57456501320813,3.061946902654867,0.5103244837758112,-0.11104735509968228,0.4410029498525074,0.35693215339233036,0.20206489675516223
27,1,909.2119570163221,0,0,630,11.40953508430634,3.049206349206349,0.5126984126984127,-0.09370601069960294,0.734920634920635,0.21746031746031746,0.047619047619047616
27,2,1086.3231447433036,0,0,632,11.385594022042282,3.079113924050633,0.5142405063291139,-0.10247178818704852,0.7341772151898734,0.21360759493670886,0.05221518987341772
27,3,1174.5915744079691,0,1,605,11.348183299040834,3.0710743801652893,0.49586776859504134,-0.09883377633643925,0.7256198347107438,0.22148760330578512,0.05289256198347107
27,4,972.8638005478916,0,1,642,11.27518015511704,2.9610591900311527,0.5046728971962616,-0.08418846779817082,0.719626168224299,0.23052959501557632,0.04984423676012461
28,1,902.3255039938961,1,0,201,11.57796127832148,2.955223880597015,0.572139303482587,0.008147697985790708,0.746268656716418,0.19402985074626866,0.05970149253731343
28,2,988.8646308482332,1,0,199,11.502176483636699,2.9748743718592965,0.5778894472361809,0.023888127806581453,0.7437185929648241,0.19597989949748743,0.06030150753768844
28,3,1141.896858741574,1,1,195,11.402841432781782,3.071794871794872,0.5794871794871795,0.0323253694662859,0.7692307692307693,0.1794871794871795,0.05128205128205128
28,4,1264.7804937349179,1,1,196,11.453973171870134,3.1020408163265305,0.5816326530612245,-0.04837674471852653,0.7602040816326531,0.18877551020408162,0.05102040816326531
29,1,857.6885662023402,0,0,517,10.759523492897772,3.0967117988394586,0.6034816247582205,0.28034100215509117,0.6518375241779497,0.17988394584139264,0.16827852998065765
29,2,985.2346514371304,0,0,516,10.75440892697963,3.145348837209302,0.6124031007751938,0.30955635931683667,0.6472868217054264,0.18410852713178294,0.1686046511627907
29,3,1115.134853909617,0,1,558,10.749187726946413,3.1559139784946235,0.5878136200716846,0.2745234690018017,0.6362007168458781,0.1953405017921147,0.16845878136200718
29,4,1300.8299387219554,0,1,553,10.796667009402453,3.162748643761302,0.5822784810126582,0.2293793793562474,0.6347197106690777,0.19349005424954793,0.1717902350813743
30,1,920.5921463924366,0,0,465,11.375594766709982,2.9720430107526883,0.5225806451612903,-0.06113177575199855,0.3720430107526882,0.45161290322580644,0.17634408602150536
30,2,1184.4163971189369,0,0,459,11.482102176255866,2.9847494553376905,0.5206971677559913,-0.04097600737830221,0.3747276688453159,0.4444444444444444,0.18082788671023964
30,3,1195.745700148815,0,1,488,11.471977938950891,2.9836065573770494,0.5102459016393442,-0.06470115499998141,0.36475409836065575,0.45081967213114754,0.18442622950819673
30,4,1547.8827449002338,0,1,457,11.448627090382404,3.0043763676148796,0.5054704595185996,-0.0733501972919024,0.3588621444201313,0.45951859956236324,0.18161925601750548
31,1,852.7945568349629,1,0,375,11.322240879956547,3.064,0.568,0.21888215727530635,0.7093333333333334,0.19466666666666665,0.096
31,2,1201.72619966607,1,0,381,11.250478087540143,3.0446194225721785,0.5800524934383202,0.23722222973396193,0.7191601049868767,0.19160104986876642,0.08923884514435695
31,3,1217.9341387964082,1,1,372,11.324209604851836,3.010752688172043,0.5860215053763441,0.2107005606844325,0.7016129032258065,0.20430107526881722,0.09408602150537634
31,4,1473.7741323793575,1,1,366,11.436789928372368,2.989071038251366,0.5819672131147541,0.16933226867751608,0.7021857923497268,0.20765027322404372,0.09016393442622951
32,1,516.5376966997494,1,0,60,11.570501700176255,2.8833333333333333,0.5,-0.1608117010810478,0.7166666666666667,0.18333333333333332,0.1
32,2,901.3589366104612,1,0,64,11.388315758093023,2.90625,0.546875,-0.18201002420074544,0.65625,0.203125,0.140625
32,3,1285.2608387700477,1,1,62,11.268273846753377,2.9516129032258065,0.5483870967741935,-0.19571661908116655,0.6774193548387096,0.22580645161290322,0.0967741935483871
32,4,1290.5084722034974,1,1,88,11.231584959184042,3.0568181818181817,0.5,-0.2298469480549304,0.6931818181818182,0.22727272727272727,0.07954545454545454
33,1,1008.6101381215334,0,0,1540,11.058677326180867,3.0162337662337664,0.562987012987013,0.27224706586211905,0.7785714285714286,0.17467532467532468,0.046753246753246755
33,2,1188.3033445721398,0,0,1657,11.184898307452128,3.0404345202172602,0.5491852745926373,0.2048544762234907,0.7754978877489439,0.17742908871454435,0.04707302353651177
33,3,1328.5963304869692,0,1,1635,11.310996419076233,3.0330275229357797,0.5425076452599389,0.16518501662948626,0.7706422018348624,0.18042813455657492,0.04892966360856269
33,4,1457.1055898145016,0,1,1562,11.32189219874572,3.028169014084507,0.5396927016645326,0.12725278810805654,0.7669654289372599,0.18373879641485275,0.04929577464788732
34,1,782.9327404256541,1,0,1058,11.259291458113848,3,0.5737240075614367,0.18978601636283246,0.6937618147448015,0.24102079395085066,0.06521739130434782
34,2,984.5483037090647,1,0,1062,11.327415712229929,2.9887005649717513,0.5734463276836158,0.18896857936768444,0.6986817325800376,0.23540489642184556,0.06591337099811675
34,3,1180.828895078141,1,1,1067,11.335548416632516,3.028116213683224,0.5801312089971884,0.23605868708348562,0.6935332708528584,0.2380506091846298,0.06841611996251172
34,4,1421.6803828441161,1,1,1031,11.465793403314077,3.053346265761397,0.5674102812803103,0.15040296529961092,0.7061105722599418,0.22211445198836083,0.07177497575169738
35,1,977.5600874538867,1,0,307,11.095422410401483,3.026058631921824,0.5895765472312704,0.5221249302737403,0.8078175895765473,0.14006514657980457,0.05211726384364821
35,2,1394.598150426603,1,0,309,10.939455013020256,3.0776699029126213,0.5825242718446602,0.5118666963531516,0.8381877022653722,0.11650485436893204,0.045307443365695796
35,3,1336.8653486371563,1,1,314,11.053422895097535,3.1337579617834397,0.5764331210191083,0.4115155409664836,0.8535031847133758,0.10509554140127389,0.041401273885350316
35,4,1664.9162851309793,1,1,316,11.194084520992323,3.1550632911392404,0.5759493670886076,0.3634306422021838,0.8544303797468354,0.10759493670886076,0.0379746835443038
36,1,809.3467647259254,0,0,281,11.129658821948961,3.0106761565836297,0.5195729537366548,-0.13811862012854687,0.8398576512455516,0.1423487544483986,0.017793594306049824
36,2,790.4377872176958,0,0,263,11.21607883176952,3,0.5095057034220533,-0.12756088407684762,0.8403041825095057,0.1444866920152091,0.015209125475285171
36,3,1000.9140058205485,0,1,253,11.451793355725874,2.9565217391304346,0.5217391304347826,-0.12120452252419835,0.8221343873517787,0.15810276679841898,0.019762845849802372
36,4,1401.591950048007,0,1,242,11.496193083128246,2.9669421487603307,0.5206611570247934,-0.11542902614798342,0.8181818181818182,0.16115702479338842,0.02066115702479339
37,1,639.1462610241182,0,0,278,11.9711520322725,3.0971223021582732,0.4892086330935252,-0.3822449009852326,0.6115107913669064,0.1510791366906475,0.23741007194244604
37,2,745.0128126336161,0,0,260,11.979143021790902,3.103846153846154,0.49230769230769234,-0.3441360692993179,0.6384615384615384,0.15384615384615385,0.2076923076923077
37,3,801.3060523576358,0,1,299,11.82987848836954,3.0434782608695654,0.5117056856187291,-0.2567252196519306,0.6153846153846154,0.1705685618729097,0.2140468227424749
37,4,1095.4342341915215,0,1,313,11.959838659085149,3.02555910543131,0.49201277955271566,-0.27235267554648956,0.6261980830670927,0.16613418530351437,0.20766773162939298
38,1,988.3241841834517,0,0,446,11.067533305466863,2.905829596412556,0.57847533632287,0.2396640682380037,0.8430493273542601,0.06502242152466367,0.09192825112107623
38,2,1114.55711825251,0,0,507,11.212940476291108,2.9289940828402368,0.5581854043392505,0.10382933250123605,0.8224852071005917,0.06903353057199212,0.10848126232741617
38,3,1033.3399337893404,0,1,524,11.160187502473386,2.986641221374046,0.5572519083969466,0.10129540404929728,0.8263358778625954,0.07633587786259542,0.09732824427480916
38,4,1314.3497237910874,0,1,512,11.252198746811938,2.984375,0.55859375,0.1132774579726976,0.822265625,0.080078125,0.09765625
39,1,707.8018557234004,1,0,1057,11.629916966373452,2.915799432355724,0.5080416272469253,-0.08159481295604615,0.7559129612109745,0.1967833491012299,0.04730368968779565
39,2,940.0058277861082,1,0,1008,11.535478191617562,2.9265873015873014,0.5218253968253969,-0.04296581882438903,0.7609126984126984,0.19047619047619047,0.04861111111111111
39,3,1101.7812540516977,1,1,992,11.58304056940079,2.943548387096774,0.5120967741935484,-0.08824239167442088,0.7550403225806451,0.1975806451612903,0.047379032258064516
39,4,1157.5157120178167,1,1,983,11.634463641901162,2.994913530010173,0.5096642929806714,-0.08339628535490635,0.745676500508647,0.20956256358087488,0.044760935910478125
40,1,767.6241964860934,0,0,211,11.722590600272332,3.175355450236967,0.5165876777251185,-0.02852378036528003,0.9052132701421801,0.08056872037914692,0.014218009478672985
40,2,885.9184536952881,0,0,196,11.638503580504343,3.204081632653061,0.5408163265306123,0.02604900956121377,0.8979591836734694,0.08673469387755102,0.015306122448979591
40,3,1013.0877770267739,0,1,197,11.52027301360781,3.2233502538071064,0.5126903553299492,0.030349350818713337,0.883248730964467,0.10152284263959391,0.015228426395939087
40,4,1378.8983106214016,0,1,202,11.276643109930081,3.1386138613861387,0.5148514851485149,0.11272894927241847,0.8861386138613861,0.09900990099009901,0.01485148514851485
41,1,824.1196916932561,0,0,1252,11.186055770400964,2.919329073482428,0.5567092651757188,0.25792605337951013,0.6517571884984026,0.25878594249201275,0.08945686900958466
41,2,1039.1910677492692,0,0,1229,11.180687989086534,2.921887713588283,0.5557363710333605,0.2413557958875987,0.6509357200976403,0.2636289666395443,0.0854353132628153
41,3,1377.1686492408708,0,1,1206,11.337358599094616,2.913764510779436,0.5406301824212272,0.19600480526059988,0.6517412935323383,0.26119402985074625,0.08706467661691543
41,4,1316.2799191653025,0,1,1159,11.342317905557872,2.906816220880069,0.5358067299396031,0.16838700607686832,0.6540120793787748,0.25884383088869717,0.08714408973252805
42,1,882.98255201514,0,0,428,11.560446103860151,3.0186915887850465,0.4976635514018692,0.09709567830858097,0.6378504672897196,0.2546728971962617,0.10747663551401869
42,2,933.8706735623663,0,0,459,11.56822876056813,3.0392156862745097,0.5250544662309368,0.11380890271659222,0.6383442265795207,0.2570806100217865,0.10457516339869281
42,3,1201.3280050259166,0,1,463,11.628532123423168,3.1295896328293735,0.5118790496760259,0.07855565187605176,0.6241900647948164,0.2678185745140389,0.1079913606911447
42,4,1103.9090646819507,0,1,497,11.570416734626567,3.0945674044265594,0.5291750503018109,0.10284303249565631,0.6237424547283702,0.27565392354124746,0.1006036217303823
43,1,1050.4100974486696,1,0,166,11.550060287564163,2.933734939759036,0.54216867469879515,0.2673044703701355,0.8433734939759037,0.10843373493975904,0.04819277108433735
43,2,1026.7839722384551,1,0,175,11.771039587067712,3.005714285714286,0.52,0.17497402503850154,0.8285714285714286,0.11428571428571428,0.05714285714285714
43,3,1596.8862010410069,1,1,166,11.77078666202848,3.0120481927710845,0.5180722891566265,0.17346137665760258,0.8313253012048193,0.10843373493975904,0.060240963855421686
43,4,1640.3254076299302,1,1,164,11.542065785832246,3.067073170731707,0.5487804878048781,0.22148104515184172,0.8048780487804879,0.11585365853658537,0.07926829268292683
44,1,709.7621180408821,1,0,355,11.875366456027773,2.8845070422535213,0.4732394366197183,-0.3001715857408175,0.7633802816901408,0.17183098591549295,0.0647887323943662
44,2,861.370898116296,1,0,352,11.981101161234026,2.815340909090909,0.48863636363636365,-0.2741024979307271,0.7585227272727273,0.1875,0.05397727272727273
