id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
27,3,1170.343909107512,1,1,482,11.196465147703496,3.074688796680498,0.5892116182572614,0.08253378617042237,0.7157676348547718,0.24481327800829875,0.03941908713692946
27,4,1432.1163552956823,1,1,451,11.153355562525128,3.022172949002217,0.6008869179600886,0.06599716507877343,0.7184035476718403,0.24390243902439024,0.037694013303769404
28,1,1213.4336203204757,1,0,411,11.624020038535267,3.0145985401459856,0.5206812652068127,-0.04956527297677507,0.48175182481751827,0.3284671532846715,0.1897810218978102
28,2,1121.9725908800783,1,0,399,11.764001726824247,3.0852130325814535,0.5338345864661654,-0.043888165790811784,0.49624060150375937,0.3208020050125313,0.18295739348370926
28,3,1287.8242146022376,1,1,390,11.82223250308741,3.033333333333333,0.5128205128205128,-0.06755667981693406,0.5076923076923077,0.3076923076923077,0.18461538461538463
28,4,1320.7545143984996,1,1,365,11.78646681789637,3.0465753424657533,0.5095890410958904,-0.09322968646228709,0.5013698630136987,0.3041095890410959,0.19452054794520549
29,1,1024.0418182767457,0,0,331,11.317218519499761,3.054380664652568,0.5105740181268882,-0.0863592611674137,0.6978851963746223,0.2084592145015106,0.09365558912386707
29,2,1143.7887820489411,0,0,323,11.183809747886492,3.136222910216718,0.5170278637770898,-0.043835305242031615,0.6965944272445821,0.20743034055727555,0.09597523219814241
29,3,1213.5684674856088,0,1,324,11.439166465077902,3.067901234567901,0.5,-0.05877587437769604,0.7098765432098766,0.19135802469135801,0.09876543209876543
29,4,1129.342501249224,0,1,311,11.32954165536442,3.067524115755627,0.5016077170418006,-0.063712188847853235,0.7202572347266881,0.1864951768488746,0.0932475884244373
30,1,916.7328490974988,0,0,425,11.324595233238723,3.018823529411765,0.4776470588235294,-0.034621711589648704,0.6329411764705882,0.28941176470588237,0.07764705882352942
30,2,1073.384183397678,0,0,400,11.315826837765321,3.0525,0.5025,-0.03066708178403255,0.6325,0.2875,0.08
30,3,1004.9523839165992,0,1,396,11.504276508101505,3.063131313131313,0.5,-0.10771978130975507,0.6262626262626263,0.28535353535353536,0.08838383838383838
30,4,1055.2149914991066,0,1,378,11.65889657648969,3.015873015873016,0.5079365079365079,-0.1593620346010841,0.6322751322751323,0.2804232804232804,0.0873015873015873
31,1,848.2730353954843,1,0,576,11.15154457189591,2.9114583333333335,0.5451388888888888,0.18994267426111777,0.6041666666666666,0.25,0.14583333333333334
31,2,1129.7005235267493,1,0,560,11.163379505115243,2.9214285714285713,0.5571428571428572,0.16685726122124311,0.6214285714285714,0.24107142857142858,0.1375
31,3,1083.9574925291556,1,1,747,11.486122484946206,2.923694779116466,0.5167336010709505,-0.04363283235689474,0.6037483266398929,0.24230254350736277,0.1539491298527443
31,4,1418.712230058891,1,1,756,11.506750114361465,2.9563492063492065,0.5211640211640212,-0.0741108174687273,0.5912698412698413,0.2566137566137566,0.15211640211640212
32,1,1015.3009851585787,0,0,339,11.544760990497247,3.088495575221239,0.5221238938053098,-0.05336751234374347,0.6253687315634219,0.31563421828908556,0.058997050147492625
32,2,1047.001689967209,0,0,366,11.77810183425776,3.0437158469945356,0.5327868852459017,-0.050235656155502226,0.6202185792349727,0.3251366120218579,0.0546448087431694
32,3,1133.3528109166114,0,1,333,11.914456845632671,3.036036036036036,0.5165165165165165,-0.06968530414843317,0.6156156156156156,0.3303303303303303,0.05405405405405406
32,4,1145.281917229858,0,1,346,12.051518036098209,3.052023121387283,0.5086705202312138,-0.1039580302393304,0.6069364161849711,0.3352601156069364,0.057803468208092484
33,1,585.4101962133117,0,0,188,13.270651748638956,3.143617021276596,0.4521276595744681,-0.8265405372172692,0.9095744680851063,0.03723404255319149,0.05319148936170213
33,2,732.9337531607242,0,0,204,13.36287365828045,3.127450980392157,0.4411764705882353,-0.7959318895019328,0.9019607843137255,0.049019607843137254,0.049019607843137254
33,3,731.8800443765407,0,1,204,13.44030950684144,3.0980392156862746,0.47058823529411764,-0.76912828748609,0.8970588235294118,0.05392156862745098,0.049019607843137254
33,4,909.7347820825797,0,1,198,13.225942650308728,3.0202020202020203,0.45454545454545453,-0.6303833629927553,0.9141414141414141,0.050505050505050504,0.03535353535353535
34,1,959.9591877948781,0,0,699,11.038492681178104,2.9742489270386265,0.5622317596566524,0.4376768784598929,0.7067238912732475,0.2117310443490701,0.0815450643776824
34,2,1314.5937974338672,0,0,698,11.011252567268585,2.989971346704871,0.5544412607449857,0.41473754750329295,0.7020057306590258,0.21203438395415472,0.08595988538681948
34,3,1358.64898205621,0,1,685,11.10868816587031,3.0072992700729926,0.5532846715328467,0.39949849696963985,0.7094890510948905,0.2029197080291971,0.08759124087591241
34,4,1458.4910309564657,0,1,821,11.392438854237353,2.9963459196102313,0.5310596833130329,0.1829853659578102,0.7161997563946407,0.20097442143727162,0.0828258221680877
35,1,771.2923433544676,0,0,644,12.128276332732915,2.8540372670807455,0.4906832298136646,-0.12164158011977222,0.7903726708074534,0.11801242236024845,0.09161490683229814
35,2,1163.7500654660032,0,0,623,11.941301632029688,2.879614767255217,0.48314606741573035,-0.09504693156656899,0.7961476725521669,0.11396468699839486,0.0898876404494382
35,3,1175.5822048860705,0,1,623,11.926947363125112,2.908507223113965,0.492776886035313,-0.0770617237828679,0.797752808988764,0.11396468699839486,0.08828250401284109
35,4,1195.3918957477279,0,1,598,11.695032484280315,2.9581939799331103,0.479933110367893,-0.07993815400432805,0.7976588628762542,0.11538461538461539,0.08695652173913043
36,1,699.7399640301869,0,0,359,11.40540456088266,2.9944289693593316,0.5598885793871866,-0.03662215942446735,0.6183844011142061,0.19498607242339833,0.18662952646239556
36,2,960.8791180801582,0,0,358,11.404440930894989,3.041899441340782,0.5754189944134078,7.063146738556449e-4,0.6201117318435754,0.18994413407821228,0.18994413407821228
36,3,974.0200391610013,0,1,355,11.499493244584265,3.076056338028169,0.5605633802816902,-0.030982709514997216,0.6028169014084507,0.19154929577464788,0.2056338028169014
36,4,1098.5571138162732,0,1,330,11.556064540443568,3.1121212121212123,0.5545454545454546,-0.02075254524106355,0.6090909090909091,0.18787878787878787,0.20303030303030303
37,1,599.276404853762,0,0,601,12.318269381831275,3.054908485856905,0.41098169717138106,-0.6317580907441376,0.7454242928452579,0.16472545757071547,0.08985024958402663
37,2,698.0977048621534,0,0,581,12.381802828458403,3.0395869191049916,0.3993115318416523,-0.6430384442174081,0.7349397590361446,0.18072289156626506,0.08433734939759036
37,3,730.1954481119195,0,1,600,12.316187103287138,3.046666666666667,0.3983333333333333,-0.6046508398373965,0.7316666666666667,0.185,0.08333333333333333
37,4,935.1348645943211,0,1,618,12.061410501292315,3.059870550161812,0.40614886731391586,-0.503182632597081,0.7362459546925566,0.18932038834951456,0.0744336569579288
38,1,891.6282617016549,1,0,515,11.745746811810072,3.0038834951456312,0.5398058252427185,-0.053511787942689,0.5262135922330097,0.26990291262135924,0.20388349514563106
38,2,1158.8291293421069,1,0,507,11.70190554696228,2.9526627218934913,0.5443786982248521,-0.05419049907747872,0.5266272189349113,0.27613412228796846,0.19723865877712032
38,3,1221.1805004678358,1,1,513,11.726415031352133,2.9551656920077973,0.543859649122807,-0.050403228427967225,0.5341130604288499,0.2709551656920078,0.1949317738791423
38,4,1176.1829083846415,1,1,528,11.914367081843853,2.956439393939394,0.5303030303030303,-0.06940847286460661,0.5397727272727273,0.26704545454545453,0.19318181818181818
39,1,610.3375711349177,1,0,113,11.242028209019187,3,0.6017699115044248,0.08280862904532033,0.831858407079646,0.10619469026548672,0.061946902654867256
39,2,889.6454444786242,1,0,107,11.140857164220527,2.94392523364486,0.5981308411214953,0.06646897480587763,0.8411214953271028,0.11214953271028037,0.04672897196261682
39,3,1140.606138484167,1,1,101,10.848955209564837,2.9306930693069306,0.5742574257425742,0.06238809837465421,0.8415841584158416,0.10891089108910891,0.04950495049504951
39,4,943.7702297128544,1,1,111,11.10011324040193,3.036036036036036,0.4864864864864865,-0.07076204019160394,0.8018018018018018,0.11711711711711711,0.08108108108108109
40,1,649.455473075424,0,0,267,11.755017769372781,2.9887640449438204,0.6104868913857678,0.12442056394867426,0.6704119850187266,0.23595505617977527,0.09363295880149813
40,2,975.909128505983,0,0,293,11.660209284585447,3.0034129692832763,0.5938566552901023,0.11221877697419935,0.6860068259385665,0.2150170648464164,0.09897610921501707
40,3,1305.6487155675802,0,1,275,11.565900556832245,2.978181818181818,0.5927272727272728,0.12636287918830655,0.6981818181818182,0.2109090909090909,0.09090909090909091
40,4,1188.6288779499782,0,1,282,11.690659966818952,3.00354609929078,0.574468085106383,0.08525873065965361,0.6914893617021277,0.21631205673758866,0.09219858156028368
41,1,791.0732871301128,1,0,540,11.33735642448033,2.966666666666667,0.5222222222222223,0.0041922476136210035,0.6203703703703703,0.32037037037037036,0.05925925925925926
41,2,1118.7079803195027,1,0,525,11.24961920656027,2.961904761904762,0.5295238095238095,0.02110969359476797,0.6171428571428571,0.3219047619047619,0.06095238095238095
41,3,1280.0338503888047,1,1,516,11.305785460679884,2.9670542635658914,0.5174418604651163,-0.017881467280707126,0.6201550387596899,0.3236434108527132,0.0562015503875969
41,4,1305.7520706670084,1,1,486,11.359805697208719,2.9814814814814814,0.5123456790123457,-0.012204548066016035,0.6337448559670782,0.31069958847736623,0.05555555555555555
42,1,734.1611071402474,0,0,243,11.691318461064121,3.090534979423868,0.4156378600823045,-0.22707819223673764,0.6378600823045267,0.32098765432098764,0.0411522633744856
42,2,843.5990630548065,0,0,236,11.766802929266273,3.0466101694915255,0.423728813559322,-0.21579291027767306,0.6483050847457628,0.3050847457627119,0.046610169491525424
42,3,992.4761604410736,0,1,231,11.741750788811139,2.9913419913419914,0.4199134199134199,-0.21950892948015238,0.6666666666666666,0.2857142857142857,0.047619047619047616
42,4,1360.9672059626084,0,1,225,11.795874177664583,3.008888888888889,0.39111111111111113,-0.2815546553631448,0.6622222222222223,0.28444444444444444,0.05333333333333334
43,1,909.8255373504895,0,0,951,11.62534755185751,2.911671924290221,0.5068349106203995,-0.13356258499344714,0.7213459516298633,0.23974763406940064,0.03890641430073607
43,2,982.7074279698561,0,0,934,11.73596775654112,2.9207708779443253,0.5021413276231264,-0.11234924062560074,0.715203426124197,0.24732334047109208,0.03747323340471092
43,3,1235.1305651659936,0,1,926,11.8329173127281,2.9319654427645787,0.4946004319654428,-0.17227813293566674,0.7170626349892009,0.2451403887688985,0.03779697624190065
43,4,1227.522413685232,0,1,912,11.920228063266634,2.9232456140350878,0.4857456140350877,-0.20894109962650625,0.7280701754385965,0.23574561403508773,0.03618421052631579
44,1,843.36306754029,1,0,505,11.390180468962555,2.9742574257425742,0.5584158415841585,0.05706305229976513,0.5702970297029702,0.25742574257425743,0.17227722772277226
