id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,967.9405937203351,0,1,1833,11.909761967496442,2.972176759410802,0.4708128750681942,-0.25250017665177255,0.7157665030005456,0.14839061647572285,0.13584288052373159
6,4,1092.733097689247,0,1,1812,11.87576657127106,2.95916114790287,0.47516556291390727,-0.23320970206189123,0.7218543046357616,0.15066225165562913,0.12748344370860928
7,1,1106.4036192879432,0,0,347,11.207218267089445,3.201729106628242,0.5360230547550432,0.13017431566960588,0.8645533141210374,0.07204610951008646,0.06340057636887608
7,2,957.3566082346306,0,0,328,11.282384213066459,3.1615853658536586,0.5274390243902439,0.12402100810790355,0.8689024390243902,0.0701219512195122,0.06097560975609756
7,3,950.4397057781722,0,1,363,11.131457082581395,3.1818181818181817,0.5344352617079889,0.15070710986244948,0.8650137741046832,0.06887052341597796,0.06611570247933884
7,4,1058.4345380002555,0,1,388,11.205001890121975,3.13659793814433,0.5128865979381443,0.07767922354120337,0.8556701030927835,0.08505154639175258,0.059278350515463915
8,1,906.0407626667934,1,0,718,10.935541441947755,2.981894150417827,0.6183844011142061,0.47155018463417114,0.7395543175487466,0.1991643454038997,0.06128133704735376
8,2,1132.9433640785735,1,0,732,10.920517596953134,2.9562841530054644,0.6024590163934426,0.4294703460064332,0.7418032786885246,0.19262295081967212,0.06557377049180328
8,3,1447.6556771926141,1,1,754,10.86649672931065,2.9748010610079576,0.5915119363395226,0.3917628195858598,0.7453580901856764,0.1883289124668435,0.06631299734748011
8,4,1594.991219658051,1,1,746,11.05383117700954,2.9396782841823055,0.5750670241286864,0.3148541163800983,0.7466487935656837,0.1863270777479893,0.06702412868632708
9,1,892.6057485642824,0,0,1373,11.920830566995347,2.934450109249818,0.48871085214857973,-0.23904527255768204,0.8856518572469045,0.07428987618353969,0.04005826656955572
9,2,875.8497563018977,0,0,1342,11.987958879940507,2.9396423248882266,0.4843517138599106,-0.24493660313809976,0.8904619970193741,0.06929955290611028,0.040238450074515646
9,3,1055.9906891303572,0,1,1356,11.948832521298863,2.937315634218289,0.4778761061946903,-0.24288426138819563,0.8915929203539823,0.06784660766961652,0.04056047197640118
9,4,1120.1016891911395,0,1,1354,11.953762174646222,2.9431314623338256,0.48301329394387,-0.2074716339390287,0.8936484490398818,0.06351550960118169,0.04283604135893648
10,1,1050.040927824902,0,0,563,11.37462490531653,2.97158081705151,0.5683836589698046,0.14234494482427293,0.7246891651865008,0.0763765541740675,0.1989342806394316
10,2,1097.2250310702107,0,0,586,11.563839308605859,3.0102389078498293,0.5511945392491467,-0.07734037235789908,0.7098976109215017,0.08020477815699659,0.2098976109215017
10,3,1087.3636663251798,0,1,571,11.641872915349461,3.0175131348511384,0.5446584938704028,-0.1315571801371374,0.7005253940455342,0.0840630472854641,0.21541155866900175
10,4,1205.6788616524766,0,1,552,11.477116487690658,2.9655797101449277,0.5307971014492754,-0.1404764063567032,0.697463768115942,0.08695652173913043,0.21557971014492755
11,1,795.2663605275137,1,0,1202,11.85126757996872,3.076539101497504,0.49417637271214643,-0.21281629637171418,0.43926788685524126,0.35856905158069885,0.2021630615640599
11,2,919.6945230879119,1,0,1176,11.794666947198925,3.0799319727891157,0.5008503401360545,-0.18391226908194047,0.4447278911564626,0.36054421768707484,0.19472789115646258
11,3,1039.5914442843716,1,1,1141,11.790533059650354,3.0666082383873796,0.49868536371603855,-0.15945729296501532,0.44960560911481157,0.3567046450482033,0.1936897458369851
11,4,1133.3652169023437,1,1,1104,11.787486968753445,3.1041666666666665,0.49094202898550726,-0.1837178247928812,0.45561594202898553,0.36141304347826086,0.18297101449275363
12,1,1061.8882112157737,0,0,616,10.953351809828693,2.9334415584415585,0.6055194805194806,0.42306544667885687,0.7905844155844156,0.15584415584415584,0.05357142857142857
12,2,1319.3034485465694,0,0,613,11.133552046733879,2.939641109298532,0.5954323001631321,0.37822081612495445,0.7895595432300163,0.16476345840130505,0.04567699836867863
12,3,1341.2828110531232,0,1,583,11.150585468974837,2.9176672384219553,0.5934819897084048,0.3523639912030221,0.7890222984562607,0.1595197255574614,0.051457975986277875
12,4,1461.8893023300532,0,1,597,11.145676440862085,2.9782244556113904,0.5946398659966499,0.2778124689590938,0.7855946398659966,0.16080402010050251,0.05360134003350084
13,1,709.6443668761202,0,0,114,10.286379047752042,3.456140350877193,0.5701754385964912,-0.0072847798999019385,0.6403508771929824,0.24561403508771928,0.11403508771929824
13,2,681.8877966606191,0,0,113,10.493244482932983,3.3451327433628317,0.5486725663716814,-0.057973022388444886,0.6283185840707964,0.25663716814159293,0.11504424778761062
13,3,739.7916891717076,0,1,130,10.418273785545294,3.3461538461538463,0.5846153846153846,0.012333742549497134,0.6461538461538462,0.2153846153846154,0.13846153846153847
13,4,1379.4396883042305,0,1,121,10.575919719743789,3.272727272727273,0.5702479338842975,0.01498568284164976,0.6446280991735537,0.21487603305785125,0.14049586776859505
14,1,925.3968169216572,0,0,292,11.299620494016143,2.993150684931507,0.5753424657534246,0.12402100810790355,0.6506849315068494,0.2226027397260274,0.1267123287671233
14,2,966.0817487377637,0,0,331,11.236205062862167,3.054380664652568,0.5649546827794562,0.08266831566517424,0.6616314199395771,0.22054380664652568,0.11782477341389729
14,3,1049.8530496645844,0,1,327,11.229206716324391,3.0275229357798166,0.5596330275229358,0.10168270904880228,0.654434250764526,0.22018348623853212,0.12538226299694188
14,4,1399.627367755266,0,1,314,11.307386732820117,2.9968152866242037,0.5605095541401274,0.05802528898468278,0.6528662420382165,0.2197452229299363,0.12738853503184713
15,1,770.048872665824,0,0,985,11.790422159083164,2.9309644670050763,0.5187817258883248,-0.10103328150931624,0.884263959390863,0.07715736040609138,0.03857868020304569
15,2,903.4908633759044,0,0,985,11.681163863171419,2.9401015228426397,0.5309644670050762,-0.05311540579237803,0.8822335025380711,0.08020304568527918,0.03756345177664975
15,3,1237.2213859853432,0,1,983,11.72491514461763,2.953204476093591,0.5361139369277721,-0.07071560927762437,0.8830111902339777,0.08138351983723296,0.03560528992878942
15,4,1262.050896925472,0,1,1016,11.816951725076063,2.970472440944882,0.5216535433070866,-0.11622191855672886,0.8809055118110236,0.08267716535433071,0.03641732283464567
16,1,733.5449838231037,0,0,266,11.361526966162497,3.082706766917293,0.49624060150375937,0.026175382295137294,0.5827067669172933,0.3533834586466165,0.06390977443609022
16,2,1160.6339532601494,0,0,313,11.328440747745583,3.0351437699680512,0.4952076677316294,0.057168172023798224,0.5718849840255591,0.3610223642172524,0.0670926517571885
16,3,1229.924478110192,0,1,300,11.314495671051684,3.0233333333333334,0.49666666666666665,0.06468498714870063,0.5766666666666667,0.3566666666666667,0.06666666666666667
16,4,1338.7839462140955,0,1,312,11.296846852593406,3.108974358974359,0.49038461538461536,0.0666789909610437,0.5673076923076923,0.36217948717948717,0.07051282051282051
17,1,1069.053008417342,1,0,984,11.150649326865379,2.9969512195121952,0.5863821138211383,0.3771931473015955,0.5589430894308943,0.4065040650406504,0.034552845528455285
17,2,1214.4733865874882,1,0,965,11.15903800698335,3.0196891191709843,0.5782383419689119,0.3319858892292424,0.5533678756476684,0.40932642487046633,0.03730569948186528
17,3,1458.0488883952678,1,1,977,11.133951624546258,3.0470829068577276,0.5742067553735927,0.3173770051931756,0.5557830092118731,0.40736949846468784,0.0368474923234391
17,4,1714.6091796516735,1,1,994,11.092900549935619,3.0885311871227366,0.5835010060362174,0.32865448688998483,0.5533199195171026,0.4074446680080483,0.039235412474849095
18,1,994.961033220849,0,0,550,10.764341088444159,3.0127272727272727,0.5909090909090909,0.4193117019448183,0.6218181818181818,0.25272727272727274,0.12545454545454546
18,2,1379.123198459684,0,0,552,10.768857912738872,3.039855072463768,0.5851449275362319,0.36799707145025634,0.6322463768115942,0.2427536231884058,0.125
18,3,1357.7906059585919,0,1,554,10.82030085477182,2.9711191335740073,0.5866425992779783,0.35583783870691177,0.6407942238267148,0.23104693140794225,0.12815884476534295
18,4,1503.8204419499295,0,1,526,10.989521701557486,2.9372623574144487,0.591254752851711,0.35108606123701136,0.629277566539924,0.2376425855513308,0.13307984790874525
19,1,983.2930413863783,0,0,1098,11.227908273459326,3.061930783242259,0.5765027322404371,0.2171582877914788,0.8907103825136612,0.044626593806921674,0.06466302367941712
19,2,1208.6590059339017,0,0,1038,11.184223060334155,3.056840077071291,0.5722543352601156,0.21084935080014522,0.8901734104046243,0.046242774566473986,0.06358381502890173
19,3,1301.8364276714503,0,1,1035,11.261314193120327,3.0502415458937198,0.5545893719806764,0.15466188264070815,0.885024154589372,0.04927536231884058,0.06570048309178744
19,4,1422.6676038811172,0,1,1031,11.293042609217833,3.0475266731328805,0.5499515033947624,0.14693277295378804,0.8855480116391853,0.0504364694471387,0.06401551891367604
20,1,768.2603010923659,0,0,121,11.068912257611982,2.9173553719008263,0.5785123966942148,0.15912778234184216,0.6363636363636364,0.14049586776859505,0.2231404958677686
20,2,1169.757616018334,0,0,170,11.435701439201843,2.9176470588235293,0.5470588235294118,0.21154428323043548,0.6823529411764706,0.1411764705882353,0.17647058823529413
20,3,1144.778241318943,0,1,176,11.370182891606875,2.977272727272727,0.5397727272727273,0.15058327644363487,0.6875,0.14204545454545456,0.17045454545454544
20,4,1222.9275155641158,0,1,186,11.427734682457887,3.0376344086021505,0.543010752688172,0.10299529198110877,0.6827956989247311,0.14516129032258066,0.17204301075268819
21,1,656.601591680966,0,0,347,11.656871148591929,2.92507204610951,0.5619596541786743,0.09778848639748831,0.8097982708933718,0.07780979827089338,0.11239193083573487
21,2,1069.7325148698692,0,0,361,11.693394014605765,2.9335180055401664,0.556786703601108,0.08971589232208049,0.8005540166204986,0.08587257617728532,0.11357340720221606
21,3,1225.2766975940492,0,1,341,11.654503608560379,2.997067448680352,0.5571847507331378,0.08533105398116833,0.7976539589442815,0.09090909090909091,0.11143695014662756
21,4,1327.9088579110423,0,1,355,11.59325119104965,2.988732394366197,0.5577464788732395,0.0016388820791591653,0.8056338028169014,0.08732394366197183,0.10704225352112676
22,1,753.1367840116893,0,0,464,11.860782322238416,2.978448275862069,0.5129310344827587,-0.02342776393348039,0.7241379310344828,0.1400862068965517,0.13577586206896552
22,2,812.5155432737533,0,0,440,11.972216646232873,3.006818181818182,0.5045454545454545,-0.002047603916298234,0.7181818181818181,0.13636363636363635,0.14545454545454545
22,3,953.7452078954756,0,1,407,11.92473313652022,3.0024570024570023,0.5110565110565111,0.017274927665141254,0.7199017199017199,0.14004914004914004,0.14004914004914004
22,4,1099.130157078585,0,1,418,12.193425081020846,2.923444976076555,0.5191387559808612,-0.0044887516540354855,0.722488038277512,0.13875598086124402,0.13875598086124402
23,1,999.1857184633562,1,0,400,10.843570240244292,2.88,0.5875,0.4431768784187677,0.3625,0.315,0.3225
23,2,1322.2884485826226,1,0,374,10.746860322347462,2.8823529411764706,0.5909090909090909,0.462119020906149,0.3422459893048128,0.32620320855614976,0.3315508021390374
23,3,1563.6394819962165,1,1,369,10.94332939067032,2.83739837398374,0.5772357723577236,0.4023184949299842,0.35772357723577236,0.3224932249322493,0.31978319783197834
23,4,1384.0027430727202,1,1,396,11.042964196909045,2.8257575757575757,0.5555555555555556,0.2933838472400025,0.35353535353535354,0.3409090909090909,0.3055555555555556
24,1,990.5329136865948,0,0,204,11.120234724087604,3.161764705882353,0.4950980392156863,-0.08531210207942105,0.7107843137254902,0.18137254901960784,0.10784313725490197
24,2,947.2361080259445,0,0,204,11.05992874676388,3.2745098039215685,0.4803921568627451,-0.011274286265798877,0.7009803921568627,0.19117647058823528,0.10784313725490197
24,3,1131.969324873967,0,1,243,11.394452492184582,3.242798353909465,0.51440329218107,-0.020730321236703885,0.720164609053498,0.18106995884773663,0.09876543209876543
24,4,1351.7867213526392,0,1,254,11.421878387434566,3.2244094488188977,0.5,-0.11436368597479249,0.7204724409448819,0.18503937007874016,0.09448818897637795
25,1,1035.5089912086148,0,0,418,10.971602596032858,2.952153110047847,0.5813397129186603,0.3770615643588178,0.5717703349282297,0.2942583732057416,0.1339712918660287
25,2,1278.3582839165654,0,0,424,11.10344818120191,2.9764150943396226,0.5613207547169812,0.28368375747282565,0.5660377358490566,0.30424528301886794,0.12971698113207547
25,3,1158.1883729009598,0,1,446,10.928898602206432,2.968609865470852,0.5672645739910314,0.23498880107583806,0.5605381165919282,0.31614349775784756,0.12331838565022421
25,4,1661.3168962659086,0,1,435,11.094962444569314,3.0091954022988507,0.5471264367816092,0.20539877979960033,0.5701149425287356,0.31264367816091954,0.11724137931034483
26,1,838.3361903385578,1,0,662,11.894952463259678,3.003021148036254,0.486404833836858,-0.2674375664936308,0.3851963746223565,0.3081570996978852,0.3066465256797583
26,2,963.9177389475276,1,0,632,11.856890213750928,3.0158227848101267,0.4825949367088608,-0.2442685926385875,0.38449367088607594,0.30854430379746833,0.3069620253164557
26,3,989.1272818605163,1,1,614,11.81168068720924,2.980456026058632,0.495114006514658,-0.18763805963383814,0.36156351791530944,0.3289902280130293,0.30944625407166126
26,4,1244.7259138401128,1,1,607,11.790622929825126,3.029654036243822,0.4925864909390445,-0.16749744641995612,0.3624382207578254,0.3163097199341021,0.3212520593080725
27,1,866.7190470892425,1,0,517,11.51017296428009,3.0599613152804643,0.4738878143133462,-0.20824644997719394,0.758220502901354,0.16634429400386846,0.07543520309477757
27,2,916.9492415067633,1,0,536,11.587190880936067,3.0727611940298507,0.48134328358208955,-0.25437695458986265,0.7406716417910447,0.18097014925373134,0.07835820895522388
27,3,1029.3499958944928,1,1,513,11.61075082925155,3.0994152046783627,0.4853801169590643,-0.2343206802857705,0.7446393762183235,0.18518518518518517,0.07017543859649122
27,4,1139.8991863029134,1,1,507,11.697440080250049,3.1203155818540433,0.48520710059171596,-0.2558504607219705,0.7396449704142012,0.1893491124260355,0.07100591715976332
28,1,1184.4984314904027,0,0,77,12.637163544723187,3.324675324675325,0.5584415584415584,0.048420705921591305,0.5454545454545454,0.4025974025974026,0.05194805194805195
28,2,1173.8360578501172,0,0,70,11.92042474115004,3.3714285714285714,0.5857142857142857,0.12081018446292505,0.5285714285714286,0.4142857142857143,0.05714285714285714
28,3,1463.9845204710696,0,1,80,11.792928952084822,3.1125,0.6,0.14087783224404074,0.575,0.375,0.05
28,4,1256.3373604048734,0,1,121,11.527315097083305,3.165289256198347,0.6033057851239669,0.06848171976955622,0.5785123966942148,0.35537190082644626,0.06611570247933884
29,1,900.4416502823971,1,0,701,11.49900636444811,3.0185449358059913,0.543509272467903,0.04325573944612592,0.5977175463623395,0.30813124108416545,0.09415121255349501
29,2,1050.1965752151018,1,0,693,11.479437481907329,2.9913419913419914,0.5440115440115441,0.024031419244582793,0.5930735930735931,0.31024531024531027,0.09668109668109669
29,3,1034.8535305826388,1,1,687,11.544232384494928,2.992721979621543,0.5443959243085881,-0.015642809916685815,0.5822416302765647,0.314410480349345,0.10334788937409024
29,4,1118.1501794694786,1,1,670,11.729627605575761,2.973134328358209,0.5477611940298508,-0.02042771772335366,0.582089552238806,0.3164179104477612,0.10149253731343283
30,1,618.3782046986116,0,0,525,11.864620218665236,2.961904761904762,0.4266666666666667,-0.51998459311092,0.7638095238095238,0.1961904761904762,0.04
30,2,873.5999262905584,0,0,489,11.756494630023747,2.9713701431492843,0.4171779141104294,-0.4885240369154103,0.7627811860940695,0.1983640081799591,0.03885480572597137
30,3,903.5537041123043,0,1,501,11.671418119616902,3.007984031936128,0.43313373253493015,-0.35972386124663364,0.7465069860279441,0.20758483033932135,0.04590818363273453
30,4,1014.8799648571038,0,1,501,11.610424387220394,3.025948103792415,0.4471057884231537,-0.31593873720972104,0.7365269461077845,0.21157684630738524,0.05189620758483034
31,1,707.4020718048727,0,0,362,11.731736219398211,3.044198895027624,0.5165745856353591,-0.00350723047635351,0.7458563535911602,0.19060773480662985,0.06353591160220995
31,2,1011.2878935194921,0,0,372,11.525247260400356,3.021505376344086,0.5026881720430108,-0.05796019009297538,0.75,0.1881720430107527,0.06182795698924731
31,3,1000.6135941045403,0,1,377,11.609584689476591,3.0318302387267906,0.5039787798408488,-0.07742623771352022,0.7506631299734748,0.1909814323607427,0.058355437665782495
31,4,1355.1236021068132,0,1,363,11.533891313822,3.0192837465564737,0.5151515151515151,-0.08730072109920843,0.7520661157024794,0.19008264462809918,0.05785123966942149
32,1,1452.9835040443047,1,0,130,11.130759026705459,2.8461538461538463,0.5,0.046911843341573424,0.6538461538461539,0.27692307692307694,0.06923076923076923
32,2,1653.5000354202868,1,0,130,11.557099400677188,2.9384615384615387,0.5076923076923077,0.028239668913852226,0.6461538461538462,0.2846153846153846,0.06923076923076923
32,3,1303.439175696981,1,1,119,11.427361712474394,3,0.5126050420168067,0.005976021160164116,0.6722689075630253,0.25210084033613445,0.07563025210084033
32,4,1423.8068384823453,1,1,151,11.237338865245842,2.9271523178807946,0.5033112582781457,0.05123525091080786,0.7284768211920529,0.2119205298013245,0.059602649006622516
33,1,946.1141893258692,1,0,700,10.706885485708021,2.954285714285714,0.6157142857142858,0.3857673516465519,0.5742857142857143,0.24571428571428572,0.18
33,2,1046.389091456152,1,0,698,10.827204834161963,2.9297994269340975,0.6088825214899714,0.344206229584324,0.5816618911174785,0.24355300859598855,0.17478510028653296
33,3,1389.4152033592377,1,1,715,10.79932740824001,2.946853146853147,0.5986013986013986,0.28870707178943783,0.5664335664335665,0.2517482517482518,0.18181818181818182
33,4,1448.5646769164127,1,1,699,11.029376839919719,2.921316165951359,0.5765379113018598,0.1831525285396752,0.580829756795422,0.24606580829756797,0.17310443490701002
34,1,915.9555133681116,0,0,797,11.362056013886534,3.0037641154328734,0.5445420326223338,0.17785568360081178,0.6047678795483061,0.19698870765370138,0.19824341279799249
34,2,1035.5664919359408,0,0,800,11.308509796098058,3.015,0.56125,0.19133592582487807,0.60875,0.19125,0.2
34,3,1111.870082610093,0,1,796,11.267581629154982,2.971105527638191,0.5527638190954773,0.1208585888394825,0.6105527638190955,0.1871859296482412,0.2022613065326633
34,4,1287.4407055717875,0,1,782,11.361467392534843,2.989769820971867,0.5447570332480819,0.119594834336437,0.612531969309463,0.1815856777493606,0.20588235294117646
35,1,807.4274101996104,0,0,645,11.12614865542176,3.0573643410852713,0.5829457364341085,0.29577767201905647,0.772093023255814,0.16744186046511628,0.06046511627906977
35,2,879.8756001164005,0,0,656,11.199949863079555,3.0076219512195124,0.5853658536585366,0.26038312205470443,0.7804878048780488,0.1600609756097561,0.05945121951219512
35,3,1059.6003259301574,0,1,631,11.366670433118577,2.9904912836767035,0.5736925515055468,0.2435236916298059,0.7765451664025357,0.16323296354992076,0.060221870047543584
35,4,1160.2406890192967,0,1,643,11.312459825558427,2.9595645412130636,0.5754276827371695,0.24227219743408732,0.7729393468118196,0.16485225505443235,0.06220839813374806
36,1,826.1618445042877,0,0,549,11.137707619885036,2.7868852459016393,0.546448087431694,0.11243513990990277,0.6757741347905283,0.20765027322404372,0.11657559198542805
36,2,1047.6203827832362,0,0,536,11.231070276579285,2.8227611940298507,0.5279850746268657,0.07370213008958358,0.6847014925373134,0.208955223880597,0.10634328358208955
36,3,1238.7508826046683,0,1,545,11.30154474057235,2.855045871559633,0.5266055045871559,0.018982889270615658,0.691743119266055,0.1981651376146789,0.11009174311926606
36,4,1285.575382550937,0,1,494,11.384204231708075,2.882591093117409,0.5303643724696356,0.029659190946369044,0.6882591093117408,0.20242914979757085,0.10931174089068826
37,1,1133.2390916086988,1,0,3722,11.081418920710439,2.9946265448683502,0.592960773777539,0.3891529158711991,0.7326706072004299,0.16093498119290703,0.10639441160666309
37,2,1328.5804156288104,1,0,3834,11.246204627641823,3.0109546165884193,0.5787689097548252,0.2851266387492954,0.7303077725612936,0.16379760041731872,0.10589462702138759
37,3,1516.4717366631023,1,1,3767,11.237496357251462,3.0108839925670297,0.5749933634191664,0.2711009379477117,0.7289620387576321,0.16379081497212636,0.10724714627024157
37,4,1687.9914528231707,1,1,3512,11.272268229354243,2.985763097949886,0.5765945330296127,0.26983189691494597,0.7297835990888383,0.16400911161731208,0.10620728929384966
38,1,685.718999617819,0,0,2282,12.857293413796043,3.01840490797546,0.3869412795793164,-0.8024099541435347,0.7502191060473269,0.20990359333917616,0.03987730061349693
38,2,686.4302419158221,0,0,2191,12.871187652156953,3.014148790506618,0.4002738475581926,-0.7956183815044884,0.747147421268827,0.20858055682336832,0.04427202190780465
38,3,722.1206212742039,0,1,2290,12.568669837448471,3.024454148471616,0.43537117903930134,-0.6395857642005365,0.7441048034934498,0.21222707423580786,0.043668122270742356
38,4,858.5318260996115,0,1,2307,12.35862355263812,3.0541829215431298,0.4564369310793238,-0.5215605271506608,0.7442566103164283,0.21586475942782835,0.03987863025574339
39,1,945.1667103374799,1,0,165,11.097303125728148,2.933333333333333,0.6303030303030303,0.2957903433456328,0.793939393939394,0.15151515151515152,0.05454545454545454
39,2,1350.2399573836192,1,0,186,11.194696379355427,2.8870967741935485,0.5752688172043011,0.16824751444357533,0.7688172043010753,0.16129032258064516,0.06989247311827956
39,3,1614.8535343688939,1,1,173,11.265936811352423,2.930635838150289,0.5953757225433526,0.1766376846022046,0.7572254335260116,0.16184971098265896,0.08092485549132948
39,4,1403.368824932943,1,1,161,11.172835140935476,2.9565217391304346,0.6149068322981367,0.177767403904283,0.7391304347826086,0.16770186335403728,0.09316770186335403
40,1,534.51731161171665,1,0,113,10.891269531255904,2.893805309734513,0.49557522123893805,0.1051254530290477,0.8849557522123894,0.09734513274336283,0.017699115044247787
40,2,852.2954309085733,1,0,149,11.787493263760997,2.87248322147651,0.49664429530201343,-0.02425870666456052,0.8791946308724832,0.09395973154362416,0.026845637583892617
40,3,1055.4415726653426,1,1,150,12.027853193238284,2.88,0.47333333333333333,-0.0788602352728054,0.8666666666666667,0.08,0.05333333333333334
40,4,1389.814190696518,1,1,145,12.029043854527698,2.8758620689655174,0.45517241379310347,-0.0581101952020845,0.8620689655172413,0.07586206896551724,0.06206896551724138
41,1,763.0739419791565,0,0,352,11.464791765844481,3.0823863636363638,0.4744318181818182,-0.09230823497252374,0.7017045454545454,0.13352272727272727,0.16477272727272727
41,2,951.2926502467327,0,0,359,11.529434439895004,3.0891364902506964,0.48467966573816157,-0.11870473813463643,0.7019498607242339,0.1309192200557103,0.1671309192200557
41,3,1174.9295993400044,0,1,346,11.710910458302314,3.0028901734104045,0.47109826589595377,-0.19024995594077365,0.7138728323699421,0.1329479768786127,0.1531791907514451
41,4,1171.9216976805872,0,1,347,11.745520794228794,3.0345821325648417,0.4668587896253602,-0.21285638798066334,0.7089337175792507,0.14121037463976946,0.14985590778097982
42,1,923.0945222508007,0,0,181,11.125489308505562,2.8066298342541436,0.5359116022099447,0.21702845766935294,0.7348066298342542,0.15469613259668508,0.11049723756906077
42,2,1037.5900593621498,0,0,189,11.1723028225064,2.767195767195767,0.544973544973545,0.1550589700093625,0.7248677248677249,0.15873015873015872,0.1164021164021164
42,3,1017.3662328703293,0,1,211,11.154096788020398,2.815165876777251,0.5402843601895735,0.18867877904398744,0.7393364928909952,0.14218009478672985,0.11848341232227488
42,4,1534.0782333169075,0,1,211,11.142118029623866,2.829383886255924,0.5545023696682464,0.19720039630080244,0.7109004739336493,0.17061611374407584,0.11848341232227488
43,1,783.6198611951827,1,0,495,11.227227274852293,3.004040404040404,0.5373737373737374,0.0669461853762552,0.6606060606060606,0.2585858585858586,0.08080808080808081
43,2,1106.9764676788936,1,0,537,11.180619789367068,3.068901303538175,0.5437616387337058,0.09509967855341367,0.6536312849162011,0.2532588454376164,0.0931098696461825
43,3,1095.3420118825286,1,1,547,11.204444157653134,3.0182815356489945,0.5374771480804388,0.10655811899673157,0.6508226691042047,0.2522851919561243,0.09689213893967093
43,4,1420.7669188782766,1,1,543,11.234839777139786,3.0405156537753224,0.5156537753222836,0.10179359359321805,0.6537753222836096,0.24125230202578268,0.10497237569060773
44,1,869.0842527453021,0,0,526,10.98455242151111,2.944866920152091,0.5798479087452472,0.25571361137171805,0.7566539923954373,0.17110266159695817,0.07224334600760456
44,2,1296.3712637392684,0,0,526,11.023228914143179,2.931558935361217,0.5722433460076045,0.23827993774042788,0.7547528517110266,0.17490494296577946,0.07034220532319392
