id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1175.9467164928112,0,0,740,11.564825346809323,2.925675675675676,0.5540540540540541,0.10282675055311792,0.7378378378378379,0.1662162162162162,0.09594594594594595
8,3,1155.7052318503884,0,1,837,11.755118141705353,2.8805256869773,0.5221027479091995,-0.056873014939001626,0.7371565113500598,0.16367980884109917,0.0991636798088411
8,4,1259.4881835222689,0,1,789,11.818945418482693,2.96958174904943,0.5247148288973384,-0.0676601207673419,0.7351077313054499,0.16603295310519645,0.09885931558935361
9,1,525.53855758511,0,0,464,12.555621886353372,3.0668103448275863,0.35560344827586204,-0.8242310758278418,0.7521551724137931,0.16810344827586207,0.07974137931034483
9,2,657.4524543347857,0,0,455,12.540964323240512,3.0065934065934066,0.37142857142857144,-0.7514691315421501,0.7648351648351648,0.15164835164835164,0.08351648351648351
9,3,680.4919641459202,0,1,429,12.590607574254413,3.0186480186480185,0.3776223776223776,-0.7274117756205571,0.7762237762237763,0.1445221445221445,0.07925407925407925
9,4,815.5935690513538,0,1,453,12.671764277504398,3.077262693156733,0.40397350993377484,-0.5502561798278099,0.7836644591611479,0.1368653421633554,0.07947019867549669
10,1,670.6717280806221,0,0,111,12.17832889383733,2.8378378378378377,0.5495495495495496,-0.05005860714834126,0.7567567567567568,0.15315315315315314,0.09009009009009009
10,2,716.0332490145948,0,0,158,12.612467054964021,2.8417721518987342,0.45569620253164556,-0.3714964286508796,0.7531645569620253,0.17088607594936708,0.0759493670886076
10,3,849.4028329155383,0,1,165,12.664305512685685,2.824242424242424,0.42424242424242425,-0.47688986632674324,0.7393939393939394,0.1696969696969697,0.09090909090909091
10,4,843.3169068359374,0,1,188,12.358257529004048,2.851063829787234,0.4521276595744681,-0.442063040457974,0.7287234042553191,0.18085106382978725,0.09042553191489362
11,1,948.3270037875277,0,0,1143,11.389238596622434,2.937882764654418,0.5415573053368329,0.1418579651666776,0.8083989501312336,0.1163604549431321,0.0752405949256343
11,2,992.5779176178028,0,0,1110,11.327697698994102,2.9396396396396396,0.5423423423423424,0.1315359000604039,0.8036036036036036,0.12252252252252252,0.07387387387387387
11,3,1121.9512848534632,0,1,1130,11.36204996378873,2.938053097345133,0.5415929203539823,0.14126504994913053,0.8132743362831858,0.1168141592920354,0.06991150442477877
11,4,1264.2135614969666,0,1,1132,11.34235432639474,2.962897526501767,0.5256183745583038,0.09277328940374346,0.8171378091872792,0.1166077738515901,0.06625441696113074
12,1,638.5886737662227,1,0,292,11.093495751291492,3.1027397260273974,0.5547945205479452,0.017351795344159354,0.476027397260274,0.3493150684931507,0.17465753424657535
12,2,1052.4405357545404,1,0,283,11.034055824992892,3.088339222614841,0.5618374558303887,0.05438891215305966,0.49469964664310956,0.3321554770318021,0.17314487632508835
12,3,1087.0536962128215,1,1,318,10.832266503809556,3.1257861635220126,0.5660377358490566,0.08050439270585534,0.49056603773584906,0.3270440251572327,0.18238993710691823
12,4,1609.4536157819198,1,1,329,10.954341790744742,3.0516717325227964,0.574468085106383,0.01497677527741902,0.49848024316109424,0.3161094224924012,0.18541033434650456
13,1,493.63918808869,0,0,113,12.473031912364082,2.893805309734513,0.36283185840707965,-0.9233534832872831,0.9203539823008849,0.061946902654867256,0.017699115044247787
13,2,609.5097013022036,0,0,113,12.375228551059886,2.9026548672566372,0.37168141592920356,-0.8571389173385214,0.9026548672566371,0.07964601769911504,0.017699115044247787
13,3,961.412648594506,0,1,114,12.345356818731405,3.06140350877193,0.40350877192982454,-0.7842972964380079,0.9122807017543859,0.07017543859649122,0.017543859649122806
13,4,940.9667693146821,0,1,113,11.96410823984978,3.15929203539823,0.40707964601769914,-0.5898873559790621,0.9292035398230089,0.061946902654867256,0.008849557522123894
14,1,803.2754415716186,0,0,550,11.144331219001744,3.0545454545454547,0.6072727272727273,0.3390819722731635,0.8345454545454546,0.12363636363636364,0.04181818181818182
14,2,1022.4642787477351,0,0,546,11.219164639619644,3.02014652014652,0.5879120879120879,0.28403883798587504,0.8333333333333334,0.11904761904761904,0.047619047619047616
14,3,1181.8194896417535,0,1,547,11.212345945919319,3.047531992687386,0.5868372943327239,0.25823983837236786,0.8372943327239488,0.11151736745886655,0.051188299817184646
14,4,1350.990134901922,0,1,527,11.226541206505686,3.064516129032258,0.5920303605313093,0.2545031446089265,0.8387096774193549,0.10815939278937381,0.05313092979127135
15,1,997.5629474422735,0,0,402,11.32784405602271,3.057213930348259,0.6194029850746269,0.3897333928615172,0.7213930348258707,0.19154228855721392,0.08706467661691543
15,2,1192.2256677950975,0,0,402,11.457923093336765,3.146766169154229,0.6094527363184079,0.2926341751756407,0.7213930348258707,0.18407960199004975,0.0945273631840796
15,3,1084.3377443283425,0,1,429,11.469535192493264,3.1655011655011656,0.5687645687645687,0.19507705326708172,0.7132867132867133,0.19114219114219114,0.09557109557109557
15,4,1387.5006938905483,0,1,416,11.560707634803155,3.1177884615384617,0.5721153846153846,0.17627661536058037,0.7139423076923077,0.1875,0.0985576923076923
16,1,664.4652624434407,0,0,475,11.931456775501022,2.9242105263157896,0.47368421052631576,-0.3531390018931958,0.6,0.33473684210526317,0.06526315789473684
16,2,774.7882671410637,0,0,477,11.941138835100217,2.930817610062893,0.4779874213836478,-0.33744380065406343,0.589098532494759,0.3480083857442348,0.06289308176100629
16,3,856.1801463744379,0,1,459,11.853186984877617,2.9041394335511983,0.46405228758169936,-0.29665191764939547,0.6056644880174292,0.3355119825708061,0.058823529411764705
16,4,872.1731416237767,0,1,466,12.025556491812928,2.8862660944206007,0.45278969957081544,-0.27357661843692366,0.6051502145922747,0.33261802575107297,0.06223175965665236
17,1,1246.0728575524706,0,0,274,11.092121400066636,2.9927007299270074,0.6094890510948905,0.3356782595215805,0.6751824817518248,0.2116788321167883,0.11313868613138686
17,2,1304.3299596287734,0,0,345,11.247173460112815,3.0405797101449274,0.6,0.25277074898521246,0.6695652173913044,0.22318840579710145,0.1072463768115942
17,3,1405.3550501037894,0,1,342,11.19037655582316,3.0584795321637426,0.5877192982456141,0.22024153692606355,0.6754385964912281,0.22807017543859648,0.09649122807017543
17,4,1499.5832663171711,0,1,352,11.306792638969311,3.071022727272727,0.5795454545454546,0.1953068874713177,0.6704545454545454,0.22727272727272727,0.10227272727272728
18,1,932.9189204695451,1,0,201,10.926220932715061,2.6666666666666665,0.5920398009950248,0.3632721741849966,0.6616915422885572,0.2736318407960199,0.06467661691542288
18,2,1243.7542307836513,1,0,230,11.305888175784974,2.782608695652174,0.5695652173913044,0.13348856713838547,0.6652173913043479,0.26956521739130435,0.06521739130434782
18,3,1314.5202542109691,1,1,229,11.395027368999292,2.8602620087336246,0.5502183406113537,0.06730449108265067,0.6681222707423581,0.25327510917030566,0.07860262008733625
18,4,1868.061151066509,1,1,228,11.690094939652173,2.8640350877192984,0.5307017543859649,0.019913666719636288,0.6754385964912281,0.25,0.07456140350877193
19,1,1083.629190884583,1,0,199,11.128144478791427,3.0603015075376883,0.6080402010050251,0.37996340879178575,0.5628140703517588,0.27638190954773867,0.16080402010050251
19,2,975.9870997865559,1,0,240,11.262578588784953,3.0083333333333333,0.575,0.2120900377337823,0.5958333333333333,0.25833333333333336,0.14583333333333334
19,3,1143.024655360661,1,1,231,11.38746839072985,2.9783549783549783,0.5670995670995671,0.215490082998406,0.5974025974025974,0.2683982683982684,0.1341991341991342
19,4,1280.1658034338784,1,1,305,10.986677532947162,3.0655737704918034,0.6,0.2134262410483764,0.6229508196721312,0.2459016393442623,0.13114754098360656
20,1,797.4446688001117,1,0,457,11.495814896832611,3.0547045951859957,0.5470459518599562,0.11723868158457963,0.7921225382932167,0.15098468271334792,0.05689277899343545
20,2,898.8026396040357,1,0,452,11.584255665841098,3.017699115044248,0.5420353982300885,0.10696111819254321,0.7876106194690266,0.15265486725663716,0.059734513274336286
20,3,1013.9322203580242,1,1,454,11.760960627477347,2.995594713656388,0.526431718061674,0.016781947116420805,0.7841409691629956,0.14757709251101322,0.06828193832599119
20,4,1229.5154107516646,1,1,451,11.77639381585259,3.0421286031042127,0.5254988913525499,0.03871675996354216,0.7871396895787139,0.14855875831485588,0.06430155210643015
21,1,1025.0987324788084,1,0,894,11.264955597809932,3.0805369127516777,0.587248322147651,0.3127472297992911,0.6062639821029083,0.29642058165548096,0.09731543624161074
21,2,1105.0089409292502,1,0,895,11.429465134976867,3.071508379888268,0.587709497206704,0.24134811902870074,0.5988826815642458,0.30726256983240224,0.09385474860335195
21,3,1493.3182713289166,1,1,864,11.439541368910918,3.064814814814815,0.5798611111111112,0.19211985317257907,0.6076388888888888,0.29976851851851855,0.09259259259259259
21,4,1473.8627595303515,1,1,853,11.333886306408038,3.036342321219226,0.5896834701055099,0.2177762198585821,0.5955451348182884,0.3071512309495897,0.09730363423212192
22,1,926.0865175617699,1,0,1143,11.36038352220357,2.9273840769903763,0.558180227471566,0.13515407974638377,0.636920384951881,0.19510061242344706,0.1679790026246719
22,2,1142.94672872809,1,0,1141,11.390345398698608,2.927256792287467,0.5503943908851884,0.13055464131913883,0.6310254163014899,0.19544259421560034,0.17353198948290974
22,3,1293.944438619577,1,1,1137,11.415382259886462,2.9173262972735268,0.5435356200527705,0.10338871287175483,0.623570800351803,0.1961301671064204,0.1802990325417766
22,4,1441.8821343290667,1,1,1107,11.47762549890112,2.92773261065944,0.5438121047877146,0.11431721120330696,0.6260162601626016,0.1969286359530262,0.17705510388437218
23,1,848.9227379725139,1,0,952,11.826926461284895,3.009453781512605,0.48109243697478993,-0.23382149407187192,0.7006302521008403,0.17752100840336135,0.12184873949579832
23,2,830.9228882113625,1,0,925,11.742636604671246,3.0118918918918918,0.4875675675675676,-0.19955734098995936,0.7027027027027027,0.17189189189189188,0.1254054054054054
23,3,978.4519857752482,1,1,913,11.827526583190807,3.004381161007667,0.4786418400876232,-0.20724372585129677,0.7009857612267251,0.17524644030668127,0.12376779846659365
23,4,1137.0851319586293,1,1,896,11.809427849500716,3.03125,0.47879464285714285,-0.2246895575777915,0.6964285714285714,0.17410714285714285,0.12946428571428573
24,1,835.9042187091948,1,0,1015,11.64526085547457,3.110344827586207,0.5073891625615764,-0.12008107914424754,0.47586206896551725,0.3044334975369458,0.21970443349753693
24,2,993.0866737423463,1,0,1020,11.641546504597887,3.114705882352941,0.5117647058823529,-0.11904751272030507,0.4666666666666667,0.30490196078431375,0.2284313725490196
24,3,1045.7292288472236,1,1,994,11.784634216521438,3.0814889336016096,0.4939637826961771,-0.1438166585233405,0.4738430583501006,0.29275653923541245,0.23340040241448692
24,4,1224.9317579888796,1,1,955,11.799067550016817,3.099476439790576,0.4973821989528796,-0.16325136575576857,0.4743455497382199,0.29842931937172773,0.22722513089005236
25,1,956.1467216583947,0,0,325,11.284244183488477,2.876923076923077,0.5723076923076923,0.1504025373168512,0.6523076923076923,0.24615384615384617,0.10153846153846154
25,2,1022.5634620081076,0,0,325,11.449455069342294,2.812307692307692,0.5476923076923077,0.10574483209698764,0.6553846153846153,0.24615384615384617,0.09846153846153846
25,3,1253.2976375032438,0,1,331,11.512445925320952,2.7673716012084593,0.5377643504531722,0.0748612857538368,0.676737160120846,0.23867069486404835,0.08459214501510574
25,4,1556.3491001371203,0,1,327,11.508964682078915,2.7951070336391437,0.5382262996941896,0.002603829745498112,0.6788990825688074,0.23853211009174313,0.08256880733944955
26,1,904.6581278878841,1,0,515,11.580801369731006,2.9669902912621358,0.5728155339805825,0.12192426241483967,0.8038834951456311,0.1650485436893204,0.031067961165048542
26,2,1061.896508457074,1,0,505,11.435959687781642,3.011881188118812,0.5663366336633663,0.12468336817694455,0.8158415841584158,0.1504950495049505,0.033663366336633666
26,3,1170.0553820096022,1,1,499,11.426707300799334,3.012024048096192,0.5490981963927856,0.09029676471047265,0.8056112224448898,0.16032064128256512,0.03406813627254509
26,4,1275.8287823129156,1,1,519,11.33197375118103,3.02504816955684,0.5394990366088632,0.06165524210886113,0.8131021194605009,0.15221579961464354,0.03468208092485549
27,1,647.3398286152134,0,0,188,12.238773773089274,3.1808510638297873,0.4148936170212766,-0.3581491054645903,0.7021276595744681,0.18617021276595744,0.11170212765957446
27,2,767.5374503186158,0,0,221,12.088243388351692,3.1990950226244346,0.42081447963800905,-0.31689621222530895,0.7013574660633484,0.18099547511312217,0.11764705882352941
27,3,892.8648684996504,0,1,273,12.424401306409376,3.062271062271062,0.4468864468864469,-0.387774983884965,0.717948717948718,0.16483516483516483,0.11721611721611722
27,4,1139.1687660646762,0,1,259,12.410357284381018,3.0424710424710426,0.44787644787644787,-0.40960459350145983,0.722007722007722,0.16216216216216217,0.11583011583011583
28,1,829.1790438780737,1,0,891,11.821402669857033,3.0673400673400675,0.5645342312008979,0.06553325374936682,0.7598204264870931,0.15039281705948374,0.08978675645342311
28,2,1097.3124202082972,1,0,900,11.903933407215128,3.0833333333333335,0.5588888888888889,0.03667794638427941,0.7588888888888888,0.14666666666666667,0.09444444444444444
28,3,1018.5654829703655,1,1,919,11.811252936046172,3.132752992383025,0.5701849836779108,0.06971569612147867,0.7747551686615887,0.1381936887921654,0.08705114254624592
28,4,1198.2664573433944,1,1,955,11.781377381194389,3.0858638743455495,0.5602094240837696,0.0031676036979163148,0.7759162303664922,0.13403141361256546,0.09005235602094241
29,1,831.142287924417,1,0,644,11.275513638493836,2.9440993788819876,0.5854037267080745,0.15857310045119027,0.8167701863354038,0.12888198757763975,0.05434782608695652
29,2,1073.6928615950264,1,0,663,11.323844002100167,2.93815987933635,0.5746606334841629,0.09318672207961279,0.8114630467571644,0.13725490196078433,0.05128205128205128
29,3,1090.3657617900665,1,1,639,11.411857229730092,2.923317683881064,0.5743348982785602,0.07953682453126013,0.8169014084507042,0.1298904538341158,0.053208137715179966
29,4,1180.6416704755663,1,1,601,11.458776887806803,2.9367720465890184,0.56738768718802,0.0859066038731101,0.8119800332778702,0.1281198003327787,0.059900166389351084
30,1,853.2731037057465,0,0,340,11.66331435913119,2.985294117647059,0.5029411764705882,-0.038886904656821465,0.6588235294117647,0.27058823529411763,0.07058823529411765
30,2,806.8757938756744,0,0,424,11.646799339494363,3.044811320754717,0.49764150943396224,-0.027148213960499504,0.6650943396226415,0.27122641509433965,0.06367924528301887
30,3,980.2530517339949,0,1,415,11.673495701051303,3.0240963855421685,0.5108433734939759,0.019951776016441568,0.6626506024096386,0.2746987951807229,0.06265060240963856
30,4,1127.6581201531567,0,1,409,11.786651106151146,3.0904645476772616,0.5036674816625917,0.023188876590917534,0.6699266503667481,0.26894865525672373,0.061124694376528114
31,1,636.54383873938,0,0,174,12.053288372911044,3.057471264367816,0.5689655172413793,-0.09035755475696877,0.6436781609195402,0.25862068965517243,0.09770114942528736
31,2,972.1078856209797,0,0,184,12.206799335501278,3.233695652173913,0.5163043478260869,-0.09913128475457786,0.6521739130434783,0.24456521739130435,0.10326086956521739
31,3,960.3511510691142,0,1,192,12.265313442818648,3.15625,0.5260416666666666,-0.12230099936235247,0.640625,0.2708333333333333,0.08854166666666667
31,4,1211.7679513628673,0,1,188,12.142732060594732,3.2074468085106385,0.5319148936170213,-0.09394008728542194,0.6223404255319149,0.30319148936170215,0.07446808510638298
32,1,989.856881455999,1,0,539,11.662005130908737,2.9220779220779223,0.5120593692022264,-0.07557999409280647,0.8144712430426716,0.14656771799628943,0.03896103896103896
32,2,1159.6339916403535,1,0,534,11.527314956047968,2.9269662921348316,0.5056179775280899,-0.02834983080969456,0.8146067415730337,0.149812734082397,0.035580524344569285
32,3,1271.1247793840846,1,1,492,11.519243771959012,2.8983739837398375,0.5101626016260162,-0.004474772806297019,0.8130081300813008,0.15040650406504066,0.036585365853658534
32,4,1317.3007608610067,1,1,496,11.512877085617768,2.8629032258064515,0.5060483870967742,-0.0683366696084084,0.8125,0.15120967741935484,0.036290322580645164
33,1,682.2478829073942,0,0,322,12.053873830534249,3.0527950310559007,0.46273291925465837,-0.23169296470561665,0.9099378881987578,0.07763975155279502,0.012422360248447204
33,2,895.9837393358818,0,0,312,11.902899164873274,3.0128205128205128,0.47435897435897434,-0.19550976010305465,0.907051282051282,0.08012820512820513,0.01282051282051282
33,3,879.649619279749,0,1,285,12.000399028930634,3.0912280701754384,0.4982456140350877,-0.18979798267014467,0.8912280701754386,0.0912280701754386,0.017543859649122806
33,4,851.8084089757551,0,1,297,12.163067239618972,3.0033670033670035,0.47474747474747475,-0.2154316429997486,0.8821548821548821,0.09764309764309764,0.020202020202020204
34,1,493.1858369786905,1,0,153,11.30410026142465,2.869281045751634,0.43790849673202614,-0.40545744715367066,0.5882352941176471,0.2222222222222222,0.1895424836601307
34,2,635.0785820089006,1,0,203,11.371762265043575,2.980295566502463,0.43842364532019706,-0.3667212003299242,0.5862068965517241,0.22660098522167488,0.18719211822660098
34,3,740.9672359464439,1,1,200,11.202462764478545,2.945,0.45,-0.31850336749171615,0.585,0.22,0.195
34,4,1031.6079009830726,1,1,208,11.300649805873425,2.951923076923077,0.44711538461538464,-0.3054493100264377,0.6057692307692307,0.1971153846153846,0.1971153846153846
35,1,963.6421643275378,1,0,436,12.022266819173904,3.084862385321101,0.5114678899082569,-0.2062241909169358,0.6857798165137615,0.18577981651376146,0.12844036697247707
35,2,1300.5188181117735,1,0,449,11.830207595710045,3.0801781737193763,0.5211581291759465,-0.14546425792100315,0.6859688195991092,0.1915367483296214,0.12249443207126949
35,3,1320.7188835977302,1,1,432,11.723889721116413,3.0833333333333335,0.5023148148148148,-0.16064500576905144,0.6782407407407407,0.2013888888888889,0.12037037037037036
35,4,1569.4308845653657,1,1,489,11.686219558184824,2.9734151329243352,0.49284253578732107,-0.23029888333929233,0.6932515337423313,0.18404907975460122,0.12269938650306748
36,1,1059.9875779219963,1,0,165,11.506327302571703,3.0727272727272728,0.5272727272727272,-0.050737851523979756,0.8545454545454545,0.09090909090909091,0.05454545454545454
36,2,1305.6427607678218,1,0,155,11.794513762639488,3.1032258064516127,0.5161290322580645,-0.07382549169733046,0.8516129032258064,0.1032258064516129,0.04516129032258064
36,3,1554.4896521652868,1,1,155,11.61760448656043,2.9870967741935486,0.5032258064516129,-0.08138625325028273,0.8451612903225807,0.11612903225806452,0.03870967741935484
36,4,1352.7808974977781,1,1,187,11.633006013955635,3.160427807486631,0.49732620320855614,-0.2345359942582938,0.8449197860962567,0.10695187165775401,0.0481283422459893
37,1,825.1698133110635,0,0,984,11.296020828779092,2.975609756097561,0.5579268292682927,0.11443936234367673,0.6178861788617886,0.31808943089430897,0.06402439024390244
37,2,955.2221430840646,0,0,957,11.240014829888592,2.963427377220481,0.5559038662486938,0.08654639833754708,0.619644723092999,0.3155694879832811,0.06478578892371996
37,3,1072.2816516249065,0,1,952,11.228658192172656,2.9705882352941178,0.5598739495798319,0.08917563237072844,0.6271008403361344,0.3067226890756303,0.0661764705882353
37,4,1128.1051747023484,0,1,1008,11.465961489999415,2.9484126984126986,0.5367063492063492,-0.06262744070376382,0.6299603174603174,0.30952380952380953,0.060515873015873016
38,1,877.8968150733494,0,0,893,11.200717627936667,2.970884658454647,0.5722284434490481,0.04673247621927613,0.6248600223964166,0.2956326987681971,0.07950727883538634
38,2,1015.6439936676519,0,0,858,11.216808360729011,2.9965034965034967,0.5687645687645687,0.06342802108072507,0.6153846153846154,0.30186480186480186,0.08275058275058275
38,3,1072.3156883372114,0,1,911,11.29639153915709,3.0109769484083424,0.5543358946212953,-0.009316101181446523,0.6212952799121844,0.29308452250274425,0.08562019758507135
38,4,1333.6340089383712,0,1,912,11.190947505633533,3.0153508771929824,0.5526315789473685,0.019518282765281496,0.631578947368421,0.2916666666666667,0.07675438596491228
39,1,787.9506847202529,0,0,676,11.39551754366691,3.076923076923077,0.5621301775147929,0.11311666064618156,0.591715976331361,0.3165680473372781,0.09171597633136094
39,2,1071.1647208254014,0,0,696,11.432894418998565,3.0804597701149423,0.5560344827586207,0.09058514007818999,0.5919540229885057,0.3103448275862069,0.09770114942528736
39,3,1137.7343250902943,0,1,698,11.479279208893955,3.012893982808023,0.5415472779369628,0.11062992677982399,0.5974212034383954,0.3037249283667622,0.0988538681948424
39,4,1320.5261647442544,0,1,676,11.381856473811265,3.0118343195266273,0.5325443786982249,0.12085121303137053,0.6124260355029586,0.2943786982248521,0.09319526627218935
40,1,818.4353598273686,1,0,661,11.836322868455262,2.9667170953101363,0.46747352496217853,-0.14168053303354888,0.5869894099848714,0.2934947049924357,0.11951588502269289
40,2,1025.0286176083441,1,0,606,11.896801999143097,2.9455445544554455,0.4768976897689769,-0.1233562536910234,0.5957095709570958,0.29207920792079206,0.11221122112211221
40,3,1163.8159365954543,1,1,598,11.89386779267546,2.9765886287625416,0.48327759197324416,-0.137647500267929,0.5936454849498328,0.29264214046822745,0.11371237458193979
40,4,1101.9523597524922,1,1,600,11.929605870494617,3.013333333333333,0.48333333333333334,-0.12047926779266278,0.6016666666666667,0.285,0.11333333333333333
41,1,842.8666858350165,1,0,797,11.35352312620423,2.9887076537013804,0.5759096612296111,0.34562273321843995,0.6461731493099122,0.3136762860727729,0.04015056461731493
41,2,1011.4971673318046,1,0,816,11.370686517257294,3.014705882352941,0.5686274509803921,0.2937751998094986,0.6568627450980392,0.30514705882352944,0.03799019607843137
41,3,1264.1555648863875,1,1,776,11.448866909708412,3.0077319587628866,0.5605670103092784,0.2705504086714066,0.6559278350515464,0.30670103092783507,0.037371134020618556
41,4,1512.8223022650584,1,1,760,11.56248018121663,3.0065789473684212,0.5578947368421052,0.23452807714341667,0.6539473684210526,0.30657894736842106,0.039473684210526314
42,1,967.5907327621346,1,0,1309,11.394041321085876,2.990068754774637,0.5851795263559969,0.17660290819362892,0.7463712757830405,0.1627196333078686,0.09090909090909091
42,2,1056.2834057804962,1,0,1245,11.278919900514321,2.993574297188755,0.5807228915662651,0.19785740629253498,0.751004016064257,0.15823293172690764,0.09076305220883533
42,3,1146.6682117853813,1,1,1214,11.242525631823955,2.971169686985173,0.5617792421746294,0.18532485640129073,0.7537067545304778,0.15485996705107083,0.0914332784184514
42,4,1419.348034620385,1,1,1212,11.2847724606941,3.004125412541254,0.5643564356435643,0.17401162690995292,0.7533003300330033,0.15676567656765678,0.08993399339933994
43,1,660.6942097529176,0,0,425,11.698240956687886,2.981176470588235,0.5764705882352941,0.1616118334388995,0.8,0.15529411764705883,0.04470588235294118
43,2,1015.8724748963773,0,0,478,11.902474980735107,3.0334728033472804,0.5564853556485355,-0.006773923036227662,0.803347280334728,0.1589958158995816,0.03765690376569038
43,3,1075.593608120505,0,1,467,12.001869778535136,3.0364025695931476,0.5460385438972163,-0.02578831584154487,0.8115631691648822,0.15417558886509636,0.034261241970021415
43,4,1311.2793626370049,0,1,430,12.049385882417386,3.0209302325581397,0.5511627906976744,-0.013636960551288373,0.8162790697674419,0.1511627906976744,0.03255813953488372
44,1,778.6207400571682,0,0,88,11.298885235504656,2.7954545454545454,0.5568181818181818,-0.03031806748134735,0.7045454545454546,0.25,0.045454545454545456
