id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,948.3836323531955,1,0,537,11.829052343583651,3.089385474860335,0.5605214152700186,0.008191352486303297,0.8026070763500931,0.1303538175046555,0.0670391061452514
8,2,1036.594628381689,1,0,561,11.670247834005805,3.037433155080214,0.5721925133689839,0.02799440852270157,0.8181818181818182,0.1265597147950089,0.05525846702317291
8,3,1074.6352080524277,1,1,578,11.718322693082829,3.050173010380623,0.5674740484429066,-0.013618685285974203,0.8166089965397924,0.1245674740484429,0.058823529411764705
8,4,1276.605386676822,1,1,570,11.674049577750127,3.0403508771929824,0.5596491228070175,-0.05892836822352224,0.8105263157894737,0.1280701754385965,0.06140350877192982
9,1,894.5427308767783,0,0,362,11.249604801279375,3.096685082872928,0.6022099447513812,0.4410181444970088,0.6961325966850829,0.17403314917127072,0.1298342541436464
9,2,1324.115048348073,0,0,365,11.418351558784373,3.0547945205479454,0.6027397260273972,0.41755396418243573,0.7013698630136986,0.1726027397260274,0.12602739726027398
9,3,1296.383233621025,0,1,384,11.615210007456952,3.0182291666666665,0.578125,0.28962113853588495,0.7057291666666666,0.17708333333333334,0.1171875
9,4,1782.351619219301,0,1,368,11.685659337856643,3.027173913043478,0.5842391304347826,0.3023398665234564,0.7010869565217391,0.1793478260869565,0.11956521739130435
10,1,1232.7658524826709,1,0,1201,10.77477412761674,3.0266444629475435,0.6103247293921732,0.37473284890855846,0.7002497918401333,0.1315570358034971,0.16819317235636969
10,2,1285.018854406525,1,0,1211,10.799607616349988,2.999174236168456,0.6036333608587944,0.3497415077668495,0.7010734929810074,0.1329479768786127,0.16597853014037986
10,3,1548.6271339670927,1,1,1252,10.863488536431737,2.976038338658147,0.5902555910543131,0.3344739175454246,0.7060702875399361,0.13019169329073482,0.16373801916932906
10,4,1484.5843302196818,1,1,1272,10.942187548514887,2.964622641509434,0.5864779874213837,0.2582010561074936,0.7044025157232704,0.1281446540880503,0.16745283018867924
11,1,865.0582934009389,1,0,1802,11.206522781260002,3.009433962264151,0.5788013318534961,0.25100099125633196,0.8529411764705882,0.08990011098779134,0.05715871254162042
11,2,1155.3528347801382,1,0,1788,11.270014912524529,2.983780760626398,0.5788590604026845,0.25142346078333844,0.8489932885906041,0.09395973154362416,0.05704697986577181
11,3,1308.4889449018924,1,1,1790,11.283288194482179,2.9804469273743015,0.5748603351955307,0.20925056849957135,0.8480446927374302,0.09441340782122905,0.057541899441340784
11,4,1525.7333702808924,1,1,1747,11.329750951814557,2.9645105895821406,0.5712650257584431,0.2072490824935118,0.8448769318832284,0.09788208357183743,0.057240984544934176
12,1,576.3155020132824,0,0,278,12.155783661591785,2.9532374100719423,0.41007194244604317,-0.4644703331418094,0.6546762589928058,0.24820143884892087,0.09712230215827339
12,2,901.1134282941583,0,0,297,12.103900315595217,2.98989898989899,0.43434343434343436,-0.3583560158618991,0.6363636363636364,0.265993265993266,0.09764309764309764
12,3,1093.715719203173,0,1,319,12.048551544550106,2.981191222570533,0.445141065830721,-0.32296928651935924,0.6363636363636364,0.26959247648902823,0.09404388714733543
12,4,964.608620390882,0,1,303,11.914770426909518,2.9702970297029703,0.46864686468646866,-0.2833327567898572,0.6402640264026402,0.264026402640264,0.09570957095709572
13,1,961.567413360449,1,0,2285,11.046132413357782,2.9929978118161924,0.6035010940919037,0.349104079433968,0.6301969365426696,0.25032822757111595,0.11947483588621444
13,2,1263.3253354960098,1,0,2240,10.995827551360733,3.0004464285714287,0.5986607142857143,0.3454983941773679,0.6299107142857143,0.25044642857142857,0.11964285714285715
13,3,1443.1239634878207,1,1,2178,11.021489585122596,3.0275482093663912,0.6014692378328742,0.3204983062255476,0.630394857667585,0.25436179981634527,0.11524334251606978
13,4,1443.327511391904,1,1,2510,11.226413183041855,3.00796812749004,0.5820717131474104,0.22481798201466668,0.6223107569721116,0.2645418326693227,0.11314741035856574
14,1,1149.0885746853935,0,0,332,11.189056117354387,2.9367469879518073,0.5933734939759037,0.2052998802087203,0.6445783132530121,0.2620481927710843,0.09337349397590361
14,2,1163.5331113934988,0,0,364,11.268673861684968,2.912087912087912,0.5906593406593407,0.15414990574829562,0.6318681318681318,0.2664835164835165,0.10164835164835165
14,3,1206.6949007390335,0,1,336,11.31515861392065,2.9047619047619047,0.6071428571428571,0.14712318292884774,0.6309523809523809,0.2648809523809524,0.10416666666666667
14,4,1490.3675104473116,0,1,328,11.31663728570314,2.9359756097560976,0.6128048780487805,0.13786149991597652,0.625,0.27439024390243905,0.10060975609756098
15,1,668.6070258786478,0,0,360,12.016150724207812,2.9805555555555556,0.48055555555555557,-0.176027084222435,0.8388888888888889,0.08055555555555556,0.08055555555555556
15,2,850.3156813082691,0,0,353,12.064791863826189,2.9660056657223794,0.49008498583569404,-0.14740732720252483,0.8215297450424929,0.0906515580736544,0.08781869688385269
15,3,938.8900760349395,0,1,374,11.758552015156146,3.03475935828877,0.516042780748663,-0.10957765632814763,0.820855614973262,0.08823529411764706,0.09090909090909091
15,4,1079.7941559528838,0,1,365,11.686447707191212,3.041095890410959,0.5342465753424658,-0.08356173201431502,0.8082191780821918,0.09315068493150686,0.09863013698630137
16,1,748.197666018982,1,0,340,11.854145072014294,3.0088235294117647,0.5058823529411764,-0.18024039437812717,0.6352941176470588,0.3058823529411765,0.058823529411764705
16,2,972.5519128709087,1,0,324,11.816342526678032,2.9814814814814814,0.5092592592592593,-0.15374886254952658,0.6419753086419753,0.2993827160493827,0.05864197530864197
16,3,1055.006523000865,1,1,297,11.90623953162019,3.01010101010101,0.5050505050505051,-0.15557638270024277,0.6363636363636364,0.3063973063973064,0.05723905723905724
16,4,1154.5571436593098,1,1,305,12.191348370888552,2.957377049180328,0.4786885245901639,-0.2157833425381998,0.6360655737704918,0.3016393442622951,0.06229508196721312
17,1,836.2789531500654,0,0,362,12.560983026865157,3.0607734806629834,0.3756906077348066,-0.7553592845674639,0.6243093922651933,0.281767955801105,0.09392265193370165
17,2,755.8369115144136,0,0,329,12.617565239050817,3.054711246200608,0.3829787234042553,-0.7023714466562435,0.6291793313069909,0.2735562310030395,0.0972644376899696
17,3,723.1677187390203,0,1,342,12.401344268045616,2.97953216374269,0.37719298245614036,-0.6035019669227101,0.6432748538011696,0.2631578947368421,0.0935672514619883
17,4,795.4643459593128,0,1,351,12.229610108803408,2.9572649572649574,0.37037037037037035,-0.5184999312818739,0.6495726495726496,0.24786324786324787,0.10256410256410256
18,1,1187.4281054342362,0,0,305,10.987513139926449,3.1901639344262294,0.580327868852459,0.19317996221720365,0.6295081967213115,0.26885245901639343,0.10163934426229508
18,2,1184.8817940990298,0,0,287,10.80600830803157,3.1254355400696863,0.5888501742160279,0.2317089033121333,0.627177700348432,0.2682926829268293,0.10452961672473868
18,3,1324.4057201115202,0,1,306,10.901186490308088,3.127450980392157,0.5816993464052288,0.11477879008757254,0.6013071895424836,0.27450980392156865,0.12418300653594772
18,4,1378.556745779263,0,1,313,10.991403804256061,3.182108626198083,0.5591054313099042,0.08740021563213105,0.6261980830670927,0.2523961661341853,0.12140575079872204
19,1,886.9068771497454,0,0,237,11.73677042215772,3.168776371308017,0.5021097046413502,-0.30406088970564726,0.5316455696202531,0.3628691983122363,0.10548523206751055
19,2,803.1139474347555,0,0,221,11.74074394044569,3.2081447963800906,0.5158371040723982,-0.2782242471657605,0.5294117647058824,0.36199095022624433,0.1085972850678733
19,3,965.3069745184148,0,1,233,11.770815766969982,3.2103004291845494,0.51931330472103,-0.30511435525609754,0.5278969957081545,0.37339055793991416,0.09871244635193133
19,4,903.9235966785301,0,1,255,11.97979565363043,3.156862745098039,0.4980392156862745,-0.3350686084039095,0.5568627450980392,0.3607843137254902,0.08235294117647059
20,1,1012.8102725140999,1,0,311,11.893638945406202,3.12540192926045,0.4887459807073955,-0.22404861943557208,0.9003215434083601,0.07717041800643087,0.022508038585209004
20,2,977.9389868658128,1,0,330,12.045103886330113,3.0545454545454547,0.47878787878787876,-0.2224185580757517,0.9090909090909091,0.07878787878787878,0.012121212121212121
20,3,1102.1766234504269,1,1,324,12.092833947916363,3.009259259259259,0.4691358024691358,-0.19395430586528215,0.9135802469135802,0.08024691358024691,0.006172839506172839
20,4,1310.2537327017228,1,1,321,12.086873709378583,3.059190031152648,0.48909657320872274,-0.1890515168807402,0.9158878504672897,0.0778816199376947,0.006230529595015576
21,1,762.7472559978006,0,0,718,11.379887672083717,3.115598885793872,0.5376044568245125,0.10002930094002307,0.5571030640668524,0.40668523676880225,0.036211699164345405
21,2,950.0598514827313,0,0,698,11.391289429365463,3.1203438395415475,0.5601719197707736,0.10678168420714587,0.5544412607449857,0.4040114613180516,0.04154727793696275
21,3,1044.8636168618737,0,1,812,11.475236053876456,3.0726600985221677,0.5455665024630542,0.01936868432217401,0.5554187192118226,0.39655172413793105,0.0480295566502463
21,4,1179.7961276749572,0,1,810,11.449479347899718,3.108641975308642,0.5395061728395062,0.010983303145576013,0.5506172839506173,0.39753086419753086,0.05185185185185185
22,1,1068.404168318348,1,0,1142,10.530214316511428,3.054290718038529,0.6672504378283712,0.6539872035733937,0.7985989492119089,0.11033274956217162,0.09106830122591944
22,2,1409.3437337609355,1,0,1131,10.629269510706946,3.0247568523430592,0.6560565870910698,0.5832674167593811,0.7992926613616269,0.10698496905393456,0.09372236958443855
22,3,1515.851341508413,1,1,1073,10.662801331546305,3.010251630941286,0.6486486486486487,0.5332861404276669,0.8061509785647717,0.10251630941286113,0.09133271202236719
22,4,1790.2349209701886,1,1,1079,10.781061423532856,3.046339202965709,0.6357738646895273,0.46133030953011284,0.8100092678405931,0.10472659870250231,0.08526413345690455
23,1,912.2533535402796,0,0,301,11.417969771477313,2.9501661129568104,0.5614617940199336,0.1138992109174778,0.6245847176079734,0.23255813953488372,0.14285714285714285
23,2,933.598511911858,0,0,292,11.564191795197676,3.0205479452054793,0.5582191780821918,0.102889973973037,0.6164383561643836,0.2363013698630137,0.14726027397260275
23,3,1179.0404807258908,0,1,290,11.657098225319652,3.003448275862069,0.5379310344827586,0.06189247241917751,0.6103448275862069,0.23793103448275862,0.15172413793103448
23,4,1196.6822737424009,0,1,310,11.512161867773065,2.9483870967741934,0.532258064516129,0.04972479218416929,0.5838709677419355,0.26129032258064516,0.15483870967741936
24,1,959.2474308721438,0,0,496,10.951689531473646,3.0080645161290325,0.5483870967741935,0.04134214380040598,0.6149193548387096,0.18548387096774194,0.19959677419354838
24,2,1005.379832671282,0,0,467,10.941928013203444,2.961456102783726,0.5524625267665952,0.07254547791292744,0.6231263383297645,0.1841541755888651,0.19271948608137046
24,3,1246.431007454289,0,1,502,10.970788288704279,2.946215139442231,0.5577689243027888,0.049322308100561964,0.6215139442231076,0.1892430278884462,0.1892430278884462
24,4,1501.7980377422614,0,1,489,11.005164920384239,2.946830265848671,0.5541922290388548,0.02825687801059035,0.621676891615542,0.1983640081799591,0.17995910020449898
25,1,1138.0915708295386,0,0,166,10.544846429952445,2.9939759036144578,0.6265060240963856,0.26952971823064736,0.7409638554216867,0.10240963855421686,0.1566265060240964
25,2,1090.9693957497427,0,0,168,10.702145932154247,2.9464285714285716,0.6130952380952381,0.26980486099164985,0.7380952380952381,0.10119047619047619,0.16071428571428573
25,3,1351.1980469450032,0,1,171,10.628965469714187,3.0526315789473686,0.5789473684210527,0.19454854492016413,0.7602339181286549,0.08187134502923976,0.15789473684210525
25,4,1299.7477428220018,0,1,162,10.735969847320597,3.0987654320987654,0.5987654320987654,0.1499950003085446,0.7654320987654321,0.08024691358024691,0.15432098765432098
26,1,733.9962853329351,0,0,383,10.798832003284737,2.9582245430809397,0.5822454308093995,0.14168471535837643,0.6501305483028721,0.20887728459530025,0.1409921671018277
26,2,991.9068445768049,0,0,373,10.773073798048287,2.967828418230563,0.5683646112600537,0.08429515087101312,0.6487935656836461,0.20911528150134048,0.14209115281501342
26,3,1316.2064898175445,0,1,347,10.854022521881674,2.962536023054755,0.5821325648414986,0.0869401802617631,0.6253602305475504,0.21902017291066284,0.15561959654178675
26,4,1170.7752579808875,0,1,374,11.055529376612972,3.016042780748663,0.553475935828877,-0.05112940912272904,0.6229946524064172,0.22459893048128343,0.15240641711229946
27,1,677.7297858204666,1,0,88,11.74463458708165,3.272727272727273,0.48863636363636365,-0.07540332403355085,0.7386363636363636,0.1590909090909091,0.10227272727272728
27,2,813.4344530870426,1,0,95,11.622592586285435,3.4105263157894736,0.47368421052631576,-0.12248021676387012,0.7263157894736842,0.14736842105263157,0.12631578947368421
27,3,677.7807758049146,1,1,94,11.336603902194849,3.372340425531915,0.46808510638297873,-0.05001272528554345,0.7446808510638298,0.14893617021276595,0.10638297872340426
27,4,1054.1114377449424,1,1,103,11.537377409073624,3.29126213592233,0.4563106796116505,-0.21844171478462018,0.7572815533980582,0.14563106796116504,0.0970873786407767
28,1,1130.7878942055984,1,0,401,11.630676903681813,3.027431421446384,0.5012468827930174,-0.25693660735159873,0.6583541147132169,0.29925187032418954,0.04239401496259352
28,2,957.6374242410033,1,0,395,11.682004185959238,3.0658227848101265,0.49873417721518987,-0.24292240250227462,0.6708860759493671,0.2911392405063291,0.0379746835443038
28,3,1094.9225366173655,1,1,370,11.535869422452334,3.0405405405405403,0.5135135135135135,-0.21906447333264537,0.6783783783783783,0.28378378378378377,0.03783783783783784
28,4,1331.0277739969179,1,1,400,11.401718227036886,3.0225,0.5175,-0.15771157713386716,0.7,0.2725,0.0275
29,1,789.583053507977,0,0,1097,10.895823663992942,3.0948040109389243,0.6198723792160438,0.37308071212990224,0.577939835916135,0.309024612579763,0.11303555150410209
29,2,1301.392790306797,0,0,1061,10.900019542600436,3.0848256361922712,0.6107445805843544,0.34662963737022273,0.5711592836946278,0.3091423185673893,0.11969839773798303
29,3,1386.1092271691284,0,1,1057,11.001626101905261,3.0917691579943236,0.5998107852412489,0.2953428806703863,0.5780510879848628,0.29990539262062443,0.12204351939451277
29,4,1346.6739890971814,0,1,1119,11.055272644717778,3.089365504915103,0.5915996425379804,0.2574787432033918,0.5665773011617515,0.30741733690795353,0.1260053619302949
30,1,887.1003606130415,1,0,171,11.696133403940191,2.7719298245614037,0.5146198830409356,-0.14825576124575177,0.7368421052631579,0.2046783625730994,0.05847953216374269
30,2,1087.7017786224237,1,0,177,11.685610827365984,2.774011299435028,0.519774011299435,-0.1554898226559553,0.7344632768361582,0.21468926553672316,0.05084745762711865
30,3,1549.8407066402638,1,1,172,11.761174203009666,2.877906976744186,0.5,-0.16799816350166996,0.7441860465116279,0.19767441860465115,0.05813953488372093
30,4,1266.5072843636021,1,1,169,11.63307324476771,2.940828402366864,0.4970414201183432,-0.18515030123550882,0.7396449704142012,0.1893491124260355,0.07100591715976332
31,1,678.4958180314823,1,0,151,12.10579922896351,2.947019867549669,0.5629139072847682,-0.06365956315938737,0.847682119205298,0.10596026490066225,0.046357615894039736
31,2,903.639730901027,1,0,154,11.978029349675623,3,0.5454545454545454,-0.05266303660042224,0.8571428571428571,0.09740259740259741,0.045454545454545456
31,3,1010.0571660020224,1,1,155,11.815632906033889,2.9935483870967743,0.5612903225806452,-0.1131792073080207,0.864516129032258,0.0967741935483871,0.03870967741935484
31,4,938.9370149555727,1,1,170,12.345046317484483,2.976470588235294,0.5176470588235295,-0.3067271726161392,0.8647058823529412,0.09411764705882353,0.041176470588235294
32,1,1302.5831189469511,0,0,408,11.08587379455691,2.9558823529411766,0.5465686274509803,0.1599005718587398,0.5343137254901961,0.40931372549019607,0.056372549019607844
32,2,1325.9361616225774,0,0,380,11.132658972905181,2.9157894736842107,0.5526315789473685,0.16561627889748523,0.5289473684210526,0.41842105263157897,0.05263157894736842
32,3,1823.608439373033,0,1,371,10.997769907554407,2.9353099730458223,0.5606469002695418,0.14930766433190998,0.5202156334231806,0.42587601078167114,0.05390835579514825
32,4,1633.3331372170687,0,1,388,11.227060348972367,3.038659793814433,0.5489690721649485,0.09165991703978696,0.5,0.422680412371134,0.07731958762886598
33,1,915.3337879625436,1,0,2718,11.509505803835888,2.979028697571744,0.5305371596762325,-0.015469930837173585,0.423841059602649,0.44996320824135394,0.12619573215599705
33,2,1026.9992429553254,1,0,2672,11.5249628644797,2.999251497005988,0.5291916167664671,-0.01730149501088464,0.4221556886227545,0.4505988023952096,0.12724550898203593
33,3,1184.3847903491812,1,1,2614,11.582425239411293,2.9927314460596786,0.5263963274674828,-0.03380402094137861,0.428079571537873,0.44644223412394796,0.12547819433817903
33,4,1255.5707883220325,1,1,2475,11.638439048859984,3.0084848484848483,0.5208080808080808,-0.05559851319476241,0.42303030303030303,0.4533333333333333,0.12363636363636364
34,1,871.7848200941486,0,0,1464,11.491273819696147,3.0259562841530054,0.5573770491803278,0.10999044877670447,0.8005464480874317,0.15710382513661203,0.04234972677595628
34,2,1131.9540832888647,0,0,1476,11.509194628493093,2.9823848238482387,0.5426829268292683,0.03536985904113988,0.8048780487804879,0.14905149051490515,0.04607046070460705
34,3,1216.492640872334,0,1,1441,11.532344428694977,2.9805690492713395,0.5322692574600971,-0.03056735399899072,0.7987508674531575,0.15614156835530882,0.04510756419153366
34,4,1424.6138904786199,0,1,1416,11.549399747937096,2.9978813559322033,0.5261299435028248,-0.06727495399240987,0.7909604519774012,0.16242937853107345,0.046610169491525424
35,1,932.8401910486485,0,0,560,11.634829674886994,3.007142857142857,0.5410714285714285,-0.06632169331981094,0.7375,0.12142857142857143,0.14107142857142857
35,2,855.8571415626959,0,0,541,11.70535989344168,3.0277264325323476,0.5397412199630314,-0.08750450787204266,0.7319778188539742,0.12754158964879853,0.14048059149722736
35,3,1150.6600215506057,0,1,589,11.887435003085905,3.0865874363327674,0.5178268251273345,-0.1827095548688494,0.7283531409168081,0.12563667232597622,0.1460101867572156
35,4,1113.7874658050234,0,1,571,12.052430517569658,3.106830122591944,0.5148861646234676,-0.20894489908774252,0.7460595446584939,0.1138353765323993,0.14010507880910683
36,1,613.78210908392,1,0,333,11.426901149603678,3.03003003003003,0.5015015015015015,0.027116090804078747,0.6906906906906907,0.2702702702702703,0.03903903903903904
36,2,1290.4724133110697,1,0,323,11.333515555697694,3.0371517027863777,0.5108359133126935,0.037403048674350764,0.6904024767801857,0.26625386996904027,0.043343653250773995
36,3,1063.5262920965229,1,1,294,11.186614235935288,3.04421768707483,0.5306122448979592,0.06503191783054728,0.7006802721088435,0.25170068027210885,0.047619047619047616
36,4,1327.5803741563684,1,1,295,11.336141962181332,3.0542372881355933,0.5457627118644067,0.056729947100345395,0.7050847457627119,0.25084745762711863,0.04406779661016949
37,1,589.2670053036956,1,0,950,13.440189487996802,3.017894736842105,0.3336842105263158,-1.414993329491359,0.6778947368421052,0.1863157894736842,0.13578947368421052
37,2,673.8517411507794,1,0,922,13.12243248920707,3.0336225596529283,0.36984815618221256,-1.2369237431763611,0.6735357917570499,0.1898047722342733,0.13665943600867678
37,3,693.6827927050838,1,1,851,13.009143069081615,3.0282021151586367,0.372502937720329,-1.2043342534222736,0.681551116333725,0.18683901292596944,0.13160987074030553
37,4,763.5110412505227,1,1,817,12.929301277880198,3.0734394124847,0.38922888616891066,-1.087312164554451,0.6670746634026927,0.19461444308445533,0.1383108935128519
38,1,954.2165020604472,1,0,219,11.10754817332842,2.9360730593607305,0.6118721461187214,0.1374180676743985,0.589041095890411,0.365296803652968,0.045662100456621
38,2,1530.8025112424464,1,0,220,11.169761852431028,2.881818181818182,0.6,0.12068458123377085,0.6,0.35,0.05
38,3,1098.9180768809495,1,1,216,11.287590034198137,2.8055555555555554,0.6018518518518519,0.12121781656541816,0.6111111111111112,0.3425925925925926,0.046296296296296294
38,4,1522.1187674738023,1,1,226,11.384123028347501,2.7876106194690267,0.5929203539823009,0.042738243658463716,0.6061946902654868,0.3495575221238938,0.04424778761061947
39,1,775.9894891983596,0,0,574,11.849245978430691,2.8867595818815333,0.4076655052264808,-0.6082933624482499,0.7125435540069687,0.21951219512195122,0.06794425087108014
39,2,847.095927791162,0,0,538,11.788161047037137,2.9349442379182156,0.41263940520446096,-0.5763707846732391,0.7156133828996283,0.2174721189591078,0.06691449814126393
39,3,846.5769466838475,0,1,624,11.467305708803396,2.956730769230769,0.4375,-0.40312640808942773,0.7131410256410257,0.21955128205128205,0.0673076923076923
39,4,910.95877095763,0,1,656,11.597963244482418,2.9496951219512195,0.4405487804878049,-0.36986655353018777,0.7103658536585366,0.2225609756097561,0.06707317073170732
40,1,745.2695246741523,0,0,659,12.324217398237982,3,0.464339908952959,-0.4030001294221093,0.7632776934749621,0.15477996965098634,0.0819423368740516
40,2,843.7064589226908,0,0,693,12.231328283910372,2.9783549783549783,0.468975468975469,-0.38625162677302644,0.7532467532467533,0.17027417027417027,0.07647907647907648
40,3,956.790633600184,0,1,662,12.241610691857092,3.0226586102719035,0.4697885196374622,-0.35564048867192627,0.7386706948640483,0.1797583081570997,0.08157099697885196
40,4,1019.7376518083317,0,1,659,12.295339192113877,3.0060698027314112,0.47040971168437024,-0.31675570516937934,0.7405159332321699,0.18057663125948406,0.07890743550834597
41,1,846.3671841094801,0,0,497,11.686871075623475,2.841046277665996,0.4768611670020121,-0.19422525294200832,0.7142857142857143,0.193158953722334,0.0925553319919517
41,2,877.6900521870524,0,0,494,11.879019060792592,2.854251012145749,0.4797570850202429,-0.26852424308934936,0.7186234817813765,0.19230769230769232,0.08906882591093117
41,3,933.1952507000007,0,1,484,11.769810350789019,2.896694214876033,0.47107438016528924,-0.29062625286649063,0.6983471074380165,0.2066115702479339,0.09504132231404959
41,4,1078.1737986793248,0,1,459,11.67911430669852,2.9281045751633985,0.46405228758169936,-0.2864333050150197,0.6971677559912854,0.20043572984749455,0.10239651416122005
42,1,827.417926631806,0,0,274,11.380858442415638,3.0255474452554743,0.48175182481751827,-0.0645760757373646,0.7883211678832117,0.14963503649635038,0.06204379562043796
42,2,1137.3301235140825,0,0,310,11.37783694727711,3.0806451612903225,0.5258064516129032,0.0074158029167630595,0.7870967741935484,0.14516129032258066,0.06774193548387097
42,3,1038.4900926010728,0,1,344,11.406549493346022,3.0436046511627906,0.5,-0.027938742457456166,0.7877906976744186,0.14825581395348839,0.06395348837209303
42,4,1274.141341415434,0,1,303,11.358834707383261,3.0693069306930694,0.5214521452145214,-3.514363737688278e-4,0.7788778877887789,0.15841584158415842,0.0627062706270627
43,1,944.2712482704436,0,0,249,11.882697392458693,3,0.43373493975903615,-0.37205201107624464,0.7028112449799196,0.20481927710843373,0.09236947791164658
43,2,777.5877249825163,0,0,237,11.939117275401125,3.029535864978903,0.4430379746835443,-0.35111945436341563,0.6919831223628692,0.20675105485232068,0.10126582278481013
43,3,1144.6763323290259,0,1,249,11.7513280334633,3.0200803212851404,0.46987951807228917,-0.2459214504976208,0.6867469879518072,0.21285140562248997,0.10040160642570281
43,4,998.9771364129177,0,1,233,11.683430477572855,3.0128755364806867,0.4721030042918455,-0.23082564501284011,0.6952789699570815,0.21030042918454936,0.0944206008583691
44,1,814.8488724243105,1,0,478,11.50403861435677,2.9707112970711296,0.497907949790795,-0.12192809886375765,0.7510460251046025,0.16527196652719664,0.08368200836820083
44,2,1032.472282957666,1,0,507,11.647603714093563,2.962524654832347,0.4970414201183432,-0.1225005936646176,0.7554240631163708,0.16765285996055226,0.07692307692307693
