id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,3,1185.0594308929901,1,1,1259,11.672470836933842,2.990468625893566,0.4725972994440032,-0.26621082817036806,0.8379666401906275,0.07942811755361398,0.08260524225575853
9,4,1262.923110828662,1,1,1248,11.606337455460183,3.0488782051282053,0.46634615384615385,-0.25217165083300236,0.8389423076923077,0.07612179487179487,0.08493589743589744
10,1,719.1419270097306,1,0,214,11.720570773257068,3.0093457943925235,0.5467289719626168,-0.00544477801348218,0.7476635514018691,0.18691588785046728,0.06542056074766354
10,2,1068.7535898239814,1,0,213,11.767735480785282,2.9577464788732395,0.5305164319248826,-0.030377225463071793,0.7417840375586855,0.18309859154929578,0.07511737089201878
10,3,1148.768559052748,1,1,205,11.90382174449532,2.9804878048780488,0.5414634146341464,-0.07234621592872095,0.7317073170731707,0.18536585365853658,0.08292682926829269
10,4,1293.5180997038058,1,1,198,11.760485439517833,2.984848484848485,0.5757575757575758,-0.07904124300831733,0.7171717171717171,0.1919191919191919,0.09090909090909091
11,1,674.4958175918655,0,0,238,12.659934647067438,3.0672268907563027,0.3739495798319328,-0.54971837677144475,0.907563025210084,0.05042016806722689,0.04201680672268908
11,2,800.9697555798372,0,0,211,12.494945944980294,3.061611374407583,0.35071090047393366,-0.5722939044455335,0.909952606635071,0.052132701421800945,0.037914691943127965
11,3,867.0508340183163,0,1,217,12.079761017927162,3.0737327188940093,0.41013824884792627,-0.45182941689176964,0.9124423963133641,0.055299539170506916,0.03225806451612903
11,4,928.8589299125808,0,1,192,12.150634898872473,2.9947916666666665,0.4114583333333333,-0.4630043103447167,0.9166666666666666,0.052083333333333336,0.03125
12,1,1049.726640507356,1,0,207,11.34555849407764,3.111111111111111,0.5603864734299517,0.10276715472177567,0.5169082125603864,0.1642512077294686,0.3188405797101449
12,2,968.4006777767306,1,0,186,11.546964656039984,3.1129032258064515,0.5591397849462365,0.13434044095595518,0.5268817204301075,0.16129032258064516,0.3118279569892473
12,3,1286.2593773344142,1,1,198,11.779557349204987,3.080808080808081,0.5404040404040404,-0.036122990086941656,0.47474747474747475,0.18686868686868688,0.3383838383838384
12,4,1319.0092106462391,1,1,189,11.933526358989234,3.0423280423280423,0.5185185185185185,-0.08506485745342268,0.48148148148148145,0.19047619047619047,0.328042328042328
13,1,995.5340445639412,0,0,279,10.917878361069073,2.996415770609319,0.6415770609318996,0.41070775790025676,0.5842293906810035,0.23655913978494625,0.17921146953405018
13,2,1240.924588579321,0,0,312,11.028908914123292,3.03525641025641,0.6089743589743589,0.29019473860270817,0.5737179487179487,0.2564102564102564,0.16987179487179488
13,3,1431.1899530613994,0,1,308,11.032682944277305,3,0.6103896103896104,0.290120270841711,0.5714285714285714,0.2662337662337662,0.16233766233766234
13,4,1606.1095437053184,0,1,319,10.973572792323157,2.9717868338557993,0.6112852664576802,0.28779687669859894,0.5799373040752351,0.2601880877742947,0.15987460815047022
14,1,505.53626413632827,0,0,112,10.29352583317589,3.0535714285714284,0.6160714285714286,0.5858447816196937,0.7589285714285714,0.1875,0.05357142857142857
14,2,919.157908447519,0,0,112,10.42870636957786,3.0357142857142856,0.5803571428571429,0.535528777207923,0.7589285714285714,0.1875,0.05357142857142857
14,3,1205.4738209815296,0,1,112,10.517853839360324,3.0625,0.5982142857142857,0.4916021066897105,0.7589285714285714,0.19642857142857142,0.044642857142857144
14,4,1426.7065142641318,0,1,111,10.50216749589036,3.054054054054054,0.5945945945945946,0.49658837739718326,0.7567567567567568,0.1891891891891892,0.05405405405405406
15,1,1170.6908063255523,0,0,280,11.148085856825011,2.892857142857143,0.5642857142857143,0.2419388847989245,0.6607142857142857,0.19285714285714287,0.14642857142857144
15,2,1102.8728770193406,0,0,272,11.368621284660351,2.9411764705882355,0.5625,0.170303176557031,0.6617647058823529,0.19117647058823528,0.14705882352941177
15,3,1284.1005480818549,0,1,270,11.468889861372347,2.988888888888889,0.562962962962963,0.11040143129024615,0.6481481481481481,0.2037037037037037,0.14814814814814814
15,4,1333.6662432105925,0,1,259,11.38448255583799,3.027027027027027,0.5521235521235521,0.07420160162303963,0.640926640926641,0.20463320463320464,0.15444015444015444
16,1,745.8222166647664,1,0,1542,11.840017196083059,3.03242542153048,0.4701686121919585,-0.29779864562148933,0.446822308690013,0.4714656290531777,0.08171206225680934
16,2,983.9504518203664,1,0,1537,11.818204338287469,3.02537410540013,0.48210800260247233,-0.2561396227205484,0.4547820429407938,0.4645413142485361,0.08067664281067013
16,3,995.8429428152575,1,1,1564,11.769480888478228,3.0524296675191818,0.4852941176470588,-0.22144387910471758,0.4539641943734015,0.46994884910485935,0.07608695652173914
16,4,1164.9897691747672,1,1,1487,11.704427391270778,3.0221923335574985,0.49428379287155344,-0.183868540296999,0.45998655010087425,0.46267652992602554,0.0773369199731002
17,1,797.9409925628705,0,0,537,11.391899655425279,2.996275605214153,0.521415270018622,-0.026560081511870066,0.6852886405959032,0.1824953445065177,0.13221601489757914
17,2,853.8583934557987,0,0,844,11.440507005682374,3,0.49644549763033174,-0.08614432627430205,0.6729857819905213,0.20023696682464456,0.12677725118483413
17,3,985.4517639149074,0,1,832,11.534734672058764,2.953125,0.5204326923076923,-0.0627340444792845,0.6754807692307693,0.20072115384615385,0.12379807692307693
17,4,1042.9187366562317,0,1,795,11.504956446531105,2.9320754716981132,0.5308176100628931,-0.05467288125029771,0.6729559748427673,0.2050314465408805,0.1220125786163522
18,1,718.3388392333736,0,0,181,10.868665112502352,3.226519337016575,0.574585635359116,0.06513613191173759,0.5248618784530387,0.44751381215469616,0.027624309392265192
18,2,1094.4297184284223,0,0,168,10.828035751941337,3.1845238095238093,0.5952380952380952,0.08880784914998008,0.5357142857142857,0.44047619047619047,0.023809523809523808
18,3,1048.0409926309749,0,1,158,11.095445045019453,3.3417721518987342,0.5886075949367089,0.10683682400785786,0.5443037974683544,0.43670886075949367,0.0189873417721519
18,4,1032.7674636135764,0,1,176,11.242150430439025,3.2670454545454546,0.5568181818181818,-0.06797285146543623,0.5909090909090909,0.39204545454545453,0.017045454545454544
19,1,751.2407165124971,0,0,189,10.737292374667446,3.0317460317460316,0.6031746031746031,0.12223353109313168,0.7142857142857143,0.24338624338624337,0.042328042328042326
19,2,960.6006103723079,0,0,183,10.690922861529268,3.0273224043715845,0.6120218579234973,0.17177317518586876,0.7540983606557377,0.20218579234972678,0.04371584699453552
19,3,1468.9839937423521,0,1,181,10.905218852361743,3.116022099447514,0.6077348066298343,0.11999262290946916,0.7513812154696132,0.20441988950276244,0.04419889502762431
19,4,1285.6226202766954,0,1,170,10.897395725250211,3.211764705882353,0.6235294117647059,0.12176303112449928,0.7470588235294118,0.21176470588235294,0.041176470588235294
20,1,1052.2759549556947,1,0,562,11.070662629878553,2.8754448398576513,0.5604982206405694,0.2547050467723702,0.5498220640569395,0.27580071174377224,0.17437722419928825
20,2,1670.519214359189,1,0,620,11.30732667544297,2.8693548387096772,0.532258064516129,0.10288842959605264,0.5564516129032258,0.2661290322580645,0.1774193548387097
20,3,1431.1064549542714,1,1,580,11.252726775593764,2.8482758620689657,0.5379310344827586,0.08602812170318493,0.5413793103448276,0.27413793103448275,0.18448275862068966
20,4,1571.094427324964,1,1,596,11.283723965617524,2.8741610738255035,0.5268456375838926,0.08625997718907012,0.5302013422818792,0.2802013422818792,0.18959731543624161
21,1,850.4599850410204,0,0,321,11.589126681221932,3.0031152647975077,0.5233644859813084,-0.1543899042611329,0.6105919003115264,0.27102803738317754,0.11838006230529595
21,2,995.3354317537807,0,0,323,11.665205953716422,3.071207430340557,0.5139318885448917,-0.1435703783115791,0.6006191950464397,0.2786377708978328,0.12074303405572756
21,3,996.52095606181,0,1,310,11.762249583796644,3.0709677419354837,0.5290322580645161,-0.1611353354893677,0.6225806451612903,0.2645161290322581,0.11290322580645161
21,4,1041.261328641112,0,1,294,11.810621311385725,3.1666666666666665,0.5306122448979592,-0.16532030011642335,0.6326530612244898,0.25170068027210885,0.11564625850340136
22,1,1087.7395246681656,1,0,590,11.0601035386391,3.1,0.5694915254237288,0.2466550795627289,0.5559322033898305,0.13728813559322034,0.30677966101694915
22,2,1273.924761852532,1,0,593,11.08516256988343,3.080944350758853,0.5632377740303541,0.20587470445858172,0.5463743676222597,0.1433389544688027,0.3102866779089376
22,3,1130.8116120510101,1,1,575,11.109226324922208,3.0695652173913044,0.5565217391304348,0.18672115010229146,0.542608695652174,0.14608695652173914,0.31130434782608696
22,4,1488.3600802096428,1,1,545,11.148694011686592,3.0642201834862384,0.5522935779816514,0.21287913913166331,0.5302752293577981,0.1577981651376147,0.3119266055045872
23,1,859.689527608563,1,0,841,11.480710661475378,3.0071343638525563,0.48513674197384066,-0.20578210190133553,0.7942925089179548,0.10463733650416171,0.10107015457788347
23,2,906.8980860878952,1,0,801,11.592756109710926,3.0474406991260925,0.484394506866417,-0.20794320808051292,0.7915106117353309,0.10986267166042447,0.0986267166042447
23,3,946.5521080465131,1,1,744,11.526530132038399,3.0658602150537635,0.489247311827957,-0.19340490677758576,0.7903225806451613,0.11155913978494623,0.09811827956989247
23,4,1091.8913109858981,1,1,787,11.676096776964501,2.9644218551461243,0.4701397712833545,-0.2707816162349883,0.7979669631512071,0.11308767471410419,0.08894536213468869
24,1,806.285333584913,1,0,204,11.47126083389464,3.019607843137255,0.4166666666666667,-0.23639045387362093,0.4019607843137255,0.24509803921568626,0.35294117647058826
24,2,1069.4446246788746,1,0,212,11.31932388076997,2.990566037735849,0.4009433962264151,-0.24963597088159475,0.4056603773584906,0.23113207547169812,0.3632075471698113
24,3,791.4310482470531,1,1,205,11.444438171590116,2.9317073170731707,0.4195121951219512,-0.26957404460401935,0.424390243902439,0.25365853658536586,0.32195121951219513
24,4,955.6273536957378,1,1,211,11.499562265637788,3.004739336492891,0.44075829383886256,-0.19795766941157023,0.41232227488151657,0.27488151658767773,0.3127962085308057
25,1,727.9257490727099,1,0,774,11.663311519047994,2.988372093023256,0.5710594315245479,0.02075814120224509,0.6421188630490956,0.26356589147286824,0.09431524547803617
25,2,946.7324968771894,1,0,768,11.740926429664647,3.0325520833333335,0.5729166666666666,0.026412010345700947,0.63671875,0.2708333333333333,0.09244791666666667
25,3,1047.936261167015,1,1,764,11.740757650645989,3.056282722513089,0.5615183246073299,-0.02066106562582109,0.6308900523560209,0.27486910994764396,0.09424083769633508
25,4,1141.0941174598638,1,1,754,11.646446124262608,3.0278514588859418,0.553050397877984,-0.039096051248408446,0.623342175066313,0.27320954907161804,0.10344827586206896
26,1,1032.4722614220605,1,0,377,11.55653000252491,2.8514588859416445,0.5119363395225465,-0.05380677225532755,0.7931034482758621,0.10079575596816977,0.10610079575596817
26,2,1270.7654482637436,1,0,382,11.742307839358883,2.8743455497382198,0.4973821989528796,-0.09559356783299558,0.7774869109947644,0.11518324607329843,0.10732984293193717
26,3,1086.252861425184,1,1,382,11.711000200601546,2.842931937172775,0.4895287958115183,-0.08763198947348329,0.7670157068062827,0.1099476439790576,0.12303664921465969
26,4,1174.3731430723885,1,1,416,11.807150882495776,2.90625,0.4831730769230769,-0.13068215300116287,0.7740384615384616,0.10336538461538461,0.12259615384615384
27,1,754.4691190094858,0,0,1201,11.687718733175677,2.967527060782681,0.49791840133222315,-0.1811911612941575,0.761865112406328,0.18734388009991673,0.0507910074937552
27,2,1004.6099628283694,0,0,1205,11.744724165949124,2.9460580912863072,0.4962655601659751,-0.20410422595661742,0.7560165975103734,0.1933609958506224,0.05062240663900415
27,3,1114.47437736897,0,1,1186,11.791753282531632,2.9704890387858347,0.4881956155143339,-0.17176402005292035,0.7613827993254637,0.19561551433389546,0.04300168634064081
27,4,1131.8808950719874,0,1,1197,11.875633678654193,2.9741019214703424,0.48621553884711777,-0.1955642147704757,0.7593984962406015,0.19548872180451127,0.045112781954887216
28,1,967.6464403299715,0,0,435,11.730916729541812,2.9977011494252874,0.4781609195402299,-0.28231330522947096,0.4942528735632184,0.3195402298850575,0.18620689655172415
28,2,880.5556505075967,0,0,457,11.671896357682561,2.989059080962801,0.49671772428884026,-0.21043644064271944,0.49015317286652077,0.32166301969365424,0.18818380743982493
28,3,1075.1334505095072,0,1,436,11.572605077411614,3.0711009174311927,0.4908256880733945,-0.1894847664845025,0.49311926605504586,0.31422018348623854,0.1926605504587156
28,4,1315.0738369033606,0,1,397,11.521282443922543,3.075566750629723,0.5113350125944585,-0.13870688896280675,0.5037783375314862,0.31738035264483627,0.17884130982367757
29,1,776.791796077102,1,0,428,11.85298180257598,3.067757009345794,0.4439252336448598,-0.5745433450467182,0.441588785046729,0.3177570093457944,0.24065420560747663
29,2,882.1939094868075,1,0,444,11.883043531957952,3.0923423423423424,0.4617117117117117,-0.49824817829980833,0.44819819819819817,0.32657657657657657,0.22522522522522523
29,3,933.8762189632027,1,1,423,11.950732932900486,3.0567375886524824,0.475177304964539,-0.44547565238540204,0.4397163120567376,0.32387706855791965,0.2364066193853428
29,4,1048.3934005111132,1,1,385,12.002927356214506,3.0987012987012985,0.4727272727272727,-0.4698619533702459,0.43636363636363634,0.33246753246753247,0.23116883116883116
30,1,802.5753867499898,1,0,291,11.506893477554302,3.051546391752577,0.4536082474226804,-0.4116844833936123,0.8281786941580757,0.10652920962199312,0.06529209621993128
30,2,802.5216988833081,1,0,320,11.338195951109439,3.0125,0.4375,-0.3925619041682377,0.846875,0.096875,0.05625
30,3,1009.7818958602768,1,1,313,11.370630258231254,3.012779552715655,0.43130990415335463,-0.3753799799779989,0.8402555910543131,0.10543130990415335,0.054313099041533544
30,4,1099.9421331767792,1,1,317,11.562325812309394,2.949526813880126,0.4227129337539432,-0.35280026808462134,0.8359621451104101,0.11356466876971609,0.050473186119873815
31,1,853.880550182163,1,0,1252,11.102806937721134,3.0798722044728435,0.5862619808306709,0.24398735015425538,0.7843450479233227,0.1253993610223642,0.0902555910543131
31,2,1187.6571172156441,1,0,1236,11.243657964707646,3.087378640776699,0.5631067961165048,0.14517976347785383,0.7936893203883495,0.12055016181229773,0.08576051779935275
31,3,1279.6486007036406,1,1,1218,11.53251457999088,3.0788177339901477,0.5500821018062397,0.04197109408541995,0.7963875205254516,0.11330049261083744,0.090311986863711
31,4,1326.5965885003473,1,1,1213,11.464171916391802,3.0684253915910964,0.549876339653751,0.034729836897130766,0.7947238252267106,0.11788953009068426,0.08738664468260511
32,1,898.6477849699828,1,0,919,11.297209624711021,3.013057671381937,0.5767138193688792,0.1618014118311294,0.8193688792165397,0.15451577801958652,0.026115342763873776
32,2,1319.1148909143567,1,0,874,11.200578405333294,3.0068649885583523,0.5663615560640732,0.15336034705512996,0.816933638443936,0.15789473684210525,0.02517162471395881
32,3,1273.294738266754,1,1,866,11.259685954526518,2.98729792147806,0.5404157043879908,0.11186281858229769,0.8048498845265589,0.16628175519630484,0.028868360277136258
32,4,1394.6563163840492,1,1,902,11.501211912401223,2.984478935698448,0.516629711751663,-0.0422384279229785,0.8137472283813747,0.15631929046563192,0.02993348115299335
33,1,691.6753207628144,0,0,293,11.488693412059536,3.0238907849829353,0.5494880546075085,-0.1436923062378227,0.6075085324232082,0.22525597269624573,0.16723549488054607
33,2,781.0479068245231,0,0,302,11.476756860371902,3.0165562913907285,0.5529801324503312,-0.15369417064123234,0.6059602649006622,0.2251655629139073,0.16887417218543047
33,3,1061.5653381303814,0,1,298,11.505168817061588,3.046979865771812,0.540268456375839,-0.2170618570128346,0.6040268456375839,0.22483221476510068,0.17114093959731544
33,4,1408.2984175503323,0,1,302,11.497365775034131,3.013245033112583,0.5496688741721855,-0.1371072905996773,0.5993377483443708,0.24172185430463577,0.15894039735099338
34,1,838.7668799178983,0,0,774,11.302762019842397,3.1059431524547803,0.5878552971576227,0.2264715787054362,0.7131782945736435,0.22997416020671835,0.056847545219638244
34,2,1163.0425559850746,0,0,751,11.330694580424739,3.0572569906790945,0.5858854860186418,0.21862717463242104,0.7230359520639148,0.2237017310252996,0.05326231691078562
34,3,1162.496417229252,0,1,735,11.39568728750211,3.043537414965986,0.5687074829931973,0.19808067142957156,0.7306122448979592,0.21224489795918366,0.05714285714285714
34,4,1562.9158541451518,0,1,735,11.565103742289448,3.0585034013605443,0.5551020408163265,0.11471507681838385,0.7292517006802721,0.21360544217687075,0.05714285714285714
35,1,654.4935469707025,0,0,275,11.980847269981377,2.8763636363636365,0.5309090909090909,-0.09244980876312185,0.68,0.2509090909090909,0.06909090909090909
35,2,616.1466089220879,0,0,270,12.05234397965696,2.925925925925926,0.5296296296296297,-0.061873941839767056,0.674074074074074,0.24444444444444444,0.08148148148148149
35,3,668.6367375958002,0,1,274,12.034161690836035,2.948905109489051,0.5401459854014599,-0.006048885850065273,0.6824817518248175,0.23357664233576642,0.08394160583941605
35,4,964.2382396971243,0,1,272,11.923272414464986,2.9558823529411766,0.5367647058823529,-0.007940446914731811,0.6727941176470589,0.23529411764705882,0.09191176470588236
36,1,664.0720542119146,0,0,344,11.437073457685893,2.9302325581395348,0.5261627906976745,-0.1458639647079941,0.7703488372093024,0.14534883720930233,0.08430232558139535
36,2,922.6483104114109,0,0,343,11.32101123427514,2.9825072886297375,0.5072886297376094,-0.14324015305569165,0.7551020408163265,0.15160349854227406,0.09329446064139942
36,3,1126.4534274779955,0,1,360,11.14067982859716,2.9805555555555556,0.5,-0.12871347362626737,0.7527777777777778,0.16111111111111112,0.08611111111111111
36,4,1104.1364092139927,0,1,344,11.191741829882087,2.9709302325581395,0.4883720930232558,-0.13468263039426728,0.7558139534883721,0.16569767441860464,0.07848837209302326
37,1,812.2133867730448,1,0,437,11.460163062982378,3.151029748283753,0.540045766590389,-0.02502927041696015,0.7574370709382151,0.08924485125858124,0.15331807780320367
37,2,1110.1223593483448,1,0,442,11.532068659719464,3.17420814479638,0.5520361990950227,-0.014517702393394647,0.755656108597285,0.08823529411764706,0.15610859728506787
37,3,1218.04053205726,1,1,498,11.501570261322732,3.1265060240963853,0.5461847389558233,-0.006371414884882124,0.7369477911646586,0.09437751004016064,0.1686746987951807
37,4,1509.6086786232784,1,1,481,11.704015639322684,3.0644490644490645,0.5571725571725572,-0.005897532219280197,0.7276507276507277,0.0997920997920998,0.17255717255717257
38,1,906.1550326003842,0,0,2284,11.227609685429568,3.068739054290718,0.5809982486865148,0.22351444045139696,0.5179509632224168,0.3073555166374781,0.17469352014010509
38,2,1167.8242154316558,0,0,2355,11.356156162096232,3.0687898089171974,0.5643312101910828,0.12264893576901387,0.5193205944798301,0.3099787685774947,0.17070063694267515
38,3,1199.1139425557706,0,1,2410,11.383450892361177,3.0539419087136928,0.5568464730290457,0.06936986939123056,0.5136929460580912,0.3136929460580913,0.17261410788381742
38,4,1347.7118821365111,0,1,2461,11.375213899792756,3.0767980495733442,0.5505891913856156,0.03197475445618628,0.5091426249492076,0.31491263713937423,0.17594473791141813
39,1,607.4585318743418,1,0,90,13.015078392910896,3.188888888888889,0.3111111111111111,-0.7933816800533616,0.7777777777777778,0.16666666666666666,0.05555555555555555
39,2,600.0123822342487,1,0,90,13.06627558545891,2.966666666666667,0.35555555555555557,-0.649266704454216,0.7666666666666667,0.17777777777777778,0.05555555555555555
39,3,864.7992827587464,1,1,100,12.361737448362867,3.03,0.36,-0.5431185707025693,0.78,0.15,0.07
39,4,821.228102281542,1,1,99,12.632426929206947,3.101010101010101,0.3333333333333333,-0.6555011454049,0.8080808080808081,0.15151515151515152,0.04040404040404041
40,1,861.9074894534338,0,0,131,11.26385115580874,2.8625954198473282,0.5267175572519084,0.2672499139902376,0.5267175572519084,0.2595419847328244,0.21374045801526717
40,2,1043.182833103162,0,0,133,11.381445898933366,2.857142857142857,0.5112781954887218,0.20378783583975735,0.5263157894736842,0.24812030075187969,0.22556390977443608
40,3,1182.264134988683,0,1,141,11.313900249035088,2.7801418439716312,0.49645390070921985,0.13605946558620555,0.524822695035461,0.24113475177304963,0.23404255319148937
40,4,1174.0889859202155,0,1,140,11.53478566639603,2.8142857142857145,0.5142857142857142,0.08252500415464785,0.4928571428571429,0.25,0.2571428571428571
41,1,796.6100507142435,0,0,253,11.25561803051065,2.9446640316205532,0.541501976284585,-0.03500338348899273,0.6007905138339921,0.3241106719367589,0.07509881422924901
41,2,994.4871485438321,0,0,241,11.356930037691708,2.863070539419087,0.5477178423236515,-0.0158495283990326,0.6099585062240664,0.3112033195020747,0.07883817427385892
41,3,1088.7497637976187,0,1,233,11.268636036696808,2.9656652360515023,0.5450643776824035,-0.028857813050736793,0.5836909871244635,0.33905579399141633,0.07725321888412018
41,4,1143.3008410409952,0,1,270,11.445553105541643,3.011111111111111,0.5259259259259259,-0.07346939964659487,0.5777777777777777,0.34814814814814815,0.07407407407407407
42,1,722.8626969913944,0,0,632,12.64086287771549,2.8607594936708862,0.3939873417721519,-0.7515782723561062,0.6534810126582279,0.185126582278481,0.16139240506329114
42,2,660.8258895873324,0,0,609,12.58770098983006,2.845648604269294,0.4072249589490969,-0.7056544120803535,0.6535303776683087,0.18883415435139572,0.15763546798029557
42,3,895.9527246560708,0,1,633,12.387091495733028,2.9162717219589256,0.4296998420221169,-0.5761093360596962,0.65086887835703,0.1911532385466035,0.1579778830963665
42,4,997.5914411937139,0,1,598,12.41383555918656,2.8812709030100336,0.431438127090301,-0.5357531004469451,0.6672240802675585,0.18394648829431437,0.1488294314381271
43,1,738.5049765878902,1,0,1099,12.222314872714584,3.0709736123748863,0.41492265696087355,-0.6290188917800653,0.9171974522292994,0.06005459508644222,0.022747952684258416
43,2,754.9883069655299,1,0,1163,12.099607149423363,3.0782459157351676,0.43852106620808257,-0.5381237927123137,0.9165950128976784,0.06018916595012898,0.023215821152192607
43,3,845.2512211520929,1,1,1130,12.10858319148286,3.068141592920354,0.44778761061946903,-0.5042985611630888,0.9141592920353983,0.061061946902654866,0.024778761061946902
43,4,1055.0085570504434,1,1,1074,12.051595835992932,3.0558659217877095,0.4581005586592179,-0.429837703463939,0.9143389199255121,0.0595903165735568,0.0260707635009311
44,1,591.5810725034708,0,0,265,11.705610449274053,2.9358490566037734,0.5547169811320755,0.08023448823054209,0.5547169811320755,0.30943396226415093,0.13584905660377358
44,2,979.82113498486,0,0,276,11.799313006487203,2.960144927536232,0.5507246376811594,0.05642133423299494,0.5760869565217391,0.2898550724637681,0.13405797101449277
