id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,2,809.108372747074,0,0,486,12.335941206350709,2.9958847736625516,0.4711934156378601,-0.4629006714618457,0.7160493827160493,0.17695473251028807,0.10699588477366255
9,3,970.8965610855512,0,1,482,12.321040022360018,3.0145228215767634,0.470954356846473,-0.45952926879192735,0.7240663900414938,0.17012448132780084,0.10580912863070539
9,4,1199.89180190454,0,1,466,12.145048136647288,3.0429184549356223,0.48283261802575106,-0.4061951252447906,0.7253218884120172,0.1630901287553648,0.11158798283261803
10,1,1225.6498616824363,1,0,526,10.680885814908418,2.961977186311787,0.6634980988593155,0.5971546324162786,0.5494296577946768,0.27756653992395436,0.17300380228136883
10,2,1527.5192513432,1,0,556,10.744883117672535,2.9820143884892087,0.6492805755395683,0.5180372227614247,0.5755395683453237,0.2643884892086331,0.16007194244604317
10,3,1482.6209530228805,1,1,538,10.993316281704235,2.9516728624535316,0.6356877323420075,0.4257237788329551,0.5743494423791822,0.26765799256505574,0.1579925650557621
10,4,1612.4167715990375,1,1,512,11.007127166783912,2.931640625,0.630859375,0.3630548173244115,0.5625,0.275390625,0.162109375
11,1,639.030999266404,1,0,131,10.820421543363883,3.0839694656488548,0.5267175572519084,0.06349749165812656,0.6030534351145038,0.26717557251908397,0.1297709923664122
11,2,990.1042380643119,1,0,134,11.020563444414686,3.08955223880597,0.5149253731343284,0.12228010985718445,0.6044776119402985,0.27611940298507465,0.11940298507462686
11,3,1079.3673848709566,1,1,132,11.272350618816295,3.0681818181818183,0.5075757575757576,0.11963279453385114,0.5984848484848485,0.2803030303030303,0.12121212121212122
11,4,1170.7038813318532,1,1,122,11.2094673605189,3,0.5245901639344263,0.12862329087310795,0.5983606557377049,0.2786885245901639,0.12295081967213115
12,1,1220.3448658502539,0,0,78,12.06585846542125,2.948717948717949,0.6282051282051282,0.4258092849161461,0.7307692307692307,0.08974358974358974,0.1794871794871795
12,2,1796.91954307878,0,0,70,11.96407855532464,2.842857142857143,0.6285714285714286,0.43284106089468144,0.7285714285714285,0.1,0.17142857142857143
12,3,1766.4481980148978,0,1,69,11.948178339023404,2.9130434782608696,0.6521739130434783,0.4582108857274384,0.7101449275362319,0.11594202898550725,0.17391304347826086
12,4,1419.0139667356711,0,1,73,11.554945511496804,3,0.6438356164383562,0.44691991693466526,0.726027397260274,0.1095890410958904,0.1643835616438356
13,1,694.8870638091367,1,0,718,11.542567935002198,3.001392757660167,0.47075208913649025,-0.08442831907654348,0.4568245125348189,0.4596100278551532,0.08356545961002786
13,2,841.8018078115828,1,0,739,11.569725207353262,3.0013531799729365,0.4857916102841678,-0.06315005495332418,0.45737483085250336,0.462787550744249,0.07983761840324763
13,3,1037.4525042175399,1,1,754,11.496084840720902,3.0344827586206895,0.48938992042440316,-0.00554133644197468,0.45490716180371354,0.46419098143236076,0.08090185676392574
13,4,1188.689989449815,1,1,739,11.53589164603949,3.013531799729364,0.48308525033829497,-0.055017176826568565,0.46414073071718537,0.4519621109607578,0.08389715832205684
14,1,867.553926591534,1,0,982,11.68951673193345,2.9928716904276986,0.49185336048879835,-0.2356513988305676,0.5641547861507128,0.3044806517311609,0.13136456211812628
14,2,1095.9571038670547,1,0,953,11.682031256939737,2.9842602308499475,0.5068205666316894,-0.21505595540706618,0.5613850996852047,0.29590766002098634,0.14270724029380902
14,3,1236.1338599108226,1,1,899,11.715935669560976,2.982202447163515,0.5216907675194661,-0.18684222915354706,0.5417130144605117,0.3136818687430478,0.1446051167964405
14,4,1524.6614422471002,1,1,905,11.684677016063732,2.96353591160221,0.5337016574585636,-0.19077112218442724,0.518232044198895,0.3270718232044199,0.15469613259668508
15,1,1031.9018429550479,0,0,918,11.565845152531102,2.943355119825708,0.5239651416122004,-0.14712196210901668,0.6764705882352942,0.23638344226579522,0.08714596949891068
15,2,1070.8910875072586,0,0,884,11.516470303162603,2.933257918552036,0.5203619909502263,-0.12929608141576712,0.6821266968325792,0.2341628959276018,0.083710407239819
15,3,1104.943443240684,0,1,860,11.568973622276346,2.986046511627907,0.5151162790697674,-0.1383764958367749,0.6779069767441861,0.23255813953488372,0.08953488372093023
15,4,1209.7657292951924,0,1,926,11.62143043221877,3.0151187904967602,0.5,-0.2317301124719446,0.683585313174946,0.23542116630669546,0.08099352051835854
16,1,532.4346240337229,0,0,436,12.756100671537398,2.938073394495413,0.3486238532110092,-1.0214053344439489,0.7408256880733946,0.1743119266055046,0.08486238532110092
16,2,645.6825335282753,0,0,405,12.77472654773599,2.9234567901234567,0.35555555555555557,-0.9887606023546243,0.7358024691358025,0.17777777777777778,0.08641975308641975
16,3,660.8527286689052,0,1,385,12.621663481394378,2.909090909090909,0.35584415584415585,-0.9402192431145229,0.7376623376623377,0.17402597402597403,0.08831168831168831
16,4,641.8469887370658,0,1,436,12.806228858038292,2.896788990825688,0.3256880733944954,-0.9919839267415953,0.75,0.1628440366972477,0.0871559633027523
17,1,791.5990711000045,0,0,1461,11.802997427721273,2.939082819986311,0.5256673511293635,-0.10577673185185356,0.6639288158795346,0.22039698836413416,0.11567419575633128
17,2,924.6225928809695,0,0,1457,11.846682664292246,2.943719972546328,0.5360329444063143,-0.0829325963765934,0.6650652024708305,0.22512010981468772,0.10981468771448182
17,3,1131.167496182032,0,1,1444,11.896722190115998,2.930747922437673,0.5318559556786704,-0.07908477310720374,0.6662049861495845,0.22229916897506924,0.11149584487534626
17,4,1255.2727080137963,0,1,1430,11.752363805464823,2.8832167832167834,0.5307692307692308,-0.06231664928117632,0.6643356643356644,0.22237762237762237,0.11328671328671329
18,1,776.6652454902426,0,0,311,11.702172925477804,3,0.4758842443729904,-0.1950734800245444,0.8135048231511254,0.14469453376205788,0.04180064308681672
18,2,1165.2494621028743,0,0,296,11.42379710069274,3.0236486486486487,0.4864864864864865,-0.187885899752588,0.8243243243243243,0.13851351351351351,0.037162162162162164
18,3,1020.3861610435074,0,1,289,11.617995770327855,2.9965397923875434,0.5017301038062284,-0.21390882574888878,0.8200692041522492,0.1314878892733564,0.04844290657439446
18,4,1013.2854931751386,0,1,273,11.626216136791772,2.9816849816849818,0.5054945054945055,-0.23070886485551453,0.8205128205128205,0.13186813186813187,0.047619047619047616
19,1,881.4396603270327,1,0,617,11.074007515620616,3.1312803889789302,0.5899513776337115,0.1581573256683315,0.6094003241491086,0.26742301458670986,0.12317666126418152
19,2,1176.9558717065247,1,0,612,11.00847269491569,3.099673202614379,0.5996732026143791,0.16567094250333556,0.6143790849673203,0.2679738562091503,0.11764705882352941
19,3,1337.2056938270305,1,1,619,10.947672748161555,3.0920840064620356,0.592891760904685,0.14454886250050286,0.6074313408723748,0.2762520193861066,0.11631663974151858
19,4,1384.8335083842744,1,1,627,11.059498618263238,3.1084529505582137,0.6108452950558214,0.13905444784665383,0.5917065390749602,0.28708133971291866,0.12121212121212122
20,1,884.1469716719173,1,0,242,11.572575611268924,3.0041322314049586,0.45867768595041325,-0.2434477468804273,0.5289256198347108,0.24793388429752067,0.2231404958677686
20,2,827.0016442344324,1,0,239,11.533130467838594,2.98744769874477,0.4811715481171548,-0.23033903187967555,0.5397489539748954,0.24686192468619247,0.21338912133891214
20,3,1077.5303621328387,1,1,254,11.706486625405748,2.9488188976377954,0.43700787401574803,-0.25499718518758463,0.5590551181102362,0.22440944881889763,0.21653543307086615
20,4,1598.6182061885677,1,1,243,11.544821063301752,2.954732510288066,0.4444444444444444,-0.2419619781383442,0.5843621399176955,0.18930041152263374,0.22633744855967078
21,1,882.814971764618,0,0,376,11.440715081896808,3.050531914893617,0.5292553191489362,0.05675727518963555,0.8324468085106383,0.09308510638297872,0.07446808510638298
21,2,1102.538575582223,0,0,379,11.50552201216967,3.073878627968338,0.525065963060686,0.06930987775541253,0.8179419525065963,0.09762532981530343,0.08443271767810026
21,3,1140.8342742478744,0,1,374,11.654573626153715,3.037433155080214,0.5374331550802139,0.06770496164323445,0.8235294117647058,0.09090909090909091,0.0855614973262032
21,4,1324.9306209542915,0,1,360,11.468083227575098,3.025,0.5388888888888889,0.08669586424413435,0.8277777777777777,0.08888888888888889,0.08333333333333333
22,1,1129.3962779481237,0,0,88,11.256001825991056,2.7613636363636362,0.6022727272727273,0.24705386253911732,0.7272727272727273,0.125,0.14772727272727273
22,2,1123.9078429534745,0,0,83,11.882377844996011,2.8674698795180724,0.6265060240963856,0.21054081818445164,0.7469879518072289,0.13253012048192772,0.12048192771084337
22,3,1073.879186240495,0,1,84,11.928918649844897,2.9523809523809526,0.6071428571428571,0.11759405744576688,0.7142857142857143,0.14285714285714285,0.14285714285714285
22,4,1199.8243679872169,0,1,99,11.420559741586843,3.212121212121212,0.6060606060606061,0.05688499748948007,0.7373737373737373,0.15151515151515152,0.1111111111111111
23,1,1178.9066194724153,1,0,475,10.785319479301481,2.9073684210526314,0.6694736842105263,0.7300392628624386,0.8084210526315789,0.14736842105263157,0.04421052631578947
23,2,1521.0225756159568,1,0,465,11.012711224178478,2.8645161290322583,0.6580645161290323,0.6702891054541575,0.8,0.14623655913978495,0.053763440860215055
23,3,1703.4579177331766,1,1,462,11.03653238085243,2.854978354978355,0.6320346320346321,0.585338595083384,0.7943722943722944,0.15367965367965367,0.05194805194805195
23,4,1493.463366108998,1,1,592,11.013215649960364,2.9594594594594597,0.6385135135135135,0.5048990031793954,0.7922297297297297,0.15371621621621623,0.05405405405405406
24,1,912.7189086475272,0,0,1098,11.252321743512567,3.012750455373406,0.5519125683060109,0.0671046777561611,0.761384335154827,0.18670309653916212,0.05191256830601093
24,2,1098.727552945092,0,0,1146,11.097759461679466,3.005235602094241,0.56282722513089,0.12260372903393903,0.7539267015706806,0.19458987783595114,0.05148342059336824
24,3,1256.5107940132536,0,1,1094,11.106390118068497,3.03473491773309,0.5548446069469836,0.09570092827683283,0.7550274223034735,0.19378427787934185,0.051188299817184646
24,4,1340.7739975615032,0,1,1062,11.178436962353947,3.0583804143126176,0.5527306967984934,0.08828385230370431,0.7570621468926554,0.18832391713747645,0.054613935969868174
25,1,993.5863754694853,1,0,716,10.80959870893352,2.9134078212290504,0.6033519553072626,0.3735523735380437,0.8100558659217877,0.13547486033519554,0.05446927374301676
25,2,1234.2213514672337,1,0,721,10.83604003775765,2.91123439667129,0.6033287101248266,0.3674227664699284,0.8155339805825242,0.1317614424410541,0.052704576976421634
25,3,1292.3059530471687,1,1,808,10.851467858177676,2.8886138613861387,0.5816831683168316,0.30710577181684673,0.823019801980198,0.12252475247524752,0.054455445544554455
25,4,1639.7973934787308,1,1,819,10.934991627547475,2.916971916971917,0.5811965811965812,0.27860201209447244,0.8253968253968254,0.12087912087912088,0.05372405372405373
26,1,1005.0297530109395,1,0,1310,10.981700225125008,2.9404580152671755,0.5732824427480916,0.24804210532608947,0.5557251908396946,0.4083969465648855,0.03587786259541985
26,2,1239.612788029904,1,0,1309,11.049762294430822,2.9648586707410236,0.5721925133689839,0.2713045545406574,0.5508021390374331,0.41482047364400304,0.03437738731856379
26,3,1370.9414665099703,1,1,1347,11.248641957452826,2.9680772086117297,0.5538233110616184,0.15142468208783025,0.5426874536005939,0.4216778025241277,0.035634743875278395
26,4,1525.8906032414952,1,1,1287,11.246983780963351,2.9704739704739707,0.5454545454545454,0.13153414009933448,0.5431235431235432,0.4219114219114219,0.03496503496503497
27,1,617.2786170510313,0,0,202,11.100184670188733,3.01980198019802,0.5346534653465347,0.07940306169670334,0.4900990099009901,0.35148514851485146,0.15841584158415842
27,2,907.9531390557647,0,0,204,11.168890271404019,3.0637254901960786,0.5196078431372549,0.0595500132908974,0.5,0.35294117647058826,0.14705882352941177
27,3,1032.9463495324205,0,1,194,11.09629929264151,3.11340206185567,0.5309278350515464,0.015404988144058992,0.5154639175257731,0.35051546391752575,0.13402061855670103
27,4,1112.3311260116404,0,1,182,11.105452513251576,3.181318681318681,0.5274725274725275,0.012610299261559894,0.510989010989011,0.3516483516483517,0.13736263736263737
28,1,759.474925882766,0,0,1460,11.3997100332913,2.9835616438356163,0.5767123287671233,0.18530247109441728,0.39452054794520547,0.3219178082191781,0.28356164383561644
28,2,1130.5730720199394,0,0,1439,11.339654652312728,2.956219596942321,0.5767894371091036,0.19794778412247768,0.4009728978457262,0.32105628908964556,0.27797081306462823
28,3,1298.5281117464442,0,1,1370,11.31911227477164,2.9583941605839414,0.5715328467153284,0.18981594675883642,0.4065693430656934,0.32116788321167883,0.27226277372262775
28,4,1345.4528890320266,0,1,1362,11.29593081494691,2.9684287812041115,0.5631424375917768,0.18306116852098947,0.40308370044052866,0.32158590308370044,0.2753303964757709
29,1,914.4113878563835,0,0,2719,11.262191994447585,3,0.5685913938948143,0.22544392423564827,0.8466347922030159,0.10408238322912836,0.04928282456785583
29,2,1091.3839598117581,0,0,2662,11.333524787872673,2.9924868519909844,0.5691209616829451,0.19435840598553453,0.845229151014275,0.10518407212622088,0.049586776859504134
29,3,1269.4542520755776,0,1,2554,11.44497957496208,3.0062646828504307,0.5685199686765857,0.18945594766412918,0.845732184808144,0.10532498042286609,0.04894283476898982
29,4,1368.102040261297,0,1,2619,11.421662305228004,3.002290950744559,0.5647193585337915,0.14393338853107387,0.8434516991218022,0.1057655593738068,0.05078274150439099
30,1,733.8124056290505,0,0,201,11.802116490634138,2.9800995024875623,0.44776119402985076,-0.2559512633500892,0.8208955223880597,0.07960199004975124,0.09950248756218906
30,2,1193.0602382327968,0,0,214,11.682647517943785,2.897196261682243,0.4766355140186916,-0.2102043805299489,0.8271028037383178,0.07009345794392523,0.102803738317757
30,3,1014.6413645276085,0,1,200,11.524380311156802,2.88,0.49,-0.1627322921658187,0.85,0.075,0.075
30,4,1099.128187666118,0,1,189,11.428828998390246,2.925925925925926,0.4973544973544973,-0.14250133233141643,0.8677248677248677,0.06349206349206349,0.06878306878306878
31,1,663.2071287784486,0,0,327,11.694435041088532,3.1559633027522938,0.4709480122324159,-0.3899080800773483,0.8837920489296636,0.09480122324159021,0.021406727828746176
31,2,754.817743239288,0,0,322,11.717817323911035,3.1832298136645965,0.468944099378882,-0.44180500841268167,0.8695652173913043,0.10869565217391304,0.021739130434782608
31,3,1323.99987052039,0,1,321,11.689461357273158,3.146417445482866,0.5015576323987538,-0.3703309832239686,0.881619937694704,0.09968847352024922,0.018691588785046728
31,4,937.5320536394341,0,1,338,11.668035326709566,3.1301775147928996,0.5088757396449705,-0.351363726945875,0.8964497041420119,0.08579881656804733,0.01775147928994083
32,1,1041.1165528592755,1,0,478,11.510375483231952,2.981171548117155,0.5794979079497908,0.21912145837622232,0.5564853556485355,0.3179916317991632,0.12552301255230125
32,2,981.701111712065,1,0,478,11.473697853453364,3.01673640167364,0.5899581589958159,0.23413475241399762,0.5502092050209205,0.32217573221757323,0.12761506276150628
32,3,1226.476286425847,1,1,462,11.246246574078928,2.987012987012987,0.5800865800865801,0.24457825321787216,0.5627705627705628,0.31385281385281383,0.12337662337662338
32,4,1438.7130110612459,1,1,487,11.161855189418,2.9835728952772076,0.5893223819301848,0.25040082414470943,0.5749486652977412,0.31211498973305957,0.11293634496919917
33,1,671.0492345978498,0,0,359,11.617993214466658,2.947075208913649,0.45125348189415043,-0.3878991617312694,0.8467966573816156,0.10584958217270195,0.04735376044568245
33,2,971.0030469602192,0,0,350,11.702655470572338,2.9714285714285715,0.4942857142857143,-0.3386170532364021,0.8457142857142858,0.10571428571428572,0.04857142857142857
33,3,1062.7569795479196,0,1,359,11.701385788182622,2.9637883008356547,0.4986072423398329,-0.2999438413406037,0.8272980501392758,0.116991643454039,0.055710306406685235
33,4,1178.5101778043474,0,1,356,11.671743246685049,3.0280898876404496,0.5196629213483146,-0.23996377635094318,0.8286516853932584,0.11235955056179775,0.05898876404494382
34,1,1088.0465571754935,1,0,181,11.259974532582905,2.9447513812154695,0.5138121546961326,-0.03505215812173518,0.8674033149171271,0.08287292817679558,0.049723756906077346
34,2,883.0594059466781,1,0,170,11.218288287140703,2.9529411764705884,0.5294117647058824,-0.002715415893417126,0.8823529411764706,0.08235294117647059,0.03529411764705882
34,3,1085.456841753526,1,1,185,11.180500738945105,2.8594594594594596,0.5297297297297298,-0.028357477660113768,0.8864864864864865,0.07567567567567568,0.03783783783783784
34,4,1424.2377071986732,1,1,216,11.219193531534206,2.8935185185185186,0.5,-0.06762898244574002,0.8796296296296297,0.08796296296296297,0.032407407407407406
35,1,949.5726247059864,1,0,300,11.479339271663378,3.0633333333333335,0.5333333333333333,0.12297632335830934,0.6733333333333333,0.18333333333333332,0.14333333333333334
35,2,918.5159867852449,1,0,311,11.665427587502435,3.0385852090032155,0.5209003215434084,0.0852889244230041,0.6688102893890675,0.18006430868167203,0.15112540192926044
35,3,1203.0006506506847,1,1,296,11.870901559126017,3.064189189189189,0.4797297297297297,-0.03605508769269137,0.668918918918919,0.19594594594594594,0.13513513513513514
35,4,1438.1423617018693,1,1,302,11.815745717738304,3.0264900662251657,0.5165562913907285,-0.0570622536234912,0.6821192052980133,0.18543046357615894,0.13245033112582782
36,1,833.2692840320375,0,0,417,11.525337870459435,3.0191846522781773,0.5323741007194245,-0.016639912555291646,0.6618705035971223,0.28776978417266186,0.050359712230215826
36,2,959.5981911223133,0,0,402,11.557024668827506,2.9975124378109452,0.527363184079602,-0.004243305251089413,0.664179104477612,0.2835820895522388,0.05223880597014925
36,3,1072.9053166406459,0,1,379,11.721564260287437,2.9393139841688654,0.5329815303430079,-0.003116391780119041,0.683377308707124,0.2638522427440633,0.052770448548812667
36,4,1126.9831324499005,0,1,382,11.838125929026672,2.968586387434555,0.5235602094240838,-0.05054304523226057,0.6780104712041884,0.2670157068062827,0.0549738219895288
37,1,1117.6888785281706,1,0,193,10.537279682979372,2.860103626943005,0.689119170984456,0.5112710201334568,0.7668393782383419,0.10880829015544041,0.12435233160621761
37,2,1305.5636583723408,1,0,217,11.07720447840036,2.8755760368663594,0.6405529953917051,0.2854281557938646,0.7788018433179723,0.08755760368663594,0.1336405529953917
37,3,1487.7243507496241,1,1,208,11.158101687348378,2.9423076923076925,0.6346153846153846,0.22713696944783265,0.7596153846153846,0.09615384615384616,0.14423076923076922
37,4,1679.6809858230897,1,1,194,11.353173167822842,2.8556701030927836,0.634020618556701,0.17076936500095427,0.7577319587628866,0.10309278350515463,0.13917525773195877
38,1,586.2317351490021,0,0,162,11.188529253664276,3.111111111111111,0.4876543209876543,-0.08119539343928837,0.7469135802469136,0.19135802469135801,0.06172839506172839
38,2,930.5728539080911,0,0,152,11.219570764348452,3.111842105263158,0.4934210526315789,-0.0482411093770869,0.7697368421052632,0.17105263157894737,0.05921052631578947
38,3,1583.8098588584248,0,1,151,11.280035081332418,3.0264900662251657,0.48344370860927155,-0.0897360533133184,0.7549668874172185,0.18543046357615894,0.059602649006622516
38,4,1053.6217927327648,0,1,143,11.00865586372618,2.937062937062937,0.45454545454545453,-0.09317999227617495,0.7412587412587412,0.20279720279720279,0.055944055944055944
39,1,629.761526710689,1,0,160,11.520826253428124,3.15,0.50625,-0.030418255149150298,0.81875,0.10625,0.075
39,2,1023.0752130296578,1,0,214,11.663134695236053,3.0654205607476634,0.5,-0.09996014883223374,0.8084112149532711,0.1308411214953271,0.06074766355140187
39,3,831.76425742228,1,1,188,11.709831169217386,3.00531914893617,0.5053191489361702,-0.08185515810766762,0.8085106382978723,0.1276595744680851,0.06382978723404255
39,4,1241.3326277909066,1,1,181,11.822353144066506,2.9668508287292816,0.4861878453038674,-0.0821345947415816,0.8066298342541437,0.12154696132596685,0.0718232044198895
40,1,667.0459663288319,1,0,90,11.461939937796894,2.8777777777777778,0.4666666666666667,-0.04287720402077632,0.8,0.15555555555555556,0.044444444444444446
40,2,834.460514330559,1,0,108,11.88377318421085,2.9722222222222223,0.4537037037037037,-0.19554085752776723,0.8240740740740741,0.1388888888888889,0.037037037037037035
40,3,1412.8787877268655,1,1,110,11.7741920692376,2.909090909090909,0.43636363636363634,-0.14662626916995306,0.8272727272727273,0.14545454545454545,0.02727272727272727
40,4,1168.0917945720062,1,1,138,11.67745010431151,2.8405797101449277,0.5072463768115942,-0.06441493476581331,0.8260869565217391,0.15217391304347827,0.021739130434782608
41,1,791.9050963314729,0,0,280,11.881729378933182,2.8535714285714286,0.42857142857142855,-0.5318019547401577,0.6357142857142857,0.23214285714285715,0.13214285714285715
41,2,779.9659010305359,0,0,268,11.663965446017714,2.75,0.4253731343283582,-0.4604639793055266,0.6268656716417911,0.23134328358208955,0.1417910447761194
41,3,1020.8298459132652,0,1,261,11.656343252742586,2.7777777777777777,0.4444444444444444,-0.4123838504176078,0.6283524904214559,0.23371647509578544,0.13793103448275862
41,4,1172.4891794676598,0,1,268,11.672928999933834,2.824626865671642,0.4701492537313433,-0.37444144575307586,0.6455223880597015,0.22014925373134328,0.13432835820895522
42,1,1010.4019505824098,1,0,200,10.585934692624727,3.195,0.515,0.09023420572367613,0.54,0.36,0.1
42,2,1098.3356926467334,1,0,227,10.879430596977823,3.198237885462555,0.5374449339207048,0.06029386968375115,0.5242290748898678,0.3568281938325991,0.11894273127753303
42,3,1099.6377672324131,1,1,234,11.027544467537053,3.1666666666666665,0.5256410256410257,0.021372636929516655,0.5128205128205128,0.36324786324786323,0.12393162393162394
42,4,1801.9724902397804,1,1,254,11.213035434274904,3.1535433070866143,0.5078740157480315,-0.02861710317054358,0.5,0.35826771653543305,0.14173228346456693
43,1,584.9532533095651,0,0,121,11.5280874435872,2.8677685950413223,0.5206611570247934,-0.07664198512807886,0.7933884297520661,0.12396694214876033,0.08264462809917356
43,2,747.730280592834,0,0,119,11.501333606602648,2.7815126050420167,0.5126050420168067,-0.07010681261348638,0.7899159663865546,0.12605042016806722,0.08403361344537816
43,3,897.5626024561312,0,1,122,11.807529242125934,2.7868852459016393,0.5163934426229508,-0.0949025065876711,0.7868852459016393,0.13114754098360656,0.08196721311475409
43,4,1774.3742120952222,0,1,118,11.995349469607138,2.73728813559322,0.5,-0.14315696063361982,0.8050847457627118,0.11016949152542373,0.0847457627118644
44,1,924.6924161803801,1,0,478,11.102491725610953,3.0502092050209204,0.604602510460251,0.1601942792779543,0.8221757322175732,0.15690376569037656,0.02092050209205021
44,2,1097.9670094413896,1,0,502,11.330855887334202,3.037848605577689,0.5816733067729084,0.05665937364175052,0.8187250996015937,0.16135458167330677,0.0199203187250996
