id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,1,899.8118407858997,0,0,894,11.14237644171786,2.8803131991051454,0.6006711409395973,0.3334369071649955,0.6923937360178971,0.21700223713646533,0.09060402684563758
12,2,1033.3928719868022,0,0,916,11.095241128335369,2.912663755458515,0.5796943231441049,0.3082133929518097,0.6910480349344978,0.2183406113537118,0.0906113537117904
12,3,1266.594661899255,0,1,879,11.147831783809307,2.9613196814562004,0.5745164960182025,0.29476179907514405,0.6837315130830489,0.22525597269624573,0.09101251422070535
12,4,1228.803213947868,0,1,939,11.209581263101992,2.9882854100106497,0.5612353567625133,0.25125946271499155,0.6858359957401491,0.22044728434504793,0.09371671991480299
13,1,776.2954162529205,0,0,497,12.116337465187462,2.9979879275653922,0.4346076458752515,-0.5137543540838103,0.6921529175050302,0.15694164989939638,0.15090543259557343
13,2,765.9642597314395,0,0,491,12.14978367053974,2.9633401221995928,0.4317718940936864,-0.4973009638159859,0.6985743380855397,0.15682281059063136,0.1446028513238289
13,3,756.1126811372602,0,1,471,12.212365309066378,3.0042462845010616,0.4309978768577495,-0.5016421548931729,0.7048832271762208,0.15286624203821655,0.14225053078556263
13,4,948.2497226745774,0,1,487,11.971555483949052,2.979466119096509,0.4537987679671458,-0.3650275120357243,0.702258726899384,0.15811088295687886,0.13963039014373715
14,1,804.7784091975699,1,0,300,12.115310593845074,2.8433333333333333,0.49,-0.3076092687744288,0.7166666666666667,0.17333333333333334,0.11
14,2,740.4631010473977,1,0,311,12.164275613936287,2.8810289389067525,0.5209003215434084,-0.2590264312426027,0.707395498392283,0.16720257234726688,0.12540192926045016
14,3,796.5956662228886,1,1,301,12.168586695352062,2.8970099667774085,0.5149501661129569,-0.24986397968100887,0.7142857142857143,0.16611295681063123,0.11960132890365449
14,4,1032.7168631466561,1,1,306,11.9302580851528,2.849673202614379,0.5261437908496732,-0.21813135621334595,0.7222222222222222,0.1503267973856209,0.12745098039215685
15,1,710.233030060245,1,0,145,11.945717255353767,3.0206896551724136,0.5172413793103449,-0.1502308336980716,0.6206896551724138,0.23448275862068965,0.14482758620689656
15,2,810.4222270103961,1,0,170,12.02921265667276,3.0647058823529414,0.5117647058823529,-0.14500036998553784,0.6294117647058823,0.19411764705882353,0.17647058823529413
15,3,817.0696173014186,1,1,175,11.705513384943284,3.1028571428571428,0.5371428571428571,-0.09560096545177728,0.6342857142857142,0.18857142857142858,0.17714285714285713
15,4,1059.3580645565041,1,1,194,11.78470401583073,3.216494845360825,0.5051546391752577,-0.11644832025232862,0.634020618556701,0.20618556701030927,0.15979381443298968
16,1,909.9799371273413,0,0,416,10.853661815030922,3.1538461538461537,0.6057692307692307,0.4031666994912947,0.78125,0.1201923076923077,0.0985576923076923
16,2,1199.4391839973268,0,0,404,10.845462668081204,3.212871287128713,0.6113861386138614,0.39808739050133723,0.7747524752475248,0.1311881188118812,0.09405940594059406
16,3,1235.7525718557606,0,1,470,11.290357109699931,3.2851063829787233,0.5872340425531914,0.14830093723579524,0.7617021276595745,0.12978723404255318,0.10851063829787234
16,4,1350.3050116254988,0,1,491,11.271438475158844,3.264765784114053,0.5621181262729125,0.09306398512847402,0.7718940936863544,0.12219959266802444,0.10590631364562118
17,1,512.4946942949075,0,0,153,11.501323340496116,2.947712418300654,0.477124183006536,-0.299748129723027,0.49673202614379086,0.4444444444444444,0.058823529411764705
17,2,735.7520740501177,0,0,153,11.57274019701042,2.9869281045751634,0.48366013071895425,-0.27028359054985696,0.49019607843137253,0.45098039215686275,0.058823529411764705
17,3,895.5432162969581,0,1,166,11.606469790145278,3.102409638554217,0.4759036144578313,-0.19274570324619664,0.4759036144578313,0.463855421686747,0.060240963855421686
17,4,983.4313592014494,0,1,170,11.95811176764199,3.152941176470588,0.4823529411764706,-0.23357077474008706,0.47058823529411764,0.45294117647058824,0.07647058823529412
18,1,768.5785190351994,0,0,602,11.695655100802687,3.0913621262458473,0.5232558139534884,-0.08661477044813272,0.5764119601328903,0.2292358803986711,0.19435215946843853
18,2,888.2346823152446,0,0,597,11.739509305859647,3.063651591289782,0.52428810720268,-0.0923000063825993,0.5711892797319933,0.22445561139028475,0.20435510887772193
18,3,1164.4198629486666,0,1,579,11.707475218501218,3.0673575129533677,0.5302245250431779,-0.08639127958793845,0.5716753022452504,0.22107081174438686,0.20725388601036268
18,4,1285.474135530988,0,1,584,11.592126860712778,3.0976027397260273,0.547945205479452,-0.07826561050125337,0.5633561643835616,0.22773972602739725,0.2089041095890411
19,1,597.5221735018243,1,0,182,11.346628890152788,2.901098901098901,0.521978021978022,-0.15405731602676764,0.6703296703296703,0.24175824175824176,0.08791208791208792
19,2,1005.0699157077191,1,0,181,11.514317063871225,2.8121546961325965,0.5138121546961326,-0.15857880170660116,0.6574585635359116,0.2430939226519337,0.09944751381215469
19,3,1204.212778686238,1,1,180,11.459403088604217,2.827777777777778,0.5055555555555555,-0.10404466053483144,0.6666666666666666,0.23333333333333334,0.1
19,4,1426.7435339059332,1,1,161,11.351342706571211,2.8198757763975157,0.5217391304347826,-0.07880068783626788,0.6708074534161491,0.2236024844720497,0.10559006211180125
20,1,843.2440551184219,0,0,351,11.398908516595993,2.9316239316239314,0.5071225071225072,-0.08213362040405507,0.6239316239316239,0.245014245014245,0.13105413105413105
20,2,1219.3485205147053,0,0,345,11.19799718707889,2.953623188405797,0.4985507246376812,-0.058267015195089734,0.6376811594202898,0.2318840579710145,0.13043478260869565
20,3,1105.566245948945,0,1,343,11.31676372297785,2.979591836734694,0.4897959183673469,-0.13660735734595938,0.6384839650145773,0.22448979591836735,0.13702623906705538
20,4,1177.7069142751893,0,1,336,11.41307095369781,2.9910714285714284,0.4880952380952381,-0.1516835588529951,0.6517857142857143,0.22321428571428573,0.125
21,1,855.9691629054238,1,0,301,11.383036832844395,2.9501661129568104,0.5647840531561462,0.02361588826324053,0.813953488372093,0.16611295681063123,0.019933554817275746
21,2,964.9380935179234,1,0,301,11.373645489209917,2.9800664451827243,0.5681063122923588,0.03829334010252664,0.813953488372093,0.16611295681063123,0.019933554817275746
21,3,1123.0868816913935,1,1,314,11.406699369577051,3.0477707006369426,0.5414012738853503,-0.012453859006696244,0.8057324840764332,0.16560509554140126,0.028662420382165606
21,4,1352.2821427465574,1,1,326,11.383824907506725,3.0153374233128836,0.5521472392638037,0.009692799010661184,0.8006134969325154,0.1656441717791411,0.03374233128834356
22,1,1001.424751068547,1,0,182,11.622529209150052,3.159340659340659,0.5604395604395604,0.1387198296496672,0.6593406593406593,0.29120879120879123,0.04945054945054945
22,2,1502.535549402977,1,0,174,11.793976342614059,3.1666666666666665,0.5459770114942529,0.09123614491901799,0.6494252873563219,0.2988505747126437,0.05172413793103448
22,3,1292.9148823359656,1,1,189,11.677606716581332,3.185185185185185,0.5396825396825397,0.07470407096914572,0.6402116402116402,0.31216931216931215,0.047619047619047616
22,4,1138.7536068902662,1,1,414,11.726002903651896,3.1497584541062804,0.49516908212560384,-0.03670665892185269,0.6376811594202898,0.2995169082125604,0.06280193236714976
23,1,902.916677361216,0,0,1661,10.897124123235185,2.9807344972907885,0.596628537025888,0.2991259906716888,0.7513546056592414,0.20228777844671886,0.046357615894039736
23,2,1189.107079472177,0,0,1679,11.04091594116981,2.9851101846337107,0.5842763549731983,0.27060672976811856,0.7427039904705182,0.2060750446694461,0.05122096486003574
23,3,1296.173427834619,0,1,1663,11.11397393293706,2.998797354179194,0.576668671076368,0.2455658988450394,0.7324113048707156,0.21707757065544198,0.050511124473842456
23,4,1497.757568409525,0,1,1672,11.14739482982275,2.9760765550239237,0.5735645933014354,0.1985331772526432,0.7392344497607656,0.21052631578947367,0.050239234449760764
24,1,745.012414043191,0,0,386,11.218032208985354,3.0025906735751295,0.5440414507772021,0.09066159430165872,0.7642487046632125,0.09844559585492228,0.13730569948186527
24,2,1283.615164140877,0,0,372,11.367233416611144,2.9623655913978495,0.543010752688172,0.05549916580484537,0.7661290322580645,0.09946236559139784,0.13440860215053763
24,3,1184.1561796029516,0,1,398,11.401905239839847,2.957286432160804,0.550251256281407,0.041583009982001554,0.7537688442211056,0.11557788944723618,0.1306532663316583
24,4,1582.6248271137856,0,1,397,11.353512524027483,2.982367758186398,0.5541561712846348,0.04114990889209829,0.743073047858942,0.12594458438287154,0.1309823677581864
25,1,1159.03211404031,0,0,1016,11.040503569983112,2.9625984251968505,0.5905511811023622,0.38728024224570673,0.7746062992125984,0.13877952755905512,0.08661417322834646
25,2,1410.8268723849255,0,0,980,11.165081544447851,2.979591836734694,0.5846938775510204,0.37977088981125884,0.7877551020408163,0.13163265306122449,0.08061224489795918
25,3,1409.8702867484203,0,1,967,11.360502555786145,2.952430196483971,0.5791106514994829,0.28438529293328974,0.7993795243019648,0.11995863495346432,0.08066184074457083
25,4,1509.4584550792802,0,1,931,11.596361641493154,2.9774436090225564,0.5639097744360902,0.14273139391430748,0.7969924812030075,0.11707841031149302,0.08592910848549946
26,1,708.7213209111311,0,0,1201,11.783646150419134,2.984179850124896,0.492089925062448,-0.15252700187730736,0.746044962531224,0.14737718567860117,0.10657785179017486
26,2,956.2178405984538,0,0,1128,11.791632727594909,2.995567375886525,0.49645390070921985,-0.13265441461943517,0.7429078014184397,0.14716312056737588,0.1099290780141844
26,3,1054.6741780071231,0,1,1278,11.685240882238077,2.9937402190923317,0.5195618153364632,-0.060981614042979165,0.7378716744913928,0.15179968701095461,0.11032863849765258
26,4,1290.1597633652946,0,1,1237,11.829752535630611,2.992724333063864,0.5214227970897333,-0.1034623726410341,0.7356507679870655,0.15117219078415522,0.11317704122877931
27,1,500.30618778941977,0,0,218,11.777014439087827,3.0045871559633026,0.44954128440366975,-0.12230672785098763,0.7660550458715596,0.16972477064220184,0.06422018348623854
27,2,759.9879308364655,0,0,214,11.80778162697476,3.0373831775700935,0.4485981308411215,-0.13995945546120092,0.7570093457943925,0.17757009345794392,0.06542056074766354
27,3,907.4530534412894,0,1,215,12.021507216036971,3.0046511627906978,0.44651162790697674,-0.19870257612692585,0.7674418604651163,0.16744186046511628,0.06511627906976744
27,4,811.2285170485977,0,1,213,11.894440628206022,3.075117370892019,0.4835680751173709,-0.131459961758183,0.7699530516431925,0.16901408450704225,0.06103286384976526
28,1,979.2639266425201,1,0,308,11.76008219026384,3.1298701298701297,0.512987012987013,-0.014514170990860352,0.6915584415584416,0.19155844155844157,0.11688311688311688
28,2,1344.0798256716673,1,0,303,11.756452270050076,3.155115511551155,0.5082508250825083,-0.024228432923930607,0.6732673267326733,0.20462046204620463,0.12211221122112212
28,3,1026.7035605762824,1,1,302,11.914575611651262,3.0993377483443707,0.4966887417218543,-0.021134569371906838,0.6821192052980133,0.18874172185430463,0.1291390728476821
28,4,1074.8817271180324,1,1,327,11.660693072303488,3.0397553516819573,0.5229357798165137,-0.010087381132181916,0.6819571865443425,0.1926605504587156,0.12538226299694188
29,1,816.088218061457,1,0,1661,11.09707056734549,3.116195063214931,0.5918121613485852,0.27779338048573404,0.7627934978928357,0.12281757977122215,0.11438892233594221
29,2,1048.6615793400445,1,0,1716,11.061624311360788,3.0984848484848486,0.5874125874125874,0.26033876241373616,0.7564102564102564,0.12296037296037296,0.12062937062937062
29,3,1169.3710749358959,1,1,1715,11.226142912572769,3.130612244897959,0.5626822157434402,0.10427890888371039,0.7475218658892129,0.12536443148688048,0.1271137026239067
29,4,1320.0453108973652,1,1,1664,11.219120652262303,3.1045673076923075,0.5643028846153846,0.08229149335574772,0.7445913461538461,0.12620192307692307,0.12920673076923078
30,1,733.8550286734334,0,0,867,11.257109083214814,2.972318339100346,0.5397923875432526,0.002107408065167024,0.7439446366782007,0.19261822376009227,0.06343713956170703
30,2,1045.0519858628872,0,0,819,11.173156960562112,2.9401709401709404,0.5421245421245421,0.026045489134596287,0.7448107448107448,0.18925518925518925,0.06593406593406594
30,3,1225.073372493636,0,1,816,11.21293500142899,2.965686274509804,0.5343137254901961,0.04447134916753228,0.7487745098039216,0.18137254901960784,0.06985294117647059
30,4,1233.7160871739793,0,1,794,11.232602831636932,2.929471032745592,0.5327455919395466,0.05114261809682277,0.7405541561712846,0.18765743073047858,0.07178841309823678
31,1,927.1802750715153,1,0,1804,11.726920050430156,3.0404656319290466,0.5227272727272727,-0.15906671485418025,0.6092017738359202,0.3032150776053215,0.08758314855875832
31,2,1047.2105803452764,1,0,1765,11.831134660475607,3.00056657223796,0.5337110481586402,-0.13046875975354855,0.6186968838526912,0.29405099150141645,0.08725212464589235
31,3,1226.7635567417376,1,1,1775,11.987561649064155,2.992112676056338,0.5245070422535211,-0.14539477981694884,0.6123943661971831,0.2991549295774648,0.08845070422535212
31,4,1396.2656392564265,1,1,1763,11.925257786970706,2.9880884855360184,0.5292115711854793,-0.10610677717148531,0.6165626772546795,0.29381735677821896,0.08961996596710153
32,1,796.2310319734829,1,0,735,11.365777729293521,3.068027210884354,0.5156462585034014,0.05344149739438462,0.6653061224489796,0.18775510204081633,0.1469387755102041
32,2,971.316791799381,1,0,678,11.366950207487395,3.0353982300884956,0.523598820058997,0.0867927269715084,0.6740412979351033,0.18584070796460178,0.140117994100295
32,3,1130.590565619847,1,1,624,11.329249912623766,3.076923076923077,0.5176282051282052,0.08377251141851451,0.6666666666666666,0.1907051282051282,0.14262820512820512
32,4,1292.1098109081947,1,1,602,11.433009003360917,3.048172757475083,0.5149501661129569,0.03200300359997546,0.6627906976744186,0.1877076411960133,0.14950166112956811
33,1,702.204750843737,1,0,168,11.820955175590129,2.9226190476190474,0.4583333333333333,-0.09452761438189751,0.6785714285714286,0.20238095238095238,0.11904761904761904
33,2,1036.4550612747419,1,0,188,11.76315067000479,2.851063829787234,0.4574468085106383,-0.13705058655458105,0.6914893617021277,0.19680851063829788,0.11170212765957446
33,3,1172.9628607202917,1,1,183,11.708657205062382,2.8579234972677594,0.45901639344262296,-0.13184855895919234,0.6939890710382514,0.20765027322404372,0.09836065573770492
33,4,908.4091932337898,1,1,162,11.53123331834484,2.8271604938271606,0.4567901234567901,-0.14266939755317148,0.691358024691358,0.20987654320987653,0.09876543209876543
34,1,869.5848174648447,1,0,232,11.35098827651746,3.0172413793103448,0.5517241379310345,-0.0021639042134506867,0.6637931034482759,0.14224137931034483,0.1939655172413793
34,2,1365.332437434436,1,0,218,11.292081670744883,3.073394495412844,0.5504587155963303,-0.010638827553404546,0.6651376146788991,0.14220183486238533,0.1926605504587156
34,3,1213.886025071185,1,1,215,11.666256687378219,3.1116279069767443,0.5534883720930233,0.019362422628182115,0.6697674418604651,0.15813953488372093,0.17209302325581396
34,4,1617.6980251047623,1,1,234,11.695292875104732,3.123931623931624,0.5726495726495726,-0.03268607966344018,0.6709401709401709,0.1581196581196581,0.17094017094017094
35,1,739.65888429134,0,0,415,11.58040898568067,3.016867469879518,0.5301204819277109,-0.06347802499899004,0.7204819277108434,0.1855421686746988,0.09397590361445783
35,2,1208.7627269661334,0,0,385,11.557176281867847,3.0025974025974027,0.522077922077922,-0.065625197391135065,0.7064935064935065,0.18961038961038962,0.1038961038961039
35,3,1045.005429950212,0,1,385,11.6013364736971,3.036363636363636,0.5194805194805194,-0.12300069094470804,0.6753246753246753,0.21298701298701297,0.11168831168831168
35,4,1102.092238234724,0,1,379,11.754085963063055,3.0765171503957784,0.5356200527704486,-0.12951772643562975,0.662269129287599,0.23482849604221637,0.10290237467018469
36,1,755.3551742836033,0,0,418,11.273066986551447,3.0095693779904304,0.5191387559808612,0.1954055657619409,0.5861244019138756,0.2751196172248804,0.13875598086124402
36,2,962.2966430683065,0,0,405,11.184318598897377,3.0246913580246915,0.5185185185185185,0.1988311591392414,0.5901234567901235,0.27901234567901234,0.1308641975308642
36,3,1086.520730586768,0,1,434,11.494465977096738,2.9723502304147464,0.5184331797235023,0.1601335830040923,0.5875576036866359,0.2764976958525346,0.1359447004608295
36,4,1514.7058325674395,0,1,465,11.482506574777176,2.9698924731182794,0.5182795698924731,0.05414189606486837,0.578494623655914,0.27741935483870966,0.14408602150537633
37,1,942.9803820799549,0,0,437,10.72084939905336,2.9473684210526314,0.6407322654462243,0.4365551965622965,0.5308924485125858,0.3318077803203661,0.13729977116704806
37,2,1329.6300843209203,0,0,438,10.84302286910635,2.865296803652968,0.6210045662100456,0.3792319037358554,0.5319634703196348,0.3219178082191781,0.1461187214611872
37,3,1380.0872565514633,0,1,406,10.870601664504482,2.852216748768473,0.6280788177339901,0.38474214437234727,0.5320197044334976,0.3251231527093596,0.14285714285714285
37,4,1512.7240294647727,0,1,389,11.027720378514273,2.8894601542416454,0.5938303341902313,0.26660121511628754,0.5398457583547558,0.31362467866323906,0.14652956298200515
38,1,761.762069967588,1,0,775,11.35625854298584,3.005161290322581,0.5535483870967742,-4.2034748220683735e-4,0.5806451612903226,0.3664516129032258,0.05290322580645161
38,2,1051.0942004099788,1,0,745,11.249970084394041,3.0093959731543625,0.5543624161073826,0.037678981893776366,0.5865771812080537,0.35570469798657717,0.05771812080536913
38,3,1116.7745411919327,1,1,824,11.306625237906248,2.974514563106796,0.5473300970873787,0.022259234551525266,0.5885922330097088,0.35436893203883496,0.05703883495145631
38,4,1160.9694015188784,1,1,815,11.394043370350557,3,0.5386503067484663,-0.048552629721243794,0.5779141104294478,0.36441717791411044,0.05766871165644172
39,1,641.5011422892743,1,0,574,11.808839594535172,3.1202090592334493,0.4895470383275261,-0.3384401001884777,0.8048780487804879,0.15156794425087108,0.04355400696864112
39,2,848.5494523936432,1,0,557,11.72613121827611,3.165170556552962,0.5008976660682226,-0.29766074962289546,0.8096947935368043,0.14542190305206462,0.04488330341113106
39,3,939.6200580396106,1,1,562,11.82224970716724,3.1209964412811386,0.5,-0.3590494469094553,0.802491103202847,0.15480427046263345,0.042704626334519574
39,4,1071.903657151854,1,1,542,11.931260981383971,3.084870848708487,0.5,-0.34973564459482287,0.8062730627306273,0.14944649446494465,0.04428044280442804
40,1,668.4708335407953,0,0,410,11.346143581932095,2.8878048780487804,0.47317073170731705,-0.2106746718606432,0.802439024390244,0.13658536585365855,0.06097560975609756
40,2,933.7025429543695,0,0,410,11.366416889465453,2.9170731707317072,0.4853658536585366,-0.21815147833765933,0.8073170731707318,0.13658536585365855,0.05609756097560976
40,3,1201.8217107429862,0,1,394,11.300570538468966,2.9263959390862944,0.4847715736040609,-0.19952532233952688,0.817258883248731,0.12690355329949238,0.05583756345177665
40,4,1435.5438250384402,0,1,391,11.218136109633987,2.9079283887468033,0.48081841432225064,-0.17433167819896836,0.8184143222506394,0.13043478260869565,0.05115089514066496
41,1,1190.2691191064591,0,0,160,11.39859598446393,3.21875,0.5875,0.11772755968682636,0.66875,0.18125,0.15
41,2,837.138493223421,0,0,177,12.031518786294718,3.1299435028248586,0.5310734463276836,-0.17208177727846438,0.6779661016949152,0.1694915254237288,0.15254237288135594
41,3,1107.4659803758152,0,1,173,12.061813239982346,3.1271676300578033,0.5491329479768786,-0.15806627511391308,0.7052023121387283,0.15606936416184972,0.13872832369942195
41,4,1267.4900751476555,0,1,164,11.934995455578298,3.1341463414634148,0.5365853658536586,-0.16636359818067994,0.7073170731707317,0.16463414634146342,0.12804878048780488
42,1,898.5265578943953,0,0,675,11.532733756065122,3.100740740740741,0.5659259259259259,0.1345827493208383,0.5644444444444444,0.3214814814814815,0.11407407407407408
42,2,1066.6029660000393,0,0,754,11.52972969386106,3.1286472148541113,0.5610079575596817,0.12623251455021717,0.5596816976127321,0.3302387267904509,0.11007957559681697
42,3,1107.1522864607311,0,1,741,11.48508549990327,3.1228070175438596,0.573549257759784,0.11204683828561048,0.553306342780027,0.33873144399460187,0.10796221322537113
42,4,1312.462450846755,0,1,742,11.550888291575783,3.0902964959568733,0.5660377358490566,0.07670225912439357,0.5646900269541779,0.3328840970350404,0.10242587601078167
43,1,1031.301153501951,0,0,436,10.921924600029486,3.0022935779816513,0.658256880733945,0.47242823743762147,0.5412844036697247,0.30275229357798167,0.1559633027522936
43,2,1449.5514660801534,0,0,415,10.944097047705435,2.980722891566265,0.6433734939759036,0.4561997672149901,0.5397590361445783,0.3108433734939759,0.1493975903614458
43,3,1412.8401894495653,0,1,443,11.07862125012773,2.9932279909706545,0.6207674943566591,0.30551735581399053,0.5417607223476298,0.30699774266365687,0.15124153498871332
43,4,1365.557112144229,0,1,506,11.171142678063237,3.0296442687747036,0.6106719367588933,0.22546252176704085,0.5316205533596838,0.3221343873517787,0.14624505928853754
44,1,783.0691353807748,0,0,2718,11.539130625746479,3.068064753495217,0.5187637969094923,-0.10194155587782198,0.7442972774098602,0.19683590875643855,0.05886681383370125
44,2,944.7221590187086,0,0,2839,11.545449506252634,3.0609369496301513,0.5241282141599155,-0.06960008493829671,0.7442761535752025,0.1965480803099683,0.059175766114829165
