id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,1,625.1468317205216,0,0,89,11.65846693011166,3.292134831460674,0.5056179775280899,-0.2543178999549299,0.6741573033707865,0.29213483146067415,0.033707865168539325
8,2,764.0420735026313,0,0,88,11.932385159279756,3.2045454545454546,0.5113636363636364,-0.25061971728921234,0.6931818181818182,0.2727272727272727,0.03409090909090909
8,3,857.4347765669918,0,1,87,11.607879061480723,3.160919540229885,0.4827586206896552,-0.23137577021758188,0.6781609195402298,0.2988505747126437,0.022988505747126436
8,4,780.6120209077009,0,1,141,11.960364997168139,3.0921985815602837,0.5319148936170213,-0.14602366526886143,0.6382978723404256,0.3333333333333333,0.028368794326241134
9,1,877.3067667396243,0,0,719,11.902034696882406,2.937413073713491,0.4993045897079277,-0.12491091860632723,0.48678720445062584,0.30737134909596664,0.20584144645340752
9,2,1057.3456206378528,0,0,697,11.833793532208094,2.945480631276901,0.49784791965566716,-0.12020330090104227,0.49067431850789095,0.30703012912482064,0.20229555236728838
9,3,1073.727403270222,0,1,672,11.98534545615673,2.9910714285714284,0.5,-0.21132741243777942,0.5014880952380952,0.29910714285714285,0.19940476190476192
9,4,992.7046508833472,0,1,761,11.997997991365503,2.9986859395532193,0.5164257555847569,-0.18135825035757355,0.4914586070959264,0.30223390275952694,0.20630749014454666
10,1,937.4074372751271,0,0,354,11.352538995780874,2.8135593220338984,0.4943502824858757,-0.08630677890891653,0.6864406779661016,0.1977401129943503,0.11581920903954802
10,2,966.9620644639834,0,0,344,11.303182893826932,2.7732558139534884,0.5,-0.07118024116505543,0.686046511627907,0.18895348837209303,0.125
10,3,1043.6037772940333,0,1,338,11.33475238779909,2.801775147928994,0.4940828402366864,-0.069050106566236,0.6952662721893491,0.17751479289940827,0.12721893491124261
10,4,1106.0094739080312,0,1,326,11.39877119685529,2.852760736196319,0.5061349693251533,-0.08243406258036223,0.6901840490797546,0.17484662576687116,0.13496932515337423
11,1,857.3716546128666,0,0,377,11.306241824094037,2.843501326259947,0.583554376657825,0.1071749836396145,0.7904509283819628,0.16710875331564987,0.042440318302387266
11,2,1003.6745060640295,0,0,414,11.658008772118427,2.8864734299516908,0.5410628019323671,-0.1331290607665954,0.7946859903381642,0.1570048309178744,0.04830917874396135
11,3,1201.2270098837482,0,1,412,11.476884050098866,2.9174757281553396,0.5485436893203883,-0.094395538016711,0.7936893203883495,0.1529126213592233,0.05339805825242718
11,4,1435.6259965063366,0,1,389,11.54070185090505,2.9151670951156814,0.5578406169665809,-0.08990263294187661,0.7917737789203085,0.15167095115681234,0.056555269922879174
12,1,611.8564608643225,0,0,1016,12.102588667613194,2.997047244094488,0.4242125984251969,-0.4740222793081827,0.5767716535433071,0.281496062992126,0.14173228346456693
12,2,848.0780644996063,0,0,965,12.105182335031678,3.0186528497409326,0.43523316062176165,-0.4447383748497004,0.5782383419689119,0.28082901554404144,0.14093264248704662
12,3,891.9877024796117,0,1,942,12.120093777789144,3.052016985138004,0.4256900212314225,-0.42002316480450147,0.5944798301486199,0.27070063694267515,0.13481953290870488
12,4,1003.3734132188512,0,1,898,12.106641925757632,3.022271714922049,0.43429844097995546,-0.4143933874185671,0.5835189309576837,0.27728285077951004,0.13919821826280623
13,1,975.7266343600555,1,0,371,10.728851569037873,2.9326145552560647,0.6037735849056604,0.44361857069461674,0.9083557951482479,0.05660377358490566,0.03504043126684636
13,2,1410.4328670035602,1,0,361,10.855610056127889,2.92797783933518,0.5872576177285319,0.416325387107676,0.9030470914127424,0.060941828254847646,0.036011080332409975
13,3,1631.87664323253,1,1,364,10.912547264279112,2.909340659340659,0.5659340659340659,0.34258612007882394,0.8873626373626373,0.07142857142857142,0.04120879120879121
13,4,1241.680051347097,1,1,396,11.194028839110837,2.9444444444444446,0.5277777777777778,0.1530190467603949,0.8939393939393939,0.06818181818181818,0.03787878787878788
14,1,994.5622369139096,1,0,340,11.790078029112946,2.8970588235294117,0.5647058823529412,-0.1313962618770843,0.85,0.12058823529411765,0.029411764705882353
14,2,940.0479323689747,1,0,321,11.721718331361842,2.9470404984423677,0.5607476635514018,-0.1744166380451797,0.8535825545171339,0.11838006230529595,0.028037383177570093
14,3,1085.6497078244686,1,1,409,11.81563722541265,3.034229828850856,0.5599022004889975,-0.11955688168945904,0.8533007334963325,0.12224938875305623,0.02444987775061125
14,4,1233.078028563452,1,1,391,11.634884647719323,3.0562659846547313,0.5575447570332481,-0.10960886407514342,0.8516624040920716,0.12276214833759591,0.02557544757033248
15,1,961.0546761482881,0,0,249,10.603557367057052,3.1646586345381524,0.6104417670682731,0.4674997446733041,0.4457831325301205,0.40562248995983935,0.14859437751004015
15,2,1005.15928183369,0,0,285,10.710833685472156,3.1087719298245613,0.6035087719298246,0.42583082101598296,0.4421052631578947,0.41403508771929826,0.14385964912280702
15,3,1501.3353810766744,0,1,261,10.818537606136005,3.1264367816091956,0.6015325670498084,0.45405075603428297,0.44061302681992337,0.41762452107279696,0.1417624521072797
15,4,1567.4259778152366,0,1,231,10.807620349573982,3.0606060606060606,0.6060606060606061,0.4640902032501583,0.43722943722943725,0.41125541125541126,0.15151515151515152
16,1,579.3937728278437,1,0,140,11.182946970299287,2.992857142857143,0.5571428571428572,-0.09360577466708622,0.8142857142857143,0.1,0.08571428571428572
16,2,1237.2022380259746,1,0,147,11.079530018908875,3.006802721088435,0.54421768707483,-0.07954490735166321,0.7959183673469388,0.11564625850340136,0.08843537414965986
16,3,934.7214710968212,1,1,145,11.354151965853488,2.986206896551724,0.5310344827586206,-0.12397510249510924,0.8068965517241379,0.1103448275862069,0.08275862068965517
16,4,970.754172570268,1,1,152,11.405909552655126,2.9934210526315788,0.506578947368421,-0.10543847851250043,0.8092105263157895,0.10526315789473684,0.08552631578947369
17,1,790.7975194378727,1,0,1460,11.984241519339438,2.978082191780822,0.46095890410958906,-0.316514371734651,0.763013698630137,0.16506849315068492,0.07191780821917808
17,2,878.2656059122033,1,0,1416,11.87349855662802,2.9844632768361583,0.4576271186440678,-0.2831932993415481,0.757768361581921,0.1716101694915254,0.07062146892655367
17,3,1025.8790468744976,1,1,1388,11.807578203299144,2.9762247838616713,0.4596541786743516,-0.29297445256370486,0.760806916426513,0.17002881844380405,0.069164265129683
17,4,983.6315526648251,1,1,1323,11.80192612292588,2.943310657596372,0.455026455026455,-0.28247687525899756,0.7596371882086168,0.16855631141345426,0.07180650037792895
18,1,914.7308766883043,1,0,428,11.17606504555049,3.0654205607476634,0.5186915887850467,0.13343046933950298,0.6799065420560748,0.23598130841121495,0.08411214953271028
18,2,1361.653339490841,1,0,417,11.218397372497819,3.0239808153477217,0.513189448441247,0.1384809320747372,0.6714628297362111,0.24940047961630696,0.07913669064748201
18,3,1572.5761422124783,1,1,406,11.352406057668272,3.039408866995074,0.5024630541871922,0.07754471357971401,0.6748768472906403,0.2413793103448276,0.08374384236453201
18,4,1547.876355488629,1,1,387,11.16188700065436,3.0180878552971575,0.5219638242894057,0.1248766343518871,0.6821705426356589,0.22997416020671835,0.08785529715762273
19,1,1085.7609985606687,1,0,1250,11.047022980329212,2.9672,0.6264,0.38102737228891287,0.8816,0.064,0.0544
19,2,1314.5295831379601,1,0,1284,11.151968256122501,2.9649532710280373,0.6059190031152648,0.3145211112289046,0.8800623052959502,0.06230529595015576,0.05763239875389408
19,3,1554.615772631898,1,1,1231,11.121195008352608,2.968318440292445,0.6068237205523964,0.29314509659379706,0.875710804224208,0.06417546709991877,0.06011372867587327
19,4,1714.830368377923,1,1,1205,11.207592101977482,2.9842323651452283,0.5983402489626556,0.27410132688470124,0.8763485477178423,0.06556016597510374,0.058091286307053944
20,1,815.2887222685492,0,0,1373,10.911592623818153,2.959941733430444,0.5804806991988347,0.2487805086108469,0.5309541150764748,0.2221412964311726,0.2469045884923525
20,2,1062.424614084074,0,0,1354,10.921146848383946,2.971196454948301,0.5805022156573116,0.2402737427689275,0.5221565731166913,0.22156573116691286,0.25627769571639586
20,3,1214.6561651139145,0,1,1352,11.008924068770717,2.980769230769231,0.5739644970414202,0.20965047281268384,0.5244082840236687,0.22263313609467456,0.2529585798816568
20,4,1403.6796635875673,0,1,1344,11.050783225390228,2.982142857142857,0.5602678571428571,0.16524304980309137,0.5208333333333334,0.2269345238095238,0.25223214285714285
21,1,853.8992592372343,1,0,735,11.988706832823365,3.035374149659864,0.508843537414966,-0.2732859684960602,0.7251700680272108,0.1564625850340136,0.11836734693877551
21,2,995.6233320798136,1,0,710,11.886174205192752,3.0605633802816903,0.5225352112676056,-0.24923329790883295,0.7281690140845071,0.15774647887323945,0.11408450704225352
21,3,1134.2539827199216,1,1,720,11.903690911563924,3.058333333333333,0.5333333333333333,-0.1980277941753154,0.7388888888888889,0.15138888888888888,0.10972222222222222
21,4,1312.7780052961239,1,1,692,11.976257854748917,3.0765895953757227,0.5289017341040463,-0.18763585242473504,0.7369942196531792,0.15173410404624277,0.11127167630057803
22,1,719.566809088251,0,0,326,11.445200434647502,2.831288343558282,0.46932515337423314,-0.07143132116536852,0.647239263803681,0.2392638036809816,0.11349693251533742
22,2,961.7831760495375,0,0,345,11.514564664006787,2.7333333333333334,0.5043478260869565,-0.012872817834525822,0.6608695652173913,0.2318840579710145,0.1072463768115942
22,3,910.4508767768505,0,1,328,11.636382581484929,2.7439024390243905,0.4878048780487805,-0.05074583185574692,0.6615853658536586,0.22560975609756098,0.11280487804878049
22,4,1096.005663615171,0,1,318,11.559319844453402,2.738993710691824,0.4748427672955975,-0.06484697622425749,0.6666666666666666,0.22327044025157233,0.11006289308176101
23,1,904.9837288460834,0,0,950,10.97435711096314,2.92,0.5989473684210527,0.3665212190253883,0.8452631578947368,0.11789473684210526,0.03684210526315789
23,2,1127.7180486990642,0,0,930,11.029084290394104,2.9505376344086023,0.5946236559139785,0.3309466224690378,0.8526881720430107,0.11505376344086021,0.03225806451612903
23,3,1258.768777957813,0,1,897,11.04922590045431,2.968784838350056,0.5997770345596433,0.32616261412054576,0.8461538461538461,0.12040133779264214,0.033444816053511704
23,4,1219.5913752476345,0,1,900,11.038625055621392,2.9433333333333334,0.5833333333333334,0.27830670755891757,0.85,0.11222222222222222,0.03777777777777778
24,1,1057.5197146779838,0,0,455,11.152577388870094,2.9318681318681317,0.5846153846153846,0.46950697412439774,0.5692307692307692,0.15824175824175823,0.2725274725274725
24,2,1179.6567472737465,0,0,452,11.122349913261889,2.9269911504424777,0.584070796460177,0.4119943270514393,0.5707964601769911,0.15486725663716813,0.2743362831858407
24,3,1386.3638982238817,0,1,445,11.283527535577122,2.955056179775281,0.5685393258426966,0.35726762720287575,0.5752808988764045,0.15730337078651685,0.26741573033707866
24,4,1402.105905433702,0,1,445,11.15709975650854,2.9842696629213483,0.5730337078651685,0.34457244163090156,0.5887640449438202,0.1393258426966292,0.27191011235955054
25,1,993.1170372759293,0,0,264,10.716680848156212,2.859848484848485,0.5909090909090909,0.32783482563629773,0.5681818181818182,0.36363636363636365,0.06818181818181818
25,2,1260.2521717889608,0,0,256,10.89355993248322,2.8359375,0.60546875,0.3218694070161396,0.55859375,0.375,0.06640625
25,3,1172.636810176853,0,1,258,10.906441146495874,2.8294573643410854,0.6007751937984496,0.24432390198844658,0.562015503875969,0.3798449612403101,0.05813953488372093
25,4,1362.5403773776043,0,1,296,11.333090927946216,2.929054054054054,0.5675675675675675,0.15246517377382898,0.5574324324324325,0.3716216216216216,0.07094594594594594
26,1,937.2315852323317,0,0,293,11.31938763869821,2.9351535836177476,0.5767918088737202,0.032339926705599605,0.5324232081911263,0.27986348122866894,0.18771331058020477
26,2,1356.71682918575,0,0,305,11.38659832713984,2.9836065573770494,0.5540983606557377,0.018547655143969513,0.5409836065573771,0.2819672131147541,0.17704918032786884
26,3,1414.278629885042,0,1,289,11.430838097136492,2.982698961937716,0.5363321799307958,-0.009454287430184135,0.5674740484429066,0.25951557093425603,0.17301038062283736
26,4,1696.1125167861715,0,1,280,11.357870104429804,2.9464285714285716,0.525,-0.02378945083844568,0.5714285714285714,0.26785714285714285,0.16071428571428573
27,1,723.996871985991,1,0,308,11.396545283485171,2.909090909090909,0.5324675324675324,0.18158350507783053,0.6136363636363636,0.2987012987012987,0.08766233766233766
27,2,1007.6255945968957,1,0,308,11.352500606465092,2.9675324675324677,0.5227272727272727,0.14286135716619922,0.6136363636363636,0.2987012987012987,0.08766233766233766
27,3,1389.043775047938,1,1,293,11.517199009968444,2.9829351535836177,0.5255972696245734,0.07947146510136283,0.6075085324232082,0.29692832764505117,0.09556313993174062
27,4,1351.8028134719298,1,1,273,11.476139423040243,2.9523809523809526,0.5274725274725275,0.011159769840770281,0.6007326007326007,0.304029304029304,0.09523809523809523
28,1,990.3668244545858,1,0,354,11.60573084670797,3.016949152542373,0.576271186440678,0.3227916199314822,0.5338983050847458,0.3220338983050847,0.1440677966101695
28,2,1418.286901538653,1,0,342,11.514912198397598,3.0292397660818713,0.5701754385964912,0.3098860553208416,0.5263157894736842,0.3216374269005848,0.15204678362573099
28,3,1561.0198920274336,1,1,340,11.406541180396287,3.0911764705882354,0.5647058823529412,0.27529418572482933,0.538235294117647,0.3205882352941177,0.1411764705882353
28,4,1525.2380498717864,1,1,344,11.176862755112982,3.188953488372093,0.5465116279069767,0.2731719811751617,0.5552325581395349,0.30523255813953487,0.13953488372093023
29,1,793.4750066220594,0,0,179,11.957766237266634,3.0335195530726256,0.44692737430167595,-0.21054838545299168,0.4301675977653631,0.36312849162011174,0.20670391061452514
29,2,831.7810674340976,0,0,233,11.99436241959265,2.96137339055794,0.43776824034334766,-0.26186374736384577,0.4291845493562232,0.33476394849785407,0.23605150214592274
29,3,879.3578191846766,0,1,229,11.969900576844728,2.965065502183406,0.4366812227074236,-0.23868980709028295,0.4104803493449782,0.34934497816593885,0.24017467248908297
29,4,1184.7966693934504,0,1,229,11.936012997119086,2.930131004366812,0.4366812227074236,-0.27863119983388246,0.39737991266375544,0.35807860262008734,0.2445414847161572
30,1,623.5436144395665,1,0,352,12.65797347142003,3.0994318181818183,0.3806818181818182,-0.8500487570001893,0.875,0.09090909090909091,0.03409090909090909
30,2,626.6920205325929,1,0,328,12.510692985231884,3.0396341463414633,0.3871951219512195,-0.7839812668293974,0.8780487804878049,0.08841463414634146,0.03353658536585366
30,3,666.3949828687322,1,1,316,12.44199296074065,3.0348101265822787,0.3860759493670886,-0.7871962099527539,0.879746835443038,0.09177215189873418,0.028481012658227847
30,4,773.5655242349641,1,1,326,12.344971750488005,2.9907975460122698,0.3834355828220859,-0.754426494501104,0.8773006134969326,0.08895705521472393,0.03374233128834356
31,1,673.3137823643391,0,0,736,11.95595985144714,2.9918478260869565,0.453804347826087,-0.5023912116196734,0.5543478260869565,0.23505434782608695,0.2105978260869565
31,2,797.5243443983366,0,0,739,11.886594354808482,2.9607577807848444,0.46008119079837617,-0.4626621551286444,0.5548037889039242,0.23004059539918809,0.21515561569688768
31,3,973.297250820632,0,1,696,11.848548803932987,2.9080459770114944,0.46695402298850575,-0.429917551599936,0.5517241379310345,0.2413793103448276,0.20689655172413793
31,4,1154.1324666930554,0,1,689,11.812255457379921,3.008708272859216,0.4702467343976778,-0.38375427663751044,0.5573294629898403,0.24528301886792453,0.19738751814223512
32,1,949.205326614997,1,0,465,11.088405562976,3.0903225806451613,0.578494623655914,0.35360576278631384,0.6752688172043011,0.13978494623655913,0.18494623655913978
32,2,1239.1593694954202,1,0,449,11.094940284859033,3.0801781737193763,0.5657015590200446,0.31217227434566325,0.6837416481069042,0.14253897550111358,0.17371937639198218
32,3,1480.042600256322,1,1,437,10.97612817478334,3.091533180778032,0.5583524027459954,0.27366827853152104,0.7025171624713958,0.13043478260869565,0.16704805491990846
32,4,1886.8289065454483,1,1,414,11.094629993080765,3.0555555555555554,0.5555555555555556,0.24050569978423317,0.7053140096618358,0.11594202898550725,0.178743961352657
33,1,1045.69925371971,0,0,436,11.11494336037675,3.0091743119266057,0.5527522935779816,0.15921616931098218,0.7385321100917431,0.21559633027522937,0.045871559633027525
33,2,1040.3631370169,0,0,424,11.091643271894348,2.9952830188679247,0.5566037735849056,0.17442026477753728,0.7405660377358491,0.21462264150943397,0.04481132075471698
33,3,1247.421119360701,0,1,432,11.037863376335734,2.9699074074074074,0.5625,0.1895144824626829,0.7430555555555556,0.2152777777777778,0.041666666666666664
33,4,1508.4658392080896,0,1,427,11.059428220833722,2.9555035128805622,0.5644028103044496,0.1773118025780265,0.7423887587822015,0.2107728337236534,0.0468384074941452
34,1,700.5197712348598,0,0,864,11.341700617899878,2.9814814814814814,0.5578703703703703,0.15651007861402638,0.7048611111111112,0.1909722222222222,0.10416666666666667
34,2,1084.2007809714048,0,0,860,11.490024541261233,2.9965116279069766,0.5476744186046512,0.11655819224101904,0.7,0.1941860465116279,0.1058139534883721
34,3,1079.6175495425489,0,1,875,11.56870603257049,2.9794285714285715,0.544,0.07377405783658668,0.7028571428571428,0.1977142857142857,0.09942857142857142
34,4,1075.17734101841,0,1,836,11.509190666654682,2.9916267942583734,0.5394736842105263,0.04494504329389048,0.7033492822966507,0.20334928229665072,0.09330143540669857
35,1,883.1159262188663,0,0,1661,11.291964089306516,3.0975316074653825,0.5484647802528597,0.19101387033380768,0.7597832630945214,0.17098133654425046,0.06923540036122817
35,2,1068.9435244369038,0,0,1736,11.354226085490884,3.0933179723502304,0.5512672811059908,0.17047307554121646,0.7597926267281107,0.17108294930875576,0.06912442396313365
35,3,1116.4027950355037,0,1,1759,11.512013696869182,3.076179647527004,0.5326890278567368,0.07573206541587986,0.7572484366117112,0.1716884593519045,0.07106310403638431
35,4,1307.3403942566806,0,1,1693,11.519416510305712,3.0826934435912583,0.5298287064382753,0.05642306867175039,0.757235676314235,0.16834022445363261,0.074424099232132307
36,1,800.588499534335,0,0,865,11.265689905637343,2.9757225433526013,0.5421965317919075,0.16436696730715078,0.6635838150289017,0.2184971098265896,0.11791907514450867
36,2,1014.6249991886214,0,0,835,11.225041059542074,2.9293413173652696,0.5497005988023952,0.18143671272925732,0.6538922155688622,0.22874251497005987,0.11736526946107785
36,3,1049.8281477954495,0,1,833,11.33569104828727,2.9399759903961584,0.5546218487394958,0.1692698277897001,0.6578631452581032,0.22809123649459784,0.11404561824729892
36,4,1172.723799868727,0,1,868,11.369437693396291,2.9850230414746544,0.532258064516129,0.10280558204053644,0.6566820276497696,0.2304147465437788,0.11290322580645161
37,1,781.9080054002395,1,0,1059,11.95008435432898,2.9376770538243626,0.4948064211520302,-0.2115001674818625,0.7337110481586402,0.1794145420207743,0.08687440982058546
37,2,887.062538120313,1,0,1048,11.966109340021706,2.967557251908397,0.5095419847328244,-0.15535452133225194,0.7299618320610687,0.1803435114503817,0.08969465648854962
37,3,918.8738768477536,1,1,1132,11.947476863135364,2.964664310954064,0.523851590106007,-0.10192796556791649,0.7508833922261484,0.17491166077738515,0.07420494699646643
37,4,1096.8876252466932,1,1,1120,11.917250050497852,2.991964285714286,0.5169642857142858,-0.08511892796314598,0.7508928571428571,0.1767857142857143,0.07232142857142858
38,1,916.2582604715561,1,0,1541,11.38846601291173,3.0045425048669694,0.5347177157689812,0.05871375957177596,0.6171317326411421,0.22128487994808566,0.16158338741077222
38,2,1126.5744920314335,1,0,1492,11.332918977518592,2.969839142091153,0.5482573726541555,0.0801631521398996,0.6119302949061662,0.22386058981233245,0.16420911528150134
38,3,1339.7457039233082,1,1,1537,11.451893043387502,3,0.5341574495770982,0.031904249995150305,0.6206896551724138,0.21600520494469747,0.16330513988288875
38,4,1443.9198557587065,1,1,1490,11.51240954027823,3.0241610738255034,0.5288590604026846,-0.007118820716687908,0.6181208053691275,0.21677852348993287,0.1651006711409396
39,1,1408.3459534655947,0,0,180,11.430825527971182,3.061111111111111,0.5555555555555556,-0.07261105955042062,0.85,0.1,0.05
39,2,1032.9394330093885,0,0,189,11.500497200736119,3.0899470899470898,0.5185185185185185,-0.14990007859007773,0.8201058201058201,0.13227513227513227,0.047619047619047616
39,3,1089.5016467678374,0,1,185,11.205588392524218,3.0486486486486486,0.5297297297297298,-0.09019545584877674,0.8054054054054054,0.14054054054054055,0.05405405405405406
39,4,1167.669928959456,0,1,178,11.067415018139243,3.0786516853932584,0.5393258426966292,-0.07295810606958394,0.8033707865168539,0.1348314606741573,0.06179775280898876
40,1,812.0674925236837,0,0,525,11.288440540222943,3.0228571428571427,0.5942857142857143,0.2773388156077764,0.6,0.2742857142857143,0.12571428571428572
40,2,1024.7477579101283,0,0,517,11.300361815408834,3.009671179883946,0.5899419729206963,0.23839374639883051,0.597678916827853,0.2611218568665377,0.14119922630560927
40,3,1218.8460204810233,0,1,524,11.428178623833414,3.0057251908396947,0.5725190839694656,0.1566162428589666,0.601145038167939,0.25763358778625955,0.14122137404580154
40,4,1367.9215837475656,0,1,504,11.389482955087836,2.9781746031746033,0.5674603174603174,0.10452740121358173,0.5793650793650794,0.2876984126984127,0.13293650793650794
41,1,871.5802199601625,1,0,409,11.705806556023116,3.0929095354523226,0.530562347188264,0.1610802783135105,0.8581907090464548,0.11491442542787286,0.02689486552567237
41,2,1020.9568516268666,1,0,404,11.574103444326692,3.022277227722772,0.5272277227722773,0.16447807623039362,0.8564356435643564,0.1188118811881188,0.024752475247524754
41,3,1130.1498022006442,1,1,455,11.709786125735098,3.024175824175824,0.5318681318681319,0.1094380294951069,0.8615384615384616,0.10989010989010989,0.02857142857142857
41,4,1292.4839567200352,1,1,450,11.812786303496507,2.988888888888889,0.5244444444444445,0.080230466498905,0.8644444444444445,0.10666666666666667,0.028888888888888888
42,1,742.8566060396423,0,0,615,12.785795683623412,3.008130081300813,0.33658536585365856,-0.8387142027286236,0.7837398373983739,0.11544715447154472,0.1008130081300813
42,2,699.2622226427746,0,0,630,12.877305460429845,2.9793650793650794,0.3396825396825397,-0.8820818722180633,0.7793650793650794,0.11904761904761904,0.10158730158730159
42,3,756.2053035694393,0,1,661,12.694250857631573,2.9046898638426626,0.3524962178517398,-0.7804015367243451,0.783661119515885,0.11951588502269289,0.09682299546142209
42,4,764.9307629409209,0,1,653,12.711593728050564,2.8560490045941807,0.3430321592649311,-0.7442717055542719,0.7963246554364471,0.12098009188361408,0.08269525267993874
43,1,665.8950251216298,1,0,288,11.80765028339327,3.048611111111111,0.5451388888888888,0.07379149412541239,0.6076388888888888,0.2881944444444444,0.10416666666666667
43,2,906.1538264295752,1,0,300,11.878067456200636,3,0.5466666666666666,0.028818323447110984,0.5966666666666667,0.29333333333333333,0.11
43,3,1103.233063668222,1,1,277,11.883790830141539,2.949458483754513,0.5342960288808665,0.02205027371953034,0.5992779783393501,0.2888086642599278,0.11191335740072202
43,4,1456.1188841979265,1,1,272,11.714549364920256,2.8970588235294117,0.5110294117647058,0.004760640570702923,0.5772058823529411,0.3088235294117647,0.11397058823529412
44,1,839.6344376992258,0,0,2281,11.155521973855484,2.961858833844805,0.571679088119246,0.2969945827407898,0.6733888645330995,0.13502849627356422,0.19158263919333626
44,2,1217.0290672840194,0,0,2418,11.18120136423396,2.945409429280397,0.5694789081885856,0.3040226685077572,0.6662531017369727,0.14392059553349876,0.18982630272952852
44,3,1392.2666280020826,0,1,2359,11.16636918095783,2.9427723611699874,0.5718524798643493,0.2839702861726558,0.6642645188639253,0.14879186095803307,0.18694362017804153
