id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,3,980.3073140842927,0,1,357,11.227494384076996,2.9327731092436973,0.5350140056022409,-0.19412128146119717,0.7086834733893558,0.19887955182072828,0.09243697478991597
10,4,972.6201296763807,0,1,356,11.26840700429084,2.893258426966292,0.5140449438202247,-0.2544293135914992,0.7106741573033708,0.19662921348314608,0.09269662921348315
11,1,1137.283100925633,1,0,549,10.723404869293665,3.0072859744990894,0.5938069216757741,0.4236976638274921,0.6867030965391621,0.22586520947176686,0.08743169398907104
11,2,1512.5184573898748,1,0,536,10.874879185095157,2.9757462686567164,0.5988805970149254,0.38723988910584856,0.6977611940298507,0.21455223880597016,0.08768656716417911
11,3,1422.5769078758342,1,1,598,11.199771348085266,3.028428093645485,0.580267558528428,0.24303136326776953,0.6906354515050167,0.21906354515050167,0.0903010033444816
11,4,1499.1801324666137,1,1,594,11.215035504024174,3.0723905723905722,0.569023569023569,0.19728648557913694,0.7053872053872053,0.20875420875420875,0.08585858585858586
12,1,941.4951161963475,0,0,186,10.688737313641724,2.9408602150537635,0.6182795698924731,0.27112604972378174,0.8172043010752689,0.11827956989247312,0.06451612903225806
12,2,908.7676632259619,0,0,180,10.54277404511227,2.827777777777778,0.6277777777777778,0.3094847415766122,0.8166666666666667,0.11666666666666667,0.06666666666666667
12,3,1271.8059462636872,0,1,194,10.81996189830172,2.8402061855670104,0.5773195876288659,0.18077853030429458,0.8402061855670103,0.10309278350515463,0.05670103092783505
12,4,1151.5249274415298,0,1,213,11.015142956390658,2.887323943661972,0.5774647887323944,0.19020257432140417,0.8169014084507042,0.12206572769953052,0.06103286384976526
13,1,619.9659418871254,1,0,287,12.168638912691632,3.010452961672474,0.4425087108013937,-0.5464108574766344,0.7839721254355401,0.13240418118466898,0.08362369337979095
13,2,764.926988003225,1,0,278,12.275872319067226,3.0035971223021583,0.4316546762589928,-0.5639890044481237,0.7877697841726619,0.12949640287769784,0.08273381294964029
13,3,947.3363090408235,1,1,273,12.211223071148918,3.0036630036630036,0.4139194139194139,-0.5424172116635184,0.7728937728937729,0.13553113553113552,0.09157509157509157
13,4,724.3933483591032,1,1,289,12.118071445180691,2.9965397923875434,0.47058823529411764,-0.4468480671222173,0.7439446366782007,0.15916955017301038,0.09688581314878893
14,1,813.0778439767212,1,0,718,11.654359190646485,2.9554317548746516,0.47214484679665736,-0.3542952970227222,0.7228412256267409,0.23119777158774374,0.04596100278551532
14,2,975.4313823554785,1,0,734,11.520291373688721,2.9359673024523163,0.47002724795640327,-0.3104535503579042,0.7125340599455041,0.24114441416893734,0.04632152588555858
14,3,1132.09638960137,1,1,688,11.519827040815555,2.895348837209302,0.48255813953488375,-0.27558531409171666,0.7078488372093024,0.24273255813953487,0.04941860465116279
14,4,1329.5536482925984,1,1,655,11.597617036759374,2.9160305343511452,0.48091603053435117,-0.27672964726566623,0.7038167938931298,0.24732824427480915,0.04885496183206107
15,1,861.3851068806036,1,0,330,11.188011347415992,3.106060606060606,0.6424242424242425,0.29824215770992807,0.403030303030303,0.3878787878787879,0.20909090909090908
15,2,1076.6837525035878,1,0,318,11.16459151715488,3.157232704402516,0.6477987421383647,0.29196087603542437,0.4056603773584906,0.37735849056603776,0.2169811320754717
15,3,1652.9009864947673,1,1,331,11.030405833263677,3.205438066465257,0.6374622356495468,0.27775724224761655,0.3867069486404834,0.3867069486404834,0.22658610271903323
15,4,1516.1342106519537,1,1,404,11.259273418695285,3.146039603960396,0.5816831683168316,0.03222595806356136,0.3935643564356436,0.3910891089108911,0.21534653465346534
16,1,865.3816731688751,1,0,258,10.730994042363617,2.992248062015504,0.5930232558139535,0.3705562862699877,0.6201550387596899,0.26744186046511625,0.1124031007751938
16,2,1299.5690177314111,1,0,268,10.851786402598425,3.0074626865671643,0.5597014925373134,0.2977897097762033,0.6455223880597015,0.26492537313432835,0.08955223880597014
16,3,1385.2612607148717,1,1,255,10.78116767423968,2.9725490196078432,0.5607843137254902,0.32147165464428185,0.6549019607843137,0.2549019607843137,0.09019607843137255
16,4,1830.7879966018454,1,1,255,10.900030427496892,3.0392156862745097,0.5607843137254902,0.23382287506348362,0.6509803921568628,0.24313725490196078,0.10588235294117647
17,1,922.1791686494253,0,0,161,11.622324392026734,2.9937888198757765,0.546583850931677,-0.061159786289664696,0.4658385093167702,0.2857142857142857,0.2484472049689441
17,2,903.3075944220261,0,0,170,11.493889657187632,3.070588235294118,0.5352941176470588,-0.0612849110250911,0.4647058823529412,0.3,0.23529411764705882
17,3,1136.8586378700147,0,1,217,11.386307072441301,2.921658986175115,0.5622119815668203,-0.04492649824618635,0.4608294930875576,0.2764976958525346,0.2626728110599078
17,4,1142.558217199168,0,1,204,11.504189529112416,2.857843137254902,0.5882352941176471,-0.025677594320391812,0.45588235294117646,0.27450980392156865,0.2696078431372549
18,1,901.7844952015365,0,0,798,11.229551775259127,3.0150375939849625,0.6027568922305765,0.2621458352005785,0.5914786967418546,0.22180451127819548,0.18671679197994986
18,2,1126.1702752658982,0,0,776,11.148272890071464,2.9742268041237114,0.6069587628865979,0.2742692562585698,0.5992268041237113,0.21778350515463918,0.18298969072164947
18,3,1290.5093865429594,0,1,797,11.059165796226436,2.9887076537013804,0.5809284818067754,0.21791398478825436,0.6035131744040151,0.23337515683814303,0.16311166875784192
18,4,1331.7825472016298,0,1,789,11.101592810289675,2.975918884664132,0.5880861850443599,0.20178102696578104,0.6032953105196451,0.22813688212927757,0.16856780735107732
19,1,783.8702416478731,0,0,953,11.295946242149691,3.0094438614900314,0.5414480587618048,0.09707321533976791,0.8772298006295908,0.09338929695697797,0.02938090241343127
19,2,999.9862216528279,0,0,965,11.354121061588726,3.03419689119171,0.5440414507772021,0.07026516894159335,0.8797927461139896,0.09119170984455958,0.029015544041450778
19,3,1255.272739277095,0,1,980,11.317280590599681,3.053061224489796,0.536734693877551,0.03425276360726229,0.8785714285714286,0.09081632653061225,0.030612244897959183
19,4,1236.4528735663273,0,1,967,11.332799635035062,3.0051706308169597,0.5191313340227508,7.007169902364922e-4,0.8728024819027922,0.09307135470527404,0.03412616339193381
20,1,791.1294456058877,0,0,842,11.787507940600838,3.0249406175771973,0.5415676959619953,-0.13578318363196776,0.6211401425178147,0.19714964370546317,0.18171021377672208
20,2,989.344864946903,0,0,819,11.749550445717835,3.023199023199023,0.5372405372405372,-0.10434808312682323,0.6105006105006106,0.199023199023199,0.19047619047619047
20,3,1070.0349585398512,0,1,790,11.7616717589139,3.0215189873417723,0.5329113924050632,-0.1348862647237075,0.6113924050632912,0.19746835443037974,0.1911392405063291
20,4,1184.601235911411,0,1,833,11.795435150485023,3.020408163265306,0.5114045618247299,-0.18914451566867324,0.60984393757503,0.2028811524609844,0.1872749099639856
21,1,851.1642895110879,1,0,360,11.510578459234793,2.8833333333333333,0.5222222222222223,-0.09231246118919423,0.8333333333333334,0.09722222222222222,0.06944444444444445
21,2,1048.360608306024,1,0,351,11.461595264541351,2.8603988603988606,0.5128205128205128,-0.09690204502141009,0.8205128205128205,0.10826210826210826,0.07122507122507123
21,3,984.4913799457736,1,1,332,11.472685786515578,2.8343373493975905,0.5240963855421686,-0.055319309577719425,0.822289156626506,0.10843373493975904,0.06927710843373494
21,4,1232.7016055163717,1,1,348,11.534646852749994,2.8160919540229883,0.5114942528735632,-0.09908893136152548,0.8045977011494253,0.11781609195402298,0.07758620689655173
22,1,954.8784706605439,0,0,2716,11.306962804006846,3.0011045655375552,0.554860088365243,0.09682767434535358,0.7930780559646539,0.12297496318114874,0.08394698085419734
22,2,1122.1766329426446,0,0,2603,11.307181483988776,2.9984633115635804,0.549366116019977,0.09918777594175394,0.79369957741068,0.12024587014982713,0.08605455243949289
22,3,1300.72450425901,0,1,2537,11.288794850988593,3.023649980291683,0.5494678754434371,0.11026486513610134,0.7851793456838786,0.1281040599132834,0.086716594402838
22,4,1408.3585087766944,0,1,2405,11.267338133849274,3.0332640332640333,0.5513513513513514,0.11172164740941691,0.7846153846153846,0.12515592515592516,0.09022869022869023
23,1,1008.6882553489237,0,0,158,11.928511119742508,3.1645569620253164,0.5189873417721519,-0.21531225160170875,0.7974683544303798,0.12025316455696203,0.08227848101265822
23,2,833.5388516689478,0,0,153,11.935894609713428,3.104575163398693,0.5163398692810458,-0.264385040053715,0.7712418300653595,0.1437908496732026,0.08496732026143791
23,3,1011.1437346199094,0,1,148,11.770837272744643,3.108108108108108,0.49324324324324326,-0.20046651164320478,0.7567567567567568,0.16216216216216217,0.08108108108108109
23,4,1162.3289629974815,0,1,149,11.576510678899638,3.12751677852349,0.5302013422818792,-0.15673744912561294,0.7651006711409396,0.1610738255033557,0.0738255033557047
24,1,912.186996966696,0,0,259,11.363092945646269,2.9575289575289574,0.5868725868725869,0.10748183702874445,0.7799227799227799,0.13513513513513514,0.08494208494208494
24,2,1022.4346783711585,0,0,250,11.31510928962225,2.996,0.58,0.15221055175381454,0.784,0.148,0.068
24,3,1347.758779982043,0,1,256,11.412483763344033,2.9609375,0.55859375,0.11852154610322173,0.796875,0.12890625,0.07421875
24,4,1229.3650015932528,0,1,255,11.458806730333302,2.988235294117647,0.5254901960784314,0.05287055592893242,0.803921568627451,0.12156862745098039,0.07450980392156863
25,1,702.0415589816818,0,0,158,11.392443036408187,2.9683544303797467,0.5759493670886076,0.056196753745302544,0.8607594936708861,0.12025316455696203,0.0189873417721519
25,2,843.3233629539616,0,0,147,11.414732599029927,2.9659863945578233,0.564625850340136,0.05807091554691757,0.8707482993197279,0.10884353741496598,0.02040816326530612
25,3,1037.3811659641813,0,1,168,11.591665613061629,2.988095238095238,0.5714285714285714,0.08703893817622804,0.8392857142857143,0.11904761904761904,0.041666666666666664
25,4,1139.4360774747884,0,1,191,11.535831629939645,2.9633507853403143,0.5287958115183246,-0.004280267541185265,0.8429319371727748,0.11518324607329843,0.041884816753926704
26,1,769.4409866819263,0,0,3721,12.05923315892162,3.000806234883096,0.4775597957538296,-0.3472824510049938,0.6826122010212309,0.12926632625638268,0.18812147272238647
26,2,903.6951092430045,0,0,3455,11.952146424757977,2.997684515195369,0.4781476121562952,-0.3231648446893734,0.680752532561505,0.13227206946454415,0.1869753979739508
26,3,1002.4525358338377,0,1,3464,11.943989670349168,3.0265588914549655,0.47632794457274824,-0.323582968429651,0.6781177829099307,0.1296189376443418,0.1922632794457275
26,4,1120.209680990241,0,1,3294,11.971254719428142,3.044323011536126,0.4720704310868245,-0.34822792927020213,0.6782027929568913,0.1323618700667881,0.1894353369763206
27,1,1204.0079025206155,1,0,254,10.914732337301249,2.893700787401575,0.5826771653543307,0.39154531778354684,0.6496062992125984,0.2440944881889764,0.1062992125984252
27,2,1144.1572497869652,1,0,237,11.0451745273875,2.9029535864978904,0.5780590717299579,0.37238686291342565,0.6540084388185654,0.23628691983122363,0.10970464135021098
27,3,1198.84658223154,1,1,251,11.315292681791295,2.9880478087649402,0.5617529880478087,0.2194916631599146,0.6613545816733067,0.22709163346613545,0.11155378486055777
27,4,1559.0139634686534,1,1,262,11.702102980216804,2.950381679389313,0.5458015267175572,0.12627721819235088,0.6679389312977099,0.21755725190839695,0.11450381679389313
28,1,808.4581950187891,1,0,950,11.835590978792792,2.9126315789473685,0.48736842105263156,-0.3184388410320315,0.7778947368421053,0.13157894736842105,0.09052631578947369
28,2,862.8585435859553,1,0,928,11.73539300132022,2.884698275862069,0.4859913793103448,-0.2779747952419514,0.7855603448275862,0.125,0.0894396551724138
28,3,1080.1688487038336,1,1,943,11.728927492291557,2.8981972428419938,0.48886532343584305,-0.26599411809479967,0.7741251325556734,0.1283138918345705,0.0975609756097561
28,4,1248.4034707020214,1,1,902,11.748665895846354,2.932372505543237,0.5011086474501109,-0.24641090693568954,0.7804878048780488,0.12416851441241686,0.09534368070953436
29,1,877.7425798034894,1,0,3724,11.453627615603454,2.9473684210526314,0.5569280343716434,0.0068142138519471495,0.7583243823845328,0.13721804511278196,0.10445757250268528
29,2,1071.9412222544256,1,0,3855,11.494888453645228,2.9507133592736707,0.5582360570687419,-0.006519550820093775,0.7592736705577172,0.13670557717250323,0.10402075226977951
29,3,1289.405438136418,1,1,3707,11.524688651090488,2.9492851362287564,0.5551659023469112,-0.01645078352775976,0.7618019962233612,0.13353115727002968,0.10466684650660912
29,4,1419.7453776428943,1,1,3627,11.54858442808323,2.960573476702509,0.5497656465398401,-0.03810401998211323,0.7623380204025365,0.13041080783016268,0.1072511717673008
30,1,893.4986481652595,0,0,1971,11.629555584835122,2.984271943176053,0.5246067985794013,-0.005361852422693808,0.7554540842212075,0.13647894469812277,0.1080669710806697
30,2,1113.6947812280994,0,0,1876,11.636337488039377,2.961620469083156,0.5245202558635395,0.0035937386619456246,0.755863539445629,0.12846481876332622,0.11567164179104478
30,3,1210.351488104209,0,1,1929,11.644858631576989,2.9922239502332815,0.5215137376879212,-0.006509370602776155,0.7579056505961638,0.13063763608087092,0.11145671332296526
30,4,1262.921487060051,0,1,1921,11.662038807930857,3.0223841749089018,0.5226444560124935,-0.009941692155608368,0.7548152004164498,0.13222280062467465,0.11296199895887558
31,1,727.805327818628,0,0,230,11.272050803642033,2.973913043478261,0.48695652173913045,0.013233454433723965,0.6521739130434783,0.16521739130434782,0.1826086956521739
31,2,980.2781303040825,0,0,235,11.100729993067612,2.927659574468085,0.4808510638297872,0.029198768169808122,0.6340425531914894,0.17872340425531916,0.18723404255319148
31,3,1220.325963202085,0,1,234,10.95965866816751,3.0042735042735043,0.5,0.010808747572411017,0.6367521367521367,0.1794871794871795,0.18376068376068377
31,4,1174.5122003981335,0,1,231,11.085518409199107,3.069264069264069,0.49783549783549785,-0.04726734855966598,0.6406926406926406,0.16883116883116883,0.19047619047619047
32,1,902.8092877232691,0,0,819,11.230403723329665,2.9645909645909647,0.5409035409035409,-0.023688783649958727,0.7924297924297924,0.13064713064713065,0.07692307692307693
32,2,1003.6009418425621,0,0,788,11.208329876943923,2.9568527918781724,0.5304568527918782,-0.02350682669118013,0.7969543147208121,0.13705583756345177,0.06598984771573604
32,3,1059.697038595004,0,1,787,11.268229345991655,2.98856416772554,0.5260482846251588,-0.06660241522138691,0.7979669631512071,0.13595933926302414,0.06607369758576874
32,4,1311.5487778965778,0,1,784,11.410626654631772,2.9630102040816326,0.5165816326530612,-0.08148138394507815,0.8112244897959183,0.125,0.06377551020408163
33,1,939.6290847194618,0,0,893,11.408264877316716,2.9148936170212765,0.5195968645016797,-0.06861417333886129,0.8141097424412094,0.1276595744680851,0.05823068309070549
33,2,875.3386895149098,0,0,884,11.425324351238258,2.8970588235294117,0.5135746606334841,-0.09140058583297858,0.8144796380090498,0.12669683257918551,0.058823529411764705
33,3,1078.7203659443087,0,1,859,11.54401481620956,2.920838183934808,0.5052386495925495,-0.19203354370301332,0.8149010477299186,0.12339930151338765,0.06169965075669383
33,4,1064.2340303372512,0,1,842,11.4891256089543,2.9346793349168645,0.49643705463182897,-0.20610460673684972,0.8171021377672208,0.1187648456057007,0.06413301662707839
34,1,1122.9737725653085,0,0,362,11.03691569395974,2.9226519337016574,0.5911602209944752,0.23187905132278044,0.8121546961325967,0.16574585635359115,0.022099447513812154
34,2,1260.503933388864,0,0,370,11.22380253450028,2.9486486486486485,0.5702702702702702,0.15880656180740266,0.8162162162162162,0.15945945945945947,0.024324324324324326
34,3,1184.698882789003,0,1,365,11.189567839501219,2.9506849315068493,0.547945205479452,0.0715099616617027,0.8191780821917808,0.1589041095890411,0.021917808219178082
34,4,1590.1884234718357,0,1,362,11.264994669855112,2.886740331491713,0.5524861878453039,0.06831375227772347,0.8314917127071824,0.1464088397790055,0.022099447513812154
35,1,959.9619813117309,0,0,401,12.57480122951188,2.975062344139651,0.40648379052369077,-0.6905867199978446,0.6508728179551122,0.256857855361596,0.09226932668329177
35,2,862.1250398404821,0,0,402,12.22218101959997,2.985074626865672,0.417910447761194,-0.6242869508323959,0.6492537313432836,0.2462686567164179,0.1044776119402985
35,3,949.6810506295249,0,1,456,12.046610294513734,2.9714912280701755,0.43201754385964913,-0.5681578777455838,0.6447368421052632,0.25877192982456143,0.09649122807017543
35,4,893.8139299600844,0,1,441,11.923842874141933,3.020408163265306,0.4444444444444444,-0.5049407411991168,0.6530612244897959,0.2471655328798186,0.09977324263038549
36,1,1020.5464893472998,0,0,377,11.889380543096644,2.9283819628647216,0.493368700265252,-0.1590910719565134,0.4880636604774536,0.2493368700265252,0.2625994694960212
36,2,831.4982527972385,0,0,361,12.009490147820156,2.9445983379501386,0.518005540166205,-0.1307339004574772,0.48753462603878117,0.23822714681440443,0.2742382271468144
36,3,925.9586446834793,0,1,351,12.043245031481547,2.9715099715099713,0.5014245014245015,-0.2116737358186402,0.4985754985754986,0.24786324786324787,0.2535612535612536
36,4,1121.0136943526436,0,1,393,11.9693888221855,2.9745547073791347,0.4860050890585242,-0.22939801130883525,0.5012722646310432,0.2544529262086514,0.24427480916030533
37,1,604.0420878679645,1,0,352,11.481447850657798,2.991477272727273,0.5369318181818182,0.07365220044601638,0.8068181818181818,0.15056818181818182,0.04261363636363636
37,2,1092.1983828346395,1,0,341,11.363170503375859,3.029325513196481,0.5454545454545454,0.07740180845823326,0.8064516129032258,0.1495601173020528,0.04398826979472141
37,3,891.5427248196345,1,1,346,11.536585281544724,3.0115606936416186,0.5578034682080925,0.034703005192123756,0.8063583815028902,0.15606936416184972,0.03757225433526012
37,4,1180.448978894845,1,1,342,11.47365649852668,2.956140350877193,0.5672514619883041,0.031079268730523007,0.8070175438596491,0.1608187134502924,0.03216374269005848
38,1,932.3037661693895,0,0,574,11.398762661171668,2.9738675958188154,0.5696864111498258,0.13955819871554703,0.7787456445993032,0.1602787456445993,0.06097560975609756
38,2,1058.1340120700613,0,0,590,11.388779455006858,2.9966101694915253,0.5525423728813559,0.11746900036573725,0.7677966101694915,0.1711864406779661,0.061016949152542375
38,3,1174.8157365932893,0,1,575,11.438175254605465,3.008695652173913,0.5495652173913044,0.11518969871783237,0.7547826086956522,0.17739130434782607,0.06782608695652174
38,4,1143.4752738698007,0,1,591,11.344025036546878,2.9830795262267342,0.5228426395939086,0.07214374323523083,0.7698815566835872,0.1658206429780034,0.06429780033840947
39,1,989.3166026836448,1,0,345,11.412380929681786,2.9681159420289855,0.5217391304347826,-0.007011508241188677,0.591304347826087,0.19710144927536233,0.21159420289855072
39,2,1140.9076190033,1,0,324,11.382599555987191,2.9444444444444446,0.5246913580246914,-0.004275898589417328,0.5833333333333334,0.19135802469135801,0.22530864197530864
39,3,1365.7771545978176,1,1,322,11.366582896597476,2.981366459627329,0.5248447204968945,0.020286538204338685,0.5993788819875776,0.1956521739130435,0.20496894409937888
39,4,1338.027754399767,1,1,317,11.29422892986035,3.0189274447949526,0.49842271293375395,0.023061542246580195,0.6025236593059937,0.19558359621451105,0.20189274447949526
40,1,1079.0011897865782,0,0,1252,11.314581182840175,2.991214057507987,0.5782747603833865,0.19833496548081708,0.6413738019169329,0.2659744408945687,0.0926517571884984
40,2,1039.7120265986296,0,0,1244,11.31574917208173,2.9983922829581995,0.5787781350482315,0.2077545565929045,0.6503215434083601,0.2612540192926045,0.08842443729903537
40,3,1247.272278897478,0,1,1222,11.351647214140138,3.020458265139116,0.5711947626841244,0.14308381774582873,0.6522094926350246,0.25368248772504093,0.09410801963993454
40,4,1480.7766614435811,0,1,1224,11.452346475086555,3.026143790849673,0.5506535947712419,0.07247077864768955,0.6478758169934641,0.25735294117647056,0.09477124183006536
41,1,1112.1794743146427,0,0,1056,10.9902208351934,3.006628787878788,0.6183712121212122,0.3827663611124885,0.8200757575757576,0.13162878787878787,0.048295454545454544
41,2,1191.7561093449885,0,0,1059,11.107459229593582,3.0198300283286117,0.6100094428706326,0.34017100875456435,0.8168083097261567,0.13786591123701605,0.0453257790368272
41,3,1410.688464803832,0,1,1064,11.173151395106963,3.0225563909774436,0.5986842105263158,0.2857494091948315,0.8176691729323309,0.1362781954887218,0.046052631578947366
41,4,1530.8486555595396,0,1,1066,11.19930941662967,3.00750469043152,0.5881801125703565,0.24828037495446842,0.8180112570356473,0.1350844277673546,0.04690431519699812
42,1,727.6071840396327,0,0,383,11.862177872583679,2.9007832898172325,0.4908616187989556,-0.1870857877145403,0.8093994778067886,0.10704960835509138,0.0835509138381201
42,2,973.6129829365735,0,0,390,11.61153101729357,2.943589743589744,0.4948717948717949,-0.17575302095838854,0.8179487179487179,0.10256410256410256,0.07948717948717948
42,3,1144.5764099717505,0,1,362,11.708977020422967,2.911602209944751,0.494475138121547,-0.18786386220837029,0.8093922651933702,0.11049723756906077,0.08011049723756906
42,4,1194.9965465854564,0,1,418,11.870592341007525,2.8684210526315788,0.5143540669856459,-0.21938144792445807,0.80622009569378,0.10047846889952153,0.09330143540669857
43,1,980.9655882395575,1,0,1057,11.48951615614631,3.0018921475875118,0.5477767265846736,-0.006217205314009876,0.3926206244087039,0.3954588457899716,0.2119205298013245
43,2,1017.3103090434897,1,0,1094,11.551816775713267,2.9908592321755028,0.5447897623400365,-0.03857153898564292,0.38848263254113347,0.396709323583181,0.21480804387568556
43,3,1189.3154661336596,1,1,1179,11.607300915373795,2.9940627650551312,0.5351993214588634,-0.08691388756281958,0.39185750636132316,0.3935538592027142,0.21458863443596268
43,4,1317.8886843624496,1,1,1261,11.622664624577123,3.0031720856463124,0.5249801744647106,-0.1432988299171376,0.3996827914353688,0.3909595559080095,0.20935765265662173
44,1,786.5903950067302,0,0,799,11.227315203358394,2.927409261576971,0.6007509386733417,0.24355327320843498,0.5569461827284106,0.295369211514393,0.1476846057571965
