id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1092.3407511085343,1,0,1434,11.245164922811007,3.0620641562064157,0.5774058577405857,0.2249934068522103,0.9218967921896792,0.06485355648535565,0.013249651324965132
8,3,1334.3351371299075,1,1,1443,11.312409514256602,3.0741510741510742,0.5634095634095634,0.15427673159180638,0.918918918918919,0.06722106722106722,0.01386001386001386
8,4,1508.2541555005791,1,1,1455,11.434415159265273,3.0570446735395187,0.547766323024055,0.11980867298352159,0.9257731958762887,0.061855670103092786,0.012371134020618556
9,1,685.5524114936654,0,0,218,12.478376641002084,2.876146788990826,0.42660550458715596,-0.6546552729187036,0.555045871559633,0.21100917431192662,0.23394495412844038
9,2,878.3413590301855,0,0,208,12.300459925980048,2.9759615384615383,0.4326923076923077,-0.5158213128387403,0.5528846153846154,0.22115384615384615,0.22596153846153846
9,3,985.4076513529131,0,1,238,11.998575662735744,3.0504201680672267,0.4579831932773109,-0.4110730560761024,0.5126050420168067,0.2647058823529412,0.22268907563025211
9,4,951.1860270273585,0,1,284,12.049901847566568,3.0774647887323945,0.4471830985915493,-0.37661124381370376,0.4894366197183099,0.28169014084507044,0.22887323943661972
10,1,975.5201170956406,1,0,487,11.282704461643903,2.965092402464066,0.5092402464065708,0.041881436533370106,0.6550308008213552,0.21765913757700206,0.1273100616016427
10,2,1173.1630779683458,1,0,527,11.198674611690816,3.0075901328273247,0.5332068311195446,0.07158258772518131,0.6451612903225806,0.2239089184060721,0.13092979127134724
10,3,1350.2869925455584,1,1,511,11.131130994056596,2.9980430528375734,0.5303326810176126,0.1182992317835902,0.6301369863013698,0.2328767123287671,0.136986301369863
10,4,1310.7255139654994,1,1,501,11.162761822653563,2.9620758483033933,0.5269461077844312,0.07632071479100812,0.626746506986028,0.2375249500998004,0.13572854291417166
11,1,959.1490120811815,0,0,236,10.946165956471946,2.9152542372881354,0.5889830508474576,0.3054225221179813,0.7838983050847458,0.13983050847457626,0.07627118644067797
11,2,1433.7821614440702,0,0,227,11.17701337035845,2.8193832599118944,0.5770925110132159,0.278929055820232,0.7797356828193832,0.14096916299559473,0.07929515418502203
11,3,1245.603492388269,0,1,234,10.987695039293317,2.8547008547008548,0.5726495726495726,0.23585116703787576,0.7735042735042735,0.14102564102564102,0.08547008547008547
11,4,1464.3596051116313,0,1,248,11.315070433232458,2.850806451612903,0.5524193548387096,0.14244233876933746,0.7379032258064516,0.15725806451612903,0.10483870967741936
12,1,835.0759647364853,1,0,332,11.990897677225417,2.8734939759036147,0.4939759036144578,-0.4269999586364525,0.5512048192771084,0.35843373493975905,0.09036144578313253
12,2,1010.0156689095971,1,0,328,11.86119625287821,2.923780487804878,0.5091463414634146,-0.3690971011945318,0.5548780487804879,0.35060975609756095,0.09451219512195122
12,3,1015.800634561776,1,1,326,11.813896454592582,2.996932515337423,0.49693251533742333,-0.34376316293814857,0.5766871165644172,0.32515337423312884,0.09815950920245399
12,4,1097.6085655401466,1,1,301,11.793999046519717,3.0598006644518274,0.5049833887043189,-0.3259226809177519,0.5714285714285714,0.31893687707641194,0.10963455149501661
13,1,987.7463210351644,1,0,679,10.909208372797039,3.0751104565537557,0.6377025036818851,0.43368230313736134,0.7290132547864506,0.22827687776141384,0.042709867452135494
13,2,1265.1524517651449,1,0,700,11.124658998931446,3.0542857142857143,0.6157142857142858,0.28764883502480193,0.7142857142857143,0.23714285714285716,0.04857142857142857
13,3,1676.4217498355151,1,1,663,11.116519848574196,3.02262443438914,0.6244343891402715,0.2823800336655323,0.7164404223227753,0.2368024132730015,0.04675716440422323
13,4,1411.2810099011454,1,1,805,11.294108162099723,3.0745341614906834,0.6,0.23325389261146978,0.7204968944099379,0.23478260869565218,0.04472049689440994
14,1,995.7269528152019,0,0,2719,11.344723643966132,2.997793306362633,0.5759470393527032,0.16165235101710188,0.6881206325855094,0.1559396837072453,0.1559396837072453
14,2,1213.7354716149337,0,0,2804,11.264608924580692,2.981811697574893,0.5777460770328102,0.1684241742363901,0.6868758915834522,0.15620542082738945,0.15691868758915833
14,3,1406.7153626261565,0,1,2648,11.245833898887984,2.9637462235649545,0.5728851963746223,0.17065148393558707,0.6839123867069486,0.1578549848942598,0.15823262839879154
14,4,1538.5425915998474,0,1,2492,11.282817885805638,2.9574638844301764,0.5690208667736758,0.1556749347633959,0.687800963081862,0.15770465489566612,0.1544943820224719
15,1,1121.0523818619918,0,0,1143,11.059961298114592,2.987751531058618,0.584426946631671,0.3792532182563316,0.4995625546806649,0.1399825021872266,0.36045494313210846
15,2,1308.6703529036968,0,0,1092,11.086464124780763,2.980769230769231,0.5732600732600732,0.33877247582098163,0.5054945054945055,0.14560439560439561,0.3489010989010989
15,3,1462.949972019448,0,1,1074,11.140254898138075,2.985102420856611,0.5623836126629422,0.2891627381933707,0.5093109869646183,0.14990689013035383,0.3407821229050279
15,4,1624.6910857067621,0,1,1107,11.234386694714972,2.995483288166215,0.5519421860885275,0.22287043986819077,0.5022583559168925,0.14182475158084915,0.35591689250225833
16,1,797.3984337705125,0,0,172,11.132356831772332,2.9651162790697674,0.5523255813953488,0.22389701972821005,0.5,0.26744186046511625,0.23255813953488372
16,2,989.6380224204056,0,0,159,11.155152995809086,2.993710691823899,0.5408805031446541,0.21176273691352787,0.4968553459119497,0.2641509433962264,0.2389937106918239
16,3,1250.617173322989,0,1,185,11.142478854681766,2.918918918918919,0.5621621621621622,0.20019595019616085,0.5135135135135135,0.2594594594594595,0.22702702702702704
16,4,1490.196145125214,0,1,181,11.237883694142315,2.889502762430939,0.5469613259668509,0.18642542709460758,0.5193370165745856,0.2430939226519337,0.23756906077348067
17,1,905.3247091902952,0,0,261,10.873165702879724,3.1340996168582373,0.5402298850574713,0.0764779922594385,0.5402298850574713,0.4061302681992337,0.05363984674329502
17,2,1203.0945482380755,0,0,299,10.900496171595057,2.9933110367892977,0.5418060200668896,0.06218717068377328,0.5451505016722408,0.39464882943143814,0.06020066889632107
17,3,1189.896641281817,0,1,278,10.755805237985928,3,0.5359712230215827,0.0754250416426263,0.5539568345323741,0.3920863309352518,0.0539568345323741
17,4,1237.2871187177968,0,1,277,10.754934785963805,2.9566787003610107,0.5342960288808665,0.06067661965868769,0.5379061371841155,0.4007220216606498,0.061371841155234655
18,1,849.9280383967979,1,0,260,10.818431524677258,3.126923076923077,0.6692307692307692,0.29876037150754947,0.9115384615384615,0.06538461538461539,0.023076923076923078
18,2,1239.50921603213,1,0,255,10.770040603646652,3.1254901960784314,0.6745098039215687,0.2877675866434715,0.8980392156862745,0.07058823529411765,0.03137254901960784
18,3,1375.4071854102858,1,1,261,11.02200731254341,3.0268199233716473,0.6666666666666666,0.2644825113642105,0.9003831417624522,0.06513409961685823,0.034482758620689655
18,4,1689.4138982925688,1,1,263,10.97306303628209,2.9429657794676807,0.6730038022813688,0.24163766006810464,0.908745247148289,0.060836501901140684,0.030418250950570342
19,1,789.0469706982204,0,0,260,10.99318725894434,2.8923076923076922,0.573076923076923,0.25851698335415524,0.3423076923076923,0.5230769230769231,0.1346153846153846
19,2,1063.832244354606,0,0,242,10.99741934848936,2.9669421487603307,0.5619834710743802,0.28359885565152576,0.3305785123966942,0.5330578512396694,0.13636363636363635
19,3,1131.3862147368116,0,1,251,11.197504898402938,2.9163346613545817,0.549800796812749,0.1523770512523745,0.35856573705179284,0.49800796812749004,0.14342629482071714
19,4,1567.0144847138681,0,1,265,11.268387333648171,2.9849056603773585,0.5320754716981132,0.045203461372566006,0.35094339622641507,0.5018867924528302,0.1471698113207547
20,1,1020.6651846101032,1,0,244,11.526450634433232,2.9672131147540983,0.4672131147540984,-0.2117778517476642,0.4959016393442623,0.38114754098360654,0.12295081967213115
20,2,936.6263886493715,1,0,239,11.429345889102228,2.99163179916318,0.4686192468619247,-0.19040785315659073,0.502092050209205,0.3891213389121339,0.1087866108786611
20,3,1344.4595418520937,1,1,257,11.300455962395437,2.992217898832685,0.48638132295719844,-0.13695678449003443,0.5136186770428015,0.38910505836575876,0.09727626459143969
20,4,1328.5671479419225,1,1,245,11.339518108289758,3.093877551020408,0.4897959183673469,-0.1512235794912406,0.49387755102040815,0.4,0.10612244897959183
21,1,511.834099782013,0,0,249,11.268553719680058,3.0522088353413657,0.54216867469879515,0.09772177008705514,0.5100401606425703,0.1566265060240964,0.3333333333333333
21,2,772.7404533895636,0,0,248,11.221975224450143,3.092741935483871,0.5282258064516129,0.1093445021554155,0.49193548387096775,0.1532258064516129,0.3548387096774194
21,3,1215.5356898225841,0,1,263,11.354800979337565,3.0570342205323193,0.5057034220532319,0.021108958367421375,0.4866920152091255,0.1596958174904943,0.35361216730038025
21,4,1541.9723954642134,0,1,266,11.571838816233182,3.056390977443609,0.4774436090225564,-0.035290008352204014,0.5037593984962406,0.16165413533834586,0.33458646616541354
22,1,1014.4496359256385,1,0,893,11.491176057417274,2.959686450167973,0.5666293393057111,0.2045333149346178,0.6539753639417694,0.23292273236282196,0.11310190369540873
22,2,1250.6729986161577,1,0,849,11.448051936543415,2.9517078916372204,0.5818610129564193,0.22229286702031328,0.6537102473498233,0.22850412249705537,0.11778563015312132
22,3,1597.9825099164502,1,1,837,11.491353649567955,2.894862604540024,0.5806451612903226,0.18651890425600928,0.6415770609318996,0.22939068100358423,0.12903225806451613
22,4,1472.8675746978295,1,1,890,11.464820133166983,2.896629213483146,0.5550561797752809,0.1622119516108622,0.6606741573033708,0.21235955056179776,0.12696629213483146
23,1,834.3457527279033,0,0,590,11.098508475213139,3.023728813559322,0.5254237288135594,-0.09337157898537182,0.7135593220338983,0.20508474576271185,0.08135593220338982
23,2,947.5965280484436,0,0,601,11.186950876371222,3.004991680532446,0.5324459234608985,-0.11831712513160962,0.7221297836938436,0.1930116472545757,0.08485856905158069
23,3,968.4809994552077,0,1,580,11.178221774923843,2.9879310344827585,0.5362068965517242,-0.11166476546232232,0.7172413793103448,0.19482758620689655,0.08793103448275862
23,4,1173.1403800332355,0,1,578,11.210245660792202,3.046712802768166,0.5397923875432526,-0.10725320766013034,0.7301038062283737,0.18339100346020762,0.08650519031141868
24,1,1079.7964456321452,1,0,718,11.399533165539502,3.0167130919220058,0.5877437325905293,0.3638915758770256,0.66991643454039,0.15877437325905291,0.1713091922005571
24,2,1442.3336117133454,1,0,723,11.523843762827818,3.0138312586445366,0.5587828492392808,0.2748719177966159,0.669432918395574,0.16597510373443983,0.16459197786998617
24,3,1598.6711841422361,1,1,710,11.496005957167295,3.0056338028169014,0.5563380281690141,0.23764280241786334,0.6788732394366197,0.16338028169014085,0.15774647887323945
24,4,1425.098138097241,1,1,713,11.610188453384911,2.9803646563814867,0.5624123422159888,0.20987147174676854,0.6942496493688639,0.1584852734922861,0.14726507713884993
25,1,726.0245326939363,0,0,353,11.306254789600235,3.0169971671388103,0.5637393767705382,-0.08150564192079632,0.3909348441926346,0.4192634560906516,0.18980169971671387
25,2,970.4505891266213,0,0,379,11.608794052711538,2.984168865435356,0.5356200527704486,-0.1598516834808124,0.39050131926121373,0.40897097625329815,0.20052770448548812
25,3,1042.7554505548246,0,1,373,11.767984717673386,3,0.5281501340482574,-0.18485599804480954,0.39946380697050937,0.39946380697050937,0.20107238605898123
25,4,1261.5733936273828,0,1,356,11.984742577977519,2.912921348314607,0.5196629213483146,-0.1901788635618561,0.3848314606741573,0.40168539325842695,0.21348314606741572
26,1,779.1540240064369,1,0,660,11.486467718526079,3.0303030303030303,0.543939393939394,-0.06871811148667592,0.6803030303030303,0.19696969696969696,0.12272727272727273
26,2,996.1865871317109,1,0,661,11.600855217523737,3.0287443267776095,0.5431164901664145,-0.08046884784998982,0.6822995461422088,0.19969742813918306,0.11800302571860817
26,3,1291.9814572056723,1,1,688,11.617952277115233,3.0188953488372094,0.5377906976744186,-0.10937358094266633,0.6875,0.19622093023255813,0.11627906976744186
26,4,1129.0467717564811,1,1,692,11.517413885184117,3.054913294797688,0.5274566473988439,-0.08025902925705687,0.6907514450867052,0.20086705202312138,0.10838150289017341
27,1,994.3926686203191,0,0,717,11.210604929381045,2.9553695955369594,0.6234309623430963,0.27028246003306083,0.45746164574616455,0.26778242677824265,0.27475592747559274
27,2,1057.5145632478382,0,0,698,11.100878715715798,2.9054441260744985,0.6189111747851003,0.26698833385912574,0.4871060171919771,0.25644699140401145,0.25644699140401145
27,3,1255.4205063690383,0,1,708,11.18300709758776,2.9307909604519775,0.6214689265536724,0.26006736909491773,0.4830508474576271,0.2514124293785311,0.2655367231638418
27,4,1375.1391131880628,0,1,862,11.370569305688937,2.976798143851508,0.5823665893271461,0.12629721727581217,0.4791183294663573,0.26218097447795824,0.25870069605568446
28,1,878.1319124017489,0,0,370,10.917081596265081,3.0648648648648646,0.5837837837837838,0.12754782078970736,0.6621621621621622,0.21081081081081082,0.12702702702702703
28,2,1217.0096033314928,0,0,365,11.010851737934836,3.0904109589041098,0.5808219178082191,0.1113444226155733,0.6602739726027397,0.20821917808219179,0.13150684931506848
28,3,1250.8320540979826,0,1,360,11.261770409891538,3.1055555555555556,0.5555555555555556,0.0483377937886553,0.6666666666666666,0.20555555555555555,0.12777777777777777
28,4,1609.674791587922,0,1,339,11.111418414216086,3.0914454277286136,0.5663716814159292,0.08095239705268227,0.6666666666666666,0.20353982300884957,0.12979351032448377
29,1,602.7835573322827,0,0,162,11.938217960387322,2.882716049382716,0.5370370370370371,-0.25130112846734537,0.6111111111111112,0.3271604938271605,0.06172839506172839
29,2,1355.317549355397,0,0,159,11.977065945644314,2.779874213836478,0.5471698113207547,-0.17173205281974946,0.5974842767295597,0.33962264150943394,0.06289308176100629
29,3,1060.9087164082612,0,1,186,12.022675730256632,2.7311827956989245,0.5053763440860215,-0.2731598001043786,0.6129032258064516,0.3225806451612903,0.06451612903225806
29,4,1323.4772311729125,0,1,202,11.811581289147878,2.881188118811881,0.504950495049505,-0.2738320080071747,0.6188118811881188,0.3118811881188119,0.06930693069306931
30,1,783.0795467361271,0,0,617,11.47937036305923,2.965964343598055,0.5251215559157212,-0.07854866293191065,0.646677471636953,0.1620745542949757,0.1912479740680713
30,2,985.1841041813421,0,0,609,11.693776515101876,2.993431855500821,0.5139573070607554,-0.11142778497605581,0.6469622331691297,0.16912972085385877,0.1839080459770115
30,3,1152.0180617634228,0,1,590,11.796868209436555,2.9949152542372883,0.49830508474576274,-0.13021627071084935,0.6491525423728813,0.16440677966101694,0.1864406779661017
30,4,1166.0913996647528,0,1,587,11.826121164348269,2.950596252129472,0.48211243611584326,-0.17780805793817608,0.6626916524701874,0.1567291311754685,0.18057921635434412
31,1,1066.3046202701462,1,0,677,10.974487856341247,2.943870014771049,0.6233382570162481,0.3811022013608576,0.8641063515509602,0.11964549483013294,0.01624815361890694
31,2,1214.3903523779743,1,0,652,10.924222796540011,2.958588957055215,0.6457055214723927,0.40302114007546613,0.8619631901840491,0.12269938650306748,0.015337423312883436
31,3,1290.4981199565016,1,1,711,11.070539203594924,2.9465541490857947,0.6343178621659634,0.3339955374386434,0.8720112517580872,0.1111111111111111,0.016877637130801686
31,4,1717.8593127621753,1,1,699,11.165237721837164,2.9871244635193133,0.6394849785407726,0.27862378791325826,0.8726752503576538,0.11158798283261803,0.015736766809728183
32,1,918.2540253814786,1,0,646,11.348917401879039,3.0325077399380804,0.5464396284829721,0.025468798557238867,0.6099071207430341,0.21362229102167182,0.17647058823529413
32,2,1145.7391752364617,1,0,623,11.400321256968013,3.0609951845906904,0.5409309791332263,0.021930320968335075,0.6067415730337079,0.22632423756019263,0.16693418940609953
32,3,1309.1977572984315,1,1,617,11.406601556693373,3.0372771474878446,0.5299837925445705,-0.03352141032860478,0.5915721231766613,0.23824959481361427,0.17017828200972449
32,4,1504.010198635359,1,1,619,11.291645279065715,3.0420032310177705,0.531502423263328,-0.008603521645746001,0.5831987075928917,0.2358642972536349,0.18093699515347333
33,1,910.5164087704906,1,0,701,11.544110106673232,3.0456490727532097,0.6019971469329529,0.12950019275347832,0.8473609129814551,0.11982881597717546,0.03281027104136947
33,2,987.9470324439955,1,0,794,11.554323766626368,3.0415617128463475,0.5768261964735516,0.09511757202621587,0.8400503778337531,0.12720403022670027,0.0327455919395466
33,3,1389.039216000543,1,1,839,11.644044133276008,3.026221692491061,0.564958283671037,0.034942972278958886,0.8367103694874851,0.12753277711561384,0.03575685339690107
33,4,1512.6079972028247,1,1,777,11.53281527786106,3.0463320463320462,0.5637065637065637,0.05399420175498551,0.8404118404118404,0.12612612612612611,0.03346203346203346
34,1,940.8848463076856,0,0,319,11.688635824329841,3.09717868338558,0.5109717868338558,0.09435475886549051,0.4952978056426332,0.3542319749216301,0.15047021943573669
34,2,1058.0928681560774,0,0,300,11.470684972983294,3.0433333333333334,0.5133333333333333,0.12576005921594674,0.5,0.3566666666666667,0.14333333333333334
34,3,1269.9681369674336,0,1,321,11.461111490643004,3.0996884735202492,0.5202492211838006,0.08878058319659622,0.48286604361370716,0.3613707165109034,0.1557632398753894
34,4,1666.8116926848065,0,1,320,11.653328565121486,3.0625,0.509375,0.0568880682472518,0.49375,0.3625,0.14375
35,1,1016.6205938793897,0,0,589,11.357074131421358,3.098471986417657,0.5517826825127334,0.06418672507488228,0.5517826825127334,0.23259762308998302,0.21561969439728354
35,2,1187.6938648680796,0,0,597,11.258775142217829,3.1256281407035176,0.5510887772194305,0.07632342898164951,0.5477386934673367,0.23115577889447236,0.22110552763819097
35,3,1359.9580908309692,0,1,636,11.227986454954666,3.139937106918239,0.5487421383647799,0.09206244011808185,0.5471698113207547,0.2389937106918239,0.2138364779874214
35,4,1329.8584162509187,0,1,661,11.301706997095941,3.1104387291981848,0.5521936459909228,0.06977467414894892,0.5552193645990923,0.23903177004538578,0.20574886535552195
36,1,596.3469741245032,0,0,326,12.374760308875024,2.852760736196319,0.4171779141104294,-0.695988586330639,0.7852760736196319,0.1165644171779141,0.09815950920245399
36,2,881.1688253498476,0,0,310,12.322417599620813,2.932258064516129,0.4064516129032258,-0.6676181195441461,0.7838709677419354,0.12258064516129032,0.0935483870967742
36,3,940.1091117222527,0,1,293,12.26391363243564,2.931740614334471,0.4129692832764505,-0.5894216720130072,0.7849829351535836,0.11945392491467577,0.09556313993174062
36,4,1127.2067661060628,0,1,292,12.202439944223498,2.8972602739726026,0.4315068493150685,-0.4759486124836414,0.797945205479452,0.1095890410958904,0.09246575342465753
37,1,1135.4462036949494,0,0,717,11.228665391579149,3.0418410041841004,0.5801952580195258,0.3058846879502294,0.8186889818688982,0.12831241283124128,0.05299860529986053
37,2,1094.8828215511703,0,0,701,11.37462053433912,3.0014265335235377,0.572039942938659,0.24324829070684698,0.8216833095577746,0.12981455064194009,0.04850213980028531
37,3,1225.176229339574,0,1,710,11.418892550015002,2.9788732394366195,0.5661971830985916,0.20575495017295675,0.819718309859155,0.13098591549295774,0.04929577464788732
37,4,1477.859902373047,0,1,700,11.304380777067966,2.954285714285714,0.5628571428571428,0.16729533281827175,0.81,0.14142857142857143,0.04857142857142857
38,1,698.9254255812573,1,0,352,11.537386169007837,2.9857954545454546,0.4744318181818182,-0.24397738355608964,0.7272727272727273,0.15056818181818182,0.12215909090909091
38,2,870.4593760684121,1,0,378,11.528148023194829,2.9656084656084656,0.47883597883597884,-0.2753228309988521,0.716931216931217,0.14285714285714285,0.1402116402116402
38,3,1019.6120181868271,1,1,410,11.391630871318824,3.0585365853658537,0.5097560975609756,-0.2586562470780261,0.7097560975609756,0.15365853658536585,0.13658536585365855
38,4,1256.5558583749985,1,1,387,11.407110242520275,3.0801033591731266,0.4909560723514212,-0.24511164620410641,0.7054263565891473,0.14470284237726097,0.14987080103359174
39,1,781.1533490446212,0,0,220,10.955611048534655,2.8772727272727274,0.5727272727272728,0.3083481379641575,0.8772727272727273,0.05,0.07272727272727272
39,2,905.82400395013,0,0,212,11.096257650311147,2.8443396226415096,0.5990566037735849,0.2833843599961111,0.8632075471698113,0.06132075471698113,0.07547169811320754
39,3,1169.214141438739,0,1,201,11.153926231210079,2.8955223880597014,0.5920398009950248,0.26550382651957555,0.8606965174129353,0.05970149253731343,0.07960199004975124
39,4,1360.317923604195,0,1,192,11.28214275842971,2.8541666666666665,0.5677083333333334,0.25439001233483266,0.8645833333333334,0.0625,0.07291666666666667
40,1,871.4651200935215,0,0,526,11.447297785501062,2.935361216730038,0.5380228136882129,-0.002041410784672126,0.6939163498098859,0.20722433460076045,0.09885931558935361
40,2,1153.7885288012014,0,0,504,11.380185863468032,2.9107142857142856,0.5357142857142857,7.676639907494485e-4,0.6884920634920635,0.20833333333333334,0.10317460317460317
40,3,1187.786073266522,0,1,499,11.391921575205725,2.9218436873747495,0.5190380761523046,-0.02211606103360765,0.7014028056112225,0.20240480961923848,0.09619238476953908
40,4,1331.4170862418393,0,1,467,11.319754578409073,2.903640256959315,0.5160599571734475,-0.04354169265416456,0.6809421841541756,0.21199143468950749,0.10706638115631692
41,1,792.9191392843497,0,0,865,11.265951611315838,2.883236994219653,0.5861271676300578,0.2895116917106861,0.6208092485549133,0.16878612716763006,0.21040462427745665
41,2,1134.428209391509,0,0,887,11.183401566295446,2.907553551296505,0.5851183765501691,0.26065094834428976,0.6144306651634723,0.17249154453213078,0.21307779030439683
41,3,1347.873123678401,0,1,870,11.318812644305115,2.9126436781609195,0.5701149425287356,0.22860959025561614,0.6241379310344828,0.1632183908045977,0.21264367816091953
41,4,1805.2388509583504,0,1,880,11.248591285242464,2.8772727272727274,0.5647727272727273,0.1984672881785576,0.6295454545454545,0.16590909090909092,0.20454545454545456
42,1,715.4644931374376,0,0,1969,12.329895005911057,2.9497206703910615,0.42762823768410363,-0.534600057122504,0.8318943626206196,0.12747587607922803,0.04062976130015236
42,2,879.7175996819429,0,0,1871,12.248656072343618,2.964724746125067,0.43826830571886694,-0.5014955596515676,0.8300374131480491,0.13361838588989844,0.036344200962052375
42,3,796.8393301170493,0,1,1834,12.219861484955814,2.99618320610687,0.4323882224645583,-0.5014184080611699,0.836423118865867,0.1292257360959651,0.03435114503816794
42,4,954.2740473215939,0,1,1796,12.146117263890206,2.9693763919821827,0.44320712694877507,-0.46621633780902083,0.8368596881959911,0.1291759465478842,0.03396436525612472
43,1,924.9896712003442,0,0,287,11.934654767154564,3.024390243902439,0.5400696864111498,0.13627823579847112,0.37630662020905925,0.42857142857142855,0.1951219512195122
43,2,1000.2055910620946,0,0,291,11.910902723829508,3.0618556701030926,0.5395189003436426,0.10542615625516076,0.3711340206185567,0.44673539518900346,0.18213058419243985
43,3,1012.046156658399,0,1,286,12.001421591972,3.1083916083916083,0.5454545454545454,0.12126053723850351,0.38461538461538464,0.44755244755244755,0.16783216783216784
43,4,1313.1756581770358,0,1,289,12.064291601004552,3.069204152249135,0.5501730103806228,0.11325472605592332,0.39792387543252594,0.42560553633217996,0.17647058823529413
44,1,870.1389686796982,1,0,574,11.505866125041864,2.9059233449477353,0.5313588850174216,-0.15648117117228896,0.6533101045296167,0.21777003484320556,0.1289198606271777
