id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,2,1037.4672359717626,1,0,315,10.693614093355437,2.8984126984126983,0.5841269841269842,0.4136556212234222,0.526984126984127,0.20634920634920634,0.26666666666666666
14,3,1161.8531535499822,1,1,327,10.695838310586788,2.923547400611621,0.5626911314984709,0.2885626100948403,0.5382262996941896,0.20489296636085627,0.25688073394495414
14,4,1419.9963055356266,1,1,310,10.66488233375733,2.925806451612903,0.5516129032258065,0.25009698585309476,0.535483870967742,0.2064516129032258,0.25806451612903225
15,1,646.3702784305106,0,0,76,11.338611032153798,3.1184210526315788,0.6052631578947368,0.35992790375468336,0.75,0.19736842105263158,0.05263157894736842
15,2,786.9752359390545,0,0,140,11.950885288097952,2.9714285714285715,0.5142857142857142,-0.1516273942875413,0.7714285714285715,0.15714285714285714,0.07142857142857142
15,3,1148.8265538737214,0,1,144,12.082571074922141,2.8958333333333335,0.5277777777777778,-0.15075162383857085,0.7777777777777778,0.1527777777777778,0.06944444444444445
15,4,923.8367861885338,0,1,149,12.051874914037551,2.9060402684563758,0.5100671140939598,-0.14942075503548538,0.7651006711409396,0.1610738255033557,0.0738255033557047
16,1,928.5338704435146,1,0,894,11.118194182877826,3.0212527964205815,0.5648769574944071,0.21281066556456224,0.7024608501118568,0.20246085011185683,0.09507829977628636
16,2,1221.7303454285582,1,0,919,11.234253696425402,3.0065288356909683,0.5658324265505985,0.19792222895963482,0.7105549510337323,0.191512513601741,0.09793253536452666
16,3,1430.044480224006,1,1,903,11.237673418043606,3.044296788482835,0.5570321151716501,0.15328037970018854,0.698781838316722,0.19047619047619047,0.11074197120708748
16,4,1481.469129912549,1,1,917,11.184848138208158,3.0370774263904035,0.5441657579062159,0.11678813049331073,0.7121046892039259,0.18429661941112324,0.10359869138495092
17,1,916.1514815443683,0,0,393,11.998880718440905,2.9796437659033077,0.4732824427480916,-0.36111321374312366,0.72264631043257,0.18575063613231552,0.0916030534351145
17,2,892.6867799537655,0,0,395,11.886323940102002,2.949367088607595,0.4708860759493671,-0.33936850673699565,0.7215189873417721,0.18227848101265823,0.09620253164556962
17,3,1081.9689977191085,0,1,398,11.92518747216622,2.9824120603015074,0.4949748743718593,-0.2875836836850693,0.7211055276381909,0.18592964824120603,0.09296482412060302
17,4,1284.4647867614196,0,1,388,11.69358804351901,2.981958762886598,0.47680412371134023,-0.30420492157974705,0.7139175257731959,0.18556701030927836,0.10051546391752578
18,1,1021.6280950548578,1,0,894,10.472678467662428,2.9261744966442955,0.6375838926174496,0.5106565847005125,0.7516778523489933,0.20469798657718122,0.0436241610738255
18,2,1327.1734081337663,1,0,961,10.739421340388335,2.9448491155046828,0.6077003121748179,0.39436438210216507,0.7460978147762747,0.2081165452653486,0.045785639958376693
18,3,1479.327491569253,1,1,915,10.757325332539894,2.946448087431694,0.6021857923497268,0.36608215308744596,0.7562841530054645,0.2010928961748634,0.04262295081967213
18,4,1751.1762117809342,1,1,883,10.739420819686226,2.9637599093997733,0.5922989807474519,0.3561573756131934,0.7610419026047565,0.19479048697621745,0.044167610419026046
19,1,1063.6995292159556,0,0,602,11.099432734810467,3.0764119601328903,0.6046511627906976,0.2155278322098296,0.7840531561461794,0.1212624584717608,0.0946843853820598
19,2,1179.8756206084659,0,0,599,11.13313059630434,3.1135225375626043,0.6093489148580968,0.21232133299473654,0.7779632721202003,0.12186978297161936,0.1001669449081803
19,3,1388.421998132607,0,1,605,11.243780312464848,3.100826446280992,0.6231404958677685,0.20723790010073015,0.775206611570248,0.12396694214876033,0.10082644628099173
19,4,1453.0122267704405,0,1,567,11.311559684500557,3.119929453262787,0.6155202821869489,0.16086180019815763,0.7671957671957672,0.12698412698412698,0.10582010582010581
20,1,729.7708287596046,0,0,478,11.615887016394185,2.9728033472803346,0.49372384937238495,-0.07920594176263812,0.8410041841004184,0.07531380753138076,0.08368200836820083
20,2,909.7003527955179,0,0,460,11.664065292922375,2.976086956521739,0.48478260869565215,-0.12264537595142623,0.8260869565217391,0.08043478260869565,0.09347826086956522
20,3,1014.5140886544909,0,1,447,11.723925216420374,2.982102908277405,0.4742729306487696,-0.13047791579409207,0.825503355704698,0.07606263982102908,0.09843400447427293
20,4,1112.8404765502657,0,1,432,11.732619040271816,3.0046296296296298,0.47685185185185186,-0.12823181229361658,0.8217592592592593,0.0787037037037037,0.09953703703703703
21,1,859.2130051183431,1,0,318,11.485230243388882,3.0534591194968552,0.4559748427672956,-0.18468477802711572,0.5188679245283019,0.27672955974842767,0.20440251572327045
21,2,1211.110551148871,1,0,313,11.685574349284447,3.099041533546326,0.46325878594249204,-0.17031955735265034,0.5271565495207667,0.26517571884984026,0.20766773162939298
21,3,1167.7122028353103,1,1,356,11.635760161817993,3.002808988764045,0.47191011235955055,-0.13173911128267157,0.5393258426966292,0.2752808988764045,0.1853932584269663
21,4,994.6974697001209,1,1,337,11.559450380765847,3.050445103857567,0.47181008902077154,-0.15444738255815577,0.5578635014836796,0.26112759643916916,0.18100890207715134
22,1,655.0680617342271,0,0,496,11.962819591119105,2.911290322580645,0.5362903225806451,-0.06852202523132292,0.782258064516129,0.15524193548387097,0.0625
22,2,913.3539084871162,0,0,475,11.78226709436637,2.9326315789473685,0.5452631578947369,0.004020061085269028,0.783157894736842,0.15368421052631578,0.06315789473684211
22,3,974.6985408841701,0,1,547,11.863924557386344,2.915904936014625,0.5045703839122486,-0.04937015861047102,0.7787934186471663,0.16087751371115175,0.0603290676416819
22,4,1071.4931464998085,0,1,509,11.680746063281434,2.899803536345776,0.5088408644400786,-0.03895754737127299,0.7799607072691552,0.16306483300589392,0.05697445972495088
23,1,829.6709454070328,0,0,417,11.479417628155792,3.115107913669065,0.5251798561151079,-0.055186436357135174,0.6258992805755396,0.2302158273381295,0.14388489208633093
23,2,996.2578430792745,0,0,402,11.584861330701933,3.0870646766169156,0.5348258706467661,-0.049963329631364614,0.6268656716417911,0.22388059701492538,0.14925373134328357
23,3,1064.293004280956,0,1,380,11.599700882795222,3.0736842105263156,0.5210526315789473,-0.0499326663634846,0.6421052631578947,0.22631578947368422,0.13157894736842105
23,4,1368.8350656688433,0,1,388,11.557750333920115,3.1288659793814433,0.5335051546391752,-0.02351984778748179,0.6314432989690721,0.2345360824742268,0.13402061855670103
24,1,1047.1378384633504,1,0,464,10.754870653052645,2.8879310344827585,0.5732758620689655,0.37688928631576507,0.6142241379310345,0.25862068965517243,0.1271551724137931
24,2,1142.8980517547973,1,0,450,10.999607106190352,2.8777777777777778,0.5711111111111111,0.3242912896958259,0.6111111111111112,0.2644444444444444,0.12444444444444444
24,3,1321.2653650967163,1,1,475,11.086589953405754,2.871578947368421,0.5768421052631579,0.2769127668805466,0.6105263157894737,0.25894736842105265,0.13052631578947368
24,4,1240.3179180671646,1,1,506,11.075819981244344,2.8735177865612647,0.5573122529644269,0.22241510402948195,0.6363636363636364,0.2391304347826087,0.12450592885375494
25,1,711.6462897749094,0,0,113,11.082259868613015,2.9557522123893807,0.6017699115044248,0.37772768027624243,0.5752212389380531,0.26548672566371684,0.1592920353982301
25,2,1126.2976000598655,0,0,119,11.303356195334135,2.8907563025210083,0.5882352941176471,0.27920120204223114,0.5966386554621849,0.23529411764705882,0.16806722689075632
25,3,1289.6414062561566,0,1,165,11.171998343473952,2.806060606060606,0.5878787878787879,0.13184926376621653,0.593939393939394,0.24848484848484848,0.15757575757575756
25,4,1495.1828418533607,0,1,177,11.333054822704861,2.8361581920903953,0.559322033898305,0.060313295382429556,0.6440677966101694,0.1977401129943503,0.15819209039548024
26,1,898.1895596862818,1,0,1016,10.895127408682606,3.0127952755905514,0.656496062992126,0.5952146707915016,0.8011811023622047,0.12992125984251968,0.068897637795275593
26,2,1224.637588234108,1,0,1036,10.910842073203026,3.0154440154440154,0.6438223938223938,0.54306096988067,0.7992277992277992,0.1274131274131274,0.07335907335907337
26,3,1472.2587354824866,1,1,1143,11.16150559461288,3.0183727034120733,0.6246719160104987,0.38006476521766014,0.7891513560804899,0.13123359580052493,0.07961504811898512
26,4,1615.7772546601732,1,1,1147,11.182382242048178,2.98256320836966,0.6015693112467306,0.30418380088713143,0.7863993025283348,0.12903225806451613,0.08456843940714909
27,1,1000.0257904501661,0,0,1542,11.239628752251507,3.012970168612192,0.60116731517509725,0.30430094077057723,0.8819714656290532,0.08625162127107652,0.031776913099870296
27,2,1427.3316551125408,0,0,1557,11.128514535595578,3.0122029543994864,0.6101477199743096,0.31985385990649257,0.8895311496467566,0.08028259473346179,0.03018625561978163
27,3,1426.0803274176603,0,1,1532,11.202890629673059,3.0215404699738904,0.6031331592689295,0.28249342189707083,0.8949086161879896,0.07702349869451697,0.028067885117493474
27,4,1601.5354703528096,0,1,1433,11.253824227259264,3.0069783670621075,0.5938590369853455,0.2617470836194974,0.8946266573621773,0.07815771109560363,0.02721563154221912
28,1,696.4924838772004,0,0,333,11.586093452178186,2.957957957957958,0.5705705705705706,0.12890318304212642,0.6156156156156156,0.24024024024024024,0.14414414414414414
28,2,959.6394191087439,0,0,338,11.33305212351914,3.029585798816568,0.5798816568047337,0.12348741586460431,0.6183431952662722,0.24260355029585798,0.1390532544378698
28,3,1188.2524233341749,0,1,332,11.392573030235752,2.9457831325301207,0.5602409638554217,0.1219204852259877,0.6234939759036144,0.23493975903614459,0.14156626506024098
28,4,1339.3627993647374,0,1,326,11.536108668252362,2.831288343558282,0.558282208588957,0.06613780176863623,0.656441717791411,0.2085889570552147,0.13496932515337423
29,1,890.3336985174567,0,0,386,11.218806293969788,2.9404145077720205,0.5544041450777202,0.057258443162081264,0.6917098445595855,0.19170984455958548,0.11658031088082901
29,2,1200.4849119341097,0,0,384,11.21374271140599,2.9192708333333335,0.5416666666666666,0.05161390490567109,0.6901041666666666,0.1953125,0.11458333333333333
29,3,1198.4681501322439,0,1,376,11.237694131765863,2.890957446808511,0.5398936170212766,0.03226842849870239,0.7021276595744681,0.19148936170212766,0.10638297872340426
29,4,1259.741927767215,0,1,405,11.351829091183081,2.8098765432098767,0.5333333333333333,-0.03457997872672954,0.7012345679012346,0.19506172839506172,0.1037037037037037
30,1,657.6794726258297,0,0,699,12.376540784828022,2.9685264663805437,0.42203147353361947,-0.6996867964561182,0.5092989985693849,0.2603719599427754,0.23032904148783978
30,2,732.5581121141571,0,0,662,12.328711188316486,2.986404833836858,0.41842900302114805,-0.7065672578753784,0.513595166163142,0.2598187311178248,0.22658610271903323
30,3,773.2639497052926,0,1,649,12.311899821358782,3.0061633281972266,0.4067796610169492,-0.6872935556805725,0.49922958397534667,0.275808936825886,0.22496147919876733
30,4,994.664888085978,0,1,596,12.327242726582591,2.9328859060402683,0.40436241610738255,-0.6705503537401992,0.4983221476510067,0.27684563758389263,0.22483221476510068
31,1,915.352832596311,1,0,1200,11.549990569107646,2.9916666666666667,0.5416666666666666,0.012992428106074498,0.8858333333333334,0.08833333333333333,0.025833333333333333
31,2,1146.9039386035888,1,0,1176,11.470914586093928,3.020408163265306,0.5467687074829932,-0.007041012409120547,0.8741496598639455,0.0977891156462585,0.02806122448979592
31,3,1200.2518659755945,1,1,1266,11.462242136131996,3.0497630331753554,0.5458135860979463,-0.016287951824168354,0.8751974723538705,0.0971563981042654,0.02764612954186414
31,4,1409.263957846745,1,1,1246,11.445868142623016,3.063402889245586,0.5569823434991974,-0.010139358413929668,0.8691813804173355,0.10353130016051364,0.027287319422150885
32,1,883.7496569549809,1,0,321,11.616582990393578,3.1246105919003115,0.5794392523364486,0.19012653082177425,0.6542056074766355,0.1308411214953271,0.21495327102803738
32,2,1261.001238080978,1,0,302,11.449230016257983,3.129139072847682,0.5860927152317881,0.17787771582783612,0.6357615894039735,0.1490066225165563,0.2152317880794702
32,3,1411.970982585625,1,1,287,11.673799581220521,3.1010452961672472,0.6097560975609756,0.18199537479551312,0.6411149825783972,0.14982578397212543,0.20905923344947736
32,4,1618.1793090023268,1,1,287,11.78759759489816,3.0940766550522647,0.5888501742160279,0.10604005223274048,0.6445993031358885,0.156794425087108,0.1986062717770035
33,1,824.5946223481072,0,0,614,11.703668699932004,2.9413680781758957,0.5130293159609121,-0.029140158724789974,0.8697068403908795,0.09609120521172639,0.03420195439739414
33,2,1071.5354010836427,0,0,604,11.632101282923356,2.923841059602649,0.5380794701986755,0.013826108546712203,0.8741721854304636,0.09271523178807947,0.033112582781456956
33,3,1285.2021550620411,0,1,596,11.624586407204582,2.942953020134228,0.5486577181208053,0.021669356836247818,0.8708053691275168,0.09563758389261745,0.03355704697986577
33,4,1363.3622380959725,0,1,580,11.68362995272183,2.9793103448275864,0.5431034482758621,-0.01977001496570555,0.8655172413793103,0.10344827586206896,0.03103448275862069
34,1,597.5772812088345,1,0,216,11.581408543644372,3.2083333333333335,0.5462962962962963,-0.009585768135477821,0.8194444444444444,0.09722222222222222,0.08333333333333333
34,2,1359.5782455819997,1,0,199,11.55330451210768,3.190954773869347,0.5376884422110553,-3.7121282530064076e-4,0.8241206030150754,0.10050251256281408,0.07537688442211055
34,3,1392.6520272938205,1,1,199,11.420381420263704,3.130653266331658,0.5175879396984925,-0.008519084339052947,0.8241206030150754,0.10050251256281408,0.07537688442211055
34,4,1590.8729517777178,1,1,207,11.550811108027505,3.1256038647342996,0.5072463768115942,-0.09899413426121821,0.8115942028985508,0.1111111111111111,0.07729468599033816
35,1,837.947190485672,0,0,562,11.679987321024853,3.0729537366548043,0.5124555160142349,0.005402209773609656,0.6423487544483986,0.22241992882562278,0.13523131672597866
35,2,1019.9381963524503,0,0,558,11.629928841316922,3.032258064516129,0.4982078853046595,-0.03663913791857403,0.6344086021505376,0.22401433691756273,0.14157706093189965
35,3,1094.6150567517461,0,1,592,11.624781364047742,3.04222972972973,0.4797297297297297,-0.09864497280137184,0.6334459459459459,0.2179054054054054,0.14864864864864866
35,4,1380.826620190531,0,1,557,11.56008497688434,3.0520646319569122,0.4919210053859964,-0.09252602890798266,0.6157989228007181,0.22980251346499103,0.15439856373429084
36,1,848.3544997062064,0,0,631,11.730463804530656,2.908082408874802,0.47385103011093505,-0.3245981052760919,0.8082408874801902,0.1473851030110935,0.044374009508716325
36,2,800.4468400439433,0,0,602,11.746826029826517,2.9069767441860463,0.4684385382059801,-0.2812547214728828,0.8122923588039868,0.14285714285714285,0.044850498338870434
36,3,1081.1197507251027,0,1,583,11.686733352414407,2.9005145797598626,0.4716981132075472,-0.23420518694758122,0.8181818181818182,0.13379073756432247,0.048027444253859346
36,4,1293.8293998701558,0,1,556,11.804093061145668,2.893884892086331,0.45863309352517984,-0.2323746897839817,0.8183453237410072,0.1366906474820144,0.044964028776978415
37,1,757.3827114140433,0,0,867,11.56746487351372,3.0784313725490198,0.5478662053056517,-0.17106144618827349,0.6735870818915801,0.2364475201845444,0.08996539792387544
37,2,1004.126029989722,0,0,873,11.452044655904244,3.0767468499427264,0.561282932416953,-0.11726211027816205,0.6643757159221076,0.24856815578465064,0.08705612829324169
37,3,1182.8680960181337,0,1,851,11.498534528093181,3.0587544065804937,0.5663924794359577,-0.11792971153625484,0.6686251468860165,0.24206815511163338,0.08930669800235018
37,4,1270.3606503784115,0,1,832,11.46006531186676,3.0985576923076925,0.5625,-0.13060168562393495,0.6706730769230769,0.23798076923076922,0.09134615384615384
38,1,1100.9206450691786,1,0,279,10.178820351701034,2.913978494623656,0.6451612903225806,0.5997271496098115,0.7992831541218638,0.17204301075268819,0.02867383512544803
38,2,1476.8140022995112,1,0,282,10.221060229819185,2.9290780141843973,0.6347517730496454,0.5136493646440372,0.7943262411347518,0.16666666666666666,0.03900709219858156
38,3,1329.6308278224003,1,1,284,10.365875786148589,2.8380281690140845,0.6126760563380281,0.3686754065341912,0.7816901408450704,0.18309859154929578,0.035211267605633804
38,4,1655.1325317445433,1,1,320,10.653760968060851,2.925,0.609375,0.2818789779528286,0.8,0.178125,0.021875
39,1,631.9805850754282,1,0,249,12.748904852190282,3.1285140562248994,0.3654618473895582,-1.0637611587673883,0.8192771084337349,0.14056224899598393,0.040160642570281124
39,2,617.100210839328,1,0,263,12.430590221048737,3.1634980988593155,0.39543726235741444,-0.907693675578938,0.8098859315589354,0.14068441064638784,0.049429657794676805
39,3,721.1049330973832,1,1,256,12.231098800738453,3.1875,0.40625,-0.8410854996185323,0.8125,0.13671875,0.05078125
39,4,811.6098673284164,1,1,247,12.00570463305598,3.2024291497975708,0.41700404858299595,-0.7716242463846996,0.8097165991902834,0.1417004048582996,0.048582995951417005
40,1,892.8460630520065,1,0,1311,11.835798473739194,3.0854309687261634,0.4973302822273074,-0.21564137575468595,0.8619374523264683,0.08924485125858124,0.04881769641495042
40,2,977.6915370130755,1,0,1261,11.81202533075877,3.0872323552735925,0.4940523394131642,-0.2340738351903454,0.8612212529738303,0.08881839809674862,0.0499603489294211
40,3,1241.3612788627067,1,1,1210,11.803807287849489,3.080165289256198,0.4859504132231405,-0.2638542237223135,0.8661157024793389,0.0834710743801653,0.050413223140495865
40,4,1232.6702129210971,1,1,1183,11.737102591441666,3.0921386306001692,0.48520710059171596,-0.2397611419551908,0.8622147083685545,0.08368554522400676,0.05409974640743871
41,1,803.2102395370711,0,0,1142,11.547172557559982,2.9290718038528896,0.5367775831873906,-0.017794244556108976,0.35901926444833626,0.37653239929947463,0.26444833625218916
41,2,922.1753058736255,0,0,1128,11.498691180757936,2.8882978723404253,0.5452127659574468,-0.007899887838574227,0.3679078014184397,0.36524822695035464,0.26684397163120566
41,3,1208.9272183848152,0,1,1087,11.46355128316584,2.888684452621895,0.5326586936522539,0.007229469525154593,0.3670653173873045,0.3689052437902484,0.2640294388224471
41,4,1269.4553459079218,0,1,1073,11.411785230552743,2.8928238583411,0.5377446411929171,0.007631537646682441,0.3662628145386766,0.36719478098788444,0.26654240447343897
42,1,976.808770984037,0,0,1016,10.985696660168342,2.9557086614173227,0.5836614173228346,0.35654013268513574,0.6702755905511811,0.16043307086614172,0.16929133858267717
42,2,1347.2428331915883,0,0,1020,10.995875855282053,2.966666666666667,0.5794117647058824,0.2911739197767754,0.6784313725490196,0.1607843137254902,0.1607843137254902
42,3,1518.1016030435628,0,1,1020,10.928591871671252,2.9362745098039214,0.5705882352941176,0.2325340967734435,0.6686274509803921,0.16568627450980392,0.16568627450980392
42,4,1595.768030922583,0,1,1046,10.98764057399425,2.9206500956022943,0.5745697896749522,0.21343468265401014,0.6567877629063098,0.17782026768642448,0.16539196940726578
43,1,794.2677357027558,0,0,551,11.689632120785948,2.9001814882032666,0.5353901996370236,-0.11347858830558065,0.7041742286751361,0.16152450090744103,0.13430127041742287
43,2,962.7221946105313,0,0,588,11.639430155408036,2.9523809523809526,0.5629251700680272,-0.10202253048988011,0.7006802721088435,0.16326530612244897,0.1360544217687075
43,3,1078.4109177245493,0,1,551,11.525443933605725,2.9618874773139745,0.5535390199637024,-0.1080836425271161,0.6987295825771325,0.16152450090744103,0.1397459165154265
43,4,1241.6779702751223,0,1,526,11.480848435519942,2.9961977186311786,0.5418250950570342,-0.11633208509046848,0.7034220532319392,0.15779467680608364,0.13878326996197718
44,1,912.2716073107424,1,0,821,12.393772100826139,2.94884287454324,0.364190012180268,-0.8269639011373603,0.8038976857490865,0.15347137637028013,0.04263093788063337
