id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,3,913.716384196312,1,1,264,11.69128736605886,2.859848484848485,0.49242424242424243,-0.29487487801528783,0.7916666666666666,0.1590909090909091,0.04924242424242424
14,4,1196.3627682410465,1,1,267,11.742301725990465,2.8726591760299627,0.5056179775280899,-0.2778208595778399,0.797752808988764,0.15355805243445692,0.04868913857677903
15,1,716.3046225635435,0,0,161,11.803945459397935,2.9751552795031055,0.5714285714285714,0.10241928611721049,0.6211180124223602,0.22981366459627328,0.14906832298136646
15,2,905.5948632871815,0,0,157,11.503714740537712,2.910828025477707,0.5605095541401274,0.1234310308483567,0.6050955414012739,0.22929936305732485,0.16560509554140126
15,3,1237.6535397554005,0,1,169,11.692471388858351,2.9822485207100593,0.5621301775147929,0.12684137776011883,0.6153846153846154,0.23076923076923078,0.15384615384615385
15,4,1059.995918597617,0,1,163,11.84932304697225,2.932515337423313,0.5521472392638037,0.08096523906162219,0.6441717791411042,0.22699386503067484,0.12883435582822086
16,1,889.2555002323539,0,0,1251,11.618997759379246,3.060751398880895,0.5547561950439648,0.052516513868563326,0.7458033573141487,0.20623501199040767,0.047961630695443645
16,2,1125.544256551071,0,0,1213,11.603289409886495,3.0453421269579555,0.5556471558120363,0.06805887160340346,0.7477328936521023,0.20527617477328935,0.04699093157460841
16,3,1098.8790759754963,0,1,1220,11.567740716159173,3.05327868852459,0.5532786885245902,0.06350560478315058,0.7475409836065574,0.20655737704918034,0.04590163934426229
16,4,1280.0257389327044,0,1,1208,11.481403685256314,3.0538079470198674,0.5488410596026491,0.05982193609105125,0.7450331125827815,0.2052980132450331,0.04966887417218543
17,1,927.5224940386435,1,0,919,11.012529509668822,2.9934711643090317,0.6060935799782372,0.3664557161621426,0.721436343852013,0.20565832426550598,0.07290533188248095
17,2,996.3582315850231,1,0,933,11.080003005789026,3.02465166130761,0.6045016077170418,0.33838197483539784,0.7095391211146839,0.20793140407288319,0.08252947481243302
17,3,1280.541930406575,1,1,934,11.231924062081381,3.0021413276231264,0.5963597430406852,0.2988655063889107,0.7002141327623126,0.21948608137044967,0.08029978586723768
17,4,1696.021313604621,1,1,985,11.265295830323373,2.9746192893401013,0.581725888324873,0.2136714882287264,0.7096446700507614,0.2152284263959391,0.0751269035532995
18,1,896.5061107890114,0,0,265,12.032546761989297,2.7245283018867923,0.4830188679245283,-0.13519583041377317,0.7660377358490567,0.1660377358490566,0.06792452830188679
18,2,968.3623333774162,0,0,239,11.761993048748147,2.6276150627615062,0.4895397489539749,-0.1035694712934933,0.7531380753138075,0.1799163179916318,0.06694560669456066
18,3,948.7004955107162,0,1,237,11.81387252722737,2.6160337552742616,0.47257383966244726,-0.12325649069513152,0.7510548523206751,0.189873417721519,0.05907172995780591
18,4,905.9528514044707,0,1,232,11.504205194216258,2.663793103448276,0.4698275862068966,-0.18619601796989868,0.7456896551724138,0.1939655172413793,0.0603448275862069
19,1,844.2598169914597,0,0,527,11.250258588136143,2.901328273244782,0.5009487666034156,-0.15626647879307798,0.2998102466793169,0.5768500948766604,0.12333965844402277
19,2,937.2672755117635,0,0,518,11.352668498372152,2.916988416988417,0.525096525096525,-0.12437897579033352,0.30694980694980695,0.5694980694980695,0.12355212355212356
19,3,1000.0000815517338,0,1,505,11.393070519863665,2.98019801980198,0.5168316831683168,-0.13580194740777218,0.31683168316831684,0.5564356435643565,0.12673267326732673
19,4,1312.553263722086,0,1,493,11.447821522460835,3.006085192697769,0.5253549695740365,-0.13797939914432747,0.30628803245436104,0.5537525354969574,0.13995943204868155
20,1,571.2917578930172,0,0,455,13.723793518248074,3.0615384615384613,0.3252747252747253,-1.5536814035267283,0.6483516483516484,0.24835164835164836,0.10329670329670329
20,2,453.8911116312349,0,0,428,13.613725907927947,3.0373831775700935,0.3294392523364486,-1.568172686797167,0.6261682242990654,0.25934579439252337,0.11448598130841121
20,3,514.4019534438542,0,1,414,13.518592321606834,2.997584541062802,0.34541062801932365,-1.4958751660948688,0.6207729468599034,0.2753623188405797,0.10386473429951691
20,4,540.1860794877391,0,1,402,13.443383997552937,3.072139303482587,0.32338308457711445,-1.4629185597153167,0.6144278606965174,0.2860696517412935,0.09950248756218906
21,1,745.1124776310296,1,0,617,11.510951078151063,2.8719611021069693,0.5089141004862237,-0.1528677482382685,0.5364667747163695,0.23176661264181522,0.23176661264181522
21,2,953.9205074760489,1,0,604,11.541223705284692,2.9072847682119205,0.5248344370860927,-0.09394475214834679,0.5380794701986755,0.23013245033112584,0.23178807947019867
21,3,1035.2197981660058,1,1,596,11.553867961556591,2.954697986577181,0.5184563758389261,-0.10683237437482063,0.5369127516778524,0.22651006711409397,0.23657718120805368
21,4,1299.7588634719132,1,1,593,11.597291069742505,2.959527824620573,0.5328836424957841,-0.12404654850729549,0.5430016863406408,0.2209106239460371,0.23608768971332209
22,1,788.4256440973114,0,0,201,10.904735503049604,3.174129353233831,0.5870646766169154,0.3266027472342455,0.8109452736318408,0.12935323383084577,0.05970149253731343
22,2,1117.6938316728979,0,0,204,10.919096289024107,3.1029411764705883,0.5784313725490197,0.22491730766260196,0.803921568627451,0.14215686274509803,0.05392156862745098
22,3,1198.6010366339247,0,1,198,11.026717508273277,3.1666666666666665,0.5757575757575758,0.22835795546869112,0.8232323232323232,0.12626262626262627,0.050505050505050504
22,4,1624.378346602691,0,1,197,11.082484415354735,3.1319796954314723,0.5989847715736041,0.20973704368383922,0.817258883248731,0.12690355329949238,0.05583756345177665
23,1,581.5048008830919,0,0,646,13.162290977053903,2.959752321981424,0.37925696594427244,-1.203964771992426,0.913312693498452,0.04024767801857585,0.04643962848297214
23,2,736.3242842384558,0,0,611,13.05387212358877,3.0180032733224222,0.37643207855973815,-1.1415409193581871,0.9148936170212766,0.04746317512274959,0.03764320785597381
23,3,681.2178793175635,0,1,598,13.196097004809925,2.9933110367892977,0.3745819397993311,-1.173299624932081,0.9147157190635451,0.0451505016722408,0.04013377926421405
23,4,646.2980897744372,0,1,561,13.10402386731521,3.037433155080214,0.3868092691622103,-1.1028380521214622,0.9162210338680927,0.04634581105169341,0.0374331550802139
24,1,752.823937286181,0,0,951,12.012486551815014,3.0662460567823344,0.48475289169295477,-0.3618104683056004,0.7970557308096741,0.15247108307045215,0.050473186119873815
24,2,826.475163826606,0,0,913,11.995689752896414,3.059145673603505,0.484118291347207,-0.3844664048101858,0.8094194961664841,0.14786418400876233,0.04271631982475356
24,3,874.6421082322023,0,1,903,11.941571099529273,3.0575858250276853,0.4795127353266888,-0.38376939164061236,0.8117386489479512,0.1461794019933555,0.042081949058693245
24,4,1035.1973099217082,0,1,933,11.968585484490601,3.0214362272240085,0.4694533762057878,-0.45758815662656055,0.8188638799571275,0.1457663451232583,0.03536977491961415
25,1,841.9046852063436,1,0,796,11.741427528125683,3.051507537688442,0.5540201005025126,-0.0333242226332196,0.5967336683417085,0.3103015075376884,0.09296482412060302
25,2,983.5974715985136,1,0,771,11.664684495067261,3.084306095979248,0.5473411154345007,-0.03906824323580218,0.6005188067444877,0.30479896238651105,0.0946822308690013
25,3,1226.085743475663,1,1,816,11.709651718014314,3.047794117647059,0.5477941176470589,-0.04137477540731218,0.6127450980392157,0.2977941176470588,0.08946078431372549
25,4,1148.8823305549738,1,1,947,11.587372500819447,2.9736008447729674,0.5279831045406547,-0.0647842084368393,0.6230200633579726,0.28827877507919747,0.08870116156282999
26,1,862.8884996296165,1,0,497,11.298187150860562,3.052313883299799,0.5593561368209256,0.12697121326775176,0.7565392354124748,0.10261569416498995,0.14084507042253522
26,2,1080.0541094908901,1,0,463,11.236239622631555,3.0561555075593954,0.5658747300215983,0.1374599792594928,0.7516198704103672,0.09935205183585313,0.1490280777537797
26,3,1080.8695227124276,1,1,585,11.313586915546761,3.005128205128205,0.558974358974359,0.09812660398742425,0.7572649572649572,0.0905982905982906,0.15213675213675212
26,4,1201.732960960997,1,1,627,11.351621490182511,3.017543859649123,0.5454545454545454,0.034905189717763706,0.7687400318979266,0.08133971291866028,0.14992025518341306
27,1,821.6612927445383,1,0,253,11.696948518288103,3.0434782608695654,0.541501976284585,-0.1169676004993838,0.42292490118577075,0.383399209486166,0.19367588932806323
27,2,1106.3957343405611,1,0,247,11.640464754893033,3.0445344129554655,0.5465587044534413,-0.08493140424509704,0.41700404858299595,0.38461538461538464,0.19838056680161945
27,3,1157.9779835928275,1,1,235,11.860255558614371,3.0042553191489363,0.5531914893617021,-0.07232817215961143,0.37446808510638296,0.42127659574468085,0.20425531914893616
27,4,1223.1557151074446,1,1,232,12.106607922074888,2.9827586206896552,0.5603448275862069,-0.07159585521623063,0.375,0.4224137931034483,0.2025862068965517
28,1,648.3681530680543,0,0,457,12.018648502905036,2.9562363238512037,0.48358862144420134,-0.48026233924481926,0.8008752735229759,0.13785557986870897,0.061269146608315096
28,2,643.4286862703947,0,0,454,11.966350113540583,2.995594713656388,0.4889867841409692,-0.47464307885440177,0.8061674008810573,0.13215859030837004,0.06167400881057269
28,3,732.6785426770406,0,1,461,12.0657812421094,3.0238611713665944,0.4642082429501085,-0.4999575194910962,0.7939262472885033,0.13882863340563992,0.06724511930585683
28,4,913.4417598501528,0,1,480,11.821974062267698,2.997916666666667,0.4708333333333333,-0.43351223361196717,0.7854166666666667,0.15,0.06458333333333334
29,1,1023.3797412279432,0,0,920,11.416013062255287,2.9369565217391305,0.6032608695652174,0.16937019960196842,0.925,0.04565217391304348,0.029347826086956522
29,2,1112.941639139605,0,0,1020,11.697030765895603,2.961764705882353,0.5647058823529412,-0.006229963780250101,0.9196078431372549,0.050980392156862744,0.029411764705882353
29,3,1298.4303324467296,0,1,1008,11.798576214432124,2.9930555555555554,0.5684523809523809,0.010252154485723253,0.9176587301587301,0.05357142857142857,0.028769841269841268
29,4,1314.1994808139164,0,1,980,11.688279685282208,3.009183673469388,0.5663265306122449,-0.0043167198886500105,0.9163265306122449,0.05612244897959184,0.027551020408163266
30,1,651.3934748369226,0,0,239,11.48213485687187,3.1087866108786613,0.497907949790795,-0.1944498953752334,0.8535564853556485,0.09205020920502092,0.05439330543933055
30,2,784.2807148230105,0,0,313,11.486418669087964,3.099041533546326,0.49201277955271566,-0.10918858093936759,0.8402555910543131,0.10223642172523961,0.05750798722044728
30,3,896.6358062480873,0,1,306,11.509031029878036,3.0947712418300655,0.4803921568627451,-0.15046138430212147,0.8366013071895425,0.09803921568627451,0.06535947712418301
30,4,1081.74473169961,0,1,305,11.581030495082342,3.0065573770491802,0.4819672131147541,-0.10374503785657889,0.8491803278688524,0.08196721311475409,0.06885245901639345
31,1,898.2186397352191,1,0,368,11.258685371800542,2.8967391304347827,0.5380434782608695,0.03471965317772126,0.6711956521739131,0.1956521739130435,0.1331521739130435
31,2,1138.657744101298,1,0,359,11.28491725599528,2.916434540389972,0.5459610027855153,0.06945091513575334,0.6713091922005571,0.1977715877437326,0.1309192200557103
31,3,1429.2577500825414,1,1,344,11.427955189527118,2.9563953488372094,0.5581395348837209,0.0822945012950805,0.6598837209302325,0.2063953488372093,0.13372093023255813
31,4,1515.051898457332,1,1,341,11.505738687433222,2.9912023460410557,0.5542521994134897,0.016756603875779163,0.6539589442815249,0.21407624633431085,0.13196480938416422
32,1,799.6147221218037,1,0,102,11.844259442355693,2.9901960784313726,0.5098039215686274,-0.11393964416589103,0.46078431372549017,0.35294117647058826,0.18627450980392157
32,2,1165.7282242717204,1,0,113,12.048578769062322,3.247787610619469,0.5309734513274337,-0.17654945859726354,0.4778761061946903,0.2920353982300885,0.23008849557522124
32,3,1222.8055992917184,1,1,111,11.914498692371737,3.108108108108108,0.5315315315315315,-0.11109782611257056,0.4594594594594595,0.2882882882882883,0.25225225225225223
32,4,1127.7267278214445,1,1,135,12.074536203135521,3.140740740740741,0.45925925925925926,-0.29919911630854384,0.4740740740740741,0.26666666666666666,0.25925925925925924
33,1,975.569073200143,1,0,386,11.425596189336208,3.038860103626943,0.5284974093264249,-0.0894234417888,0.45595854922279794,0.3704663212435233,0.17357512953367876
33,2,1410.0037297476833,1,0,407,11.708606514368483,3.0343980343980346,0.5208845208845209,-0.17273206181445586,0.4594594594594595,0.371007371007371,0.16953316953316952
33,3,1192.2216851337726,1,1,385,11.889575402680915,3.0233766233766235,0.5298701298701298,-0.20488520321773876,0.4727272727272727,0.36103896103896105,0.16623376623376623
33,4,1443.9161460429018,1,1,385,11.932647495882582,3.0675324675324673,0.4935064935064935,-0.24070160099105334,0.4649350649350649,0.37662337662337664,0.15844155844155844
34,1,928.4624988629404,1,0,403,11.985811511493269,3.1265508684863526,0.5384615384615384,-0.19075939577597903,0.38957816377171217,0.4218362282878412,0.18858560794044665
34,2,990.064335647326,1,0,393,12.17046954836419,3.099236641221374,0.5139949109414759,-0.23743321843717455,0.3842239185750636,0.4198473282442748,0.19592875318066158
34,3,1294.7436651169028,1,1,407,11.984911461657914,3.0835380835380835,0.5135135135135135,-0.18203255726168646,0.36855036855036855,0.4398034398034398,0.19164619164619165
34,4,1424.2974093058376,1,1,383,11.913316275436028,3.1201044386422976,0.5065274151436031,-0.17618086545381495,0.3785900783289817,0.4412532637075718,0.1801566579634465
35,1,773.1425521429169,0,0,1802,11.558449660904971,3.091009988901221,0.5360710321864595,0.0077457702837495845,0.6598224195338512,0.2746947835738069,0.06548279689234185
35,2,1020.0134331304587,0,0,1793,11.529341637233177,3.068600111544897,0.5365309537088678,3.894743127624398e-4,0.6614612381483547,0.2744004461795873,0.06413831567205801
35,3,1215.948957471488,0,1,1744,11.685479172694988,3.044151376146789,0.5252293577981652,-0.08980607233922447,0.6605504587155964,0.27408256880733944,0.06536697247706422
35,4,1168.3998554135474,0,1,1705,11.655593148451425,3.0451612903225804,0.5278592375366569,-0.06697357080491065,0.6609970674486804,0.2768328445747801,0.06217008797653959
36,1,845.8750619228987,1,0,88,12.347556952258987,3.0113636363636362,0.5,-0.13954368669174905,0.5909090909090909,0.25,0.1590909090909091
36,2,1061.4905727168507,1,0,89,12.704878645091991,3,0.4943820224719101,-0.1569774504790187,0.5730337078651685,0.24719101123595505,0.1797752808988764
36,3,1045.1712067570384,1,1,107,12.189500771625363,3.0093457943925235,0.5233644859813084,-0.15479125295107313,0.4953271028037383,0.3177570093457944,0.18691588785046728
36,4,998.7074354298256,1,1,136,12.034196360712901,3.0661764705882355,0.5588235294117647,-0.1013484797237632,0.5367647058823529,0.3161764705882353,0.14705882352941177
37,1,1015.4010181277264,0,0,600,11.53096255119511,3.0166666666666666,0.5233333333333333,-0.036731507397250306,0.775,0.16333333333333333,0.06166666666666667
37,2,976.1289510831193,0,0,657,11.453092196451268,3.04261796042618,0.5251141552511416,-0.041440842960861764,0.76103500761035,0.1750380517503805,0.0639269406392694
37,3,1151.7687033439695,0,1,663,11.598301478718685,3.0935143288084466,0.5143288084464555,-0.13861220930755042,0.7526395173453997,0.18552036199095023,0.06184012066365008
37,4,1160.7848847199245,0,1,640,11.521866747003505,3.075,0.5140625,-0.1409775130731971,0.75625,0.178125,0.065625
38,1,815.5106599438756,1,0,275,11.683455805002762,2.949090909090909,0.43636363636363634,-0.18620449379087275,0.52,0.3090909090909091,0.1709090909090909
38,2,949.2663919701143,1,0,276,11.584491115419581,3.0072463768115942,0.463768115942029,-0.12340942916965765,0.5289855072463768,0.2971014492753623,0.17391304347826086
38,3,1260.8685973741658,1,1,312,11.58755963699365,3.0256410256410255,0.47115384615384615,-0.1740237972932379,0.5448717948717948,0.2916666666666667,0.16346153846153846
38,4,1402.5212683336554,1,1,307,11.635633504919292,2.990228013029316,0.4723127035830619,-0.19276339879793972,0.5472312703583062,0.28664495114006516,0.16612377850162866
39,1,707.7728845900771,0,0,218,11.992932034035377,3.036697247706422,0.4541284403669725,-0.19290345091352806,0.6651376146788991,0.1743119266055046,0.16055045871559634
39,2,965.4609590095814,0,0,200,12.062976252375064,3.105,0.455,-0.14683571800311343,0.665,0.175,0.16
39,3,1127.1605301503846,0,1,199,11.920708569115932,3.201005025125628,0.47738693467336685,-0.13952824706811537,0.6683417085427136,0.18090452261306533,0.1507537688442211
39,4,1120.9086422527444,0,1,193,11.73232312898875,3.1243523316062176,0.49740932642487046,-0.040858012317991146,0.6735751295336787,0.18134715025906736,0.14507772020725387
40,1,887.4423606567393,0,0,434,11.096989106201644,2.9493087557603688,0.5483870967741935,0.08811754820591254,0.8317972350230415,0.1336405529953917,0.03456221198156682
40,2,1093.6311575193477,0,0,431,11.012848794363705,2.9512761020881673,0.5452436194895591,0.05031593221994759,0.8306264501160093,0.13225058004640372,0.037122969837587005
40,3,1352.38318638373,0,1,463,11.231702477982461,2.978401727861771,0.5485961123110151,0.008402332855288797,0.8315334773218143,0.13174946004319654,0.0367170626349892
40,4,1357.834498931886,0,1,479,11.227091042660172,2.9478079331941545,0.5427974947807933,-0.020144392598096413,0.826722338204593,0.12943632567849686,0.04384133611691023
41,1,832.4041707128644,0,0,777,11.41622494530295,3.012870012870013,0.510939510939511,-0.11005389295012631,0.7014157014157014,0.2574002574002574,0.04118404118404118
41,2,958.9322191900726,0,0,786,11.386877469227501,3.0025445292620865,0.5076335877862596,-0.08664951354698157,0.7010178117048346,0.25318066157760816,0.04580152671755725
41,3,1111.8798851330077,0,1,715,11.36083018439539,3.0489510489510487,0.5146853146853146,-0.08488496452424042,0.6909090909090909,0.26433566433566436,0.044755244755244755
41,4,1239.2903773721061,0,1,699,11.235785036101776,3.051502145922747,0.5164520743919886,-0.057014421836011964,0.6866952789699571,0.26895565092989987,0.044349070100143065
42,1,844.1528498223005,0,0,538,11.287932540412164,2.9014869888475836,0.5687732342007435,0.16062706673296076,0.8252788104089219,0.10594795539033457,0.0687732342007435
42,2,933.3249039838676,0,0,541,11.361350123121076,2.898336414048059,0.5693160813308688,0.12903467377191508,0.833641404805915,0.10536044362292052,0.06099815157116451
42,3,1100.669591762622,0,1,526,11.482430565611885,2.893536121673004,0.5627376425855514,0.1081204198636951,0.8346007604562737,0.10646387832699619,0.058935361216730035
42,4,1304.828104761532,0,1,546,11.552339329342074,2.9432234432234434,0.5787545787545788,0.0975103562630412,0.8296703296703297,0.11172161172161173,0.05860805860805861
43,1,745.5366867429494,1,0,247,11.57827699805071,3.0566801619433197,0.5303643724696356,0.024898535580802184,0.7449392712550608,0.21052631578947367,0.044534412955465584
43,2,931.3253208356855,1,0,229,11.545016579607827,3.1222707423580784,0.519650655021834,0.03541801595525396,0.7467248908296943,0.2096069868995633,0.043668122270742356
43,3,1214.2428093039719,1,1,240,11.591189482639809,3.0625,0.49166666666666664,-0.07901573016062066,0.7333333333333333,0.20416666666666666,0.0625
43,4,1373.5452802225495,1,1,226,11.622117278753649,2.9734513274336285,0.49557522123893805,-0.11194570103113394,0.7123893805309734,0.22123893805309736,0.06637168141592921
44,1,876.1339649789346,0,0,377,11.670246202521161,2.970822281167109,0.5172413793103449,0.040374629748044254,0.8010610079575596,0.14323607427055704,0.05570291777188329
