id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
12,4,1368.2777774341444,0,1,458,11.358524020115695,2.868995633187773,0.517467248908297,0.12508309590869235,0.7205240174672489,0.20087336244541484,0.07860262008733625
13,1,911.0186918933059,1,0,159,11.242750224192577,3.1761006289308176,0.5911949685534591,0.3989309806219335,0.7610062893081762,0.22641509433962265,0.012578616352201259
13,2,1270.941605873585,1,0,161,11.132678616929715,3.080745341614907,0.6024844720496895,0.33737551173278707,0.782608695652174,0.19875776397515527,0.018633540372670808
13,3,1958.7772382900012,1,1,159,10.787375595850007,3.207547169811321,0.6289308176100629,0.30766114255560445,0.7861635220125787,0.1949685534591195,0.018867924528301886
13,4,1745.7094030960195,1,1,139,10.838526158741763,3.2805755395683454,0.6187050359712231,0.3421886214004832,0.7841726618705036,0.19424460431654678,0.02158273381294964
14,1,896.069080782394,0,0,1371,11.177612499020208,2.9095550692924874,0.5944566010211525,0.30600015728614777,0.550692924872356,0.2224653537563822,0.22684172137126185
14,2,1081.637932788255,0,0,1336,11.18730142194043,2.934880239520958,0.592814371257485,0.29446559533860966,0.5494011976047904,0.2275449101796407,0.22305389221556887
14,3,1222.567039466432,0,1,1360,11.24547462262606,2.9448529411764706,0.5742647058823529,0.20833391514956884,0.5441176470588235,0.2338235294117647,0.22205882352941175
14,4,1472.4159738608298,0,1,1375,11.32242863199429,2.9607272727272727,0.5701818181818182,0.1823154450380267,0.5447272727272727,0.2298181818181818,0.22545454545454546
15,1,874.1318210900733,0,0,232,10.874292417341419,2.9482758620689653,0.5431034482758621,0.2139331374006395,0.6767241379310345,0.19827586206896552,0.125
15,2,969.2232043043538,0,0,240,10.978292813967958,2.966666666666667,0.55,0.17923852801553597,0.675,0.18333333333333332,0.14166666666666666
15,3,1467.7133835823965,0,1,252,11.035784163952002,2.9761904761904763,0.5436507936507936,0.18837732210142175,0.6587301587301587,0.1865079365079365,0.15476190476190477
15,4,1063.4181917417106,0,1,344,11.397821994615382,2.994186046511628,0.5319767441860465,-0.011750331757702069,0.6656976744186046,0.17732558139534885,0.1569767441860465
16,1,837.7712652901731,0,0,1660,11.77237162285916,2.889759036144578,0.4975903614457831,-0.22057730296389125,0.755421686746988,0.1566265060240964,0.08795180722891566
16,2,871.1568344829396,0,0,1645,11.718475490762668,2.8905775075987843,0.5088145896656535,-0.18219265411681654,0.7519756838905776,0.15866261398176293,0.08936170212765958
16,3,964.3093336569536,0,1,1635,11.77351591141741,2.904587155963303,0.5064220183486239,-0.23499106748500811,0.7492354740061162,0.16269113149847095,0.08807339449541285
16,4,1258.6688669178181,0,1,1536,11.69079641702057,2.9290364583333335,0.5104166666666666,-0.21737183398489907,0.7408854166666666,0.169921875,0.08919270833333333
17,1,864.9013981623128,0,0,537,11.137061657364134,2.8603351955307263,0.5493482309124768,0.20246282855965547,0.7541899441340782,0.14711359404096835,0.09869646182495345
17,2,1144.1125535513333,0,0,523,11.212066199680505,2.8432122370936903,0.5487571701720841,0.21317095974033454,0.7437858508604207,0.15487571701720843,0.10133843212237094
17,3,1357.3139006317574,0,1,522,11.351581438170628,2.9080459770114944,0.5440613026819924,0.21643691660225203,0.7490421455938697,0.1532567049808429,0.09770114942528736
17,4,1601.6145822642104,0,1,487,11.3806699848579,2.9671457905544147,0.5441478439425051,0.21278274277915227,0.75564681724846,0.1457905544147844,0.09856262833675565
18,1,750.6916404215341,1,0,775,11.753823914829605,2.9548387096774196,0.5238709677419355,0.054494594496227476,0.7354838709677419,0.18838709677419355,0.07612903225806451
18,2,965.8148180938276,1,0,739,11.778884729261486,2.9445196211096074,0.5263870094722598,0.06992722106275294,0.7442489851150202,0.17997293640054127,0.07577807848443843
18,3,1102.3106513148668,1,1,684,11.66971311863874,2.942982456140351,0.5102339181286549,0.07438947950169264,0.7383040935672515,0.1783625730994152,0.08333333333333333
18,4,1358.873458780739,1,1,698,11.74355292050498,2.9469914040114613,0.5157593123209169,0.029161356997160274,0.7320916905444126,0.17765042979942694,0.09025787965616046
19,1,728.7680771175732,1,0,701,11.499097997309178,2.9229671897289586,0.46790299572039945,-0.3557642613908275,0.7018544935805991,0.2268188302425107,0.07132667617689016
19,2,932.8171347818358,1,0,703,11.431163605750923,2.933143669985775,0.48079658605974396,-0.30642714546732586,0.6941678520625889,0.2361308677098151,0.06970128022759602
19,3,1019.2441389244422,1,1,704,11.464975962728431,2.953125,0.48863636363636365,-0.3001725946132265,0.6931818181818182,0.24147727272727273,0.06534090909090909
19,4,1199.3263645528727,1,1,746,11.463774164969742,2.9785522788203753,0.49463806970509383,-0.22298755943322093,0.6957104557640751,0.23994638069705093,0.064343163538874
20,1,677.6384538659875,0,0,254,11.607433634389825,3.0196850393700787,0.5118110236220472,-0.26701477063911544,0.8307086614173228,0.09055118110236221,0.07874015748031496
20,2,857.1718707375999,0,0,239,11.604834466871344,3.0209205020920504,0.502092050209205,-0.2640733889380941,0.8242677824267782,0.09205020920502092,0.08368200836820083
20,3,937.5136188661749,0,1,294,11.507769179754543,3.1020408163265305,0.5476190476190477,-0.1485087243522828,0.8299319727891157,0.09523809523809523,0.07482993197278912
20,4,1066.6539833197496,0,1,290,11.62946258807655,3.089655172413793,0.5448275862068965,-0.10791472838457615,0.8379310344827586,0.1,0.06206896551724138
21,1,1162.2716959338272,0,0,104,11.049413650950754,2.923076923076923,0.6634615384615384,0.48613444869319083,0.7692307692307693,0.18269230769230768,0.04807692307692308
21,2,1282.6565953405088,0,0,100,11.391575350522876,2.93,0.62,0.3245829106691443,0.77,0.19,0.04
21,3,908.2104587989683,0,1,113,11.59625871550836,2.831858407079646,0.5752212389380531,0.18981754907580065,0.7522123893805309,0.168141592920354,0.07964601769911504
21,4,1256.304424689302,0,1,122,11.558088229637447,2.8114754098360657,0.5819672131147541,0.18176898683159193,0.7377049180327869,0.1885245901639344,0.07377049180327869
22,1,749.4264299142299,0,0,168,11.951209533935097,2.7916666666666665,0.47619047619047616,-0.2082928399826232,0.5773809523809523,0.30952380952380953,0.1130952380952381
22,2,1018.1758878550402,0,0,165,12.01197708513227,2.812121212121212,0.47878787878787876,-0.1991621750499894,0.5696969696969697,0.30303030303030304,0.12727272727272726
22,3,880.2120660768983,0,1,166,12.33825616436258,2.9036144578313254,0.4759036144578313,-0.20477634458070265,0.5481927710843374,0.3192771084337349,0.13253012048192772
22,4,1045.22480195231,0,1,157,12.094040094440109,2.961783439490446,0.5031847133757962,-0.20391863064040655,0.5414012738853503,0.33121019108280253,0.12738853503184713
23,1,924.966387215415,1,0,1542,12.08423981345375,3.0440985732814525,0.4461738002594034,-0.4771310866198028,0.6186770428015564,0.26329442282749677,0.11802853437094682
23,2,944.69398612793,1,0,1489,11.987485543865523,3.0322364002686366,0.45936870382807254,-0.4297601936589433,0.6192075218267293,0.2619207521826729,0.11887172599059771
23,3,1135.5426045978659,1,1,1426,12.030124839057754,3.015427769985975,0.4628330995792426,-0.4189383777904183,0.6171107994389902,0.2608695652173913,0.12201963534361851
23,4,1236.9824961810452,1,1,1425,11.992063977344994,3.0533333333333332,0.463859649122807,-0.3956673922519926,0.6210526315789474,0.2624561403508772,0.11649122807017544
24,1,678.8032265547762,0,0,515,11.618418063034122,3.0621359223300972,0.4640776699029126,-0.23832985604679505,0.8601941747572815,0.08932038834951456,0.05048543689320388
24,2,825.626463851537,0,0,518,11.582232073113182,2.996138996138996,0.4594594594594595,-0.18190165380346393,0.859073359073359,0.09073359073359073,0.05019305019305019
24,3,1102.5231740505644,0,1,506,11.594372762789567,2.992094861660079,0.47035573122529645,-0.16117202643674733,0.849802371541502,0.09881422924901186,0.05138339920948617
24,4,1188.0368420764037,0,1,499,11.724913045632954,2.975951903807615,0.46893787575150303,-0.15316525600391787,0.8416833667334669,0.10821643286573146,0.050100200400801605
25,1,969.0304169648002,1,0,338,11.587962425026072,2.8520710059171597,0.5236686390532544,0.14252408761035174,0.665680473372781,0.19822485207100593,0.13609467455621302
25,2,1141.826949275991,1,0,332,11.807049499872033,2.8493975903614457,0.5120481927710844,0.0482561848545509,0.6716867469879518,0.20481927710843373,0.12349397590361445
25,3,1068.8621486728084,1,1,303,12.004392613641885,2.927392739273927,0.5379537953795379,0.011203956220977461,0.6600660066006601,0.21782178217821782,0.12211221122112212
25,4,1309.5370029267463,1,1,296,11.865179924481446,2.8783783783783785,0.5168918918918919,0.03760921233945541,0.6283783783783784,0.23648648648648649,0.13513513513513514
26,1,1348.6263275251913,1,0,354,11.395263096908835,3.031073446327684,0.632768361581921,0.29578520615703796,0.7994350282485876,0.10734463276836158,0.09322033898305085
26,2,1396.2923653689513,1,0,364,11.485635622166166,3.0027472527472527,0.6016483516483516,0.19220177604674202,0.8186813186813187,0.10164835164835165,0.07967032967032966
26,3,1540.16358402115,1,1,390,11.39747045544469,2.9923076923076923,0.6102564102564103,0.17331612721172165,0.8205128205128205,0.11282051282051282,0.06666666666666667
26,4,1555.2078847235148,1,1,388,11.425138230682185,2.948453608247423,0.6030927835051546,0.1528597944579283,0.8221649484536082,0.11082474226804123,0.06701030927835051
27,1,753.338315573563,0,0,484,11.27464917046711,3.0475206611570247,0.5578512396694215,0.16300845184376075,0.6508264462809917,0.2334710743801653,0.11570247933884298
27,2,1008.7653814621146,0,0,486,11.160447624753427,3.0123456790123457,0.5576131687242798,0.14099098239682872,0.6502057613168725,0.24074074074074073,0.10905349794238683
27,3,1118.0020130199275,0,1,495,11.30881954124332,3.0646464646464646,0.5515151515151515,0.09182249143559972,0.6484848484848484,0.23232323232323232,0.1191919191919192
27,4,1351.9011704145823,0,1,503,11.252430238473886,3.0934393638170974,0.5288270377733598,0.02757297397399962,0.6520874751491054,0.2286282306163022,0.11928429423459244
28,1,595.4967245731494,0,0,159,11.494425809941902,3.1446540880503147,0.44654088050314467,-0.45934563324404304,0.7861635220125787,0.1320754716981132,0.08176100628930817
28,2,686.2360764256749,0,0,166,11.459653370670255,2.9939759036144578,0.45180722891566266,-0.4078539540416143,0.7650602409638554,0.14457831325301204,0.09036144578313253
28,3,733.1318783537276,0,1,171,11.573071636074916,3.0116959064327484,0.4678362573099415,-0.415297021192635,0.7543859649122807,0.15204678362573099,0.0935672514619883
28,4,821.1325092686468,0,1,202,11.812343832797637,3.014851485148515,0.4405940594059406,-0.5345207501582168,0.7524752475247525,0.15346534653465346,0.09405940594059406
29,1,750.4007193472065,0,0,172,11.420619661316726,2.9011627906976742,0.47093023255813954,-0.17315674912677137,0.75,0.1744186046511628,0.0755813953488372
29,2,772.2579703172669,0,0,161,11.507186893419918,2.8509316770186337,0.4782608695652174,-0.13401924080932182,0.7515527950310559,0.19254658385093168,0.055900621118012424
29,3,809.0979756422829,0,1,165,11.396825949114074,2.860606060606061,0.5212121212121212,-0.10847984469340406,0.7696969696969697,0.1696969696969697,0.06060606060606061
29,4,948.2793865960775,0,1,165,11.404944882195457,2.8666666666666667,0.5333333333333333,-0.024352863519222473,0.7757575757575758,0.18181818181818182,0.04242424242424243
30,1,1106.2208588721178,1,0,456,11.578622417680473,3.004385964912281,0.49122807017543857,-0.16531443458952963,0.743421052631579,0.1600877192982456,0.09649122807017543
30,2,881.4081701205935,1,0,457,11.539263235623817,3.0131291028446388,0.48358862144420134,-0.14415414100989893,0.7527352297592997,0.16411378555798686,0.08315098468271334
30,3,1082.3994006733737,1,1,475,11.589406434524328,2.903157894736842,0.4905263157894737,-0.13297614953291284,0.751578947368421,0.16210526315789472,0.0863157894736842
30,4,1123.1709003007043,1,1,478,11.522261135923962,2.912133891213389,0.4874476987447699,-0.17035452392710732,0.7615062761506276,0.15690376569037656,0.08158995815899582
31,1,843.0889950853117,0,0,272,10.47752388808948,3.1875,0.7279411764705882,0.7402028940803518,0.5808823529411765,0.26838235294117646,0.15073529411764705
31,2,1527.2282263979303,0,0,295,10.775615682909516,3.1966101694915254,0.7084745762711865,0.5836094783098674,0.6,0.2576271186440678,0.1423728813559322
31,3,1477.0959604227112,0,1,265,10.745473796862434,3.2566037735849056,0.6867924528301886,0.5600420860781492,0.6150943396226415,0.2490566037735849,0.13584905660377358
31,4,1557.2205291118075,0,1,270,10.996810237572522,3.251851851851852,0.6555555555555556,0.4499387893632125,0.6185185185185185,0.23703703703703705,0.14444444444444443
32,1,806.2530320195069,1,0,3722,11.174071204798022,2.985491671144546,0.5736163353036002,0.20072938918901165,0.6547555077915099,0.22246104245029555,0.12278344975819452
32,2,1092.280144914191,1,0,3560,11.166987587837895,2.984550561797753,0.5699438202247191,0.19684797286103453,0.650561797752809,0.22415730337078651,0.1252808988764045
32,3,1320.3277105070736,1,1,3436,11.120145808863173,2.9912689173457507,0.5686845168800931,0.20096325759916678,0.6507566938300349,0.22351571594877764,0.12572759022118743
32,4,1411.3697095459306,1,1,3205,11.145805132544018,2.9781591263650546,0.5672386895475819,0.19370283312088907,0.652418096723869,0.22090483619344775,0.1266770670826833
33,1,1619.0357806750962,1,0,112,11.719676534562318,3.3392857142857144,0.5714285714285714,0.29657635188539255,0.6071428571428571,0.33035714285714285,0.0625
33,2,1357.538680052139,1,0,114,11.515988760483646,3.3333333333333335,0.5526315789473685,0.32687584530641056,0.6052631578947368,0.32456140350877194,0.07017543859649122
33,3,1127.3978037450925,1,1,107,11.86885936577836,3.3738317757009346,0.5420560747663551,0.3371766860551992,0.5981308411214953,0.3364485981308411,0.06542056074766354
33,4,1616.1342328470691,1,1,116,11.936180251954305,3.1724137931034484,0.603448275862069,0.30329215373405277,0.6206896551724138,0.3275862068965517,0.05172413793103448
34,1,730.6380514173027,1,0,139,10.993902188887825,3.258992805755396,0.6115107913669064,0.20212108851027338,0.762589928057554,0.03597122302158273,0.2014388489208633
34,2,1043.750391740082,1,0,138,11.198763373002613,3.260869565217391,0.5942028985507246,0.19218742088648433,0.7608695652173914,0.036231884057971016,0.2028985507246377
34,3,1218.5908882327967,1,1,147,11.392580330270698,3.2108843537414966,0.5782312925170068,0.1614489213004052,0.7755102040816326,0.027210884353741496,0.19727891156462585
34,4,1467.7618689045387,1,1,156,11.644547491288481,3.1923076923076925,0.5897435897435898,0.0961226884420056,0.7884615384615384,0.02564102564102564,0.1858974358974359
35,1,1036.0755730096319,0,0,180,11.611365215068695,2.922222222222222,0.49444444444444446,-0.11558147297434146,0.7555555555555555,0.11666666666666667,0.12777777777777777
35,2,610.9673636756218,0,0,177,11.216862812543289,2.943502824858757,0.5141242937853108,-0.05304640464389656,0.7344632768361582,0.12429378531073447,0.14124293785310735
35,3,804.5150928811031,0,1,171,11.158714874220722,2.982456140350877,0.49707602339181284,-0.027870134206272445,0.7368421052631579,0.1286549707602339,0.13450292397660818
35,4,869.4031100412316,0,1,205,11.859114862159965,3.0829268292682928,0.48292682926829267,-0.1497305785729204,0.7560975609756098,0.13170731707317074,0.11219512195121951
36,1,1069.1897259310495,1,0,124,10.880071680308582,3.1129032258064515,0.532258064516129,0.4302746998056017,0.7741935483870968,0.13709677419354838,0.08870967741935484
36,2,1434.5225131588784,1,0,121,10.944416392551984,3.1818181818181817,0.5206611570247934,0.3922594417170286,0.7603305785123967,0.14049586776859505,0.09917355371900827
36,3,1150.4332149405452,1,1,171,11.214481254048993,3.0526315789473686,0.4619883040935672,0.027476563934636492,0.7894736842105263,0.1286549707602339,0.08187134502923976
36,4,1148.6990214186276,1,1,165,11.13734430807962,2.987878787878788,0.46060606060606063,0.036284116418012304,0.7757575757575758,0.14545454545454545,0.07878787878787878
37,1,847.5622551195164,1,0,428,11.338465443214835,3.0023364485981308,0.5280373831775701,0.036442384194222986,0.6378504672897196,0.1985981308411215,0.16355140186915887
37,2,1076.5415816388145,1,0,426,11.36935412535761,2.995305164319249,0.5375586854460094,0.033037218114051754,0.6267605633802817,0.2136150234741784,0.1596244131455399
37,3,1192.7609417029855,1,1,410,11.232884277618652,3.0121951219512195,0.5414634146341464,0.013393689801407307,0.6390243902439025,0.2,0.16097560975609757
37,4,1440.646130970855,1,1,432,11.348004288615195,3.025462962962963,0.5115740740740741,-0.07326760446708941,0.6342592592592593,0.21064814814814814,0.1550925925925926
38,1,1099.1750772463224,0,0,231,11.210290584233665,3.0303030303030303,0.5800865800865801,0.048458336328190715,0.683982683982684,0.22077922077922077,0.09523809523809523
38,2,991.3107587476338,0,0,225,11.30644707312188,3.031111111111111,0.5644444444444444,0.0366483024837014,0.6755555555555556,0.22666666666666666,0.09777777777777778
38,3,1417.739636347908,0,1,226,11.592933096514058,3.079646017699115,0.5442477876106194,-0.06982213839761374,0.6814159292035398,0.22566371681415928,0.09292035398230089
38,4,1432.850790898864,0,1,223,11.450574097202002,3.0448430493273544,0.5246636771300448,-0.05716145529797193,0.6816143497757847,0.242152466367713,0.07623318385650224
39,1,692.1032568322809,1,0,145,11.832596349424302,2.986206896551724,0.5241379310344828,-0.05445472556945583,0.6551724137931034,0.2206896551724138,0.12413793103448276
39,2,1275.7637432091474,1,0,182,11.584331417417676,2.857142857142857,0.5,-0.09355922162301528,0.6703296703296703,0.21428571428571427,0.11538461538461539
39,3,1450.9124539068607,1,1,160,11.320427061239714,2.8875,0.50625,-0.09623977864188453,0.68125,0.2125,0.10625
39,4,2006.064103980414,1,1,251,11.425297751277117,2.908366533864542,0.5139442231075697,-0.04445419321665976,0.701195219123506,0.21912350597609562,0.0796812749003984
40,1,566.9167888844621,0,0,172,11.549247582616145,2.883720930232558,0.5116279069767442,-0.1836376853195681,0.7848837209302325,0.1569767441860465,0.05813953488372093
40,2,672.7544918372563,0,0,166,11.61471599461717,2.8072289156626504,0.5120481927710844,-0.2259528867437389,0.7831325301204819,0.1566265060240964,0.060240963855421686
40,3,732.1661071078973,0,1,176,11.435286554371382,2.8920454545454546,0.5454545454545454,-0.10223177750392548,0.8068181818181818,0.13636363636363635,0.056818181818181816
40,4,1057.367895265512,0,1,185,11.520697558716984,2.9297297297297296,0.4864864864864865,-0.17469773001565825,0.827027027027027,0.14054054054054055,0.032432432432432434
41,1,794.2504040531489,1,0,1250,11.889747004464532,2.9776,0.4696,-0.36582318754702847,0.6872,0.2072,0.1056
41,2,881.9545994146032,1,0,1184,11.83806253571889,2.96875,0.47128378378378377,-0.35216830661428167,0.6824324324324325,0.20692567567567569,0.11064189189189189
41,3,1055.264044797534,1,1,1177,11.738491972414462,2.9549702633814783,0.4800339847068819,-0.3097811397969849,0.6830926083262532,0.205607476635514,0.11129991503823279
41,4,1267.1424061769042,1,1,1129,11.676522035773132,2.9530558015943313,0.47298494242692646,-0.2972959652094252,0.6837909654561559,0.20106288751107174,0.11514614703277236
42,1,827.1941841608416,1,0,646,12.247503239482185,3.023219814241486,0.4938080495356037,-0.21175450021448558,0.6780185758513931,0.21362229102167182,0.10835913312693499
42,2,1029.660791000394,1,0,608,12.136121416470733,2.9901315789473686,0.4917763157894737,-0.20099328821250842,0.6677631578947368,0.22203947368421054,0.11019736842105263
42,3,1133.626035197025,1,1,600,12.07658967188798,2.995,0.4816666666666667,-0.17807580184659064,0.665,0.23333333333333334,0.10166666666666667
42,4,1208.4378809737461,1,1,587,12.083900131992863,3.0153321976149914,0.48211243611584326,-0.20626008081577496,0.6592844974446337,0.2402044293015332,0.10051107325383304
43,1,706.100769537763,0,0,505,10.704118472646684,2.9346534653465346,0.6316831683168317,0.49240552887782374,0.6277227722772277,0.30495049504950494,0.06732673267326733
43,2,1051.7066351499193,0,0,496,10.727897505059897,2.9173387096774195,0.6310483870967742,0.4927884127748956,0.625,0.30443548387096775,0.07056451612903226
43,3,1242.2007375964504,0,1,516,10.944822830591285,2.858527131782946,0.624031007751938,0.4373577841036369,0.624031007751938,0.312015503875969,0.06395348837209303
43,4,1556.8767919139227,0,1,488,11.141978249451487,2.9139344262295084,0.6209016393442623,0.40544676976909316,0.6209016393442623,0.319672131147541,0.05942622950819672
44,1,847.4707248709062,0,0,151,10.726648850622126,2.7682119205298013,0.5562913907284768,0.33971502258564507,0.7748344370860927,0.15894039735099338,0.06622516556291391
44,2,1428.2876418346075,0,0,147,10.744458633846307,2.748299319727891,0.5578231292517006,0.3490790688171658,0.7891156462585034,0.14285714285714285,0.06802721088435375
