id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,847.2969798588092,0,0,562,11.501873651098828,3.0516014234875444,0.608540925266904,0.29769225867445553,0.5266903914590747,0.2900355871886121,0.18327402135231316
5,2,983.4653673518563,0,0,565,11.475990254625309,3.0283185840707967,0.584070796460177,0.23035972508573757,0.5185840707964602,0.31150442477876106,0.16991150442477876
5,3,1313.5195032646166,0,1,577,11.576273128752486,2.9948006932409013,0.5667244367417678,0.18475453871873881,0.5251299826689775,0.29982668977469673,0.17504332755632582
5,4,1610.1789609475775,0,1,583,11.702540412729617,3.006861063464837,0.5471698113207547,0.12288348334720654,0.5145797598627787,0.2950257289879931,0.19039451114922812
6,1,857.4509283532611,0,0,1661,11.551157302400638,2.8904274533413608,0.5225767609873571,-0.01441650929915384,0.6628537025888019,0.1860325105358218,0.15111378687537627
6,2,1011.4757877804366,0,0,1676,11.606224191991005,2.8884248210023866,0.5190930787589498,-0.03763852016021282,0.6670644391408115,0.18138424821002386,0.1515513126491647
6,3,1088.850926349313,0,1,1599,11.532346379403894,2.894308943089431,0.5278298936835523,-0.018854158707987123,0.6660412757973734,0.17573483427141964,0.158223889931207
6,4,1224.9834400180252,0,1,1626,11.661226097096836,2.9298892988929888,0.5166051660516605,-0.06197641714215786,0.6592865928659286,0.1863468634686347,0.15436654366543665
7,1,735.4296398781061,1,0,1099,12.058990004423267,3.013648771610555,0.4604185623293904,-0.3074263484861945,0.8707916287534122,0.10282074613284804,0.026387625113739762
7,2,964.3949374861304,1,0,1098,11.853535794814004,3.0327868852459017,0.46994535519125685,-0.2641079236996095,0.8743169398907104,0.10018214936247723,0.025500910746812388
7,3,951.6536406690678,1,1,1048,11.832844770211732,3.0162213740458017,0.46087786259541985,-0.28779340883221244,0.8759541984732825,0.09637404580152671,0.02767175572519084
7,4,1101.4020213663237,1,1,1033,11.796899732579163,3.079380445304937,0.4724104549854792,-0.2485838272693885,0.8702807357212003,0.10164569215876089,0.028073572120038724
8,1,670.6127123686406,0,0,181,11.7496361423104,3.1712707182320443,0.5027624309392266,-0.24766747121772137,0.6187845303867403,0.2430939226519337,0.13812154696132597
8,2,1015.7275897840935,0,0,209,11.483590250906568,3.1435406698564594,0.5119617224880383,-0.28458292108591604,0.6555023923444976,0.22009569377990432,0.12440191387559808
8,3,1050.3662080158997,0,1,194,11.698764754263168,3.2371134020618557,0.4896907216494845,-0.34482814078630947,0.6494845360824743,0.21649484536082475,0.13402061855670103
8,4,1026.8364144060126,0,1,197,11.713132572429364,3.182741116751269,0.4873096446700508,-0.3586999151168879,0.6395939086294417,0.20304568527918782,0.15736040609137056
9,1,1091.772767908536,0,0,370,10.951455859136649,2.889189189189189,0.6243243243243243,0.4393167221729411,0.7243243243243244,0.22162162162162163,0.05405405405405406
9,2,970.6471262845415,0,0,360,11.15985317110778,2.8833333333333333,0.6111111111111112,0.39559369671809763,0.7333333333333333,0.21944444444444444,0.04722222222222222
9,3,1370.3171680651556,0,1,370,11.430282951370842,2.9162162162162164,0.6027027027027027,0.3120288686721791,0.7351351351351352,0.21351351351351353,0.051351351351351354
9,4,1439.0222127238687,0,1,397,11.654809822311021,2.9193954659949624,0.5667506297229219,0.21108626070233713,0.7481108312342569,0.20151133501259447,0.05037783375314862
10,1,959.4453919563254,1,0,259,11.048969194300408,2.8764478764478763,0.5984555984555985,0.09389079023162854,0.8223938223938224,0.14285714285714285,0.03474903474903475
10,2,1155.4573818407569,1,0,253,11.062027417640488,2.909090909090909,0.5928853754940712,0.10521429846874662,0.8181818181818182,0.14624505928853754,0.03557312252964427
10,3,1094.527220616634,1,1,268,11.08175384376069,2.966417910447761,0.5970149253731343,0.04284421090860157,0.8097014925373134,0.14925373134328357,0.041044776119402986
10,4,1127.9002783159049,1,1,255,11.140404207207423,2.980392156862745,0.6,0.003491373878242765,0.807843137254902,0.1450980392156863,0.047058823529411764
11,1,863.3130590488752,0,0,179,11.821791569520405,2.893854748603352,0.45251396648044695,-0.393496597192444,0.6983240223463687,0.17318435754189945,0.12849162011173185
11,2,943.2992687498453,0,0,181,11.75324997329047,2.867403314917127,0.46408839779005523,-0.3334044263709622,0.712707182320442,0.16022099447513813,0.1270718232044199
11,3,879.6426554528118,0,1,201,11.587422096140562,3.0348258706467663,0.4228855721393035,-0.3472252076699617,0.7213930348258707,0.15920398009950248,0.11940298507462686
11,4,1137.521402594238,0,1,192,11.6331601555272,2.9270833333333335,0.4270833333333333,-0.34975011040817156,0.7291666666666666,0.171875,0.09895833333333333
12,1,800.6044949541333,1,0,602,11.331389685249588,2.9551495016611296,0.5398671096345515,0.11629063970717027,0.7657807308970099,0.19601328903654486,0.03820598006644518
12,2,1199.9588575584621,1,0,592,11.361710586801035,2.935810810810811,0.5472972972972973,0.10908765013576302,0.7567567567567568,0.19932432432432431,0.04391891891891892
12,3,1499.464948087599,1,1,599,11.324849746437474,2.959933222036728,0.5492487479131887,0.11427549380576967,0.7429048414023373,0.20534223706176963,0.05175292153589316
12,4,1222.4214692812368,1,1,716,11.508353438275716,2.963687150837989,0.526536312849162,0.06530597135734723,0.7458100558659218,0.19972067039106145,0.05446927374301676
13,1,1062.3153034890659,0,0,466,11.3966333614937,2.8819742489270386,0.572961373390558,0.36233868477637254,0.8197424892703863,0.11158798283261803,0.06866952789699571
13,2,1073.1940936014328,0,0,510,11.593580170220816,2.937254901960784,0.5470588235294118,0.25558558452461333,0.8235294117647058,0.11176470588235295,0.06470588235294118
13,3,1126.6380214421788,0,1,527,11.599196340331734,2.9753320683111952,0.5540796963946869,0.21704812658471656,0.8064516129032258,0.11954459203036052,0.07400379506641366
13,4,1393.9595516728225,0,1,520,11.61582956712626,3,0.5596153846153846,0.20003300199229773,0.8115384615384615,0.11346153846153846,0.075
14,1,918.730013276873,1,0,194,11.895233824624082,3.0257731958762886,0.5,0.024435847852291737,0.8917525773195877,0.06701030927835051,0.041237113402061855
14,2,1218.3554184323903,1,0,190,11.727584033533406,3.0526315789473686,0.531578947368421,0.03698289283281321,0.8894736842105263,0.07368421052631578,0.03684210526315789
14,3,1353.6362593165557,1,1,181,11.82110187874721,3.044198895027624,0.5193370165745856,0.02200516097939058,0.8839779005524862,0.07734806629834254,0.03867403314917127
14,4,1513.615030656881,1,1,212,12.004415410763531,3.089622641509434,0.47641509433962265,-0.1055374946626781,0.8773584905660378,0.08490566037735849,0.03773584905660377
15,1,922.9491629356426,1,0,218,10.579476906422109,2.9357798165137616,0.6743119266055045,0.5407210566571504,0.7247706422018348,0.0963302752293578,0.17889908256880735
15,2,1596.7966073753,1,0,218,10.800598713631452,2.967889908256881,0.6651376146788991,0.4434621120379085,0.7247706422018348,0.09174311926605505,0.1834862385321101
15,3,1392.0828753113399,1,1,212,10.800885000962221,2.957547169811321,0.6462264150943396,0.38473192155365965,0.7216981132075472,0.09433962264150944,0.18396226415094338
15,4,1572.728272721215,1,1,226,10.820701890048339,2.9070796460176993,0.6106194690265486,0.2733953888426578,0.7477876106194691,0.08849557522123894,0.16371681415929204
16,1,1117.6585836683985,0,0,497,11.278713575581449,2.8611670020120723,0.6116700201207244,0.3204717457933009,0.8048289738430584,0.1488933601609658,0.04627766599597585
16,2,1396.796777614949,0,0,566,11.196604321935478,2.88339222614841,0.6095406360424028,0.2896363532261655,0.8091872791519434,0.1431095406360424,0.04770318021201413
16,3,1382.7327450976884,0,1,523,11.134057416941069,2.892925430210325,0.6022944550669216,0.28828857386345036,0.7934990439770554,0.1491395793499044,0.05736137667304015
16,4,1560.6976524332147,0,1,485,11.305753176277763,2.8824742268041237,0.5938144329896907,0.25231916577787683,0.7917525773195876,0.15670103092783505,0.05154639175257732
17,1,801.6241832458539,1,0,223,11.313123995318195,3,0.5874439461883408,0.34575403728608645,0.8565022421524664,0.11659192825112108,0.026905829596412557
17,2,1007.1664000419775,1,0,227,11.148650246749872,3.0176211453744495,0.5947136563876652,0.3319748647884563,0.8546255506607929,0.11894273127753303,0.02643171806167401
17,3,1361.2173920746902,1,1,220,11.26425900125061,3.040909090909091,0.6,0.33642459886681314,0.8636363636363636,0.11363636363636363,0.022727272727272728
17,4,1780.459555232532,1,1,219,11.167789763949589,3.0639269406392695,0.6073059360730594,0.34808919533530897,0.8493150684931506,0.1232876712328767,0.0273972602739726
18,1,812.49626418793,1,0,895,11.509003210708958,2.9307262569832404,0.5519553072625698,-0.01133333712713039,0.729608938547486,0.20558659217877095,0.06480446927374302
18,2,995.9227930517679,1,0,864,11.48467156878189,2.9537037037037037,0.5462962962962963,-0.03637071604789167,0.7291666666666666,0.20949074074074073,0.061342592592592594
18,3,1148.5935808877425,1,1,823,11.389502757496695,2.9635479951397325,0.5479951397326853,-0.025797146577437625,0.7217496962332929,0.21385176184690158,0.06439854191980558
18,4,1164.4519627511936,1,1,818,11.471932281511553,2.9792176039119806,0.5342298288508558,-0.06578052081302398,0.71760391198044,0.20904645476772615,0.07334963325183375
19,1,1057.1299800659556,0,0,477,10.854285717434358,3.006289308176101,0.6016771488469602,0.43485591665293805,0.7085953878406709,0.16771488469601678,0.12368972746331237
19,2,1213.839674086524,0,0,481,11.04619949511354,2.991683991683992,0.5925155925155925,0.38428245129595384,0.7089397089397089,0.16216216216216217,0.1288981288981289
19,3,1436.8367857609894,0,1,478,11.057385116659736,2.98326359832636,0.5753138075313807,0.37551159148491187,0.7050209205020921,0.16317991631799164,0.13179916317991633
19,4,1806.376785982448,0,1,459,11.148108934356635,2.9847494553376905,0.5708061002178649,0.36316543753573116,0.6993464052287581,0.1655773420479303,0.13507625272331156
20,1,627.7040049768395,0,0,370,11.679961069853817,3.3135135135135134,0.5027027027027027,-0.21370410479073834,0.8189189189189189,0.14864864864864866,0.032432432432432434
20,2,829.8288049549002,0,0,355,11.633128349418401,3.352112676056338,0.49014084507042255,-0.21974188058412078,0.8169014084507042,0.14647887323943662,0.036619718309859155
20,3,974.6803440938733,0,1,370,11.575262205207874,3.362162162162162,0.4810810810810811,-0.21931257343157654,0.8135135135135135,0.14864864864864866,0.03783783783783784
20,4,933.7723599400618,0,1,358,11.625593248202227,3.368715083798883,0.4776536312849162,-0.23119566110561865,0.8100558659217877,0.15363128491620112,0.036312849162011177
21,1,757.9073221412187,1,0,410,11.17103470350859,2.921951219512195,0.5536585365853659,0.13780354484957735,0.7121951219512195,0.23414634146341465,0.05365853658536585
21,2,1102.017629381313,1,0,474,11.331924543511242,2.8797468354430378,0.5443037974683544,0.07191006735262483,0.7172995780590717,0.229957805907173,0.052742616033755275
21,3,1367.8276437892723,1,1,482,11.2971556672026,2.9107883817427385,0.5560165975103735,0.037832121821632175,0.7178423236514523,0.23029045643153526,0.05186721991701245
21,4,1349.9146460981804,1,1,458,11.426432301612916,2.906113537117904,0.5698689956331878,0.05361124884435088,0.7117903930131004,0.2292576419213974,0.05895196506550218
22,1,741.727293309953,0,0,737,11.87784751459563,2.905020352781547,0.4843962008141113,-0.20909517504223527,0.7503392130257802,0.13975576662143827,0.10990502035278155
22,2,937.5064321683368,0,0,701,11.814461094446537,2.940085592011412,0.4921540656205421,-0.19498601897770715,0.7646219686162625,0.1312410841654779,0.10413694721825963
22,3,1113.2924598785894,0,1,737,11.82567055070982,3.005427408412483,0.4762550881953867,-0.19636354426532224,0.762550881953867,0.13161465400271372,0.10583446404341927
22,4,1168.2520250025432,0,1,733,11.65874223290085,2.9931787175989086,0.4815825375170532,-0.17499139966384245,0.7530695770804912,0.14051841746248295,0.10641200545702592
23,1,805.9140750419413,0,0,1970,11.294671059683907,3.0269035532994923,0.5142131979695431,-0.05885664981386468,0.6852791878172588,0.2436548223350254,0.07106598984771574
23,2,909.5236232785113,0,0,1931,11.302571960375603,3.002071465561885,0.5147591921284309,-0.02655352320918796,0.6789228379078198,0.24857586742620405,0.07250129466597618
23,3,1125.3779287591913,0,1,1914,11.283472725015,3.0156739811912225,0.5067920585161965,-0.06205173446177285,0.6734587251828631,0.25391849529780564,0.07262277951933124
23,4,1218.7507058081974,0,1,1854,11.26156476076236,3.053937432578209,0.5091693635382956,-0.05797249524652282,0.6731391585760518,0.25620280474649404,0.07065803667745416
24,1,886.9034173612619,0,0,503,11.696949402908981,3.1332007952286283,0.4850894632206759,-0.3202063500760472,0.8727634194831014,0.09542743538767395,0.03180914512922465
24,2,826.9765694639952,0,0,503,11.76901692290797,3.159045725646123,0.49304174950298213,-0.279848063763507,0.8707753479125249,0.093439363817097415,0.03578528827037773
24,3,911.732016458244,0,1,500,11.79689089665353,3.184,0.492,-0.2595569936265301,0.864,0.1,0.036
24,4,1028.879838625572,0,1,535,11.598635440238052,3.209345794392523,0.5065420560747663,-0.22848986039486596,0.8691588785046729,0.09345794392523364,0.037383177570093455
25,1,772.4489672265781,0,0,1542,11.660901776453048,2.9753566796368354,0.5317769130998703,-0.06955795297820748,0.6835278858625162,0.19130998702983137,0.1251621271076524
25,2,952.982447976312,0,0,1540,11.640008702598248,2.9967532467532467,0.5409090909090909,-0.024643925311326195,0.6675324675324675,0.2012987012987013,0.13116883116883116
25,3,1082.982985006116,0,1,1545,11.756668441904269,3.0090614886731393,0.5300970873786408,-0.08161350186713391,0.6679611650485436,0.19805825242718447,0.13398058252427184
25,4,1215.0415219621923,0,1,1537,11.732058611226075,2.9720234222511386,0.516590761223162,-0.0763631771507624,0.6792452830188679,0.19583604424202994,0.12491867273910215
26,1,891.3485549066659,1,0,1141,11.19738107466679,2.951796669588081,0.5687992988606485,0.24510551688298157,0.7449605609114811,0.19456617002629273,0.060473269062226116
26,2,998.2291582009412,1,0,1177,11.2487827838295,2.935429056924384,0.5607476635514018,0.2000434683777851,0.7536108751062022,0.18946474086661003,0.05692438402718777
26,3,1163.2624904167453,1,1,1218,11.323555703926989,2.947454844006568,0.5525451559934319,0.14457001318235943,0.7528735632183908,0.1863711001642036,0.060755336617405585
26,4,1417.8744443840715,1,1,1149,11.412076295496327,2.9460400348128806,0.546562228024369,0.14589833225402019,0.7554395126196692,0.1836379460400348,0.060922541340295906
27,1,854.1356534010147,0,0,550,11.781971688481415,2.96,0.49272727272727274,-0.07376283666471772,0.7072727272727273,0.23272727272727273,0.06
27,2,918.7686236290095,0,0,551,11.713029271893205,2.94010889292196,0.5208711433756806,-0.0508005060617451,0.6987295825771325,0.24319419237749546,0.05807622504537205
27,3,1105.7220462191287,0,1,549,11.653119965453248,2.9344262295081966,0.5045537340619308,-0.0667344216857298,0.7085610200364298,0.23679417122040072,0.0546448087431694
27,4,1151.9008256852399,0,1,541,11.699705669281162,2.9057301293900184,0.5101663585951941,-0.0549334643716074,0.6913123844731978,0.2513863216266174,0.05730129390018484
28,1,671.6765541061958,0,0,130,12.736587213745427,3.1846153846153844,0.4153846153846154,-0.5517690891179169,0.6,0.25384615384615383,0.14615384615384616
28,2,963.6860660882185,0,0,143,12.616720689776285,3.06993006993007,0.43356643356643354,-0.5196546805095541,0.6083916083916084,0.25874125874125875,0.13286713286713286
28,3,813.3058870522017,0,1,139,12.084391840223743,3.0431654676258995,0.45323741007194246,-0.5162140617585628,0.6187050359712231,0.2589928057553957,0.1223021582733813
28,4,869.6992368481812,0,1,168,11.596705002198465,3.125,0.47023809523809523,-0.46145501377227766,0.6130952380952381,0.26785714285714285,0.11904761904761904
29,1,1075.8600346709118,0,0,378,11.193127849260742,2.931216931216931,0.5529100529100529,0.1711217386651627,0.8359788359788359,0.09523809523809523,0.06878306878306878
29,2,1364.1341956476583,0,0,417,11.170506634037448,2.9568345323741005,0.539568345323741,0.09587564530269686,0.8321342925659473,0.11750599520383694,0.050359712230215826
29,3,1042.1016775049263,0,1,419,11.288834233695031,3.016706443914081,0.5465393794749404,0.009895535812814044,0.8281622911694511,0.11694510739856802,0.05489260143198091
29,4,1496.8205566181682,0,1,405,11.40052040545233,2.9901234567901236,0.5185185185185185,-0.014225656546391052,0.8246913580246914,0.11358024691358025,0.06172839506172839
30,1,1560.8700044836312,0,0,141,12.026978830741157,2.900709219858156,0.5673758865248227,0.2319815114381872,0.7588652482269503,0.15602836879432624,0.0851063829787234
30,2,973.6646923634934,0,0,157,11.685808976025267,2.859872611464968,0.5732484076433121,0.2770951448644438,0.7452229299363057,0.16560509554140126,0.08917197452229299
30,3,1351.7307684052678,0,1,159,11.73336159005793,2.880503144654088,0.5408805031446541,0.19690880029485433,0.7421383647798742,0.16981132075471697,0.0880503144654088
30,4,1643.038770688274,0,1,177,11.669382099662199,2.9152542372881354,0.5649717514124294,0.18732000148820632,0.7288135593220338,0.1694915254237288,0.1016949152542373
31,1,1106.5798533604996,1,0,121,11.43146441970131,2.84297520661157,0.5454545454545454,0.20895637959409458,0.5619834710743802,0.33884297520661155,0.09917355371900827
31,2,1304.2729688339487,1,0,111,11.274172023986663,2.9279279279279278,0.5405405405405406,0.17563741389933193,0.5855855855855856,0.32432432432432434,0.09009009009009009
31,3,1461.1300318040364,1,1,119,11.45582745999109,2.9747899159663866,0.5378151260504201,0.14890992907214914,0.6050420168067226,0.3025210084033613,0.09243697478991597
31,4,1515.6955164073852,1,1,111,11.425797020399367,2.936936936936937,0.5315315315315315,0.13011940753890616,0.5675675675675675,0.32432432432432434,0.10810810810810811
32,1,1125.9924861713434,0,0,256,10.709323587906445,2.98828125,0.58984375,0.33773180987536816,0.59765625,0.32421875,0.078125
32,2,1010.9969009226045,0,0,247,10.659521990288978,2.935222672064777,0.5748987854251012,0.3249300248415988,0.6032388663967612,0.31983805668016196,0.07692307692307693
32,3,1000.1073816347385,0,1,246,10.769102040303757,2.9308943089430892,0.540650406504065,0.2703509484755227,0.6178861788617886,0.2967479674796748,0.08536585365853659
32,4,1158.3386360214733,0,1,258,11.328631257473267,2.945736434108527,0.5038759689922481,0.05179554568075662,0.6201550387596899,0.3023255813953488,0.07751937984496124
33,1,938.9511981777895,0,0,201,12.079855274367258,2.736318407960199,0.42786069651741293,-0.5097167261112043,0.6666666666666666,0.26865671641791045,0.06467661691542288
33,2,815.5869031332745,0,0,189,11.967428307543488,2.671957671957672,0.43915343915343913,-0.48526391144443487,0.6613756613756614,0.2804232804232804,0.0582010582010582
33,3,773.2114556324569,0,1,182,12.088103473789946,2.71978021978022,0.44505494505494503,-0.48454785437158804,0.6703296703296703,0.27472527472527475,0.054945054945054944
33,4,891.1236571769871,0,1,192,12.093584440560802,2.765625,0.453125,-0.46487866165182656,0.6614583333333334,0.2864583333333333,0.052083333333333336
34,1,736.9357055661337,1,0,165,11.770465736645882,3.036363636363636,0.47878787878787876,-0.2632862188619164,0.5393939393939394,0.30303030303030304,0.15757575757575756
34,2,825.715976793185,1,0,155,11.665025442708945,3.0129032258064514,0.4838709677419355,-0.24601769409868116,0.5290322580645161,0.33548387096774196,0.13548387096774195
34,3,869.9122030498502,1,1,142,11.68961251767206,3.091549295774648,0.4647887323943662,-0.2478254372749559,0.5140845070422535,0.3380281690140845,0.14788732394366197
34,4,940.4728557462672,1,1,145,11.548438925264149,3.179310344827586,0.4689655172413793,-0.23445627961171078,0.496551724137931,0.3448275862068966,0.15862068965517243
35,1,737.4517509810382,0,0,1542,12.009828491167903,2.9863813229571985,0.45136186770428016,-0.4093284271511757,0.7529182879377432,0.23022049286640725,0.016861219195849545
35,2,770.7226303179739,0,0,1452,11.967945240778324,3.0041322314049586,0.45454545454545453,-0.3774943630674622,0.7610192837465565,0.2231404958677686,0.01584022038567493
35,3,901.9257184745229,0,1,1434,11.946621132768714,2.99860529986053,0.45676429567642957,-0.3747124891390988,0.7594142259414226,0.22594142259414227,0.014644351464435146
35,4,1068.740416914009,0,1,1370,11.994461893231104,2.986861313868613,0.46715328467153283,-0.3545850636580764,0.762043795620438,0.22335766423357664,0.014598540145985401
36,1,733.8759379682078,0,0,391,11.00380392755125,3.0664961636828645,0.618925831202046,0.6434068566832907,0.49872122762148335,0.2813299232736573,0.21994884910485935
36,2,1184.4837054636225,0,0,409,11.097788333791756,3.024449877750611,0.5916870415647921,0.5719584662227333,0.49144254278728605,0.2885085574572127,0.2200488997555012
36,3,1302.0740216735803,0,1,412,11.130248612124184,3.087378640776699,0.587378640776699,0.5124434353905561,0.4733009708737864,0.3131067961165049,0.21359223300970873
36,4,1832.359568185605,0,1,387,11.144995668304468,3.0878552971576227,0.5762273901808785,0.5293723082894622,0.4806201550387597,0.32041343669250644,0.19896640826873385
37,1,823.4432096553606,0,0,776,11.537142388713745,2.970360824742268,0.5309278350515464,-0.10671332695386133,0.7242268041237113,0.19845360824742267,0.07731958762886598
37,2,915.6045225207376,0,0,750,11.582589830828862,2.985333333333333,0.5266666666666666,-0.12458309962319333,0.7213333333333334,0.20666666666666667,0.072
37,3,966.7753551787433,0,1,744,11.696427982574273,3.006720430107527,0.521505376344086,-0.13922933099120247,0.7096774193548387,0.21505376344086022,0.07526881720430108
37,4,1117.2008615152668,0,1,768,11.78070615570956,3.0078125,0.4986979166666667,-0.2174697545914823,0.7109375,0.21484375,0.07421875
38,1,998.279522045432,1,0,344,11.525857985514243,3.002906976744186,0.5465116279069767,0.14210616243230526,0.6598837209302325,0.17732558139534885,0.16279069767441862
38,2,1268.9243009925465,1,0,330,11.618416865650513,3.018181818181818,0.5606060606060606,0.12357988876796838,0.6818181818181818,0.1696969696969697,0.1484848484848485
38,3,1313.9187863103248,1,1,335,11.801852962404228,3.080597014925373,0.5611940298507463,0.12606500516000044,0.6805970149253732,0.16716417910447762,0.15223880597014924
38,4,1262.8934202266178,1,1,334,11.843802022495481,3.1347305389221556,0.562874251497006,0.08067844211876023,0.6646706586826348,0.17365269461077845,0.16167664670658682
39,1,1028.6864957693206,0,0,1309,10.860547019087546,3.016042780748663,0.627196333078686,0.47582253087549453,0.7265087853323148,0.2077922077922078,0.06569900687547746
39,2,1401.47847636763,0,0,1273,10.901586372039654,2.9795758051846035,0.6276512175962293,0.44852963613003505,0.7250589159465829,0.206598586017282,0.06834249803613511
39,3,1646.7128917636198,0,1,1255,10.993290962473857,2.9657370517928285,0.6183266932270917,0.41797675644201243,0.7187250996015936,0.21195219123505976,0.06932270916334661
39,4,1890.5862120276527,0,1,1254,11.087029797361115,2.988038277511962,0.6012759170653907,0.39201906443601753,0.7113237639553429,0.21850079744816586,0.07017543859649122
40,1,771.4240910394853,0,0,195,11.596906744976765,2.6974358974358976,0.47692307692307695,-0.1624213179544455,0.7025641025641025,0.20512820512820512,0.09230769230769231
40,2,986.6342999891826,0,0,210,11.746071039335432,2.7142857142857144,0.45714285714285713,-0.17134449070838295,0.7047619047619048,0.19523809523809524,0.1
40,3,892.311091413064,0,1,257,11.696183024916873,2.8910505836575875,0.4669260700389105,-0.2949989099247283,0.708171206225681,0.20233463035019456,0.08949416342412451
40,4,988.5565368885647,0,1,241,11.514114111946748,2.933609958506224,0.4605809128630705,-0.28936733498411354,0.7053941908713693,0.2033195020746888,0.0912863070539419
41,1,717.4358007220593,1,0,312,11.392169199173694,3.0416666666666665,0.5192307692307693,0.09963078411651248,0.7403846153846154,0.21153846153846154,0.04807692307692308
41,2,907.9079852308745,1,0,340,11.340188200425025,3.05,0.5088235294117647,0.06054427418242137,0.7323529411764705,0.22941176470588234,0.03823529411764706
41,3,1155.1670718448493,1,1,323,11.268322579008201,2.978328173374613,0.5232198142414861,0.06958055973855443,0.7430340557275542,0.22291021671826625,0.034055727554179564
41,4,1463.7302811663294,1,1,331,11.483023235359592,3.0422960725075527,0.5166163141993958,0.05190436542702008,0.7371601208459214,0.2326283987915408,0.030211480362537766
42,1,744.3734624476673,0,0,276,11.855253630668926,3.1847826086956523,0.5253623188405797,0.03386189991141421,0.5253623188405797,0.35144927536231885,0.12318840579710146
42,2,932.1917582722548,0,0,273,11.95352543623393,3.1794871794871793,0.5311355311355311,0.0361358002146519,0.5091575091575091,0.3663003663003663,0.12454212454212454
42,3,1143.4215071394,0,1,270,11.825882008083257,3.1037037037037036,0.5370370370370371,0.078559427715162,0.4962962962962963,0.3851851851851852,0.11851851851851852
42,4,1228.6221341207245,0,1,257,11.798470127844164,2.9766536964980546,0.5214007782101168,0.10486184786725802,0.5019455252918288,0.39299610894941633,0.10505836575875487
43,1,950.9828253949654,0,0,344,11.740548194018558,2.869186046511628,0.45930232558139533,-0.0845009223886183,0.8808139534883721,0.10755813953488372,0.011627906976744186
43,2,1027.319201065551,0,0,364,11.469096936956177,2.8543956043956045,0.47802197802197804,-0.07085965086265382,0.8873626373626373,0.10164835164835165,0.01098901098901099
43,3,1139.0160660506756,0,1,345,11.312477492187718,2.863768115942029,0.4666666666666667,-0.06139548381856218,0.8927536231884058,0.0927536231884058,0.014492753623188406
43,4,1216.9968772486282,0,1,337,11.320906826936112,2.9050445103857565,0.4629080118694362,-0.04178873072587684,0.887240356083086,0.09792284866468842,0.01483679525222552
44,1,796.8947784762099,1,0,484,11.49049069354932,2.9834710743801653,0.5516528925619835,0.0519978527914783,0.7210743801652892,0.21487603305785125,0.0640495867768595
44,2,1038.6272096529265,1,0,486,11.597760448744236,2.9588477366255144,0.5473251028806584,0.03485872976564302,0.7242798353909465,0.205761316872428,0.06995884773662552
