id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,2,1154.3433281932062,0,0,1150,11.265668317647227,2.9243478260869566,0.5565217391304348,0.18015480923049265,0.9165217391304348,0.06,0.023478260869565216
5,3,1304.5258135266533,0,1,1103,11.28313211732801,2.9084315503173164,0.5530371713508613,0.15228988259303988,0.9184043517679057,0.057116953762466005,0.024478694469628286
5,4,1383.9320545526418,0,1,1045,11.309755067156601,2.907177033492823,0.5464114832535886,0.11319778125383524,0.9129186602870814,0.06124401913875598,0.02583732057416268
6,1,953.1806182900384,1,0,264,11.468950052042368,2.9886363636363638,0.5643939393939394,0.16571428024665952,0.4128787878787879,0.3446969696969697,0.24242424242424243
6,2,1225.63490789381,1,0,262,11.536092182624136,2.9885496183206106,0.5763358778625954,0.17917528753010178,0.41603053435114506,0.35877862595419846,0.22519083969465647
6,3,1160.6490174417283,1,1,281,11.53312284906337,3.01423487544484,0.5693950177935944,0.12431495830088239,0.4412811387900356,0.35231316725978645,0.20640569395017794
6,4,1505.454321612203,1,1,277,11.700741782995268,3.0613718411552346,0.5956678700361011,0.13489735411582432,0.44404332129963897,0.36462093862815886,0.19133574007220217
7,1,768.1557400389202,0,0,425,11.413846654889653,3.028235294117647,0.5529411764705883,0.06199816512564657,0.6494117647058824,0.21176470588235294,0.1388235294117647
7,2,1070.8287236652068,0,0,424,11.341919302730599,3.080188679245283,0.5683962264150944,0.058277455914045706,0.6674528301886793,0.19339622641509435,0.1391509433962264
7,3,1278.5478170693264,0,1,452,11.613442055051378,3.0486725663716814,0.5442477876106194,0.02214427714700242,0.6570796460176991,0.20575221238938052,0.13716814159292035
7,4,1287.2497622503972,0,1,481,11.694201768229862,3.0977130977130978,0.5280665280665281,-0.06504720762845678,0.6548856548856549,0.21621621621621623,0.1288981288981289
8,1,845.4928171545845,1,0,172,11.208762549185913,2.8372093023255816,0.5465116279069767,-0.0010075369977438397,0.9011627906976745,0.03488372093023256,0.06395348837209303
8,2,909.9064207442224,1,0,175,11.333175872151301,2.9657142857142857,0.5142857142857142,0.0019381394078509257,0.8971428571428571,0.04,0.06285714285714286
8,3,1018.9634734651967,1,1,176,11.532094759196806,3.0113636363636362,0.5056818181818182,-0.029120604389789622,0.9034090909090909,0.03977272727272727,0.056818181818181816
8,4,1193.4107692686503,1,1,174,11.613751267671292,3.045977011494253,0.47126436781609193,-0.07672524554191937,0.9137931034482759,0.040229885057471264,0.04597701149425287
9,1,975.9012233313317,0,0,334,11.590050496069953,2.9850299401197606,0.49700598802395207,-0.17935868871871435,0.7305389221556886,0.1317365269461078,0.1377245508982036
9,2,927.680154000576,0,0,338,11.42419411852676,2.9585798816568047,0.5088757396449705,-0.13920952971903494,0.7189349112426036,0.13313609467455623,0.14792899408284024
9,3,1036.1881665691953,0,1,311,11.481090816764455,2.990353697749196,0.5305466237942122,-0.12362141584329366,0.7202572347266881,0.13504823151125403,0.14469453376205788
9,4,1047.8335833692447,0,1,293,11.45981196251777,2.945392491467577,0.5324232081911263,-0.10150535159072822,0.7337883959044369,0.13310580204778158,0.13310580204778158
10,1,998.646359575935,0,0,645,10.734749413963883,2.951937984496124,0.6325581395348837,0.503750745525522,0.3953488372093023,0.17829457364341086,0.4263565891472868
10,2,1150.7772877740863,0,0,618,10.775322234948202,2.9514563106796117,0.627831715210356,0.4816281524449647,0.3948220064724919,0.18284789644012944,0.4223300970873786
10,3,1258.1645100693997,0,1,639,10.84609950252543,2.9045383411580596,0.6259780907668232,0.40668004505898153,0.39436619718309857,0.1784037558685446,0.4272300469483568
10,4,1331.7916198905239,0,1,634,10.890306220332905,2.910094637223975,0.6088328075709779,0.30958611672940506,0.3864353312302839,0.17665615141955837,0.43690851735015773
11,1,654.0205054042883,0,0,260,12.479177876362131,2.973076923076923,0.5153846153846153,-0.24086598318228558,0.5884615384615385,0.21153846153846154,0.2
11,2,781.5457164245108,0,0,248,12.350380656196835,2.9838709677419355,0.5120967741935484,-0.24338184116007824,0.5766129032258065,0.22580645161290322,0.1975806451612903
11,3,1034.7115881297466,0,1,261,12.412709828566397,2.946360153256705,0.4904214559386973,-0.23538389165170687,0.5938697318007663,0.21455938697318008,0.19157088122605365
11,4,1143.4589233599286,0,1,254,12.55335134820761,2.9960629921259843,0.5,-0.24421838139764415,0.594488188976378,0.21653543307086615,0.1889763779527559
12,1,946.351533859558,0,0,485,11.510897067294627,2.88659793814433,0.5092783505154639,-0.021137444799051684,0.6453608247422681,0.26804123711340205,0.0865979381443299
12,2,1037.299177303261,0,0,468,11.53206826061881,2.8632478632478633,0.5149572649572649,-0.015172634568899836,0.6410256410256411,0.27564102564102566,0.08333333333333333
12,3,1173.5046241950797,0,1,460,11.542859094134455,2.880434782608696,0.5282608695652173,0.007853002556345901,0.6391304347826087,0.27391304347826084,0.08695652173913043
12,4,1292.1811315659027,0,1,426,11.720379394385976,2.8896713615023475,0.539906103286385,0.0198951549013214,0.6291079812206573,0.2793427230046948,0.09154929577464789
13,1,1011.5740095932528,0,0,819,10.76805588954428,2.9963369963369964,0.6214896214896215,0.3273941955611206,0.6691086691086691,0.23565323565323565,0.09523809523809523
13,2,1178.3442607060754,0,0,791,10.762398311459012,3.0012642225031607,0.6169405815423514,0.3155050200066875,0.6738305941845765,0.23008849557522124,0.09608091024020228
13,3,1195.8396699053571,0,1,864,11.146324368732495,2.9606481481481484,0.6018518518518519,0.23202172350288694,0.6759259259259259,0.2337962962962963,0.09027777777777778
13,4,1364.8103033891603,0,1,842,11.152923048249917,2.9477434679334915,0.5866983372921615,0.20464290703553528,0.668646080760095,0.24109263657957244,0.09026128266033254
14,1,908.4212092366511,1,0,1099,11.339315332950687,3.040946314831665,0.5332120109190173,0.0589166038575343,0.7679708826205641,0.17561419472247497,0.056414922656960874
14,2,1045.2262843795388,1,0,1083,11.442905193171049,3.067405355493998,0.5272391505078485,-0.0027135575486514586,0.7719298245614035,0.1698984302862419,0.05817174515235457
14,3,1147.4915070821119,1,1,1068,11.594738359309856,3.056179775280899,0.5168539325842697,-0.09726382590609309,0.7734082397003745,0.16573033707865167,0.060861423220973786
14,4,1383.0426554684764,1,1,1080,11.609088919107064,3.053703703703704,0.5120370370370371,-0.08837342012149606,0.7666666666666667,0.1712962962962963,0.062037037037037036
15,1,805.1438116728232,1,0,307,11.587569703005395,2.996742671009772,0.5667752442996743,0.3405169113916672,0.5146579804560261,0.3583061889250814,0.1270358306188925
15,2,1128.359317592869,1,0,337,11.677172273457478,2.9851632047477743,0.5519287833827893,0.2528312395424834,0.5014836795252225,0.36795252225519287,0.13056379821958458
15,3,1203.293167557917,1,1,320,11.712182116201689,2.953125,0.540625,0.22861835772959,0.5125,0.3625,0.125
15,4,1615.0077660741913,1,1,325,11.763121605634147,3.0092307692307694,0.52,0.20245831585972712,0.5138461538461538,0.35384615384615387,0.13230769230769232
16,1,958.0479400776937,0,0,402,11.775516634422164,3.0223880597014925,0.5124378109452736,-0.25888687646849534,0.5248756218905473,0.4552238805970149,0.01990049751243781
16,2,831.3894620682637,0,0,418,11.80245883532243,2.988038277511962,0.49521531100478466,-0.2709790354378514,0.5191387559808612,0.4665071770334928,0.014354066985645933
16,3,862.717745253992,0,1,402,11.701271888667016,2.990049751243781,0.4975124378109453,-0.2796901419922494,0.5223880597014925,0.4626865671641791,0.014925373134328358
16,4,1071.9891269457112,0,1,414,11.739087362252693,3.0120772946859904,0.5,-0.256857447729541,0.5410628019323671,0.4468599033816425,0.012077294685990338
17,1,957.5868919284804,1,0,777,11.678293172980617,2.8146718146718146,0.49163449163449163,-0.16468358919849807,0.6872586872586872,0.2084942084942085,0.10424710424710425
17,2,1186.262945449033,1,0,766,11.607578476260752,2.8446475195822454,0.49738903394255873,-0.14046613161138757,0.6945169712793734,0.20496083550913838,0.10052219321148825
17,3,1261.4088216668918,1,1,751,11.501637618308227,2.8868175765645807,0.5033288948069241,-0.11112123051962775,0.6844207723035952,0.21304926764314247,0.10252996005326231
17,4,1215.3486760786896,1,1,761,11.615167816226556,2.8843626806833114,0.48226018396846254,-0.22826001813669503,0.6741130091984231,0.21681997371879105,0.10906701708278581
18,1,928.7219812790929,0,0,537,10.857703918931872,3.0446927374301676,0.5772811918063314,0.30143915178135827,0.8156424581005587,0.1042830540037244,0.08007448789571694
18,2,1160.2091846565386,0,0,535,10.95348587116565,3.041121495327103,0.5869158878504673,0.3003026429940384,0.8130841121495327,0.10654205607476636,0.08037383177570094
18,3,1343.542040059598,0,1,528,10.982881791013048,3.0928030303030303,0.5909090909090909,0.27198785368472267,0.8068181818181818,0.10606060606060606,0.08712121212121213
18,4,1421.0002289436916,0,1,501,11.175453171313473,3.0419161676646707,0.5728542914171657,0.25320885800983695,0.8163672654690619,0.09780439121756487,0.08582834331337326
19,1,903.0362431286894,0,0,798,11.743166492506909,2.9486215538847116,0.4949874686716792,-0.26042748534712407,0.7869674185463659,0.16917293233082706,0.043859649122807015
19,2,956.6941602725212,0,0,769,11.768945875459899,2.9258777633289985,0.49934980494148246,-0.2263690660229378,0.7906371911573472,0.16644993498049415,0.04291287386215865
19,3,1069.5279115371604,0,1,893,11.73887202573678,2.9238521836506157,0.509518477043673,-0.16614728195124787,0.7782754759238522,0.18253079507278835,0.03919372900335946
19,4,1267.0617559786765,0,1,876,11.64818845351097,2.8926940639269407,0.5125570776255708,-0.1616686110922422,0.7796803652968036,0.182648401826484,0.03767123287671233
20,1,807.1902980367399,1,0,411,11.423811209916096,3.0559610705596105,0.49878345498783455,-0.05890873098911198,0.5912408759124088,0.23114355231143552,0.17761557177615572
20,2,1108.0338222983528,1,0,438,11.559304215666165,3.057077625570776,0.4908675799086758,-0.2167931279783187,0.5776255707762558,0.2328767123287671,0.18949771689497716
20,3,1296.1529742887465,1,1,429,11.804433428204295,3.0186480186480185,0.47785547785547783,-0.26181675964211676,0.5687645687645687,0.24242424242424243,0.1888111888111888
20,4,1218.4760022930213,1,1,528,12.028133905912156,3.0170454545454546,0.4696969696969697,-0.3317618543888894,0.5776515151515151,0.24053030303030304,0.18181818181818182
21,1,891.5930650604424,1,0,466,11.419447014469739,2.995708154506438,0.5407725321888412,0.1361533975503478,0.6781115879828327,0.1888412017167382,0.13304721030042918
21,2,1010.5997507774961,1,0,469,11.442559395962464,2.9872068230277184,0.5437100213219617,0.11566777054213614,0.6844349680170576,0.18550106609808104,0.1300639658848614
21,3,1187.4185983347159,1,1,483,11.414569888588959,3.018633540372671,0.5403726708074534,0.09616635900861503,0.6811594202898551,0.18426501035196688,0.13457556935817805
21,4,1384.7225962561954,1,1,469,11.545583291742867,2.970149253731343,0.5287846481876333,0.04146626125464478,0.6716417910447762,0.18976545842217485,0.13859275053304904
22,1,1021.7639715947942,1,0,893,10.894096011423606,2.942889137737962,0.555431131019037,0.18629759507221944,0.6472564389697648,0.2597984322508399,0.0929451287793953
22,2,1132.2171471973509,1,0,891,11.104388760784051,2.941638608305275,0.5454545454545454,0.07777113204666683,0.6531986531986532,0.25140291806958476,0.09539842873176206
22,3,1321.108690000273,1,1,875,11.106817697437863,2.9645714285714284,0.5508571428571428,0.09155362216986428,0.6468571428571429,0.2571428571428571,0.096
22,4,1439.734283197778,1,1,875,11.300218431776639,2.9691428571428573,0.5405714285714286,-0.002994822946021369,0.648,0.2571428571428571,0.09485714285714286
23,1,1156.29530782443,1,0,757,11.720562337244559,2.965653896961691,0.5363276089828269,-0.045690415815867066,0.6803170409511229,0.23249669749009247,0.08718626155878467
23,2,1032.725173210897,1,0,798,11.963512987257415,2.9573934837092732,0.5338345864661654,-0.176814134045652,0.6716791979949874,0.23934837092731828,0.08897243107769423
23,3,1038.4175230508083,1,1,831,11.896119541955942,2.9891696750902526,0.51985559566787,-0.19731208539203396,0.6702767749699158,0.24187725631768953,0.08784596871239471
23,4,1137.3274075037368,1,1,844,11.813039659050839,2.953791469194313,0.5260663507109005,-0.14472653182052267,0.6623222748815166,0.24407582938388625,0.09360189573459715
24,1,763.8460681595911,1,0,1253,11.800421243687422,2.9840383080606543,0.5059856344772546,-0.23116614891799755,0.6280925778132482,0.21468475658419792,0.15722266560255388
24,2,991.8005347057465,1,0,1274,11.84905529414729,2.925431711145997,0.5047095761381476,-0.2689371703408108,0.6224489795918368,0.217425431711146,0.16012558869701726
24,3,943.8051229596182,1,1,1284,11.73094231904464,2.958722741433022,0.5007788161993769,-0.25099183755276255,0.6261682242990654,0.220404984423676,0.15342679127725856
24,4,1121.1685362693718,1,1,1224,11.652085295333663,2.9836601307189543,0.5040849673202614,-0.21700950383420847,0.6266339869281046,0.21895424836601307,0.15441176470588236
25,1,966.4429136172067,1,0,416,11.259880716757094,2.9639423076923075,0.625,0.17031920641326198,0.71875,0.15384615384615385,0.12740384615384615
25,2,1146.9296168822837,1,0,394,11.18268359775355,2.9746192893401013,0.6015228426395939,0.20810163955998306,0.7233502538071066,0.1548223350253807,0.1218274111675127
25,3,1124.8538382213023,1,1,371,11.324908586442369,2.9622641509433962,0.5956873315363881,0.1632289446732194,0.7358490566037735,0.1509433962264151,0.11320754716981132
25,4,1330.0134077883865,1,1,399,11.3579628978482,2.9598997493734336,0.5864661654135338,0.11966393505700716,0.7568922305764411,0.12781954887218044,0.11528822055137844
26,1,1037.0028702492777,1,0,1371,11.235102752718262,3.0568927789934355,0.5820568927789934,0.2882295598985253,0.5280816921954777,0.35083880379285193,0.12107950401167031
26,2,1327.9288117603526,1,0,1336,11.24567854043093,3.0733532934131738,0.592814371257485,0.28681809997038515,0.5276946107784432,0.3532934131736527,0.11901197604790419
26,3,1242.4374661214395,1,1,1255,11.200203741107156,3.047808764940239,0.5768924302788845,0.2510981863877378,0.5306772908366534,0.349800796812749,0.11952191235059761
26,4,1513.2868470855124,1,1,1233,11.23292389289143,3.072992700729927,0.5652879156528792,0.2003605989313734,0.5344687753446877,0.35117599351175993,0.11435523114355231
27,1,943.8283886640096,1,0,205,10.863962949932805,2.975609756097561,0.5804878048780487,0.2968631142841793,0.8048780487804879,0.13170731707317074,0.06341463414634146
27,2,1212.9064615253233,1,0,204,10.77358404202802,3,0.5686274509803921,0.2625105911967506,0.7892156862745098,0.14215686274509803,0.06862745098039216
27,3,1107.4004052282974,1,1,222,10.879524231423852,3.1036036036036037,0.5540540540540541,0.15340591506243476,0.7972972972972973,0.12612612612612611,0.07657657657657657
27,4,1383.9688370777558,1,1,231,11.278000136934065,3.116883116883117,0.5238095238095238,0.01900419603614649,0.8008658008658008,0.11688311688311688,0.08225108225108226
28,1,674.7126962253228,0,0,247,11.448202611051487,3.0445344129554655,0.46963562753036436,-0.004169813304264902,0.8461538461538461,0.10526315789473684,0.048582995951417005
28,2,995.7172066768578,0,0,260,11.682501921678519,3.046153846153846,0.46923076923076923,-0.04614638545982252,0.8307692307692308,0.1,0.06923076923076923
28,3,1052.5435238594782,0,1,257,11.689676155002351,3.077821011673152,0.4785992217898833,-0.02173696079975358,0.8249027237354085,0.10116731517509728,0.07392996108949416
28,4,1254.2470123986427,0,1,251,11.82698714183599,3.039840637450199,0.47410358565737054,-0.023473904789782205,0.8247011952191236,0.09561752988047809,0.0796812749003984
29,1,595.0834418295406,1,0,147,11.27818578926159,2.9863945578231292,0.5782312925170068,0.0282913162685675,0.8095238095238095,0.1564625850340136,0.034013605442176874
29,2,1178.1363607156911,1,0,177,10.971239250603693,2.9717514124293785,0.519774011299435,0.043304535700415855,0.7966101694915254,0.1638418079096045,0.03954802259887006
29,3,1086.5919450605961,1,1,193,10.891490949601902,3.077720207253886,0.5544041450777202,0.09083955669959844,0.7875647668393783,0.17098445595854922,0.04145077720207254
29,4,1232.0339105366184,1,1,189,10.966596187826273,3.015873015873016,0.544973544973545,0.08756081544979326,0.7883597883597884,0.1746031746031746,0.037037037037037035
30,1,703.6483817602267,0,0,550,12.057182594898892,2.9563636363636365,0.46,-0.33661910168769316,0.8709090909090909,0.04727272727272727,0.08181818181818182
30,2,814.0925018001416,0,0,534,12.003165090592535,2.98689138576779,0.4700374531835206,-0.2922671071584769,0.8689138576779026,0.05056179775280899,0.08052434456928839
30,3,925.623625491384,0,1,537,11.850228138099608,3.026070763500931,0.46741154562383613,-0.26908293842610387,0.8696461824953445,0.048417132216014895,0.08193668528864059
30,4,1025.3573019360792,0,1,685,11.970075824345244,3.0058394160583943,0.4408759124087591,-0.482622641811063,0.8583941605839416,0.059854014598540145,0.08175182481751825
31,1,906.3176441402235,1,0,3723,11.596507212366594,2.9411764705882355,0.5055063121138866,-0.1217487752795736,0.47542304593070106,0.39940907869997316,0.1251678753693258
31,2,1067.8621925055834,1,0,3548,11.58849750935087,2.966459977452086,0.5059188275084555,-0.12749462560921607,0.47547914317925594,0.3999436302142052,0.1245772266065389
31,3,1201.6352300465096,1,1,3404,11.603707258310207,2.959165687426557,0.5085193889541716,-0.11063295395247652,0.4735605170387779,0.3983548766157462,0.12808460634547592
31,4,1398.8873951886421,1,1,3192,11.568624321630772,2.9786967418546366,0.5056390977443609,-0.09968025403775757,0.474937343358396,0.4006892230576441,0.1243734335839599
32,1,748.5288519587687,0,0,1541,11.624135637205605,2.9759896171317326,0.5528877352368592,0.03302991394547263,0.5775470473718365,0.23685918234912395,0.1855937702790396
32,2,922.583986528314,0,0,1547,11.591120553672784,2.956043956043956,0.5546218487394958,0.051525850626287215,0.5778926955397543,0.23400129282482224,0.1881060116354234
32,3,1091.3458144241185,0,1,1464,11.568994333545866,2.952185792349727,0.5539617486338798,0.04994242242344789,0.5826502732240437,0.23497267759562843,0.18237704918032788
32,4,1209.012845563646,0,1,1397,11.59766140234941,2.978525411596278,0.5476020042949177,0.020821860050705385,0.5812455261274159,0.23979957050823192,0.17895490336435219
33,1,641.6296029538385,0,0,372,12.193241121371816,3.086021505376344,0.489247311827957,-0.4951442882430333,0.9139784946236559,0.06182795698924731,0.024193548387096774
33,2,703.4276755164891,0,0,351,12.064983061563556,3.091168091168091,0.4672364672364672,-0.48246892592574825,0.9173789173789174,0.06552706552706553,0.017094017094017096
33,3,848.232644578217,0,1,438,11.874401491313263,3.0730593607305936,0.4954337899543379,-0.3151344448812261,0.9178082191780822,0.0639269406392694,0.0182648401826484
33,4,903.1245198317268,0,1,412,11.867362743891965,3.0946601941747574,0.5194174757281553,-0.2723930366409796,0.912621359223301,0.06067961165048544,0.02669902912621359
34,1,600.7216023827235,0,0,281,12.288440433132548,3.0106761565836297,0.4483985765124555,-0.5413131173254206,0.7722419928825622,0.1387900355871886,0.08896797153024912
34,2,767.3092083374266,0,0,313,12.207448351354795,3.02555910543131,0.4536741214057508,-0.5226143094562737,0.7156549520766773,0.18210862619808307,0.10223642172523961
34,3,845.7853729229957,0,1,308,12.110106245031341,2.987012987012987,0.4512987012987013,-0.4508573539262793,0.7045454545454546,0.19155844155844157,0.1038961038961039
34,4,1066.3539318002227,0,1,292,11.946324936096088,2.982876712328767,0.4657534246575342,-0.41542616368513063,0.6917808219178082,0.1917808219178082,0.11643835616438356
35,1,879.6396835392684,1,0,775,11.046902698176746,2.912258064516129,0.6012903225806452,0.2562608591506689,0.7109677419354838,0.18838709677419355,0.10064516129032258
35,2,1150.358913508859,1,0,756,11.0493030843613,2.9788359788359786,0.58994708994709,0.21400128087625567,0.7103174603174603,0.18783068783068782,0.10185185185185185
35,3,1279.3587208601841,1,1,782,10.93124304877774,2.9565217391304346,0.5971867007672634,0.2007981842983278,0.7135549872122762,0.19053708439897699,0.0959079283887468
35,4,1543.7044514615438,1,1,771,10.957272637118226,3,0.5758754863813229,0.14959643969766862,0.7159533073929961,0.1867704280155642,0.09727626459143969
36,1,780.341473713109,0,0,507,11.280362313336484,2.8816568047337277,0.5562130177514792,0.13286758728807743,0.6094674556213018,0.21104536489151873,0.1794871794871795
36,2,1051.0809187546924,0,0,524,11.382914831307817,2.83587786259542,0.5419847328244275,0.012026863305878556,0.6259541984732825,0.20610687022900764,0.16793893129770993
36,3,1221.2556531913472,0,1,532,11.440169688387549,2.832706766917293,0.5357142857142857,-0.020968763627948594,0.6221804511278195,0.20864661654135339,0.16917293233082706
36,4,1380.9811835150417,0,1,535,11.446498496893916,2.824299065420561,0.5364485981308411,-0.032331349841791486,0.6130841121495327,0.20934579439252338,0.17757009345794392
37,1,771.5196279198,0,0,338,11.671455910329925,3.106508875739645,0.5443786982248521,-0.2740952190827305,0.8165680473372781,0.11834319526627218,0.0650887573964497
37,2,1022.102058165636,0,0,355,11.741020301233954,3.0535211267605633,0.5549295774647888,-0.2391951348091636,0.8112676056338028,0.12112676056338029,0.0676056338028169
37,3,1076.6431181143025,0,1,345,11.841672656326207,3.034782608695652,0.5507246376811594,-0.2613319166520726,0.808695652173913,0.11594202898550725,0.07536231884057971
37,4,1202.9374912487788,0,1,404,11.953381178395784,3.133663366336634,0.5321782178217822,-0.3004601860763296,0.8217821782178217,0.11138613861386139,0.06683168316831684
38,1,869.6169231746933,0,0,798,11.722060295265088,2.956140350877193,0.543859649122807,0.024443878655735034,0.8045112781954887,0.15288220551378445,0.042606516290726815
38,2,871.2885274019369,0,0,793,11.69588590805092,2.9747793190416143,0.5435056746532156,0.022424759019561,0.798234552332913,0.1601513240857503,0.0416141235813367
38,3,1062.660243331787,0,1,793,11.710372594963134,2.9848675914249685,0.5409836065573771,0.017662086507349812,0.7931904161412359,0.16393442622950818,0.04287515762925599
38,4,1292.6804219319824,0,1,840,11.750926288372103,3.0357142857142856,0.5285714285714286,-0.022726672361510547,0.7869047619047619,0.17023809523809524,0.04285714285714286
39,1,874.1242071784036,0,0,618,10.721147491013985,2.9385113268608416,0.6197411003236246,0.5200421999012923,0.4886731391585761,0.43851132686084143,0.07281553398058252
39,2,1312.3797285571777,0,0,630,10.732384484782719,2.950793650793651,0.6063492063492063,0.4794192061374111,0.4888888888888889,0.4365079365079365,0.0746031746031746
39,3,1421.733670440502,0,1,596,10.824788469556678,2.934563758389262,0.6006711409395973,0.469966047637067,0.4848993288590604,0.4463087248322148,0.06879194630872483
39,4,1496.2428807759106,0,1,657,10.963330508554591,2.922374429223744,0.5951293759512938,0.36189453780524783,0.4824961948249619,0.4474885844748858,0.0700152207001522
40,1,656.2518437385019,1,0,255,12.292545050453064,3.1058823529411765,0.4666666666666667,-0.3151175373724868,0.7372549019607844,0.13725490196078433,0.12549019607843137
40,2,853.2155577033415,1,0,250,12.17296236260537,3.092,0.456,-0.29773932358989097,0.732,0.128,0.14
40,3,990.5683626028044,1,1,250,11.998200166906052,3.112,0.464,-0.2718412712320614,0.728,0.128,0.144
40,4,1275.4858154779758,1,1,252,11.819516622179227,3.2063492063492065,0.5079365079365079,-0.18780106363041416,0.746031746031746,0.11507936507936507,0.1388888888888889
41,1,881.7305695813764,1,0,865,11.946251093958146,2.9861271676300576,0.49710982658959535,-0.25505826877281285,0.8878612716763006,0.07167630057803469,0.04046242774566474
41,2,1057.067785394939,1,0,877,11.828180378905675,2.9828962371721777,0.4960091220068415,-0.24010524729718027,0.8893956670467503,0.07297605473204105,0.037628278221208664
41,3,1202.7980192440998,1,1,911,11.790739921904413,2.9802414928649834,0.49286498353457736,-0.2555329843283568,0.8880351262349067,0.07354555433589462,0.038419319429198684
41,4,1343.8282658692149,1,1,863,11.8328058894907,2.9895712630359212,0.48667439165701043,-0.25194675219086277,0.895712630359212,0.06836616454229433,0.03592120509849363
42,1,670.8217796248114,1,0,141,11.415354471637617,3.0921985815602837,0.5602836879432624,0.14084898902557422,0.7021276595744681,0.24113475177304963,0.05673758865248227
42,2,1024.6369445418188,1,0,136,11.544333957200118,3.1029411764705883,0.5735294117647058,0.11484161754695318,0.6985294117647058,0.23529411764705882,0.0661764705882353
42,3,1005.1342213361255,1,1,150,11.599243891528138,3.12,0.58,0.13425457754557132,0.6733333333333333,0.24666666666666667,0.08
42,4,1040.615550518581,1,1,176,11.929864271956369,3.0625,0.5056818181818182,-0.10116182484539975,0.6988636363636364,0.23863636363636365,0.0625
43,1,861.815528297294,1,0,602,11.307118536697377,3.111295681063123,0.5714285714285714,0.1574794136278165,0.632890365448505,0.2574750830564784,0.10963455149501661
43,2,1180.7439064246937,1,0,597,11.33055882987525,3.0351758793969847,0.5561139028475712,0.12126759358472507,0.6214405360134003,0.2696817420435511,0.10887772194304858
43,3,1300.6027539642355,1,1,602,11.244462934279875,3.043189368770764,0.553156146179402,0.14971190992137998,0.6162790697674418,0.27408637873754155,0.10963455149501661
43,4,1640.140405999738,1,1,573,11.099156342796707,3.0401396160558463,0.568935427574171,0.14555704101034544,0.6195462478184991,0.2670157068062827,0.11343804537521815
44,1,746.0635485584203,1,0,454,12.196238153806835,3.05726872246696,0.43612334801762115,-0.4268857358096769,0.7577092511013216,0.12334801762114538,0.11894273127753303
44,2,826.2757387075187,1,0,443,12.159692920064947,3.0428893905191874,0.45146726862302483,-0.3600583389701309,0.7562076749435666,0.12641083521444696,0.11738148984198646
