id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,1,574.2607654344309,1,0,147,12.38376164195526,3.251700680272109,0.46258503401360546,-0.31228218974005056,0.7891156462585034,0.14965986394557823,0.061224489795918366
7,2,958.8988845367887,1,0,137,12.395391012270267,3.1751824817518246,0.5036496350364964,-0.25243316381323616,0.7883211678832117,0.15328467153284672,0.058394160583941604
7,3,826.6448640428174,1,1,144,12.107438624528328,3.0833333333333335,0.4861111111111111,-0.2488651571303435,0.7847222222222222,0.16666666666666666,0.04861111111111111
7,4,871.2034268169441,1,1,142,12.259919281516835,3.091549295774648,0.4788732394366197,-0.2777425957589621,0.7816901408450704,0.1619718309859155,0.056338028169014086
8,1,847.0849270059368,1,0,237,11.693337575191777,3.0464135021097047,0.5949367088607594,0.08130817162629564,0.7341772151898734,0.21940928270042195,0.046413502109704644
8,2,1326.1481465430256,1,0,231,11.4448458025164,3.038961038961039,0.6017316017316018,0.14233195757012257,0.7402597402597403,0.2077922077922078,0.05194805194805195
8,3,1144.7889972108264,1,1,253,11.670786862658609,3.0197628458498023,0.5731225296442688,0.019694334025090222,0.7549407114624506,0.2015810276679842,0.043478260869565216
8,4,1204.3560667548838,1,1,253,12.094699589845902,2.9762845849802373,0.5454545454545454,-0.04217159137339899,0.758893280632411,0.1976284584980237,0.043478260869565216
9,1,985.1435907312615,1,0,266,11.476553671575395,3.172932330827068,0.5338345864661654,-0.057986940723388704,0.8721804511278195,0.07518796992481203,0.05263157894736842
9,2,813.0746338679103,1,0,295,11.335299090832706,3.152542372881356,0.5050847457627119,-0.13320947264550412,0.8610169491525423,0.08135593220338982,0.0576271186440678
9,3,994.306126049891,1,1,287,11.40534274739342,3.1114982578397212,0.5087108013937283,-0.1653220441258162,0.8536585365853658,0.09059233449477352,0.05574912891986063
9,4,1054.1697835004131,1,1,291,11.65692127262397,3.0549828178694156,0.47766323024054985,-0.3137876044616585,0.852233676975945,0.09278350515463918,0.054982817869415807
10,1,747.8607659705841,1,0,360,11.916191719361091,3.091666666666667,0.5444444444444444,-0.13172300938712003,0.6916666666666667,0.20833333333333334,0.1
10,2,983.4679361262096,1,0,418,11.845240744086285,3.0669856459330145,0.5287081339712919,-0.13844055318145407,0.6818181818181818,0.20574162679425836,0.11244019138755981
10,3,1073.40113333989,1,1,400,11.799410828262511,3.075,0.5275,-0.11169828593408969,0.6625,0.215,0.1225
10,4,1141.1088238157754,1,1,382,11.810580532360346,3.107329842931937,0.5287958115183246,-0.08407476618444151,0.6518324607329843,0.225130890052356,0.12303664921465969
11,1,871.2051440131602,1,0,410,11.50346521915967,3.1,0.573170731707317,0.07239634227883875,0.5536585365853659,0.37073170731707317,0.07560975609756097
11,2,1196.1131970435558,1,0,398,11.49886286244055,3.1180904522613067,0.5753768844221105,0.038017839768743254,0.5452261306532663,0.3768844221105528,0.07788944723618091
11,3,1488.2685847580285,1,1,401,11.498224168511221,3.107231920199501,0.5486284289276808,0.019761335241054383,0.5361596009975063,0.3865336658354115,0.0773067331670823
11,4,1391.5403860307044,1,1,385,11.703981515215686,3.0493506493506493,0.5402597402597402,-0.057766854853442635,0.522077922077922,0.4,0.07792207792207792
12,1,625.7476609042186,0,0,152,11.818686350025029,2.9078947368421053,0.5,-0.30041763996537824,0.75,0.19736842105263158,0.05263157894736842
12,2,792.0435230533391,0,0,157,12.008997917811543,2.968152866242038,0.5159235668789809,-0.30867806388983166,0.7452229299363057,0.19745222929936307,0.05732484076433121
12,3,785.720141277418,0,1,160,11.59955715107388,2.95,0.525,-0.18302704652174495,0.7375,0.2,0.0625
12,4,1232.3448775756967,0,1,154,11.313629358930143,3,0.5454545454545454,-0.1604491401760616,0.7272727272727273,0.2012987012987013,0.07142857142857142
13,1,587.5792967892182,1,0,347,11.962164790513445,3.0230547550432276,0.42363112391930835,-0.5657748315673443,0.899135446685879,0.07780979827089338,0.023054755043227664
13,2,757.2553776980914,1,0,330,11.825894168337173,3.0272727272727273,0.4303030303030303,-0.5053175848851744,0.9,0.07878787878787878,0.021212121212121213
13,3,811.598769960905,1,1,351,11.825043801885522,3.0484330484330484,0.43874643874643876,-0.45343470980752015,0.886039886039886,0.09116809116809117,0.022792022792022793
13,4,857.9018021936472,1,1,349,11.800412992095685,3.1203438395415475,0.4584527220630373,-0.4591808494364238,0.8796561604584527,0.09742120343839542,0.022922636103151862
14,1,1082.3693363470968,0,0,287,11.393173959958117,2.912891986062718,0.5749128919860628,-0.07245356071130757,0.6306620209059234,0.22996515679442509,0.13937282229965156
14,2,984.0829730930949,0,0,284,11.567630959686186,2.964788732394366,0.5774647887323944,-0.093822792751365,0.6161971830985915,0.2535211267605634,0.13028169014084506
14,3,1122.7157467778943,0,1,283,11.633358965427554,3.0176678445229683,0.5512367491166078,-0.06954749758456286,0.6289752650176679,0.24381625441696114,0.127208480565371
14,4,1318.5005069044778,0,1,280,11.576106058375656,2.9785714285714286,0.5535714285714286,-0.07330277754789997,0.6357142857142857,0.2392857142857143,0.125
15,1,819.8093203802175,0,0,175,11.111063183700812,3.0285714285714285,0.6285714285714286,0.17106131492660193,0.6685714285714286,0.22285714285714286,0.10857142857142857
15,2,1219.2206755887864,0,0,163,11.276311869751328,3.049079754601227,0.6319018404907976,0.19699199114956684,0.6380368098159509,0.24539877300613497,0.1165644171779141
15,3,1213.8035602493412,0,1,161,11.565298107812186,3.018633540372671,0.6211180124223602,0.17095020877486586,0.6521739130434783,0.2360248447204969,0.11180124223602485
15,4,1303.1480647997532,0,1,197,11.846212878418552,3.081218274111675,0.6091370558375635,-0.07772453449145172,0.6395939086294417,0.24873096446700507,0.1116751269035533
16,1,844.3422156255762,0,0,2717,11.63368761041998,2.9952153110047846,0.5042326094957674,-0.1917690524376185,0.722488038277512,0.10011041589988959,0.17740154582259846
16,2,898.6341601179631,0,0,3046,11.765637843031197,3.0082074852265266,0.4970453053184504,-0.23549549955231547,0.7242284963887065,0.09652002626395273,0.1792514773473408
16,3,1086.4446695612883,0,1,2919,11.757244395246104,3.0184994861253855,0.5039397053785543,-0.21914295708722692,0.7269612881123673,0.09592326139088729,0.17711545049674546
16,4,1153.0603674474196,0,1,2875,11.75222504597721,3.0132173913043476,0.49878260869565216,-0.2080062093204258,0.7248695652173913,0.0942608695652174,0.1808695652173913
17,1,884.9089765421705,1,0,2283,11.396228840544126,3.0376697328077094,0.5606657906263688,0.0724467942501793,0.6149802890932983,0.21331581252737625,0.17170389837932545
17,2,1057.4523769043885,1,0,2475,11.410393402223022,3.0327272727272727,0.5490909090909091,-4.2171531781409164e-4,0.610909090909091,0.21373737373737373,0.17535353535353534
17,3,1136.4582889359115,1,1,2395,11.389038351260153,3.028810020876827,0.5507306889352819,0.018038917733186714,0.6037578288100208,0.2150313152400835,0.1812108559498956
17,4,1339.7747463417813,1,1,2362,11.45465332209248,3.027942421676545,0.5499576629974597,-0.007445252892795466,0.6088060965283658,0.21507197290431837,0.17612193056731584
18,1,573.2460516411319,0,0,560,12.714162101628865,2.9285714285714284,0.3821428571428571,-0.9004672448194329,0.7589285714285714,0.1875,0.05357142857142857
18,2,601.0101607498822,0,0,531,12.575388278472909,2.943502824858757,0.3935969868173258,-0.8218167352999911,0.7570621468926554,0.18455743879472694,0.0583804143126177
18,3,683.6406016412254,0,1,544,12.445542830721498,2.917279411764706,0.41360294117647056,-0.7086541154843438,0.75,0.19117647058823528,0.058823529411764705
18,4,880.4327250297637,0,1,554,12.381659869102414,2.907942238267148,0.4332129963898917,-0.6171724542495913,0.7436823104693141,0.1931407942238267,0.0631768953068592
19,1,866.5433709960893,1,0,3723,11.52366875853463,3.0413644910018802,0.5208165457964008,-0.07636005818887014,0.7598710717163578,0.19849583669084073,0.041633091592801506
19,2,1009.3999225926806,1,0,3678,11.649223938027887,3.0377922784121805,0.5089722675367048,-0.12496552951284158,0.7626427406199021,0.19603045133224578,0.0413268080478521
19,3,1064.410156520831,1,1,3414,11.59308590230644,3.0096660808435853,0.5125951962507322,-0.12971055555023286,0.7636203866432337,0.19420035149384884,0.0421792618629174
19,4,1219.5497882527034,1,1,3242,11.599562178656164,3.008636644046885,0.5101789019123998,-0.12432312853487708,0.7677359654534238,0.1933991363355953,0.038864898210980874
20,1,910.3310280159756,1,0,371,11.464816945752986,3.01078167115903,0.5660377358490566,0.07120623331068018,0.8086253369272237,0.14016172506738545,0.05121293800539083
20,2,1257.5611679280705,1,0,362,11.3530209752448,3.0248618784530388,0.5773480662983426,0.09242854488150817,0.8011049723756906,0.143646408839779,0.055248618784530384
20,3,1054.3351943667942,1,1,380,11.278063393840041,2.9368421052631577,0.5763157894736842,0.08817758765454865,0.8026315789473685,0.15,0.04736842105263158
20,4,1343.3326367779237,1,1,368,11.320073366379164,2.9157608695652173,0.5706521739130435,0.07703078988547575,0.8097826086956522,0.13858695652173914,0.051630434782608696
21,1,816.1269418269401,1,0,951,11.27063948348714,3.0757097791798107,0.5636172450052577,0.24125668615838589,0.8349106203995794,0.12723449001051526,0.03785488958990536
21,2,1251.86296542464,1,0,947,11.243706608514445,3.082365364308342,0.5702217529039071,0.22720547082889522,0.8289334741288279,0.13199577613516367,0.03907074973600845
21,3,1205.0234264308872,1,1,960,11.24182801030681,3.0552083333333333,0.56875,0.20510724894347426,0.81875,0.1375,0.04375
21,4,1408.7355861802605,1,1,905,11.393274398065525,3.0243093922651934,0.5624309392265193,0.17964533937896157,0.8143646408839779,0.13038674033149172,0.055248618784530384
22,1,1084.4488248587145,0,0,239,11.021558968681456,2.9790794979079496,0.5690376569037657,0.14584905118913918,0.5564853556485355,0.3179916317991632,0.12552301255230125
22,2,1066.8103741366153,0,0,252,11.184033262420307,2.9365079365079363,0.5674603174603174,0.11590636943562503,0.5515873015873016,0.30952380952380953,0.1388888888888889
22,3,1473.4301472214852,0,1,242,11.233209349085952,2.9710743801652892,0.5867768595041323,0.10243398334374501,0.5454545454545454,0.3181818181818182,0.13636363636363635
22,4,1309.9418524404095,0,1,301,11.180293526238835,3.0199335548172757,0.6013289036544851,0.08423573314086008,0.4950166112956811,0.3521594684385382,0.15282392026578073
23,1,734.7010176321693,0,0,678,11.963149879965304,2.9601769911504423,0.43805309734513276,-0.5873394444209504,0.7138643067846607,0.19469026548672566,0.09144542772861357
23,2,684.365998108448,0,0,668,11.771581771803397,2.965568862275449,0.44610778443113774,-0.5191986262064923,0.7230538922155688,0.18862275449101795,0.08832335329341318
23,3,800.5580907525742,0,1,644,11.755074808822,2.9549689440993787,0.44875776397515527,-0.46082714653431806,0.7204968944099379,0.19254658385093168,0.08695652173913043
23,4,972.5131256097421,0,1,650,11.734121086037488,2.9753846153846153,0.4492307692307692,-0.4180662347132832,0.7138461538461538,0.19076923076923077,0.09538461538461539
24,1,950.0185438340532,1,0,677,11.899573758340862,3.106351550960118,0.4741506646971935,-0.28885775877939757,0.6144756277695717,0.3308714918759232,0.05465288035450517
24,2,942.1912448525931,1,0,656,11.770247038445795,3.0304878048780486,0.48323170731707316,-0.2254294560002234,0.6280487804878049,0.3231707317073171,0.04878048780487805
24,3,1132.9561172683584,1,1,664,11.66487951507327,3.0045180722891565,0.47740963855421686,-0.22471653438267952,0.6174698795180723,0.33433734939759036,0.04819277108433735
24,4,1309.7798761747617,1,1,635,11.704148588005056,3.025196850393701,0.49291338582677163,-0.21372378437985887,0.6078740157480315,0.3417322834645669,0.050393700787401574
25,1,901.8342527617259,0,0,210,10.66004100863343,2.876190476190476,0.5952380952380952,0.12463746119288392,0.6190476190476191,0.21428571428571427,0.16666666666666666
25,2,939.2460987057428,0,0,206,10.924466120212251,2.8446601941747574,0.5776699029126213,0.03997709053784317,0.6310679611650486,0.20388349514563106,0.1650485436893204
25,3,1265.9625598398177,0,1,206,10.72888640914952,2.9466019417475726,0.5728155339805825,0.09685427127243756,0.6310679611650486,0.22330097087378642,0.14563106796116504
25,4,1353.1679630247486,0,1,217,10.793236500455553,2.953917050691244,0.543778801843318,-0.005099280685630182,0.631336405529954,0.22580645161290322,0.14285714285714285
26,1,600.823757951327,0,0,62,12.80046041653052,3.161290322580645,0.4032258064516129,-0.5398872376507008,0.5483870967741935,0.20967741935483872,0.24193548387096775
26,2,584.2206222655402,0,0,76,12.745777670183204,3.1973684210526314,0.47368421052631576,-0.4722374559330018,0.5394736842105263,0.23684210526315788,0.2236842105263158
26,3,731.9364199761646,0,1,73,12.844069950841961,3.26027397260274,0.4657534246575342,-0.5399465220865034,0.5342465753424658,0.2328767123287671,0.2328767123287671
26,4,1426.0929452683943,0,1,101,12.666021620366779,3.118811881188119,0.49504950495049505,-0.29554712029397806,0.6138613861386139,0.2079207920792079,0.1782178217821782
27,1,556.3487365361727,0,0,1200,12.77647619191892,3.0625,0.3675,-0.941854749283415,0.6141666666666666,0.2325,0.15333333333333332
27,2,581.705133996972,0,0,1159,12.629475105785586,3.0491803278688523,0.3813632441760138,-0.8910410226324375,0.6134598792062123,0.2364106988783434,0.15012942191544434
27,3,679.5516162617864,0,1,1144,12.583492149349073,3.06993006993007,0.3942307692307692,-0.8648150386131228,0.6118881118881119,0.2368881118881119,0.15122377622377622
27,4,834.9563794251194,0,1,1144,12.536032043639466,3.06993006993007,0.4090909090909091,-0.7911673935755587,0.6162587412587412,0.23251748251748253,0.15122377622377622
28,1,1063.156056270065,0,0,1372,10.904101884818903,3.058309037900875,0.5874635568513119,0.34991614328809145,0.5072886297376094,0.3032069970845481,0.18950437317784258
28,2,1223.6983567331272,0,0,1348,10.947431732712975,3.0526706231454006,0.5786350148367952,0.31113476911754834,0.5066765578635015,0.29896142433234424,0.1943620178041543
28,3,1349.7253685292142,0,1,1393,10.876939815733392,3.027279253409907,0.5886575735821967,0.3064355068202505,0.49605168700646085,0.3108399138549892,0.19310839913854988
28,4,1494.6749829303494,0,1,1352,10.87431112942637,2.9992603550295858,0.5821005917159763,0.2564020979974627,0.48668639053254437,0.3180473372781065,0.1952662721893491
29,1,786.2683546315432,1,0,1143,11.725306279568759,2.9658792650918637,0.5039370078740157,-0.23143972345789982,0.8302712160979877,0.12248468941382328,0.047244094488188976
29,2,875.6229689722401,1,0,1151,11.761218443179242,2.9278887923544743,0.5030408340573415,-0.19166706413525797,0.8279756733275413,0.12250217202432667,0.04952215464813206
29,3,1021.8258612596645,1,1,1102,11.740366473821844,2.953720508166969,0.4981851179673321,-0.18419374933446794,0.8212341197822142,0.12613430127041741,0.05263157894736842
29,4,1240.843929229172,1,1,1071,11.667130868940387,2.9710550887021476,0.5032679738562091,-0.15640264488749242,0.8160597572362278,0.12698412698412698,0.05695611577964519
30,1,982.3160845301157,1,0,1017,10.721071899319323,2.9311701081612584,0.5771878072763028,0.27786721066990616,0.4778761061946903,0.37659783677482794,0.1455260570304818
30,2,1336.2190784071443,1,0,1031,10.806462141337201,2.95635305528613,0.5615906886517944,0.23115012970871562,0.47041707080504364,0.3860329776915616,0.14354995150339475
30,3,1518.9776465911486,1,1,1008,10.824595009574596,2.9503968253968256,0.5724206349206349,0.23205473437720928,0.47619047619047616,0.3869047619047619,0.13690476190476192
30,4,1603.5698946374891,1,1,1013,10.967314422959285,2.9693978282329714,0.5538005923000987,0.19371216303921435,0.4777887462981244,0.3840078973346496,0.13820335636722605
31,1,509.3980979908898,0,0,261,13.459050748725238,2.9578544061302683,0.34099616858237547,-1.2878607926975927,0.7279693486590039,0.210727969348659,0.06130268199233716
31,2,514.7564408661043,0,0,252,13.40362067785384,2.988095238095238,0.3333333333333333,-1.171752203545483,0.7182539682539683,0.2222222222222222,0.05952380952380952
31,3,632.7756527454957,0,1,255,13.17144885321748,3,0.3686274509803922,-1.0399674178205438,0.7137254901960784,0.23137254901960785,0.054901960784313725
31,4,734.836219187578,0,1,265,12.78920531021452,3.018867924528302,0.3886792452830189,-0.9273445828485374,0.720754716981132,0.23018867924528302,0.04905660377358491
32,1,590.4106217945905,0,0,188,11.875074707077347,2.9574468085106385,0.3829787234042553,-0.6101289928804957,0.5372340425531915,0.39893617021276595,0.06382978723404255
32,2,738.3689645119796,0,0,187,11.805746279892261,2.93048128342246,0.39572192513368987,-0.5718478891296741,0.5080213903743316,0.41711229946524064,0.0748663101604278
32,3,727.0942311625855,0,1,216,11.684934048485248,2.9305555555555554,0.44907407407407407,-0.4482428317092127,0.49537037037037035,0.44907407407407407,0.05555555555555555
32,4,1097.2812441257397,0,1,192,11.71655979803953,2.9166666666666665,0.4427083333333333,-0.46951599480680234,0.5104166666666666,0.4270833333333333,0.0625
33,1,844.5301723479333,1,0,454,11.2843878297354,2.9185022026431717,0.6145374449339207,0.3778719563869261,0.486784140969163,0.42951541850220265,0.08370044052863436
33,2,1076.6236906061638,1,0,458,11.3562659182363,2.9170305676855897,0.5982532751091703,0.3088710296859186,0.47161572052401746,0.4432314410480349,0.0851528384279476
33,3,1148.1607758619682,1,1,470,11.486832953513456,2.904255319148936,0.5702127659574469,0.16219882635514454,0.4531914893617021,0.46382978723404256,0.08297872340425531
33,4,1433.2236541118752,1,1,479,11.564956541125818,2.943632567849687,0.5553235908141962,0.06714714093736296,0.44258872651356995,0.47390396659707723,0.08350730688935282
34,1,885.8552075136597,0,0,151,11.452260166173895,3.218543046357616,0.6158940397350994,0.038093740182393025,0.6291390728476821,0.304635761589404,0.06622516556291391
34,2,888.8768691887935,0,0,142,11.446992320293704,3.1549295774647885,0.6126760563380281,0.05545458160754088,0.6408450704225352,0.29577464788732394,0.06338028169014084
34,3,1547.6825530414435,0,1,144,11.488880393668273,3.0694444444444446,0.5972222222222222,0.02007731356327134,0.6736111111111112,0.2638888888888889,0.0625
34,4,957.2860494282928,0,1,165,11.615833066345798,3.1272727272727274,0.5515151515151515,-0.11259269045556498,0.6727272727272727,0.2606060606060606,0.06666666666666667
35,1,782.9860005044698,0,0,1251,11.808781753239128,2.979216626698641,0.47322142286171065,-0.22895822196261534,0.5171862509992007,0.28457234212629895,0.1982414068745004
35,2,906.6904434912677,0,0,1234,11.706052515212454,2.9975688816855754,0.4813614262560778,-0.21583335499279505,0.513776337115073,0.2917341977309562,0.19448946515397084
35,3,1012.7881010205866,0,1,1226,11.805796816144937,2.976345840130506,0.4796084828711256,-0.2300908896634051,0.5106035889070146,0.28629690048939643,0.2030995106035889
35,4,1140.2515127815507,0,1,1190,11.761844812889501,2.984033613445378,0.4890756302521008,-0.21120266794931247,0.5050420168067227,0.29327731092436976,0.20168067226890757
36,1,1645.5491543781377,0,0,153,11.182924645259446,3.104575163398693,0.5228758169934641,0.03425333293959556,0.6666666666666666,0.24836601307189543,0.08496732026143791
36,2,968.6981308949089,0,0,167,11.085355721383603,3.07185628742515,0.5568862275449101,0.0029836542955547617,0.6347305389221557,0.2634730538922156,0.10179640718562874
36,3,994.9909928367538,0,1,166,11.25379366682714,3.0120481927710845,0.5240963855421686,-0.10375640482171261,0.6265060240963856,0.26506024096385544,0.10843373493975904
36,4,1125.285297361196,0,1,170,11.45483090990152,3.0176470588235293,0.5235294117647059,-0.07102918622230099,0.6470588235294118,0.2647058823529412,0.08823529411764706
37,1,933.9273616756402,0,0,1460,11.648014927321686,2.941780821917808,0.5335616438356164,0.01470680239550869,0.8232876712328767,0.12808219178082192,0.04863013698630137
37,2,1049.8568608515168,0,0,1381,11.554979656735538,2.935553946415641,0.5343953656770456,0.03645745912613363,0.8254887762490949,0.12527154236060825,0.049239681390296886
37,3,1266.7647507140623,0,1,1333,11.619358063611227,2.94973743435859,0.5281320330082521,-7.954801268217998e-4,0.8267066766691673,0.12378094523630907,0.04951237809452363
37,4,1325.533844116725,0,1,1340,11.475714061900089,2.958955223880597,0.5320895522388059,0.01516031358202653,0.8328358208955224,0.11791044776119403,0.049253731343283584
38,1,954.1546321782916,0,0,466,11.596656910087543,2.9334763948497855,0.4957081545064378,-0.34513786603914326,0.7060085836909872,0.1630901287553648,0.13090128755364808
38,2,832.8564329343046,0,0,444,11.61769335727872,2.9481981981981984,0.5135135135135135,-0.32459073514038633,0.7162162162162162,0.1554054054054054,0.12837837837837837
38,3,955.5985368132203,0,1,438,11.646997840602166,2.9406392694063928,0.5136986301369864,-0.29469998549019366,0.7123287671232876,0.1552511415525114,0.1324200913242009
38,4,1010.6100313495853,0,1,455,11.702639535215553,2.9626373626373628,0.5142857142857142,-0.2804655391016984,0.701098901098901,0.15824175824175823,0.14065934065934066
39,1,905.0847608442617,1,0,701,11.57036871847718,2.9472182596291012,0.5192582025677603,0.041842007517859325,0.7617689015691869,0.14978601997146934,0.0884450784593438
39,2,1013.1964972950168,1,0,676,11.62382508746523,2.945266272189349,0.5177514792899408,0.026119395389805674,0.7692307692307693,0.14940828402366865,0.08136094674556213
39,3,1012.1016189617822,1,1,674,11.773020791960098,2.9525222551928785,0.5148367952522255,-0.024399627403267492,0.7759643916913946,0.14688427299703263,0.0771513353115727
39,4,1163.6063221113004,1,1,708,11.636403127715742,3.0451977401129944,0.5169491525423728,-0.020221421232014113,0.7725988700564972,0.1483050847457627,0.07909604519774012
40,1,775.7792894232778,0,0,331,11.704148199013668,2.8580060422960725,0.45317220543806647,-0.26677614059266674,0.6253776435045317,0.2084592145015106,0.1661631419939577
40,2,1016.5077984324065,0,0,328,11.647040180410658,2.9146341463414633,0.4695121951219512,-0.21424939948178212,0.600609756097561,0.21951219512195122,0.1798780487804878
40,3,1143.8908275826714,0,1,351,11.730173858612604,2.962962962962963,0.46153846153846156,-0.24091807991851702,0.5954415954415955,0.21937321937321938,0.18518518518518517
40,4,1282.780334603334,0,1,362,11.574968365865965,2.9392265193370166,0.45027624309392267,-0.22036596456261645,0.6132596685082873,0.2154696132596685,0.1712707182320442
41,1,1143.7141689627651,0,0,249,11.334453825565122,3.1204819277108435,0.5100401606425703,0.07404690366434122,0.6867469879518072,0.18473895582329317,0.1285140562248996
41,2,1017.3707841704156,0,0,272,11.391825488171555,2.9705882352941178,0.5036764705882353,0.04616411210630096,0.6948529411764706,0.18382352941176472,0.1213235294117647
41,3,1226.6029380778018,0,1,249,11.274414937986823,2.9879518072289155,0.4979919678714859,0.05608697351423477,0.6947791164658634,0.18072289156626506,0.12449799196787148
41,4,1180.5201934349543,0,1,272,11.111450332077553,2.9411764705882355,0.5220588235294118,0.10140674431506956,0.6838235294117647,0.20588235294117646,0.11029411764705882
42,1,742.8501503870593,1,0,678,11.039043700729534,3.103244837758112,0.6017699115044248,0.32210373714995305,0.6622418879056047,0.15486725663716813,0.18289085545722714
42,2,1144.9554246934786,1,0,658,11.160756570528486,3.150455927051672,0.5942249240121581,0.2897806020172597,0.662613981762918,0.1534954407294833,0.1838905775075988
42,3,1395.9864283412808,1,1,663,11.151444185837455,3.0995475113122173,0.5746606334841629,0.21767595954078978,0.6802413273001509,0.14177978883861236,0.1779788838612368
42,4,1434.7967857503916,1,1,703,11.184453072989017,3.0796586059743953,0.5761024182076814,0.2152962615709138,0.6770981507823614,0.14509246088193456,0.17780938833570412
43,1,977.3479134105606,0,0,864,11.296583903051726,2.980324074074074,0.5659722222222222,0.26138020008629526,0.5983796296296297,0.2708333333333333,0.13078703703703703
43,2,1055.333731914337,0,0,818,11.269037952148402,2.9706601466992666,0.5574572127139364,0.20178284501457996,0.597799511002445,0.26772616136919314,0.13447432762836187
43,3,1137.2142176294985,0,1,835,11.315128969858849,2.950898203592814,0.548502994011976,0.14608837773160294,0.5856287425149701,0.281437125748503,0.13293413173652693
43,4,1418.4838605301793,0,1,819,11.176739042840058,2.9084249084249083,0.5506715506715507,0.16278343180965105,0.5934065934065934,0.27228327228327226,0.1343101343101343
44,1,763.4252207905508,1,0,409,12.171148663058105,3,0.46943765281173594,-0.4914353293318025,0.6210268948655256,0.2665036674816626,0.11246943765281174
