id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
10,2,1266.1563597570228,1,0,253,11.343069877207853,3.0197628458498023,0.5691699604743083,0.17282407263711158,0.8260869565217391,0.1067193675889328,0.06719367588932806
10,3,1075.770459777865,1,1,300,11.594300634919705,3.03,0.54,0.12926960784223873,0.8466666666666667,0.10333333333333333,0.05
10,4,1217.955109551723,1,1,327,11.72690432713949,3.0305810397553516,0.5107033639143731,-0.020266582462471084,0.8562691131498471,0.09480122324159021,0.04892966360856269
11,1,922.8197481587696,0,0,588,11.036388973841396,2.937074829931973,0.5544217687074829,0.14913402024425768,0.6649659863945578,0.1598639455782313,0.17517006802721088
11,2,1036.1480935874058,0,0,652,11.186232368891304,2.958588957055215,0.5306748466257669,0.03954798477006848,0.6457055214723927,0.17484662576687116,0.1794478527607362
11,3,1202.2629404674572,0,1,633,11.230707622235155,2.971563981042654,0.5323854660347551,0.02759327560060821,0.6382306477093207,0.18325434439178515,0.17851500789889416
11,4,1239.662552632304,0,1,676,11.318574190032818,2.9718934911242605,0.5133136094674556,-0.006457445260409634,0.6242603550295858,0.1908284023668639,0.1849112426035503
12,1,967.1950303875258,1,0,1099,11.324766716010803,2.989080982711556,0.5959963603275705,0.3513556782598242,0.824385805277525,0.15468607825295724,0.020928116469517744
12,2,1120.2978726835695,1,0,1146,11.355375167472186,2.974694589877836,0.5767888307155323,0.27189308253127864,0.8280977312390925,0.15095986038394416,0.020942408376963352
12,3,1329.2540231878775,1,1,1155,11.441677831023146,2.987012987012987,0.5766233766233766,0.22469409160910617,0.8354978354978355,0.14545454545454545,0.01904761904761905
12,4,1346.734654962758,1,1,1111,11.557851536205684,3.0135013501350136,0.5544554455445545,0.11503197271116038,0.8460846084608461,0.13771377137713772,0.016201620162016202
13,1,785.7196521875711,0,0,618,11.542641470524721,2.9741100323624594,0.5776699029126213,0.11998252982618425,0.8932038834951457,0.06634304207119741,0.040453074433656956
13,2,904.3682987152139,0,0,673,11.66480279006206,2.9405646359583955,0.5720653789004457,0.14860950974829798,0.8974739970282318,0.06092124814264487,0.041604754829123326
13,3,1089.1303084765775,0,1,636,11.667003577483445,2.910377358490566,0.5738993710691824,0.13172433582999715,0.8977987421383647,0.05817610062893082,0.0440251572327044
13,4,1188.777485820739,0,1,604,11.801156844184348,2.8973509933774833,0.5695364238410596,0.09934810156657675,0.8990066225165563,0.061258278145695365,0.039735099337748346
14,1,825.422134945538,0,0,306,11.971293442099034,2.8366013071895426,0.5196078431372549,-0.0314722667807471,0.5490196078431373,0.38235294117647056,0.06862745098039216
14,2,968.1946888827206,0,0,301,12.006111492739388,2.7641196013289036,0.521594684385382,-0.00816391023663087,0.53156146179402,0.39867109634551495,0.06976744186046512
14,3,1324.6664455498997,0,1,301,12.320358314199169,2.770764119601329,0.5149501661129569,-0.09331478884807425,0.53156146179402,0.39867109634551495,0.06976744186046512
14,4,1227.5580833327622,0,1,355,12.228436098955994,2.7633802816901407,0.523943661971831,-0.052226912457556174,0.5352112676056338,0.39436619718309857,0.07042253521126761
15,1,758.3735799289318,1,0,205,10.236947255174618,3.0195121951219512,0.5853658536585366,0.42058114782547573,0.7365853658536585,0.11707317073170732,0.14634146341463414
15,2,1116.6562716808605,1,0,206,10.227233330926046,3.063106796116505,0.5825242718446602,0.42571977382070764,0.7524271844660194,0.10679611650485436,0.1407766990291262
15,3,1319.271734056089,1,1,203,10.503017595746009,3.103448275862069,0.5615763546798029,0.376926173337299,0.7438423645320197,0.11330049261083744,0.14285714285714285
15,4,1888.8481452647256,1,1,198,10.624649235450685,3.0555555555555554,0.5353535353535354,0.3027643042131716,0.7323232323232324,0.12626262626262627,0.1414141414141414
16,1,999.4989237723494,1,0,504,10.707558439245421,3.1805555555555554,0.5853174603174603,0.3332280382703597,0.4166666666666667,0.2916666666666667,0.2916666666666667
16,2,1331.9352690370758,1,0,521,10.876901261316947,3.1727447216890594,0.581573896353167,0.23252832242849064,0.42418426103646834,0.29174664107485604,0.2840690978886756
16,3,1337.7804020221793,1,1,572,11.053096343215199,3.1695804195804196,0.5646853146853147,0.19400126188660718,0.4195804195804196,0.3041958041958042,0.2762237762237762
16,4,1397.06968490561,1,1,549,11.03956731403953,3.1730418943533696,0.5446265938069217,0.17832884043251576,0.41530054644808745,0.3005464480874317,0.28415300546448086
17,1,847.2968626732502,1,0,2720,11.058432346986747,2.9669117647058822,0.5886029411764706,0.33873013635093846,0.6702205882352941,0.23529411764705882,0.09448529411764706
17,2,1094.9671465930815,1,0,2712,11.13749957038222,2.9480088495575223,0.5781710914454278,0.29948643892878024,0.668141592920354,0.23893805309734514,0.09292035398230089
17,3,1262.855383332264,1,1,2734,11.18044606862856,2.947695683979517,0.5651060716898317,0.24164554970912738,0.6737381126554499,0.23628383321141186,0.08997805413313825
17,4,1484.7034720403162,1,1,2631,11.269325936014734,2.9399467882934247,0.5613835043709616,0.22334743300114646,0.6727480045610034,0.23641201064234132,0.09083998479665527
18,1,673.9550478596101,1,0,258,11.047123569468246,3.007751937984496,0.5581395348837209,0.27761438938387994,0.875968992248062,0.08527131782945736,0.03875968992248062
18,2,900.9694865595822,1,0,279,11.248992126256484,3.003584229390681,0.5232974910394266,0.1385496132797318,0.8673835125448028,0.08960573476702509,0.043010752688172046
18,3,1149.474541736823,1,1,283,11.460414615065648,3.0636042402826855,0.49823321554770317,0.047864322705025573,0.8657243816254417,0.08833922261484099,0.045936395759717315
18,4,1455.7282226436307,1,1,270,11.604218183669708,3.088888888888889,0.48518518518518516,0.03757301133280614,0.8592592592592593,0.08888888888888889,0.05185185185185185
19,1,958.4480860730655,1,0,379,11.333807520013504,3.015831134564644,0.5593667546174143,0.13064349202253997,0.7941952506596306,0.11609498680738786,0.08970976253298153
19,2,1243.0368513570334,1,0,375,11.525253886844876,3.08,0.5786666666666667,0.12033643414669576,0.7893333333333333,0.11466666666666667,0.096
19,3,1221.1003079972484,1,1,357,11.483162645067544,3.0868347338935576,0.5798319327731093,0.10397045285257708,0.7815126050420168,0.12044817927170869,0.09803921568627451
19,4,1408.1872268231118,1,1,349,11.317982920274066,3.1146131805157595,0.5702005730659025,0.0925472395218652,0.7822349570200573,0.12893982808022922,0.08882521489971347
20,1,725.0219720035792,1,0,131,11.998036193605682,2.9618320610687023,0.5801526717557252,0.11163346621829547,0.8549618320610687,0.1297709923664122,0.015267175572519083
20,2,1050.4243710897642,1,0,136,11.9758289968236,3.0661764705882355,0.5808823529411765,0.07991320599892093,0.8823529411764706,0.11029411764705882,0.007352941176470588
20,3,1064.8453862106967,1,1,127,12.20738105016786,3.062992125984252,0.5748031496062992,0.07705989770861427,0.889763779527559,0.10236220472440945,0.007874015748031496
20,4,1288.5844609509872,1,1,137,12.308777060333291,3.021897810218978,0.583941605839416,0.008728872596618982,0.8832116788321168,0.0948905109489051,0.021897810218978103
21,1,892.5485795028171,0,0,321,11.420864283319652,3.0093457943925235,0.514018691588785,-0.0026267994877706515,0.7133956386292835,0.19314641744548286,0.09345794392523364
21,2,979.6254409454459,0,0,317,11.447866476764743,2.996845425867508,0.501577287066246,0.024067033322786136,0.7129337539432177,0.19242902208201892,0.0946372239747634
21,3,957.6789366041686,0,1,314,11.510051454807465,3.022292993630573,0.5031847133757962,-0.04224709798790924,0.6942675159235668,0.20063694267515925,0.10509554140127389
21,4,1273.4319606818174,0,1,293,11.59382363171139,3.0819112627986347,0.5085324232081911,-0.050921367766795914,0.6825938566552902,0.21843003412969283,0.09897610921501707
22,1,864.0537239168955,0,0,147,11.288638509668095,3.068027210884354,0.7142857142857143,0.4531873914731894,0.7687074829931972,0.19047619047619047,0.04081632653061224
22,2,1498.9599284162653,0,0,155,11.394039042404806,3.0516129032258066,0.6709677419354839,0.3436831825892343,0.7870967741935484,0.17419354838709677,0.03870967741935484
22,3,1451.287698155795,0,1,177,12.06725301063588,2.92090395480226,0.5649717514124294,-0.12641467146660518,0.8135593220338984,0.15819209039548024,0.02824858757062147
22,4,1529.8472441763379,0,1,184,12.021928941317379,2.9184782608695654,0.532608695652174,-0.07853029705255189,0.782608695652174,0.19021739130434784,0.02717391304347826
23,1,857.5097177347633,0,0,843,11.087343142744272,2.9466192170818504,0.5871886120996441,0.266292659381161,0.6773428232502966,0.18030842230130487,0.1423487544483986
23,2,1267.0066143453682,0,0,842,11.10143420343202,2.9311163895486936,0.5665083135391924,0.22010019944457174,0.6828978622327792,0.17814726840855108,0.13895486935866982
23,3,1229.8686509703105,0,1,821,11.073574594646516,2.9293544457978076,0.5663824604141291,0.20794140291792715,0.6906211936662606,0.17417783191230207,0.13520097442143728
23,4,1418.6637847183908,0,1,786,11.089407202313005,2.950381679389313,0.5521628498727735,0.16231992488838026,0.6984732824427481,0.16157760814249364,0.13994910941475827
24,1,1120.5068894889637,0,0,255,11.670385135537352,3.156862745098039,0.5137254901960784,-0.11564324146174161,0.8392156862745098,0.10980392156862745,0.050980392156862744
24,2,889.8134474092442,0,0,282,11.85295705572184,3.0531914893617023,0.4858156028368794,-0.23752882572693249,0.8085106382978723,0.13120567375886524,0.06028368794326241
24,3,955.5404253607492,0,1,266,11.769262003351091,3.1052631578947367,0.49624060150375937,-0.18999995544871312,0.8157894736842105,0.13157894736842105,0.05263157894736842
24,4,1179.8220469583737,0,1,261,11.741779252149604,3.111111111111111,0.5019157088122606,-0.22335403746678426,0.8199233716475096,0.12260536398467432,0.05747126436781609
25,1,1192.2386210032496,0,0,224,10.783416524338062,2.9910714285714284,0.59375,0.3268935930364236,0.59375,0.32589285714285715,0.08035714285714286
25,2,1398.5300926680818,0,0,216,10.795149736490435,3.0046296296296298,0.5833333333333334,0.2658985358777246,0.6157407407407407,0.3194444444444444,0.06481481481481481
25,3,1362.0608070719875,0,1,250,10.843734414810758,2.984,0.552,0.1438384750101377,0.608,0.304,0.088
25,4,1665.4670649839748,0,1,251,10.894169604851767,2.952191235059761,0.5378486055776892,0.1366181756847848,0.6175298804780877,0.29880478087649404,0.08366533864541832
26,1,865.5367680336595,0,0,503,11.272369786090383,2.9741550695825048,0.5646123260437376,0.1868452931633798,0.6083499005964215,0.20675944333996024,0.1848906560636183
26,2,1031.9701280507454,0,0,517,11.362177900709623,3.0599613152804643,0.574468085106383,0.16130566900125146,0.6015473887814313,0.20696324951644102,0.19148936170212766
26,3,1092.8283539853755,0,1,532,11.521700975000051,3.0657894736842106,0.5695488721804511,0.09416260035327031,0.6015037593984962,0.21804511278195488,0.18045112781954886
26,4,1210.7943690320199,0,1,564,11.6697422736875,3.0620567375886525,0.5460992907801419,-0.003292923992807166,0.6028368794326241,0.20035460992907803,0.19680851063829788
27,1,1048.386897448774,0,0,162,11.656339488308776,2.9135802469135803,0.5061728395061729,0.11906629361628299,0.7654320987654321,0.1728395061728395,0.06172839506172839
27,2,1096.58461330003,0,0,161,11.893141799673645,2.9254658385093166,0.4968944099378882,0.09162694399572734,0.7639751552795031,0.17391304347826086,0.062111801242236024
27,3,1193.2684797812663,0,1,163,11.696645767462439,2.834355828220859,0.4601226993865031,0.0595480391075803,0.7607361963190185,0.1656441717791411,0.0736196319018405
27,4,1230.712295025143,0,1,172,11.633403771239658,2.88953488372093,0.4883720930232558,0.04964905471534911,0.75,0.1744186046511628,0.0755813953488372
28,1,933.1943252191728,0,0,340,11.419586216326858,3.0941176470588236,0.49411764705882355,0.024102912381878824,0.3941176470588235,0.4764705882352941,0.12941176470588237
28,2,1030.1660292070894,0,0,336,11.345763731973857,3.080357142857143,0.5148809523809523,0.07583543968014021,0.3958333333333333,0.47619047619047616,0.12797619047619047
28,3,1221.79628772421,0,1,312,11.253123000227797,3.0641025641025643,0.5128205128205128,0.10220951664007125,0.40705128205128205,0.46794871794871795,0.125
28,4,1356.7910694640982,0,1,337,11.174661775358906,2.9970326409495547,0.5252225519287834,0.09494361260820491,0.4035608308605341,0.4807121661721068,0.11572700296735905
29,1,715.4586557717855,0,0,379,11.555383898905639,2.9129287598944593,0.49604221635883905,-0.042812351811691365,0.7519788918205804,0.1741424802110818,0.07387862796833773
29,2,867.2001625873279,0,0,432,11.57495229162974,2.8564814814814814,0.5092592592592593,-0.07009471413640596,0.7291666666666666,0.1712962962962963,0.09953703703703703
29,3,1071.8040087801737,0,1,491,11.60120866535173,2.9164969450101834,0.5030549898167006,-0.13413013299258822,0.7331975560081466,0.17311608961303462,0.09368635437881874
29,4,1202.4090375153992,0,1,492,11.629854613530641,2.8739837398373984,0.5040650406504065,-0.16009707684306534,0.7540650406504065,0.16666666666666666,0.07926829268292683
30,1,588.9628120586327,0,0,841,12.554635496528183,3.004756242568371,0.4090368608799049,-0.6156939446835108,0.7764565992865636,0.14744351961950058,0.07609988109393578
30,2,753.2468394003988,0,0,864,12.448051397105463,2.9965277777777777,0.42592592592592593,-0.5487914169911106,0.7800925925925926,0.14930555555555555,0.07060185185185185
30,3,906.9483799437461,0,1,860,12.320294165182197,3.0395348837209304,0.4290697674418605,-0.5258065584410386,0.7872093023255814,0.14418604651162792,0.0686046511627907
30,4,976.8415250241184,0,1,822,12.224217676819322,3.035279805352798,0.4416058394160584,-0.48862829709840855,0.7822384428223844,0.1435523114355231,0.07420924574209246
31,1,574.990613929472,1,0,301,11.540732147459249,3.026578073089701,0.5813953488372093,0.1663206971636601,0.4684385382059801,0.38205980066445183,0.14950166112956811
31,2,825.7120086975312,1,0,301,11.609988935825221,3.096345514950166,0.5780730897009967,0.17498517253114032,0.48172757475083056,0.3687707641196013,0.14950166112956811
31,3,1202.026608826416,1,1,277,11.565317587720058,3.083032490974729,0.5740072202166066,0.20743839484618382,0.48375451263537905,0.37184115523465705,0.1444043321299639
31,4,1295.993417851603,1,1,269,11.705354609726808,3.070631970260223,0.5650557620817844,0.1712899142889141,0.46096654275092935,0.39776951672862454,0.1412639405204461
32,1,1014.4453846232182,1,0,485,11.119616514365187,2.956701030927835,0.6164948453608248,0.47617256241858796,0.511340206185567,0.3731958762886598,0.1154639175257732
32,2,1337.909775340418,1,0,483,11.086465038152884,2.9420289855072466,0.6066252587991718,0.4763019378469049,0.5134575569358178,0.36853002070393376,0.11801242236024845
32,3,1381.1791627627952,1,1,493,11.037306170610828,2.9026369168356996,0.6146044624746451,0.4391822802880676,0.4969574036511156,0.3752535496957404,0.12778904665314403
32,4,1416.2667627651722,1,1,535,11.295959628564093,2.8261682242990656,0.5831775700934579,0.2989371522742084,0.49906542056074765,0.3925233644859813,0.10841121495327102
33,1,941.4467006248145,0,0,515,11.12160178855244,3.2058252427184466,0.6155339805825243,0.4113133068262013,0.7689320388349514,0.18640776699029127,0.04466019417475728
33,2,1164.8209447864658,0,0,521,11.226797805915895,3.218809980806142,0.6007677543186181,0.33471511140737953,0.7735124760076776,0.1765834932821497,0.04990403071017274
33,3,1294.4496056491491,0,1,570,11.000145907382711,3.1649122807017545,0.5947368421052631,0.32328450882085413,0.7701754385964912,0.17719298245614035,0.05263157894736842
33,4,1467.3094702434669,0,1,566,11.041002708091387,3.166077738515901,0.5653710247349824,0.2544202634443337,0.7508833922261484,0.19257950530035337,0.05653710247349823
34,1,878.6110806995245,0,0,274,11.141815337760098,2.835766423357664,0.6459854014598541,0.3412120311322962,0.8102189781021898,0.13503649635036497,0.05474452554744526
34,2,1431.6004245979598,0,0,286,11.399330141848482,2.888111888111888,0.6258741258741258,0.3156914888135021,0.7972027972027972,0.13986013986013987,0.06293706293706294
34,3,1248.1254551815077,0,1,305,11.578450593779134,2.9311475409836065,0.5901639344262295,0.26698240708869103,0.8032786885245902,0.12786885245901639,0.06885245901639345
34,4,1255.2299358009489,0,1,301,11.486027151169823,2.9966777408637872,0.6079734219269103,0.29389762757448934,0.7840531561461794,0.132890365448505,0.08305647840531562
35,1,829.9107592773505,0,0,798,11.539891821355148,3.010025062656642,0.543859649122807,0.03922337927317238,0.7105263157894737,0.19924812030075187,0.09022556390977443
35,2,954.4478241785232,0,0,778,11.463795352931223,3.001285347043702,0.538560411311054,0.05688301990005014,0.7197943444730077,0.19408740359897173,0.08611825192802057
35,3,1057.1077503757,0,1,755,11.577626389254917,2.980132450331126,0.5324503311258278,0.06072529738710463,0.7192052980132451,0.19337748344370861,0.08741721854304636
35,4,1318.3910134925238,0,1,697,11.473363234229637,2.9440459110473456,0.533715925394548,0.06113989026367732,0.7245337159253945,0.1908177905308465,0.08464849354375897
36,1,878.6070219820415,1,0,1309,11.113301796322615,3.0076394194041254,0.5561497326203209,0.22566508377150027,0.7669977081741788,0.173414820473644,0.059587471352177235
36,2,1222.4368454323026,1,0,1236,11.103124330258408,2.9902912621359223,0.5550161812297735,0.2106414079835322,0.7726537216828478,0.16828478964401294,0.05906148867313916
36,3,1345.9436351532202,1,1,1216,11.22718332959896,3.03125,0.5419407894736842,0.15206008718383507,0.7705592105263158,0.16858552631578946,0.06085526315789474
36,4,1562.10646908497,1,1,1198,11.226219985114936,3.013355592654424,0.5434056761268782,0.12566484990512902,0.7721202003338898,0.1669449081803005,0.06093489148580968
37,1,948.4776828312982,0,0,1802,11.273232066611662,2.8917869034406216,0.5754716981132075,0.1787777250504817,0.8129855715871254,0.12153163152053274,0.06548279689234185
37,2,1101.113842038901,0,0,1778,11.30701058783423,2.8965129358830146,0.5753655793025871,0.17837168143461243,0.8127109111361079,0.11979752530933634,0.06749156355455568
37,3,1472.7661529470954,0,1,1684,11.293859114801977,2.9073634204275534,0.5807600950118765,0.1745471229430842,0.8093824228028503,0.12173396674584323,0.0688836104513064
37,4,1369.0721659073104,0,1,1670,11.30593802916455,2.875449101796407,0.5760479041916168,0.18493545389626828,0.8089820359281437,0.12275449101796407,0.06826347305389222
38,1,703.4641047778855,0,0,562,11.516056468120446,3.0409252669039146,0.5160142348754448,-0.019289823875766082,0.7241992882562278,0.16548042704626334,0.1103202846975089
38,2,835.51218128072,0,0,560,11.393534957683832,3.05,0.5303571428571429,-0.009545744670237626,0.7160714285714286,0.16964285714285715,0.11428571428571428
38,3,1117.9838519362913,0,1,622,11.475743742538226,3.0434083601286175,0.5321543408360129,0.0013445324897950468,0.702572347266881,0.17845659163987138,0.1189710610932476
38,4,1313.712260866629,0,1,706,11.531692130071349,2.9801699716713883,0.5382436260623229,0.0063541854924292025,0.7011331444759207,0.17988668555240794,0.11898016997167139
39,1,839.8836409800903,0,0,1373,11.929093018540353,3.0269482884195194,0.5054624908958485,-0.22706720074805933,0.7305171158048069,0.21485797523670794,0.05462490895848507
39,2,876.3677782164569,0,0,1344,11.976521585004496,3.0379464285714284,0.5037202380952381,-0.19101421799173032,0.7321428571428571,0.21279761904761904,0.05505952380952381
39,3,1077.7362550704715,0,1,1301,11.889187031780688,3.0122982321291314,0.5103766333589547,-0.2059846603637863,0.7340507302075326,0.2121445042275173,0.053804765564950036
39,4,1139.262167133552,0,1,1281,11.871052984373161,2.999219359875098,0.507416081186573,-0.2089864329616233,0.7283372365339579,0.21389539422326306,0.05776736924277908
40,1,726.9781459224326,1,0,226,10.9848173994229,3.415929203539823,0.5442477876106194,0.044614827953163474,0.9557522123893806,0.030973451327433628,0.01327433628318584
40,2,930.2609257457023,1,0,250,11.084383674268599,3.376,0.54,-0.018397551970663006,0.952,0.032,0.016
40,3,1268.2834140443347,1,1,270,11.261914132314118,3.311111111111111,0.5407407407407407,-0.01571959833486265,0.9407407407407408,0.044444444444444446,0.014814814814814815
40,4,1544.3474937746514,1,1,297,11.259010939242364,3.2626262626262625,0.5555555555555556,-0.00911858191011731,0.9259259259259259,0.05723905723905724,0.016835016835016835
41,1,1017.3486171762498,1,0,678,11.114845215663788,3.0117994100294987,0.5899705014749262,0.20763185105440365,0.8200589970501475,0.09882005899705015,0.08112094395280237
41,2,1245.8274608791448,1,0,651,11.121783754756589,3.0337941628264207,0.5852534562211982,0.19951684991567084,0.8095238095238095,0.10752688172043011,0.08294930875576037
41,3,1206.1414565404173,1,1,662,11.2157996234257,2.9697885196374623,0.56797583081571,0.15856112194785185,0.8111782477341389,0.09969788519637462,0.0891238670694864
41,4,1430.5181905327663,1,1,655,11.23410872983942,2.9618320610687023,0.5633587786259542,0.16971122337616237,0.8198473282442749,0.10076335877862595,0.07938931297709924
42,1,684.2022462540674,0,0,892,12.404039608448652,3.030269058295964,0.42937219730941706,-0.5732509586146991,0.7365470852017937,0.12780269058295965,0.13565022421524664
42,2,795.8094848424142,0,0,828,12.372946522528585,3.033816425120773,0.43719806763285024,-0.541600354086735,0.7439613526570048,0.12077294685990338,0.13526570048309178
42,3,891.1963407776984,0,1,812,12.349027558849663,3.04064039408867,0.42980295566502463,-0.5384457717357173,0.7364532019704434,0.11945812807881774,0.1440886699507389
42,4,1127.1364742472376,0,1,805,12.304443268369416,3.040993788819876,0.4360248447204969,-0.48035833243738857,0.7391304347826086,0.12173913043478261,0.1391304347826087
43,1,954.277617439001,0,0,288,10.909208924236168,3.15625,0.5798611111111112,0.2425830191481195,0.6111111111111112,0.25,0.1388888888888889
43,2,945.103719396966,0,0,292,10.871861268100329,3.1232876712328768,0.5753424657534246,0.20624092702457653,0.6198630136986302,0.2328767123287671,0.14726027397260275
43,3,1059.860170140361,0,1,295,10.803093997033145,3.1932203389830507,0.5627118644067797,0.13169317959333304,0.6203389830508474,0.23389830508474577,0.14576271186440679
43,4,1277.0085345680009,0,1,280,11.03289766659144,3.1535714285714285,0.55,0.11828514450136254,0.6071428571428571,0.2392857142857143,0.15357142857142858
44,1,865.4865597412693,0,0,353,11.846505103189019,2.9348441926345608,0.5297450424929179,-0.07924612522022859,0.6855524079320113,0.16997167138810199,0.14447592067988668
44,2,879.4182728393715,0,0,359,11.9420168229237,2.8440111420612815,0.5376044568245125,-0.055204746006113484,0.6935933147632312,0.1671309192200557,0.1392757660167131
