id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,3,1423.7012040578607,1,1,200,11.352780496074383,3.275,0.6,0.09011711913334707,0.72,0.23,0.05
6,4,1250.3428604945327,1,1,184,11.297377115624027,3.3043478260869565,0.5597826086956522,-0.010748100342522264,0.7336956521739131,0.21739130434782608,0.04891304347826087
7,1,759.4049064810391,1,0,496,11.688234947680797,2.913306451612903,0.48588709677419356,-0.2469703437978179,0.8729838709677419,0.10080645161290322,0.02620967741935484
7,2,982.714922409497,1,0,457,11.72965099154652,2.8840262582056893,0.474835886214442,-0.23619341853788386,0.87527352297593,0.0962800875273523,0.028446389496717725
7,3,1082.2013559918257,1,1,472,11.680377880676152,2.889830508474576,0.4661016949152542,-0.26214321914519906,0.875,0.09533898305084745,0.029661016949152543
7,4,1085.0820918594256,1,1,450,11.7449859418564,2.968888888888889,0.46444444444444444,-0.27819266720792996,0.88,0.09333333333333334,0.02666666666666667
8,1,824.1004053643001,0,0,516,11.944163830374025,2.949612403100775,0.4631782945736434,-0.33829944268117784,0.8604651162790697,0.12015503875968993,0.01937984496124031
8,2,873.1883272979225,0,0,520,11.87376922324862,2.953846153846154,0.4634615384615385,-0.30701825392346815,0.8538461538461538,0.11730769230769231,0.028846153846153848
8,3,906.6858373798441,0,1,520,12.036741845286556,2.980769230769231,0.4596153846153846,-0.314487122468536,0.8423076923076923,0.12692307692307692,0.03076923076923077
8,4,999.2897079199624,0,1,517,12.02270749036234,2.9323017408123793,0.45454545454545453,-0.28798105509130933,0.8355899419729207,0.13346228239845262,0.030947775628626693
9,1,924.0643946729091,1,0,409,11.033679796750517,2.9511002444987775,0.6112469437652812,0.264028493753131,0.7946210268948656,0.12224938875305623,0.08312958435207823
9,2,1223.9964341135503,1,0,420,11.205180522596354,2.9952380952380953,0.6095238095238096,0.23970623204439745,0.7857142857142857,0.1261904761904762,0.0880952380952381
9,3,1249.518607206881,1,1,390,11.244716539862516,3.0205128205128204,0.6025641025641025,0.2170763047583448,0.7794871794871795,0.13076923076923078,0.08974358974358974
9,4,1123.62539332968,1,1,421,11.332495707776069,3.004750593824228,0.5724465558194775,0.08429880328680427,0.7767220902612827,0.13539192399049882,0.08788598574821853
10,1,566.1173254646142,0,0,484,12.670843822192602,3.072314049586777,0.4318181818181818,-0.7592530047789505,0.5433884297520661,0.35537190082644626,0.1012396694214876
10,2,568.336900020861,0,0,496,12.39822694678778,2.997983870967742,0.4415322580645161,-0.6705330727283517,0.5443548387096774,0.3487903225806452,0.10685483870967742
10,3,862.0487029131428,0,1,471,12.435663642636527,2.9723991507430996,0.43524416135881105,-0.6432143271656537,0.5498938428874734,0.33121019108280253,0.11889596602972399
10,4,740.8067899574926,0,1,445,12.396329956803143,2.9303370786516854,0.4449438202247191,-0.6455236919702209,0.5528089887640449,0.3393258426966292,0.10786516853932585
11,1,977.8251489172137,0,0,248,11.505882172027851,2.9556451612903225,0.5040322580645161,0.017437688191492107,0.5766129032258065,0.24193548387096775,0.1814516129032258
11,2,1039.5999876450483,0,0,255,11.25874456046398,2.9176470588235293,0.49411764705882355,0.014105629969534237,0.5529411764705883,0.2549019607843137,0.19215686274509805
11,3,1122.9411577985375,0,1,282,11.53540538832798,2.9113475177304964,0.48936170212765956,-0.07132081759410722,0.5638297872340425,0.24468085106382978,0.19148936170212766
11,4,1312.8403813234158,0,1,279,11.562065882983495,2.89247311827957,0.4910394265232975,-0.056494585215987145,0.5555555555555556,0.24372759856630824,0.2007168458781362
12,1,903.5217349520709,0,0,894,10.958822036409044,2.923937360178971,0.6208053691275168,0.4943721840391894,0.6353467561521253,0.21364653243847875,0.15100671140939598
12,2,1361.2075320599122,0,0,875,10.971866890736175,2.9051428571428572,0.6297142857142857,0.48443367668611015,0.6411428571428571,0.21142857142857144,0.14742857142857144
12,3,1394.4804781457278,0,1,894,11.100047933125342,2.9328859060402683,0.6241610738255033,0.44254357540586414,0.6543624161073825,0.20246085011185683,0.14317673378076062
12,4,1753.1362570350973,0,1,890,11.062366250951744,2.9685393258426966,0.6123595505617978,0.39134339872688123,0.6528089887640449,0.20112359550561798,0.14606741573033707
13,1,877.6123295420787,1,0,238,10.891510005791707,2.8739495798319328,0.6386554621848739,0.4835228746591173,0.7016806722689075,0.14705882352941177,0.15126050420168066
13,2,1169.6615240269525,1,0,263,10.723704723885024,2.8897338403041823,0.6349809885931559,0.406289402395549,0.6806083650190115,0.1596958174904943,0.1596958174904943
13,3,1452.0745928607353,1,1,247,10.820368155226749,2.817813765182186,0.6194331983805668,0.3662586501244566,0.6518218623481782,0.1659919028340081,0.18218623481781376
13,4,1483.2614440807254,1,1,239,10.62358235451446,2.7656903765690375,0.5983263598326359,0.40262091636887193,0.6401673640167364,0.15481171548117154,0.20502092050209206
14,1,685.5133551258175,0,0,376,11.828556444631923,3.103723404255319,0.5611702127659575,-0.17165101694311732,0.7819148936170213,0.14627659574468085,0.07180851063829788
14,2,750.0759958689015,0,0,399,11.805864436044919,3.055137844611529,0.543859649122807,-0.18317355644434868,0.7744360902255639,0.15037593984962405,0.07518796992481203
14,3,883.0402872554372,0,1,390,11.875288447325154,3.0871794871794873,0.5487179487179488,-0.15463017632177442,0.782051282051282,0.14358974358974358,0.07435897435897436
14,4,1148.7251751826113,0,1,397,11.931608009633754,3.08816120906801,0.5465994962216625,-0.1416784789451243,0.7783375314861462,0.1486146095717884,0.07304785894206549
15,1,1101.5514619375926,1,0,385,11.718600657692235,2.9844155844155846,0.5688311688311688,0.02203604761870414,0.7480519480519481,0.12987012987012986,0.12207792207792208
15,2,830.2145438941153,1,0,395,11.72328767515657,2.972151898734177,0.5721518987341773,-0.0021248365311678347,0.7544303797468355,0.1291139240506329,0.11645569620253164
15,3,1103.0106619920007,1,1,409,11.659581260020506,2.936430317848411,0.5550122249388753,-0.014443473175388301,0.7408312958435208,0.1271393643031785,0.13202933985330073
15,4,1371.4630676851739,1,1,400,11.669931084649605,2.92,0.54,-0.07133202767224678,0.7475,0.1325,0.12
16,1,861.5754468468764,0,0,3723,11.286758385058741,2.991941982272361,0.5670158474348643,0.15220997293763064,0.6387322052108515,0.2401289282836422,0.12113886650550632
16,2,1067.3363501840709,0,0,3639,11.311943045355893,2.9917559769167354,0.5603187688925529,0.14052523497711675,0.6356141797197032,0.2448474855729596,0.11953833470733718
16,3,1274.6845205256157,0,1,3456,11.31228228538045,2.9916087962962963,0.5584490740740741,0.12379626419055904,0.6331018518518519,0.24421296296296297,0.12268518518518519
16,4,1482.7454506556098,0,1,3284,11.304738547972367,2.9795980511571254,0.5581607795371498,0.11881747835322617,0.631851400730816,0.24086479902557856,0.12728380024360536
17,1,735.4452389345786,1,0,487,11.61133121956015,2.9260780287474333,0.5256673511293635,0.029537001889103968,0.5544147843942505,0.36960985626283366,0.07597535934291581
17,2,1076.0103164574641,1,0,500,11.656313742866526,2.928,0.496,-0.02730044217981209,0.554,0.37,0.076
17,3,1045.9845629212687,1,1,492,11.706452555053875,2.9430894308943087,0.5040650406504065,-0.045959480534830066,0.5528455284552846,0.3719512195121951,0.07520325203252033
17,4,1326.540665503755,1,1,485,11.667345529398375,2.9422680412371136,0.5092783505154639,-0.06635272228666296,0.5752577319587628,0.35051546391752575,0.07422680412371134
18,1,733.0298476529706,0,0,1203,12.041530398892041,3.018287614297589,0.4921030756442228,-0.3708858946607621,0.5802161263507897,0.12635078969243557,0.29343308395677475
18,2,978.5696993065834,0,0,1201,12.024124860302209,2.9916736053288924,0.4929225645295587,-0.36801066322917003,0.575353871773522,0.1273938384679434,0.29725228975853457
18,3,1017.1194429612564,0,1,1189,12.09153899976931,2.9915895710681246,0.4928511354079058,-0.3540504906246568,0.5803195962994113,0.12699747687132043,0.2926829268292683
18,4,1152.987347699878,0,1,1212,12.006412743496812,2.9834983498349836,0.5041254125412541,-0.2984160709940578,0.5808580858085809,0.12953795379537955,0.2896039603960396
19,1,898.7372953362183,0,0,1252,11.789356682143687,3.011182108626198,0.5375399361022364,-0.08139505029916529,0.6741214057507987,0.2531948881789137,0.07268370607028754
19,2,1095.0196630934379,0,0,1218,11.77160046756333,3.0246305418719213,0.5295566502463054,-0.10676233557423474,0.6674876847290641,0.2561576354679803,0.07635467980295567
19,3,1164.0683562646661,0,1,1186,11.743719053862264,3.0531197301854975,0.5252951096121417,-0.1266933644920642,0.67453625632377745,0.2478920741989882,0.0775716694772344
19,4,1321.4223194284832,0,1,1136,11.605734764628263,3.0651408450704225,0.5255281690140845,-0.10141153186780093,0.6822183098591549,0.24119718309859156,0.07658450704225352
20,1,744.5818512951887,1,0,3724,11.504419099022817,3.0139634801288935,0.518796992481203,-0.12303218387772671,0.8614393125671321,0.11788399570354458,0.020676691729323307
20,2,923.716446292676,1,0,3811,11.457229772685094,3.018630280766203,0.5292574127525583,-0.07014127381715596,0.8640776699029126,0.11440566780372606,0.021516662293361324
20,3,1165.7978002814039,1,1,3675,11.495221402678087,3.0282993197278913,0.5276190476190477,-0.07624593110815463,0.8647619047619047,0.11319727891156463,0.022040816326530613
20,4,1217.3892924224835,1,1,3470,11.572258619779479,3.061959654178674,0.521613832853026,-0.12143231288096677,0.8671469740634006,0.1106628242074928,0.02219020172910663
21,1,1031.640201719663,1,0,1251,11.18027656812367,3.008792965627498,0.6059152677857714,0.31864780748931854,0.5611510791366906,0.21662669864108713,0.2222222222222222
21,2,1216.9940782733454,1,0,1194,11.187555873811629,2.9857621440536013,0.5979899497487438,0.28772840876715194,0.5745393634840871,0.2068676716917923,0.2185929648241206
21,3,1340.9051129540726,1,1,1165,11.15918604920304,3.018884120171674,0.6025751072961374,0.2915527796178965,0.5811158798283261,0.19914163090128756,0.21974248927038625
21,4,1427.6651570093827,1,1,1150,11.152299174733546,3.0182608695652173,0.5904347826086956,0.24201381717993556,0.5878260869565217,0.19478260869565217,0.21739130434782608
22,1,935.185705435848,1,0,562,10.963060298126464,3.0765124555160144,0.599644128113879,0.3661207094656315,0.6067615658362989,0.3113879003558719,0.08185053380782918
22,2,1220.4999651194792,1,0,575,11.070680073316273,3.0452173913043477,0.5895652173913043,0.30044770722474523,0.6313043478260869,0.29391304347826086,0.07478260869565218
22,3,1316.5376384838069,1,1,573,11.147804213521736,3.0349040139616057,0.5724258289703316,0.22417080532365863,0.643979057591623,0.28272251308900526,0.07329842931937172
22,4,1730.6950652804626,1,1,573,11.144811053506507,3.1273996509598603,0.5671902268760908,0.2216487473547896,0.6335078534031413,0.2914485165794066,0.07504363001745201
23,1,969.9827692851127,0,0,525,11.560284507002875,2.973333333333333,0.5542857142857143,0.15187961658598317,0.6838095238095238,0.2019047619047619,0.11428571428571428
23,2,1212.2731431822128,0,0,518,11.519772640958514,2.972972972972973,0.5714285714285714,0.1445260526530355,0.6853281853281853,0.20270270270270271,0.11196911196911197
23,3,1499.2657411264702,0,1,537,11.634506334575798,2.990689013035382,0.5735567970204841,0.15358752586180108,0.6964618249534451,0.19180633147113593,0.11173184357541899
23,4,1425.2047183816874,0,1,537,11.567490941680871,2.9720670391061454,0.5456238361266295,0.13239484182590644,0.7113594040968343,0.18063314711359404,0.10800744878957169
24,1,1358.3768633801565,1,0,434,10.94916801022124,3.013824884792627,0.6497695852534562,0.5817891094799702,0.8087557603686636,0.1543778801843318,0.03686635944700461
24,2,1690.1918891884118,1,0,426,10.991274585682332,3.0422535211267605,0.6338028169014085,0.5290611943146528,0.8169014084507042,0.14788732394366197,0.035211267605633804
24,3,1584.2923363847253,1,1,412,11.128733804213162,3.0655339805825244,0.633495145631068,0.47406114486414325,0.8203883495145631,0.14805825242718446,0.03155339805825243
24,4,1773.3220433312536,1,1,430,11.24456410166,3.041860465116279,0.6325581395348837,0.44392416792741735,0.8093023255813954,0.16046511627906976,0.030232558139534883
25,1,562.9887858210948,1,0,279,12.632399505671508,3.025089605734767,0.36200716845878134,-0.954203152961756,0.6881720430107527,0.25448028673835127,0.05734767025089606
25,2,576.2487766633469,1,0,349,12.20844174870206,2.98567335243553,0.4183381088825215,-0.7282809540193462,0.7106017191977078,0.22636103151862463,0.06303724928366762
25,3,647.9797726290896,1,1,434,11.890916592237799,2.986175115207373,0.4470046082949309,-0.48395943976619793,0.7027649769585254,0.24423963133640553,0.052995391705069124
25,4,875.6836061061264,1,1,462,11.832266242630801,3.0043290043290045,0.4588744588744589,-0.3668925179430655,0.696969696969697,0.23376623376623376,0.06926406926406926
26,1,1000.2188783348731,0,0,362,11.405357411700518,2.9613259668508287,0.5469613259668509,0.09370002644413536,0.6657458563535912,0.2541436464088398,0.08011049723756906
26,2,1045.8693622607364,0,0,349,11.259842197899198,2.9283667621776504,0.5816618911174785,0.1350758556361507,0.6561604584527221,0.2636103151862464,0.08022922636103152
26,3,1224.877808292537,0,1,351,11.229539502848526,2.883190883190883,0.5698005698005698,0.17124665831987526,0.6609686609686609,0.2621082621082621,0.07692307692307693
26,4,1478.8553485871707,0,1,398,11.46587290715242,2.8316582914572863,0.5552763819095478,0.05050287579584212,0.6532663316582915,0.2638190954773869,0.0829145728643216
27,1,867.0066417528385,0,0,718,11.66159611082913,3.13091922005571,0.5334261838440112,0.023576307871070804,0.6768802228412256,0.1935933147632312,0.12952646239554316
27,2,922.8747227798791,0,0,703,11.681797498822347,3.116642958748222,0.5220483641536273,0.004143669819074632,0.6671408250355618,0.19914651493598862,0.1337126600284495
27,3,1190.199740825757,0,1,687,11.628206692226415,3.0975254730713244,0.5283842794759825,0.03376300035462964,0.6637554585152838,0.1950509461426492,0.14119359534206696
27,4,1249.9182411952422,0,1,678,11.753972554258153,3.094395280235988,0.532448377581121,0.020956123976392557,0.6710914454277286,0.1976401179941003,0.13126843657817108
28,1,658.0791880709202,0,0,345,11.611944818816175,2.953623188405797,0.5304347826086957,-0.0071156172584195074,0.6376811594202898,0.2927536231884058,0.06956521739130435
28,2,930.6759174281791,0,0,338,11.531936195470715,2.937869822485207,0.5236686390532544,-0.022479748492762946,0.6272189349112426,0.2988165680473373,0.07396449704142012
28,3,1154.2808769772894,0,1,330,11.579774815877089,2.9363636363636365,0.5272727272727272,1.7909897599486022e-4,0.6242424242424243,0.30303030303030304,0.07272727272727272
28,4,1324.2802979668063,0,1,343,11.467185341221594,2.9154518950437316,0.5189504373177842,0.041412135638209335,0.6559766763848397,0.27988338192419826,0.0641399416909621
29,1,743.9647311728249,0,0,180,11.301382952213045,2.783333333333333,0.55,0.11992311546668748,0.6666666666666666,0.2611111111111111,0.07222222222222222
29,2,805.4274497222485,0,0,205,11.324013478752345,2.770731707317073,0.526829268292683,0.0572490137901513,0.6682926829268293,0.2634146341463415,0.06829268292682927
29,3,970.477695507544,0,1,207,11.55206364032108,2.8357487922705316,0.5362318840579711,-0.03338294238310246,0.6473429951690821,0.28019323671497587,0.07246376811594203
29,4,1129.2151775246987,0,1,248,11.55883079912533,2.943548387096774,0.4959677419354839,-0.059772370736515784,0.6411290322580645,0.28225806451612906,0.07661290322580645
30,1,713.0821480678139,1,0,981,12.742277448039507,3.058103975535168,0.39755351681957185,-0.8684587488592196,0.7247706422018348,0.20795107033639143,0.0672782874617737
30,2,717.694432801008,1,0,1011,12.59260712363139,3.0633036597428287,0.4065281899109792,-0.7612714267918615,0.7279920870425322,0.20276953511374876,0.06923837784371908
30,3,879.2646241404324,1,1,1004,12.48084088237037,3.1115537848605577,0.4113545816733068,-0.6920860723396542,0.7211155378486056,0.20318725099601595,0.07569721115537849
30,4,976.4589768025465,1,1,1021,12.438852044060337,3.069539666993144,0.4201762977473066,-0.6053048198330522,0.7286973555337904,0.19882468168462292,0.07247796278158668
31,1,746.4803250259347,1,0,326,11.825828223676833,3,0.6196319018404908,0.1436670630941951,0.7085889570552147,0.2392638036809816,0.05214723926380368
31,2,1136.863480409198,1,0,396,11.677711251907777,3.111111111111111,0.5909090909090909,0.10696795330159921,0.7070707070707071,0.24494949494949494,0.047979797979797977
31,3,1114.9919795324488,1,1,402,11.816206759166988,3.1243781094527363,0.5920398009950248,0.08148043513625974,0.6915422885572139,0.25870646766169153,0.04975124378109453
31,4,1133.7892939020217,1,1,389,11.814824533278816,3.120822622107969,0.5758354755784062,0.07268443077386123,0.7069408740359897,0.2467866323907455,0.04627249357326478
32,1,901.7843055707315,0,0,331,11.735996601206544,3.0513595166163143,0.47129909365558914,-0.2510623492865208,0.918429003021148,0.054380664652567974,0.027190332326283987
32,2,710.0984497458195,0,0,330,11.795015900277225,3.0727272727272728,0.4666666666666667,-0.2439618443604573,0.9212121212121213,0.051515151515151514,0.02727272727272727
32,3,835.8838715167744,0,1,312,11.887246661319038,3.0641025641025643,0.47435897435897434,-0.219534064996356,0.9230769230769231,0.05128205128205128,0.02564102564102564
32,4,963.9395853340695,0,1,305,11.734135001493813,3.088524590163934,0.5081967213114754,-0.1748053281573268,0.9180327868852459,0.05573770491803279,0.02622950819672131
33,1,786.3297714294041,1,0,249,11.001731075016957,3.248995983935743,0.5461847389558233,0.189042412062988,0.8955823293172691,0.08032128514056225,0.024096385542168676
33,2,910.3324672802371,1,0,233,10.985305935603112,3.240343347639485,0.5579399141630901,0.19254833868233742,0.8969957081545065,0.07725321888412018,0.02575107296137339
33,3,1402.0419138765112,1,1,219,11.100033013928348,3.228310502283105,0.5707762557077626,0.19129336128769975,0.8904109589041096,0.0821917808219178,0.0273972602739726
33,4,1416.0144590317702,1,1,232,11.165271294680934,3.1939655172413794,0.5474137931034483,0.10255964320353463,0.9094827586206896,0.07327586206896551,0.017241379310344827
34,1,1117.4771619748658,1,0,354,10.922504400845119,2.977401129943503,0.6045197740112994,0.43637900702842436,0.7429378531073446,0.2033898305084746,0.05367231638418079
34,2,1349.612633337848,1,0,329,11.021764264477381,3.021276595744681,0.60790273556231,0.38993958128281486,0.7446808510638298,0.2006079027355623,0.0547112462006079
34,3,1829.2632252744208,1,1,324,11.134394465339437,3.021604938271605,0.6018518518518519,0.397800193142274,0.75,0.2006172839506173,0.04938271604938271
34,4,1678.8817426245218,1,1,318,11.291782769003012,2.9654088050314464,0.5911949685534591,0.3108189620041192,0.7672955974842768,0.1949685534591195,0.03773584905660377
35,1,855.5090542979245,0,0,226,10.84302770601812,3,0.5530973451327433,0.21412093439627092,0.6061946902654868,0.3230088495575221,0.07079646017699115
35,2,1230.5517048912614,0,0,226,10.996051875790243,2.933628318584071,0.5486725663716814,0.2532867649227842,0.6283185840707964,0.3008849557522124,0.07079646017699115
35,3,1243.5540162682994,0,1,254,11.447869085991769,2.877952755905512,0.515748031496063,0.1011832442334849,0.6259842519685039,0.30708661417322836,0.06692913385826772
35,4,1309.084177726337,0,1,240,11.484352076388543,2.9,0.5166666666666667,0.09056872513839768,0.6333333333333333,0.3,0.06666666666666667
36,1,980.0352125682188,1,0,325,10.831441561974204,2.855384615384615,0.6030769230769231,0.1618182571659981,0.7046153846153846,0.1753846153846154,0.12
36,2,1498.9210438056105,1,0,324,10.805463690062915,2.8395061728395063,0.595679012345679,0.15666488797636074,0.7067901234567902,0.17901234567901234,0.11419753086419752
36,3,1164.5036708813302,1,1,381,10.76819695405534,2.8241469816272966,0.5984251968503937,0.1616344417599448,0.7007874015748031,0.1784776902887139,0.12073490813648294
36,4,1214.4374876194483,1,1,376,10.80577076959559,2.8643617021276597,0.5851063829787234,0.12597655766204674,0.6941489361702128,0.18882978723404256,0.11702127659574468
37,1,958.7686775529995,0,0,199,11.528573547626433,2.869346733668342,0.5477386934673367,0.00193820992607779,0.8090452261306532,0.09547738693467336,0.09547738693467336
37,2,831.5772558249715,0,0,219,11.691853842748548,2.7625570776255706,0.5388127853881278,-0.06729747448100695,0.8264840182648402,0.0867579908675799,0.0867579908675799
37,3,935.2613290644568,0,1,266,11.6939540345446,2.7969924812030076,0.5338345864661654,-0.04995544417753904,0.8421052631578947,0.08646616541353383,0.07142857142857142
37,4,1064.0082882812665,0,1,248,11.771226786406126,2.7983870967741935,0.5241935483870968,-0.06996992568927154,0.842741935483871,0.07661290322580645,0.08064516129032258
38,1,931.765591541771,0,0,1060,11.215930204015466,3.0528301886792453,0.5575471698113208,0.16951456734205658,0.620754716981132,0.27547169811320754,0.10377358490566038
38,2,1063.1865462971073,0,0,1085,11.16649147914407,3.0442396313364055,0.5548387096774193,0.14953764750295573,0.6138248847926268,0.27926267281105993,0.10691244239631337
38,3,1371.4813258383936,0,1,1062,11.168769164832854,3.0630885122410545,0.5470809792843692,0.12229596057797035,0.6092278719397364,0.2806026365348399,0.11016949152542373
38,4,1327.3846122419714,0,1,1102,11.220352978342511,3.0635208711433757,0.5281306715063521,-0.06564515241626914,0.6061705989110708,0.2849364791288566,0.1088929219600726
39,1,783.761592643243,0,0,1097,11.75143902846622,3.0419325432999087,0.5487693710118505,-0.06227129625186259,0.8933454876937101,0.07110300820419325,0.03555150410209663
39,2,969.1318029150706,0,0,1066,11.724856028397213,3.0600375234521575,0.5562851782363978,-0.03422450273004399,0.8911819887429644,0.075046904315197,0.03377110694183865
39,3,1227.330519610102,0,1,1092,11.807179974923988,3.066849816849817,0.5503663003663004,-0.02205982743988411,0.8891941391941391,0.07234432234432235,0.038461538461538464
39,4,1196.6469360212661,0,1,1080,11.72390054376302,3.037037037037037,0.5509259259259259,-7.560447718372218e-4,0.8972222222222223,0.06759259259259259,0.03518518518518519
40,1,834.015808923394,0,0,563,11.919709964575269,2.996447602131439,0.47602131438721135,-0.3438995138413329,0.8134991119005328,0.13143872113676733,0.055062166962699825
40,2,887.0115540799909,0,0,547,12.024836695473777,2.979890310786106,0.4716636197440585,-0.3262916880976715,0.8080438756855576,0.12797074954296161,0.06398537477148081
40,3,1081.7304291562116,0,1,531,12.108886259457003,2.994350282485876,0.4651600753295669,-0.2870410831712945,0.8060263653483992,0.1337099811676083,0.060263653483992465
40,4,1076.0403793410196,0,1,509,12.131371435714545,2.9449901768172886,0.46168958742632615,-0.2721401017667408,0.8035363457760314,0.13163064833005894,0.06483300589390963
41,1,1009.2144509129827,0,0,1663,11.34162932858037,2.9506915213469633,0.550210463018641,0.19611499570544288,0.5959110042092604,0.24714371617558628,0.15694527961515334
41,2,1066.5926896040341,0,0,1660,11.38392854261402,2.942168674698795,0.5409638554216868,0.15665010985333364,0.5933734939759037,0.25060240963855424,0.15602409638554218
41,3,1201.4886214594403,0,1,1616,11.440820464083455,2.954826732673267,0.5402227722772277,0.10909127836534976,0.593440594059406,0.24752475247524752,0.15903465346534654
41,4,1399.4880503516276,0,1,1621,11.677614990572398,2.9549660703269587,0.5169648365206663,0.013551931760102507,0.5959284392350401,0.24799506477483035,0.15607649599012954
42,1,687.2615655514843,0,0,131,11.378124441444431,2.8931297709923665,0.44274809160305345,0.008538458801150997,0.7480916030534351,0.15267175572519084,0.09923664122137404
42,2,927.3034890684718,0,0,124,11.340156280336444,2.838709677419355,0.4435483870967742,0.012703109106284072,0.7419354838709677,0.16129032258064516,0.0967741935483871
42,3,1101.440215518974,0,1,130,11.520415512173905,2.7615384615384615,0.4307692307692308,-0.05967711884959444,0.7307692307692307,0.18461538461538463,0.08461538461538462
42,4,1558.5506214817358,0,1,131,11.600355024097778,2.8702290076335877,0.44274809160305345,-0.025935282042407182,0.7251908396946565,0.19083969465648856,0.08396946564885496
43,1,679.4316279258683,0,0,166,11.80349734235207,2.7228915662650603,0.43373493975903615,-0.15827706571690048,0.7831325301204819,0.13855421686746988,0.0783132530120482
43,2,953.7878386863498,0,0,166,11.701204353587134,2.6867469879518073,0.4457831325301205,-0.16535041278395826,0.7831325301204819,0.13855421686746988,0.0783132530120482
43,3,915.642389082218,0,1,161,11.738868918136944,2.732919254658385,0.4161490683229814,-0.25036575861238897,0.7763975155279503,0.16149068322981366,0.062111801242236024
43,4,1148.5384334986197,0,1,171,11.943227804742392,2.760233918128655,0.42105263157894735,-0.3076764651049185,0.7719298245614035,0.15204678362573099,0.07602339181286549
44,1,789.4500645590144,1,0,524,11.459231653708564,2.99618320610687,0.517175572519084,-0.13452756569961544,0.8454198473282443,0.10114503816793893,0.05343511450381679
44,2,978.5603886139967,1,0,526,11.36350586778937,2.9771863117870723,0.5076045627376425,-0.15074857493684102,0.8479087452471483,0.10456273764258556,0.04752851711026616
