id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
8,2,1489.5397955071144,1,0,410,11.197471256949324,2.9390243902439024,0.5975609756097561,0.23062850770950316,0.7634146341463415,0.15853658536585366,0.07804878048780488
8,3,1477.6764924217212,1,1,397,11.083517571097508,2.977329974811083,0.5969773299748111,0.25776889842343903,0.7531486146095718,0.16624685138539042,0.08060453400503778
8,4,1790.1558309033487,1,1,379,11.061054547478737,2.9868073878627968,0.5989445910290238,0.25335088345229423,0.762532981530343,0.15567282321899736,0.08179419525065963
9,1,707.5948121039623,0,0,355,11.896823532556445,2.9859154929577465,0.4422535211267606,-0.257151130624014,0.6112676056338028,0.28169014084507044,0.10704225352112676
9,2,915.2520334272589,0,0,345,11.914301402786593,2.9565217391304346,0.4608695652173913,-0.26602900874718033,0.6173913043478261,0.2811594202898551,0.10144927536231885
9,3,1029.9742939521516,0,1,336,11.981199518464836,2.994047619047619,0.4851190476190476,-0.23933188863282215,0.6160714285714286,0.28273809523809523,0.10119047619047619
9,4,1095.6984705367656,0,1,338,11.980016105426788,2.9763313609467454,0.47337278106508873,-0.22193400115227138,0.6183431952662722,0.27514792899408286,0.10650887573964497
10,1,633.576904937631,0,0,320,11.624533362406883,2.99375,0.571875,0.1379227884295218,0.621875,0.315625,0.0625
10,2,1259.1458873672866,0,0,338,11.697535488321172,3.014792899408284,0.5650887573964497,0.10175915162199678,0.621301775147929,0.31952662721893493,0.05917159763313609
10,3,1166.405073683367,0,1,346,11.787696442453981,3.005780346820809,0.5606936416184971,0.09068859251777936,0.6127167630057804,0.3265895953757225,0.06069364161849711
10,4,1059.8277644810894,0,1,359,11.741141829701881,3.0362116991643453,0.5348189415041783,4.19535538173435e-4,0.6183844011142061,0.31754874651810583,0.06406685236768803
11,1,716.4999007804169,0,0,985,11.987365537329213,3.047715736040609,0.48020304568527916,-0.24457508832854796,0.8456852791878172,0.09238578680203045,0.06192893401015229
11,2,750.3534899996521,0,0,947,11.938651072952124,3.054910242872228,0.47940865892291445,-0.2509508545764812,0.8479408658922915,0.0908130939809926,0.061246040126715945
11,3,1048.134623962235,0,1,920,11.87153480094832,3.0858695652173913,0.4934782608695652,-0.1991006334810373,0.8489130434782609,0.09021739130434783,0.06086956521739131
11,4,1022.5365664714914,0,1,911,11.900004581722161,3.075740944017563,0.5016465422612514,-0.18928591050275925,0.8485181119648738,0.09659714599341383,0.054884742041712405
12,1,1075.702902493399,0,0,206,11.68234274956883,3,0.558252427184466,0.13819370614431994,0.7766990291262136,0.18932038834951456,0.03398058252427184
12,2,1218.15587740372,0,0,198,11.558929306358571,2.9494949494949494,0.5555555555555556,0.12393493724303739,0.797979797979798,0.16666666666666666,0.03535353535353535
12,3,1176.6216075522116,0,1,220,11.442722586704216,3.036363636363636,0.5272727272727272,0.044625842463735604,0.8090909090909091,0.16363636363636364,0.02727272727272727
12,4,1197.3234255697207,0,1,216,11.563053053262257,2.9583333333333335,0.5,-0.022937974733373976,0.8240740740740741,0.14814814814814814,0.027777777777777776
13,1,986.0609765771483,0,0,485,11.180467729944024,2.9938144329896907,0.49690721649484537,0.10464832092230475,0.7670103092783506,0.1463917525773196,0.0865979381443299
13,2,1044.258829652787,0,0,489,11.282053886103933,2.98159509202454,0.5010224948875256,0.05173642096375067,0.7566462167689162,0.1492842535787321,0.09406952965235174
13,3,1345.4528713935717,0,1,475,11.332637410006797,2.991578947368421,0.5073684210526316,0.03384974108839022,0.7705263157894737,0.14105263157894737,0.08842105263157894
13,4,1090.5441021575527,0,1,506,11.430254100959202,2.9822134387351777,0.4881422924901186,0.029777297560495946,0.7687747035573123,0.14624505928853754,0.08498023715415019
14,1,790.6439427616875,0,0,630,11.311976407017239,2.9761904761904763,0.5380952380952381,0.025083279763953595,0.6904761904761905,0.2015873015873016,0.10793650793650794
14,2,1117.4488311273067,0,0,607,11.355362177433342,3.0098846787479405,0.5469522240527183,0.03744133170564821,0.6919275123558485,0.2042833607907743,0.10378912685337727
14,3,1295.8150037914504,0,1,611,11.505009491748947,2.983633387888707,0.55810147299509,-0.015389483223760615,0.6923076923076923,0.2078559738134206,0.09983633387888707
14,4,1087.651977439441,0,1,591,11.669808760349289,2.984771573604061,0.5431472081218274,-0.09250785307620286,0.6852791878172588,0.22842639593908629,0.08629441624365482
15,1,861.5330545016633,1,0,1969,11.914619567719846,3.0401218892839004,0.48755713560182834,-0.28718392224557243,0.7013712544438802,0.22092432706957846,0.07770441848654139
15,2,949.3870865698392,1,0,2003,11.92978201688883,3.036445332001997,0.4857713429855217,-0.27847600957821883,0.7009485771342986,0.2231652521218173,0.07588617074388418
15,3,1056.7332781698549,1,1,1884,11.969051028359942,3.0387473460721868,0.4867303609341826,-0.2705446591658697,0.6969214437367304,0.22664543524416136,0.07643312101910828
15,4,1071.7928592861526,1,1,1924,11.907025992256866,3.0441787941787943,0.4885654885654886,-0.2649298508495553,0.7032224532224532,0.22297297297297297,0.07380457380457381
16,1,858.2379966632708,0,0,822,11.957085024975772,2.9635036496350367,0.4768856447688564,-0.2245479955982253,0.7433090024330901,0.170316301703163,0.08637469586374696
16,2,880.1051783842389,0,0,787,11.840799523570386,2.9847522236340533,0.49428208386277,-0.17798287609703994,0.7522236340533672,0.15756035578144853,0.09021601016518424
16,3,1055.8346692685484,0,1,793,11.791160734663952,2.9886506935687263,0.5094577553593947,-0.14926238824448088,0.7528373266078184,0.15510718789407313,0.09205548549810845
16,4,1094.017213218371,0,1,763,11.713521142149645,2.9410222804718216,0.5006553079947575,-0.14264112417116506,0.7522935779816514,0.16120576671035386,0.08650065530799476
17,1,873.0748391889357,0,0,326,11.140984610186239,2.8834355828220857,0.6073619631901841,0.4094787556143141,0.7055214723926381,0.13496932515337423,0.15950920245398773
17,2,1311.0123373660592,0,0,326,11.10166689930663,2.932515337423313,0.588957055214724,0.33588288475812705,0.7392638036809815,0.1196319018404908,0.1411042944785276
17,3,1264.3007060919917,0,1,341,11.31298458348057,2.9266862170087977,0.5689149560117303,0.27631960917080595,0.718475073313783,0.12316715542521994,0.15835777126099707
17,4,1424.6191750982798,0,1,340,11.228650678775836,2.873529411764706,0.5411764705882353,0.28576868627507285,0.7294117647058823,0.11764705882352941,0.15294117647058825
18,1,574.0557345513416,0,0,172,12.082479058861182,2.854651162790698,0.45348837209302323,-0.249876032639956,0.7151162790697675,0.13953488372093023,0.14534883720930233
18,2,641.201208515485,0,0,160,12.112401614710036,2.85625,0.45625,-0.20623301526904303,0.6875,0.15,0.1625
18,3,1011.4069210571801,0,1,165,11.992426527515093,2.903030303030303,0.4303030303030303,-0.27475156333619827,0.6787878787878788,0.14545454545454545,0.17575757575757575
18,4,1134.4497108552423,0,1,161,11.93035598019635,2.888198757763975,0.4161490683229814,-0.26520734342583263,0.6956521739130435,0.13043478260869565,0.17391304347826086
19,1,535.3737401483663,0,0,259,12.431391170227695,3.1312741312741315,0.38223938223938225,-0.6845897648758877,0.833976833976834,0.09652509652509653,0.0694980694980695
19,2,547.8614466871911,0,0,264,12.282009494782049,3.1363636363636362,0.3939393939393939,-0.6353323443388194,0.8371212121212122,0.09848484848484848,0.06439393939393939
19,3,793.958880255377,0,1,314,12.192640037327932,3.082802547770701,0.40764331210191085,-0.5033606376299556,0.8375796178343949,0.10191082802547771,0.06050955414012739
19,4,987.636491743308,0,1,306,12.22699795967107,3.042483660130719,0.4150326797385621,-0.48072422540687476,0.8431372549019608,0.08823529411764706,0.06862745098039216
20,1,800.3435176707022,1,0,212,11.197023937240443,2.7216981132075473,0.5094339622641509,0.0333087415679257,0.6273584905660378,0.18867924528301888,0.18396226415094338
20,2,1020.8023913411736,1,0,201,11.258728879919651,2.7064676616915424,0.5074626865671642,0.041910974396372085,0.6019900497512438,0.19402985074626866,0.20398009950248755
20,3,1085.2377147336426,1,1,193,11.370585936956521,2.8082901554404147,0.5077720207253886,-0.02250741696608548,0.6062176165803109,0.18134715025906736,0.21243523316062177
20,4,1207.6786165318329,1,1,202,11.407905276911455,2.881188118811881,0.5099009900990099,0.011092412332274171,0.6188118811881188,0.1782178217821782,0.20297029702970298
21,1,961.2182422402694,1,0,629,11.13978073815863,2.976152623211447,0.5596184419713831,0.24330896156866127,0.5405405405405406,0.29093799682034976,0.1685214626391097
21,2,1298.6512801434642,1,0,664,11.107033075191708,2.963855421686747,0.5512048192771084,0.19456384553152553,0.5466867469879518,0.28012048192771083,0.17319277108433734
21,3,1298.8603781353295,1,1,638,11.263156345058894,2.9435736677115987,0.5470219435736677,0.17781403864987952,0.5250783699059561,0.29780564263322884,0.17711598746081506
21,4,1485.4634557761215,1,1,635,11.464130903193233,3.014173228346457,0.5433070866141733,0.1538913762503423,0.5401574803149606,0.2866141732283465,0.1732283464566929
22,1,761.5153630239586,1,0,201,11.318202314647317,3.1144278606965172,0.582089552238806,0.10652932178485908,0.5472636815920398,0.3333333333333333,0.11940298507462686
22,2,974.6006164131046,1,0,199,11.416508495301832,3.0552763819095476,0.5678391959798995,0.07728239389441113,0.5226130653266332,0.35175879396984927,0.12562814070351758
22,3,1266.087754262538,1,1,201,11.250092072130311,3.0646766169154227,0.582089552238806,0.10249067507307864,0.48756218905472637,0.373134328358209,0.13930348258706468
22,4,1710.4059115996163,1,1,206,11.300375861615631,3.1019417475728157,0.5776699029126213,0.026980615948398453,0.49029126213592233,0.3786407766990291,0.13106796116504854
23,1,778.0959929651636,1,0,369,11.50315226047183,3.002710027100271,0.5176151761517616,-0.022459289905935084,0.6449864498644986,0.23848238482384823,0.11653116531165311
23,2,907.6806371254361,1,0,394,11.761778545127038,3.027918781725888,0.5,-0.15263881522937825,0.6573604060913706,0.23604060913705585,0.1065989847715736
23,3,1048.1089291259937,1,1,409,11.813177557762721,3.0831295843520783,0.5036674816625917,-0.13410204852785731,0.6601466992665037,0.2176039119804401,0.12224938875305623
23,4,1130.2237163494558,1,1,493,11.781436133839456,3.054766734279919,0.48073022312373226,-0.2597459887313869,0.6511156186612576,0.21095334685598377,0.13793103448275862
24,1,793.9312181863722,0,0,287,11.939144188160569,3.299651567944251,0.49825783972125437,-0.04002367664405775,0.7386759581881533,0.24041811846689895,0.020905923344947737
24,2,1048.8969559190525,0,0,281,11.800090311464665,3.3487544483985765,0.5124555160142349,0.0060917392262514,0.7224199288256228,0.2526690391459075,0.02491103202846975
24,3,1176.5991056370262,0,1,286,11.787075065183945,3.269230769230769,0.5,-0.09770162197539757,0.7202797202797203,0.2517482517482518,0.027972027972027972
24,4,1050.3039334305467,0,1,304,11.911198205063638,3.1940789473684212,0.506578947368421,-0.08390408913867682,0.7203947368421053,0.2565789473684211,0.023026315789473683
25,1,1081.9558273261998,1,0,325,11.278405489656302,2.9907692307692306,0.6030769230769231,0.11199564736842789,0.6369230769230769,0.26153846153846155,0.10153846153846154
25,2,912.2350093809191,1,0,314,11.46978758365187,3.0031847133757963,0.5987261146496815,0.07630949752183391,0.643312101910828,0.2643312101910828,0.09235668789808917
25,3,986.7378076170239,1,1,341,11.354170802085408,2.9853372434017595,0.5689149560117303,0.05704438501399184,0.6480938416422287,0.25513196480938416,0.0967741935483871
25,4,1361.1734833490914,1,1,326,11.359352738459595,2.9877300613496933,0.558282208588957,0.07497722228675711,0.6595092024539877,0.24846625766871167,0.09202453987730061
26,1,946.264328480222,1,0,2282,11.349450205097737,3.0276073619631902,0.5525854513584575,0.10296104428792813,0.6174408413672218,0.294478527607362,0.0880806310254163
26,2,1047.9713133946484,1,0,2212,11.343436873567537,3.0244122965641953,0.5452079566003617,0.09263546825881837,0.620253164556962,0.29204339963833637,0.08770343580470162
26,3,1291.613964824142,1,1,2148,11.32379571537827,3.020018621973929,0.5358472998137802,0.07278493689105363,0.6210428305400373,0.29236499068901306,0.08659217877094973
26,4,1335.545426587794,1,1,2126,11.368845604643441,3.0517403574788333,0.5310442144873001,0.04681923668526841,0.6171213546566322,0.29115710253998117,0.09172154280338664
27,1,1168.6666062888416,1,0,154,11.456046012632052,2.8896103896103895,0.5584415584415584,0.36986016016170603,0.7337662337662337,0.18831168831168832,0.07792207792207792
27,2,1633.25572927426,1,0,154,11.486360636785614,2.883116883116883,0.5454545454545454,0.29430599667703433,0.7337662337662337,0.17532467532467533,0.09090909090909091
27,3,1249.6334471914204,1,1,178,11.777689683945713,3.0280898876404496,0.5337078651685393,0.011739611196254556,0.6797752808988764,0.2247191011235955,0.09550561797752809
27,4,1272.694422715975,1,1,183,11.817029474188123,3.07103825136612,0.5628415300546448,-7.927490314702483e-4,0.6939890710382514,0.22950819672131148,0.07650273224043716
28,1,935.3694182774885,0,0,386,11.325869343521688,2.937823834196891,0.5595854922279793,0.2492502604334339,0.7694300518134715,0.19430051813471502,0.03626943005181347
28,2,1052.5159579994581,0,0,443,11.22622552711199,2.9187358916478554,0.54627539503386,0.2241737735295744,0.7562076749435666,0.20316027088036118,0.040632054176072234
28,3,1340.9150055187658,0,1,445,11.25692530139408,2.9101123595505616,0.5370786516853933,0.18888947947223872,0.7528089887640449,0.20674157303370785,0.04044943820224719
28,4,1393.6446148576172,0,1,456,11.071079929904789,2.8969298245614037,0.5482456140350878,0.16828991331296342,0.7587719298245614,0.20175438596491227,0.039473684210526314
29,1,1017.5829093212022,1,0,332,11.457754566976309,3.0421686746987953,0.5903614457831325,0.2148037100514573,0.8524096385542169,0.10240963855421686,0.045180722891566265
29,2,1229.3448371341851,1,0,339,11.518785247323343,2.976401179941003,0.5693215339233039,0.11541275609582549,0.8525073746312685,0.09734513274336283,0.05014749262536873
29,3,1123.8119134608044,1,1,317,11.548528950523151,3.028391167192429,0.5583596214511041,0.11437870699930791,0.861198738170347,0.08832807570977919,0.050473186119873815
29,4,1550.1906367683155,1,1,332,11.62836959062179,2.927710843373494,0.5391566265060241,0.04880965338463425,0.8734939759036144,0.08132530120481928,0.045180722891566265
30,1,1009.7081020441428,1,0,386,11.115477758125744,2.9637305699481864,0.6191709844559585,0.4039394972678981,0.5751295336787565,0.266839378238342,0.15803108808290156
30,2,1321.923289050943,1,0,369,10.969195683357745,3.021680216802168,0.6287262872628726,0.368391964089705,0.5718157181571816,0.26558265582655827,0.16260162601626016
30,3,1406.1925874501085,1,1,349,11.021406932214823,2.997134670487106,0.6275071633237822,0.32698722942842806,0.5873925501432665,0.2607449856733524,0.1518624641833811
30,4,1666.522634299322,1,1,347,10.990087840902612,2.988472622478386,0.6195965417867435,0.3138245353481856,0.5734870317002881,0.26512968299711814,0.16138328530259366
31,1,681.0133441300986,1,0,218,11.090034303581778,2.958715596330275,0.48623853211009177,3.964856689572735e-4,0.7844036697247706,0.16055045871559634,0.05504587155963303
31,2,999.5904225688294,1,0,215,11.061383549881372,2.9302325581395348,0.5069767441860465,0.001100814626117361,0.7813953488372093,0.15348837209302327,0.06511627906976744
31,3,1249.4221337645054,1,1,224,11.062325510624506,2.986607142857143,0.48660714285714285,-0.033973915207915095,0.7857142857142857,0.16071428571428573,0.05357142857142857
31,4,1223.65317966821,1,1,236,10.927501835086899,2.983050847457627,0.5084745762711864,-0.011861591050497389,0.7838983050847458,0.16101694915254236,0.05508474576271186
32,1,880.2968418408996,1,0,1373,11.345130061630691,2.9133284777858703,0.5236707938820102,0.0018170207370967635,0.6460305899490167,0.31318281136198106,0.04078659868900218
32,2,989.0410646959793,1,0,1325,11.321729327884661,2.9064150943396228,0.5177358490566037,-0.020809124369932156,0.6467924528301887,0.3132075471698113,0.04
32,3,1159.6780425632398,1,1,1334,11.350790443409936,2.9107946026986506,0.5232383808095952,-0.029593524652689402,0.6476761619190404,0.31334332833583206,0.038980509745127435
32,4,1408.8109909946297,1,1,1294,11.424475811685856,2.9404945904173108,0.5239567233384853,-0.03167867562252535,0.6460587326120556,0.3160741885625966,0.03786707882534776
33,1,678.3965920271447,0,0,180,11.295674136616949,2.861111111111111,0.4888888888888889,-0.03354440833539241,0.7611111111111111,0.16666666666666666,0.07222222222222222
33,2,950.5619169731068,0,0,177,11.330996784474419,2.790960451977401,0.4915254237288136,-0.04906125407746183,0.768361581920904,0.15819209039548024,0.07344632768361582
33,3,1146.94529137988,0,1,229,11.771909244576024,2.7816593886462884,0.48034934497816595,-0.20053911862083226,0.7816593886462883,0.14410480349344978,0.07423580786026202
33,4,1228.6717920935384,0,1,221,11.470475656623991,2.742081447963801,0.4796380090497738,-0.17496780586103378,0.7918552036199095,0.12669683257918551,0.08144796380090498
34,1,746.4960649940928,0,0,279,10.800166042787977,2.996415770609319,0.6379928315412187,0.4251481489282254,0.7455197132616488,0.1971326164874552,0.05734767025089606
34,2,1090.1621876066592,0,0,292,10.977110073830781,2.9965753424657535,0.6061643835616438,0.35086130074451344,0.726027397260274,0.21575342465753425,0.05821917808219178
34,3,1203.3332405402607,0,1,301,10.873305185204595,3.0166112956810633,0.5880398671096345,0.28163872210686225,0.7375415282392026,0.2059800664451827,0.05647840531561462
34,4,1313.1361690432852,0,1,367,11.385791263316108,3.008174386920981,0.5803814713896458,0.21166129925149715,0.7275204359673024,0.2098092643051771,0.06267029972752043
35,1,850.4144902280257,1,0,1142,11.460429184703214,3.0718038528896674,0.5288966725043783,0.07376197898515381,0.691768826619965,0.2530647985989492,0.05516637478108581
35,2,1069.7569986730314,1,0,1092,11.440261687722602,3.054029304029304,0.5256410256410257,0.08314930503000072,0.684981684981685,0.2564102564102564,0.05860805860805861
35,3,1297.9094105087863,1,1,1100,11.512280824240065,3.0836363636363635,0.5272727272727272,0.05938526044678774,0.6881818181818182,0.2545454545454545,0.057272727272727274
35,4,1432.2288347761341,1,1,1095,11.587075111296409,3.0785388127853883,0.4995433789954338,-0.03484175443664243,0.6995433789954338,0.24383561643835616,0.05662100456621005
36,1,912.583833633111,0,0,345,11.46673369227206,2.991304347826087,0.6202898550724638,0.3441695376246083,0.6115942028985507,0.3507246376811594,0.03768115942028986
36,2,1157.5519786515601,0,0,337,11.26094124028434,2.9851632047477743,0.599406528189911,0.35192271574044925,0.6172106824925816,0.34124629080118696,0.04154302670623145
36,3,1239.5059939657176,0,1,412,11.786427183259477,3.0388349514563107,0.5752427184466019,0.12374476135508604,0.6407766990291263,0.32524271844660196,0.03398058252427184
36,4,1432.321532542699,0,1,409,11.810891628857782,3.02200488997555,0.5525672371638142,0.038351786693841323,0.6308068459657702,0.32273838630806845,0.04645476772616137
37,1,695.2597430240128,1,0,1541,12.320721681009335,3.0752757949383516,0.4419208306294614,-0.4796402521703653,0.6937053861129137,0.15055158987670345,0.15574302401038287
37,2,877.8716058385551,1,0,1487,12.191242746162647,3.0645595158036314,0.4485541358439812,-0.4810459435377825,0.6987222595830531,0.1566913248150639,0.14458641560188298
37,3,937.1666426429648,1,1,1431,12.137023291582008,3.039832285115304,0.45213137665967856,-0.43191833563604454,0.6995108315863033,0.1509433962264151,0.14954577218728163
37,4,1060.3465696743472,1,1,1431,12.007350137794598,3.03633822501747,0.46680642907058,-0.36970737164738193,0.6995108315863033,0.14675052410901468,0.15373864430468204
38,1,903.0699558522649,0,0,151,10.883901211623426,2.8675496688741724,0.5231788079470199,0.03414274591617041,0.5960264900662252,0.2781456953642384,0.12582781456953643
38,2,1014.0578146085161,0,0,149,11.227977607017248,2.8523489932885906,0.5033557046979866,0.0776474262099341,0.5771812080536913,0.28187919463087246,0.14093959731543623
38,3,1333.7971865425493,0,1,141,11.20898080876011,2.9432624113475176,0.48936170212765956,0.10344543788910238,0.5886524822695035,0.2624113475177305,0.14893617021276595
38,4,1243.940722198213,0,1,148,11.259507011432591,2.9864864864864864,0.46621621621621623,0.05961795397354757,0.5608108108108109,0.2702702702702703,0.16891891891891891
39,1,863.6599910173854,1,0,477,11.508099407983918,2.9224318658280923,0.5220125786163522,-0.2834188106539887,0.8134171907756813,0.08176100628930817,0.10482180293501048
39,2,876.027436613546,1,0,459,11.424837653423655,2.9302832244008714,0.5119825708061002,-0.2911937907770131,0.8104575163398693,0.08496732026143791,0.10457516339869281
39,3,1278.1698445597472,1,1,465,11.300894144667451,2.8774193548387097,0.5096774193548387,-0.3001088429773321,0.810752688172043,0.08817204301075268,0.1010752688172043
39,4,1093.2795636949734,1,1,479,11.36300067003669,2.9728601252609606,0.5073068893528184,-0.3086184533126195,0.7954070981210856,0.1022964509394572,0.1022964509394572
40,1,839.745174254629,0,0,130,11.859306449514815,3.0538461538461537,0.5230769230769231,0.05191093980152416,0.4153846153846154,0.38461538461538464,0.2
40,2,872.9663925849385,0,0,129,11.629756899538272,3.054263565891473,0.5426356589147286,0.06878310691015666,0.4263565891472868,0.35658914728682173,0.21705426356589147
40,3,1077.455873590794,0,1,142,11.397324004477253,3.007042253521127,0.5422535211267606,0.001369660886644995,0.43661971830985913,0.34507042253521125,0.21830985915492956
40,4,1236.9060735836658,0,1,149,11.348165028313295,3.0268456375838926,0.5234899328859061,0.03164118671018917,0.4429530201342282,0.35570469798657717,0.20134228187919462
41,1,833.5157160170199,1,0,236,11.333665423057841,2.9788135593220337,0.5296610169491526,0.09553332652392393,0.6779661016949152,0.17372881355932204,0.1483050847457627
41,2,1031.3129117919211,1,0,228,11.224549553671926,2.942982456140351,0.5043859649122807,0.06306072954490648,0.6754385964912281,0.17543859649122806,0.14912280701754385
41,3,1273.0916521245001,1,1,221,11.42937951177658,2.9683257918552037,0.48868778280542985,0.02950467403992238,0.6742081447963801,0.18099547511312217,0.14479638009049775
41,4,1424.0976058777785,1,1,222,11.475020610244231,3,0.47297297297297297,-0.03789171438295307,0.6891891891891891,0.17567567567567569,0.13513513513513514
42,1,1189.685278140356,1,0,701,10.740538684501352,3.0128388017118404,0.6562054208273894,0.5231366306938746,0.8815977175463623,0.06134094151212553,0.05706134094151213
42,2,1327.2644658076124,1,0,718,10.686348237952382,3.050139275766017,0.637883008356546,0.49298256325948414,0.8746518105849582,0.06963788300835655,0.055710306406685235
42,3,1407.9233487461197,1,1,739,10.627829937001572,2.995940460081191,0.6292286874154263,0.4878028318946305,0.8687415426251691,0.07442489851150202,0.056833558863328824
42,4,1567.0145379025653,1,1,732,10.785648028191842,2.9562841530054644,0.6147540983606558,0.4177828215306954,0.8633879781420765,0.07923497267759563,0.05737704918032787
43,1,959.0837045578463,1,0,632,11.190327777323228,2.9683544303797467,0.5443037974683544,0.17155735608486106,0.5632911392405063,0.2927215189873418,0.1439873417721519
43,2,1143.4064490809267,1,0,613,11.270492886971871,3.0179445350734095,0.5432300163132137,0.168715843112709,0.5611745513866232,0.29200652528548127,0.1468189233278956
43,3,1357.3325962530978,1,1,583,11.304271207538338,3.0274442538593482,0.548885077186964,0.17007315977566254,0.5660377358490566,0.2864493996569468,0.14751286449399656
43,4,1500.6112221169392,1,1,624,11.233453696919389,2.9823717948717947,0.5432692307692307,0.13320337517399014,0.5560897435897436,0.2980769230769231,0.14583333333333334
44,1,915.7118953773996,1,0,130,10.9954344432721,2.8615384615384616,0.5384615384615384,0.17679832273504228,0.6076923076923076,0.2692307692307692,0.12307692307692308
