id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
14,1,836.6643747369968,0,0,1803,10.676473049608777,2.992789794786467,0.6367165834719911,0.5190574185993744,0.7016084303937882,0.1735995562950638,0.12479201331114809
14,2,1201.1555926858498,0,0,1762,10.86508188759527,2.9829738933030647,0.6333711691259932,0.4710279296618436,0.7082860385925085,0.16912599318955732,0.12258796821793416
14,3,1369.3712296873318,0,1,1677,10.948553839137649,2.979725700655933,0.616577221228384,0.41592831229523053,0.7042337507453786,0.1735241502683363,0.12224209898628503
14,4,1503.5572763897062,0,1,1708,11.016178992910575,2.9637002341920375,0.617096018735363,0.4037846730661844,0.705503512880562,0.1756440281030445,0.11885245901639344
15,1,944.0562355238799,1,0,866,11.261602640766135,3.0196304849884528,0.5577367205542725,0.20168682621940015,0.7228637413394919,0.18475750577367206,0.09237875288683603
15,2,1335.0769825103769,1,0,879,11.20598062921448,2.9772468714448235,0.5551763367463026,0.1969787535916616,0.7258248009101251,0.18088737201365188,0.09328782707622298
15,3,1580.3751857102561,1,1,827,11.316441313399926,2.980652962515115,0.5489721886336155,0.17655152321572548,0.7194679564691656,0.18137847642079807,0.09915356711003627
15,4,1604.43219547821,1,1,897,11.445431966224074,3.0445930880713488,0.5239687848383501,0.07742515949527001,0.717948717948718,0.17614269788182832,0.10590858416945373
16,1,1043.6916060552646,1,0,474,11.447287572562683,2.9430379746835444,0.5780590717299579,0.19450990370785906,0.6265822784810127,0.26582278481012656,0.10759493670886076
16,2,1121.8878780485666,1,0,445,11.492741474547397,2.950561797752809,0.5887640449438202,0.20222332430912787,0.6202247191011236,0.27191011235955054,0.10786516853932585
16,3,1382.4361779535652,1,1,457,11.407613809232705,2.949671772428884,0.5820568927789934,0.1428426217981733,0.6061269146608315,0.27571115973741794,0.11816192560175055
16,4,1396.2044545942833,1,1,452,11.345389591128269,2.922566371681416,0.577433628318584,0.15011132321347773,0.6128318584070797,0.25663716814159293,0.13053097345132744
17,1,827.2347756979497,1,0,218,11.926079935757807,2.7477064220183487,0.5412844036697247,-0.09454994582533552,0.9036697247706422,0.0779816513761468,0.01834862385321101
17,2,1053.9240072829525,1,0,210,11.686605971944202,2.7714285714285714,0.5333333333333333,-0.03651402334502197,0.9,0.08095238095238096,0.01904761904761905
17,3,1316.8394564255389,1,1,226,11.387271476762697,2.7212389380530975,0.5309734513274337,0.016302401832935663,0.8982300884955752,0.08849557522123894,0.01327433628318584
17,4,1322.4412168181077,1,1,222,11.412170847002558,2.7567567567567566,0.5225225225225225,0.019475297634912316,0.8963963963963963,0.09009009009009009,0.013513513513513514
18,1,870.8086300067062,1,0,527,10.409353396574238,2.9146110056925996,0.6337760910815939,0.5309731376139347,0.6944971537001897,0.21821631878557876,0.0872865275142315
18,2,1497.1049484425607,1,0,564,10.443162731477024,2.9361702127659575,0.6134751773049646,0.44894336276818553,0.6914893617021277,0.225177304964539,0.08333333333333333
18,3,1442.473125319782,1,1,547,10.582370851826001,2.974405850091408,0.6124314442413162,0.4082708839746136,0.6946983546617916,0.226691042047532,0.07861060329067641
18,4,1508.1801174704372,1,1,509,10.632427852451512,2.9351669941060905,0.618860510805501,0.40281565685997045,0.693516699410609,0.22396856581532418,0.0825147347740668
19,1,700.3423096751642,1,0,1252,12.690960363976291,3.0654952076677318,0.3993610223642173,-0.7503838617010259,0.6821086261980831,0.24201277955271566,0.07587859424920128
19,2,727.56834419626,1,0,1209,12.68276898263223,3.0488006617038876,0.41025641025641024,-0.7053123062775397,0.6782464846980976,0.24069478908188585,0.08105872622001654
19,3,868.509719474897,1,1,1226,12.540471324192888,3.0554649265905383,0.4078303425774878,-0.6339780852161921,0.6761827079934747,0.24388254486133767,0.0799347471451876
19,4,1059.9064154186185,1,1,1229,12.45663733951845,3.016273393002441,0.4174125305126119,-0.5837728108348164,0.6859235150528885,0.24084621643612694,0.07323026851098453
20,1,885.3169766159633,0,0,891,11.052215797421704,3.038159371492705,0.6509539842873177,0.4856516755376489,0.4567901234567901,0.2615039281705948,0.28170594837261503
20,2,1195.2014795072778,0,0,854,11.013980810359092,3.0339578454332554,0.6405152224824356,0.44171730171458673,0.4566744730679157,0.27049180327868855,0.2728337236533958
20,3,1450.5062943094445,0,1,847,11.081019892936506,3.0342384887839433,0.6198347107438017,0.3834658240216268,0.46162927981109797,0.26564344746162927,0.2727272727272727
20,4,1514.667636411698,0,1,945,11.211967583470566,3.0126984126984127,0.5904761904761905,0.2832097398727647,0.4624338624338624,0.273015873015873,0.26455026455026454
21,1,1129.2378955752465,1,0,735,11.312113855779412,2.961904761904762,0.5482993197278911,0.23269205587161754,0.8122448979591836,0.1469387755102041,0.04081632653061224
21,2,1118.8091895483094,1,0,717,11.261592498361072,2.9470013947001394,0.5509065550906556,0.23359673991281843,0.810320781032078,0.14365411436541142,0.04602510460251046
21,3,1432.3979998393302,1,1,710,11.257524660714624,2.9126760563380283,0.547887323943662,0.19415580446933398,0.8140845070422535,0.14084507042253522,0.04507042253521127
21,4,1569.4134391620546,1,1,689,11.319725059474374,2.8664731494920175,0.5428156748911466,0.175997963846115,0.8098693759071117,0.14223512336719885,0.047895500725689405
22,1,747.3895137892855,1,0,195,12.037908778576242,2.9794871794871796,0.46153846153846156,-0.564407751332718,0.8102564102564103,0.11794871794871795,0.07179487179487179
22,2,845.7912052282749,1,0,187,11.866719685413097,3.0106951871657754,0.47593582887700536,-0.5361299776110817,0.8074866310160428,0.12299465240641712,0.06951871657754011
22,3,787.7989610518232,1,1,191,11.712285915230678,3.020942408376963,0.5078534031413613,-0.4277073931406234,0.7958115183246073,0.13089005235602094,0.07329842931937172
22,4,805.8014139551058,1,1,207,11.795073848045089,3.0144927536231885,0.4492753623188406,-0.4698571608445649,0.8019323671497585,0.14009661835748793,0.057971014492753624
23,1,498.88689691217763,1,0,104,11.837774577103168,3.0288461538461537,0.5,-0.15030207520438726,0.6826923076923077,0.16346153846153846,0.15384615384615385
23,2,815.8997409917433,1,0,139,12.321123210876454,2.820143884892086,0.48201438848920863,-0.5408458050031991,0.6618705035971223,0.17266187050359713,0.16546762589928057
23,3,682.8242860737181,1,1,157,12.627796789551867,2.828025477707006,0.45222929936305734,-0.458006206538301,0.6687898089171974,0.18471337579617833,0.1464968152866242
23,4,1025.164794040677,1,1,151,12.721089648130967,2.8874172185430464,0.4370860927152318,-0.41845103256979826,0.6556291390728477,0.1986754966887417,0.1456953642384106
24,1,1554.401495164011,1,0,153,11.092225357516961,2.712418300653595,0.5424836601307189,-0.038240025595835156,0.7450980392156863,0.1830065359477124,0.0718954248366013
24,2,893.5694730632474,1,0,214,11.358413657778886,2.7850467289719627,0.5233644859813084,-0.039237633284582095,0.7710280373831776,0.17757009345794392,0.0514018691588785
24,3,865.8688379096193,1,1,197,11.346427501181513,2.8121827411167515,0.5431472081218274,-0.036691888935995814,0.766497461928934,0.18781725888324874,0.04568527918781726
24,4,1015.5369086322769,1,1,215,11.643038800685826,2.8,0.5534883720930233,-0.13402048511223005,0.7488372093023256,0.19534883720930232,0.05581395348837209
25,1,807.1766416907211,1,0,2718,11.533222538608356,3.0397350993377485,0.4952170713760118,-0.10117479743711422,0.8005886681383371,0.1287711552612215,0.0706401766004415
25,2,940.1346010949152,1,0,2694,11.550291763279622,3.062360801781737,0.5025983667409057,-0.08952726418598668,0.8066072754268745,0.1250927988121752,0.06829992576095026
25,3,1171.2587167261263,1,1,2615,11.53928350509044,3.0791586998087954,0.5009560229445507,-0.08859697191931529,0.8038240917782027,0.12390057361376673,0.0722753346080306
25,4,1313.4132675463754,1,1,2479,11.474615056287865,3.078660750302541,0.5038321903993546,-0.0834603422645611,0.7974989915288423,0.12868091972569584,0.07382008874546188
26,1,897.6450305083494,1,0,984,11.201105648798464,3.0304878048780486,0.568089430894309,0.17981489586752847,0.5701219512195121,0.3089430894308943,0.1209349593495935
26,2,1015.9013032368756,1,0,998,11.127132647778199,3.0400801603206413,0.5651302605210421,0.1624177686150908,0.5761523046092184,0.3026052104208417,0.12124248496993988
26,3,1124.9375272577386,1,1,1012,11.167538564028083,3.059288537549407,0.5652173913043478,0.13601415526681138,0.5741106719367589,0.2994071146245059,0.12648221343873517
26,4,1269.32090422782,1,1,1076,11.440177711743944,3.0975836431226766,0.5260223048327137,0.002997969405288301,0.5836431226765799,0.29275092936802977,0.12360594795539033
27,1,778.010241662107,1,0,195,11.146505332133138,3.0153846153846153,0.6051282051282051,0.1428909559424528,0.6205128205128205,0.1641025641025641,0.2153846153846154
27,2,1212.593932635505,1,0,191,11.136950548088043,3.026178010471204,0.612565445026178,0.137954246260483,0.6282722513089005,0.1518324607329843,0.2198952879581152
27,3,1340.4811335550762,1,1,195,11.024474788266986,3.071794871794872,0.6153846153846154,0.1369085986265275,0.6205128205128205,0.15384615384615385,0.22564102564102564
27,4,1344.339609427452,1,1,266,11.256554359184989,3.0864661654135337,0.5714285714285714,0.017821973930450125,0.5977443609022557,0.15789473684210525,0.24436090225563908
28,1,723.7491343357677,1,0,165,11.516125516482443,2.83030303030303,0.5151515151515151,7.785936893176967e-4,0.46060606060606063,0.3151515151515151,0.22424242424242424
28,2,973.5240378388507,1,0,153,11.348948875961222,2.8366013071895426,0.49673202614379086,0.025689086897876613,0.43790849673202614,0.32679738562091504,0.23529411764705882
28,3,1301.1199626354685,1,1,178,11.273774811574098,2.758426966292135,0.48314606741573035,0.07992108682231751,0.4606741573033708,0.28651685393258425,0.25280898876404495
28,4,1410.0725102761699,1,1,183,11.30282116891418,2.814207650273224,0.4644808743169399,0.04603410149205531,0.4918032786885246,0.2677595628415301,0.24043715846994534
29,1,925.7370521293462,0,0,102,11.757606871868525,2.9313725490196076,0.5196078431372549,0.08345989038990057,0.5098039215686274,0.39215686274509803,0.09803921568627451
29,2,1192.8230221342862,0,0,108,11.655311846159872,2.9537037037037037,0.5185185185185185,0.08033186042078928,0.5277777777777778,0.37962962962962965,0.09259259259259259
29,3,1017.9198629930358,0,1,104,11.583500488802338,2.855769230769231,0.5480769230769231,0.1033728840574461,0.5384615384615384,0.38461538461538464,0.07692307692307693
29,4,1373.8771858228297,0,1,97,11.83455396503839,2.88659793814433,0.5257731958762887,0.10686872033593339,0.5360824742268041,0.38144329896907214,0.08247422680412371
30,1,815.543932429658,1,0,1371,11.327625498641524,2.9270605397520058,0.5492341356673961,0.0877316277061698,0.7235594456601021,0.13420860685630925,0.1422319474835886
30,2,1047.299618448082,1,0,1310,11.373195723053815,2.92824427480916,0.549618320610687,0.056016799981506715,0.7290076335877863,0.13282442748091602,0.13816793893129772
30,3,1202.6736470696749,1,1,1304,11.41688158359616,2.936349693251534,0.5391104294478528,0.030619062428661036,0.7377300613496932,0.12653374233128833,0.1357361963190184
30,4,1265.195621210585,1,1,1251,11.387707456695516,2.949640287769784,0.5355715427657873,0.04110701159274975,0.7370103916866507,0.13189448441247004,0.1310951239008793
31,1,1059.6026687275237,0,0,62,11.479329522528975,2.903225806451613,0.5161290322580645,-0.09828117342027859,0.41935483870967744,0.5161290322580645,0.06451612903225806
31,2,1188.2919259474158,0,0,68,10.84907242262191,3,0.5735294117647058,-0.0014367979905102668,0.4264705882352941,0.4852941176470588,0.08823529411764706
31,3,1201.6161927375813,0,1,64,10.954577181640017,3.015625,0.5625,0.02107951929691087,0.4375,0.484375,0.078125
31,4,1033.9576989078118,0,1,64,10.99309598803315,3.03125,0.578125,0.049121819215310815,0.453125,0.4375,0.109375
32,1,580.878608171719,1,0,175,12.431248507442266,3.005714285714286,0.4742857142857143,-0.363492581784026,0.7771428571428571,0.1657142857142857,0.05714285714285714
32,2,814.4172605689896,1,0,166,12.593331331384926,2.9939759036144578,0.4819277108433735,-0.295207216469476,0.7710843373493976,0.1746987951807229,0.05421686746987952
32,3,1240.7950943628423,1,1,162,12.41889995275994,3.0555555555555554,0.4876543209876543,-0.30630567721956953,0.7530864197530864,0.18518518518518517,0.06172839506172839
32,4,1056.2901565133197,1,1,167,12.230700079001254,3.1017964071856285,0.5089820359281437,-0.3345623316741979,0.7604790419161677,0.17365269461077845,0.0658682634730539
33,1,965.8459172607244,0,0,298,11.988237943406116,3.1476510067114094,0.5201342281879194,-0.13464934692778735,0.6610738255033557,0.21476510067114093,0.12416107382550336
33,2,906.5874914629889,0,0,418,12.045387803625824,3.0239234449760763,0.5143540669856459,-0.1425117447007405,0.638755980861244,0.22727272727272727,0.1339712918660287
33,3,1222.0597147808598,0,1,402,12.003129185284193,3.0074626865671643,0.5149253731343284,-0.14896703421324722,0.6492537313432836,0.22139303482587064,0.12935323383084577
33,4,1083.9240843375126,0,1,419,12.062132810550978,3.0262529832935563,0.5298329355608592,-0.17034096784297365,0.6563245823389021,0.2100238663484487,0.13365155131264916
34,1,760.4312288189886,0,0,953,11.420153060669387,3.005246589716684,0.5508919202518363,0.06480402670902673,0.527806925498426,0.3483735571878279,0.12381951731374606
34,2,892.0356402050568,0,0,960,11.430526849140337,2.9604166666666667,0.5541666666666667,0.07622937580309744,0.5302083333333333,0.3541666666666667,0.115625
34,3,971.7042954218323,0,1,1034,11.565178411450875,3.025145067698259,0.5241779497098646,-0.05187656485249696,0.5357833655705996,0.35106382978723405,0.11315280464216634
34,4,1198.2575572125002,0,1,1012,11.557950446478563,2.992094861660079,0.5276679841897233,-0.0396436981350868,0.5375494071146245,0.3547430830039526,0.10770750988142293
35,1,611.1834180849906,0,0,359,11.906400128750265,2.863509749303621,0.4596100278551532,-0.20959768962794373,0.724233983286908,0.11977715877437325,0.15598885793871867
35,2,744.1470215885407,0,0,347,11.966341538516946,2.913544668587896,0.4668587896253602,-0.22528461158561985,0.7319884726224783,0.1239193083573487,0.1440922190201729
35,3,1124.7990138117254,0,1,325,11.796349621132222,2.923076923076923,0.4584615384615385,-0.20693889263958026,0.7323076923076923,0.11384615384615385,0.15384615384615385
35,4,1040.4874221298,0,1,327,11.854436195837135,2.920489296636086,0.45565749235474007,-0.21886223317002226,0.7308868501529052,0.11009174311926606,0.15902140672782875
36,1,790.2977052670647,0,0,843,11.617462728031583,3.0355871886120998,0.534994068801898,-0.0020645259797519556,0.7710557532621589,0.1601423487544484,0.06880189798339265
36,2,1045.3568730319225,0,0,820,11.654891227295021,3.029268292682927,0.5292682926829269,-0.02398650854756163,0.7634146341463415,0.16585365853658537,0.07073170731707316
36,3,1101.3335226691897,0,1,823,11.626311407178667,3.0303766707168895,0.520048602673147,-0.045988598618499264,0.7618469015795869,0.1652490886998785,0.07290400972053462
36,4,1141.9285087260337,0,1,840,11.725475816515223,3.045238095238095,0.513095238095238,-0.03074532164752256,0.75,0.175,0.075
37,1,895.1750458086827,0,0,3722,11.243516204997032,3.0588393336915636,0.561794734013971,0.16890282318970573,0.7619559376679205,0.09457281031703385,0.14347125201504568
37,2,1113.7163578628001,0,0,3683,11.27336060507521,3.0420852565843064,0.5517241379310345,0.128874104955274,0.7632364919902254,0.09150149334781428,0.14526201466196037
37,3,1270.0143812936526,0,1,3531,11.31834856045628,3.0164259416595867,0.5440385160011328,0.10196023097744462,0.7646559048428208,0.09090909090909091,0.14443500424808836
37,4,1433.933338542712,0,1,3390,11.35077691409886,3.0250737463126844,0.543952802359882,0.08682010045959522,0.7619469026548673,0.09410029498525074,0.143952802359882
38,1,1006.8053820527656,1,0,3724,11.536891047502,3.023630504833512,0.5204081632653061,-0.08738333772904218,0.40037593984962405,0.34828141783029,0.2513426423200859
38,2,1125.5311798605796,1,0,3499,11.525535696138785,2.9951414689911404,0.5218633895398685,-0.06562760865455329,0.39639897113460987,0.3535295798799657,0.2500714489854244
38,3,1303.8062308505191,1,1,3515,11.523624569837457,2.990896159317212,0.5234708392603129,-0.0695282232289041,0.39431009957325747,0.359601706970128,0.2460881934566145
38,4,1380.3933996295873,1,1,3727,11.603169114317682,3.0069761202039174,0.5197209551918434,-0.11253598291825352,0.3928092299436544,0.36168500134156156,0.245505768714784
39,1,870.1661840128128,1,0,411,12.086072798597044,3.046228710462287,0.45985401459854014,-0.2952151080673776,0.5498783454987834,0.2725060827250608,0.17761557177615572
39,2,772.8193287683084,1,0,379,12.216066246278153,3.0606860158311346,0.46965699208443273,-0.27823688696931403,0.5488126649076517,0.26649076517150394,0.18469656992084432
39,3,1159.8147190558614,1,1,390,12.197017276889593,3.0487179487179485,0.46923076923076923,-0.26667042953243464,0.5461538461538461,0.27692307692307694,0.17692307692307693
39,4,1285.2954397217593,1,1,380,12.091436328022455,3.0526315789473686,0.48157894736842105,-0.25448773426963933,0.5342105263157895,0.29473684210526313,0.17105263157894737
40,1,772.7887794387817,0,0,2720,11.54827139168234,2.9955882352941177,0.5088235294117647,-0.08038411999607623,0.6882352941176471,0.2213235294117647,0.09044117647058823
40,2,950.9012893732289,0,0,2632,11.564441941792913,2.998480243161094,0.5098784194528876,-0.0664780873631996,0.6838905775075987,0.22378419452887538,0.09232522796352584
40,3,1091.3495153199776,0,1,2533,11.565569933975214,2.9960521121200157,0.5096723253059613,-0.06317635511049953,0.6814054480852744,0.2234504540071062,0.09514409790761942
40,4,1286.716624607174,0,1,2396,11.54034573863275,3.0179465776293823,0.510016694490818,-0.0530546777578174,0.6828046744574291,0.2262103505843072,0.09098497495826377
41,1,817.5430442980673,0,0,1058,11.491218734908587,2.8969754253308126,0.5775047258979206,0.27043599699286064,0.7155009451795841,0.2523629489603025,0.03213610586011342
41,2,1071.0430788348988,0,0,1104,11.488424417372695,2.92481884057971,0.5742753623188406,0.24092708655572903,0.7318840579710145,0.23550724637681159,0.03260869565217391
41,3,1126.4681188288303,0,1,1064,11.400069993730943,2.9407894736842106,0.5798872180451128,0.2467146114598861,0.7340225563909775,0.2349624060150376,0.03101503759398496
41,4,1250.7646421207821,0,1,1076,11.484769795314975,2.929368029739777,0.5743494423791822,0.21365923213801177,0.7360594795539034,0.23327137546468402,0.03066914498141264
42,1,815.2605449310466,1,0,456,12.124477851451179,2.986842105263158,0.5021929824561403,-0.22335586165847535,0.7192982456140351,0.19298245614035087,0.08771929824561403
42,2,1257.0459477732807,1,0,446,12.058814953544715,2.9887892376681613,0.49327354260089684,-0.21944922137088957,0.7197309417040358,0.18834080717488788,0.09192825112107623
42,3,1028.5431802277506,1,1,436,12.006637177796268,3.041284403669725,0.48394495412844035,-0.17028988248567445,0.7087155963302753,0.19724770642201836,0.09403669724770643
42,4,1109.6021361029634,1,1,442,11.950693147321438,3.083710407239819,0.4819004524886878,-0.12862956467921663,0.7013574660633484,0.20361990950226244,0.09502262443438914
43,1,805.1704313226086,1,0,344,11.009169585378912,2.933139534883721,0.6046511627906976,0.37314081257477627,0.7122093023255814,0.19186046511627908,0.09593023255813954
43,2,1394.0731436636388,1,0,358,11.06020851211845,2.9134078212290504,0.5977653631284916,0.3466600210031382,0.7094972067039106,0.19553072625698323,0.09497206703910614
43,3,1627.858915245156,1,1,350,11.091589528296234,2.8685714285714288,0.58,0.2967032791520185,0.72,0.18,0.1
43,4,1726.0005676556602,1,1,353,11.066361260573025,2.8640226628895182,0.5750708215297451,0.2564084347736023,0.7280453257790368,0.17563739376770537,0.09631728045325778
44,1,776.2330740015586,1,0,755,12.188363301039315,3.087417218543046,0.47019867549668876,-0.4627838659242382,0.7629139072847683,0.20132450331125828,0.03576158940397351
