id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,916.7543938286624,1,0,331,11.581954727222245,3.0362537764350455,0.5045317220543807,2.733977173355658e-4,0.9123867069486404,0.054380664652567974,0.03323262839879154
13,3,1071.1337060252483,1,1,340,11.815305005068428,3.0558823529411763,0.49411764705882355,-0.006489477009184188,0.9058823529411765,0.05588235294117647,0.03823529411764706
13,4,1407.7580533773942,1,1,333,11.969726147454082,3.021021021021021,0.4954954954954955,-0.0245545764797225,0.9069069069069069,0.057057057057057055,0.036036036036036036
14,1,729.3987109766172,1,0,1015,11.666191693567415,2.9645320197044334,0.5073891625615764,1.369531489332349e-4,0.6482758620689655,0.22266009852216748,0.129064039408867
14,2,1001.8013374820764,1,0,1017,11.585030744095786,2.9351032448377583,0.5221238938053098,0.08310259620472679,0.6529006882989183,0.22615535889872174,0.12094395280235988
14,3,1176.8822129552725,1,1,1020,11.538066317198648,2.9794117647058824,0.5205882352941177,0.09505832593418737,0.6549019607843137,0.22058823529411764,0.12450980392156863
14,4,1385.0927197842968,1,1,983,11.53917124412066,3.0020345879959307,0.513733468972533,0.06421964775828781,0.6551373346897253,0.22075279755849442,0.12410986775178026
15,1,859.7735416815178,1,0,2717,11.757832455113068,3.0121457489878543,0.4681634155318366,-0.24931000783278268,0.5233713654766287,0.35038645564961357,0.12624217887375783
15,2,1044.2149260545093,1,0,2628,11.717436882856395,2.9969558599695585,0.4642313546423135,-0.25501325010955656,0.5190258751902588,0.3535007610350076,0.12747336377473364
15,3,1084.9968776667206,1,1,2539,11.703897119195709,2.970066955494289,0.4694761717211501,-0.2368253245437744,0.526191413942497,0.3532886963371406,0.12051988972036234
15,4,1247.7311173118712,1,1,2598,11.74017470357085,2.986913010007698,0.47344110854503463,-0.24612131179027405,0.5319476520400308,0.3494996150885296,0.11855273287143957
16,1,736.9609223516508,0,0,273,10.919759406467021,2.912087912087912,0.5787545787545788,0.43310740308481044,0.7875457875457875,0.0989010989010989,0.11355311355311355
16,2,883.7680767294612,0,0,308,10.968290934823951,2.892857142857143,0.5844155844155844,0.3566880511662832,0.8084415584415584,0.09090909090909091,0.10064935064935066
16,3,1142.4594950500475,0,1,310,10.88995636565472,2.893548387096774,0.5741935483870968,0.3463437648545956,0.8,0.0935483870967742,0.1064516129032258
16,4,1378.8211919983178,0,1,308,10.974866314730296,2.9123376623376624,0.564935064935065,0.33794189545883163,0.814935064935065,0.08766233766233766,0.09740259740259741
17,1,1326.2654876116824,1,0,400,11.019240848094157,3.0075,0.625,0.4202943255469908,0.65,0.32,0.03
17,2,1305.298096987217,1,0,402,10.91626978114304,2.987562189054726,0.6218905472636815,0.40068485185612973,0.6666666666666666,0.3034825870646766,0.029850746268656716
17,3,1348.2012813084739,1,1,449,10.908752961134192,3.0311804008908685,0.6191536748329621,0.2962422316240642,0.6726057906458798,0.3028953229398664,0.024498886414253896
17,4,1484.1124655644146,1,1,408,11.045014733557958,3.0392156862745097,0.6102941176470589,0.2949805629789501,0.6642156862745098,0.30392156862745096,0.031862745098039214
18,1,813.169454032588,0,0,484,11.658359136293639,3.020661157024793,0.5227272727272727,-0.07669414910075106,0.5950413223140496,0.3450413223140496,0.05991735537190083
18,2,995.2345301712515,0,0,469,11.616100137318005,3.0170575692963753,0.5373134328358209,-0.006632116765810983,0.5714285714285714,0.36673773987206826,0.06183368869936034
18,3,911.8019672060414,0,1,542,11.60525592111684,3.059040590405904,0.5313653136531366,-0.010951878592102622,0.5645756457564576,0.37822878228782286,0.05719557195571956
18,4,1015.5192675410639,0,1,527,11.42501377873558,3.079696394686907,0.5351043643263758,0.020734541652617684,0.5692599620493358,0.3738140417457306,0.056925996204933584
19,1,822.878568448522,0,0,600,11.290501191551623,2.88,0.6083333333333333,0.3939039041232784,0.7116666666666667,0.19333333333333333,0.095
19,2,1084.144140948789,0,0,620,11.100388713739623,2.9064516129032256,0.5903225806451613,0.3771035859401559,0.7129032258064516,0.2064516129032258,0.08064516129032258
19,3,1292.4755854509353,0,1,621,11.236713348288818,2.9581320450885666,0.5797101449275363,0.3444828795210057,0.71658615136876,0.20772946859903382,0.07568438003220612
19,4,1315.2645519312011,0,1,793,11.49038725952058,2.9293820933165193,0.5435056746532156,0.11354283982414269,0.7112232030264817,0.2080706179066835,0.0807061790668348
20,1,1142.6343124752598,1,0,1253,10.932169847248092,2.985634477254589,0.5762170790103751,0.2843644494234413,0.5905826017557861,0.2681564245810056,0.1412609736632083
20,2,1393.7151182569698,1,0,1278,10.955882737375564,2.988262910798122,0.5696400625978091,0.28734007652081317,0.5868544600938967,0.26917057902973396,0.14397496087636932
20,3,1641.3871055221575,1,1,1246,11.038967781473117,2.9991974317817016,0.5682182985553772,0.2700772374542424,0.5898876404494382,0.2664526484751204,0.14365971107544143
20,4,1718.0524838414124,1,1,1187,10.97832239940383,3.013479359730413,0.5669755686604886,0.26336573409021635,0.5964616680707666,0.2594776748104465,0.14406065711878685
21,1,751.8660550730235,0,0,550,11.789150896765857,3.041818181818182,0.46,-0.33702196176782856,0.8872727272727273,0.07272727272727272,0.04
21,2,943.3581712611117,0,0,530,11.91767379196239,3.026415094339623,0.4679245283018868,-0.31144358793907456,0.8867924528301887,0.07358490566037736,0.03962264150943396
21,3,1000.7598426038917,0,1,496,11.893598583586543,3.0786290322580645,0.4657258064516129,-0.29425067426670587,0.8770161290322581,0.08064516129032258,0.04233870967741935
21,4,1114.2958790887412,0,1,501,11.707443384664852,3.1157684630738522,0.4750499001996008,-0.26673756359036693,0.8702594810379242,0.09381237524950099,0.03592814371257485
22,1,737.7323730481223,1,0,102,11.697161983400491,3.1470588235294117,0.5588235294117647,-0.08282186266763071,0.5882352941176471,0.3137254901960784,0.09803921568627451
22,2,1171.1499042090263,1,0,100,11.593670963719603,3.12,0.56,-0.028051231789558862,0.57,0.33,0.1
22,3,1400.0955050455843,1,1,105,11.563652677840347,2.980952380952381,0.5523809523809524,-0.06608509881378835,0.6,0.3047619047619048,0.09523809523809523
22,4,1552.7328436913008,1,1,117,11.634545460310356,3.017094017094017,0.5213675213675214,-0.07127634193277493,0.5726495726495726,0.3504273504273504,0.07692307692307693
23,1,947.212163778438,0,0,88,10.893396001137772,3.1818181818181817,0.5568181818181818,0.34688892431920626,0.6363636363636364,0.3181818181818182,0.045454545454545456
23,2,811.1262910773769,0,0,150,11.458532850032064,3.1466666666666665,0.52,-0.014928922794342773,0.6066666666666667,0.35333333333333333,0.04
23,3,1076.6418410240144,0,1,154,11.432675687806064,3.116883116883117,0.5194805194805194,-0.03385685940562416,0.6233766233766234,0.33766233766233766,0.03896103896103896
23,4,1183.6116085782678,0,1,151,11.529818891770606,3.0927152317880795,0.5033112582781457,-0.03930802930730935,0.609271523178808,0.3576158940397351,0.033112582781456956
24,1,1062.2606679759765,0,0,182,11.66393001147961,3.032967032967033,0.521978021978022,0.20783308748928153,0.7417582417582418,0.1813186813186813,0.07692307692307693
24,2,1349.2706682569315,0,0,195,11.7199112358601,2.943589743589744,0.5076923076923077,0.08125648057571977,0.7538461538461538,0.1794871794871795,0.06666666666666667
24,3,1176.2856364475829,0,1,175,11.777243568912933,2.92,0.5085714285714286,0.10254698630568697,0.7428571428571429,0.18857142857142858,0.06857142857142857
24,4,1271.7338566550525,0,1,169,11.905379368950294,2.9585798816568047,0.5029585798816568,0.08108393213396807,0.7396449704142012,0.1834319526627219,0.07692307692307693
25,1,1119.0840664476973,0,0,411,11.62151623362078,2.9927007299270074,0.5304136253041363,-0.1568754827737378,0.7664233576642335,0.19951338199513383,0.0340632603406326
25,2,896.3522570309582,0,0,385,11.530494370018538,2.9844155844155846,0.5272727272727272,-0.1505374770513984,0.7896103896103897,0.17922077922077922,0.03116883116883117
25,3,1121.6665321463618,0,1,424,11.631203220377826,2.990566037735849,0.5306603773584906,-0.18017923286428725,0.8042452830188679,0.1650943396226415,0.030660377358490566
25,4,1111.3165750580513,0,1,439,12.050356527103034,2.990888382687927,0.4988610478359909,-0.24651127252130586,0.806378132118451,0.16173120728929385,0.03189066059225513
26,1,1022.2568421448773,1,0,255,10.781525247434264,2.8784313725490196,0.5607843137254902,0.17156224504355175,0.6666666666666666,0.25098039215686274,0.08235294117647059
26,2,1184.7900228611634,1,0,241,10.769474667156853,2.929460580912863,0.5767634854771784,0.20893803166014313,0.6597510373443983,0.25311203319502074,0.08713692946058091
26,3,1170.935638551426,1,1,244,11.115773633135047,2.9508196721311477,0.5491803278688525,0.04547672254756997,0.6680327868852459,0.2540983606557377,0.0778688524590164
26,4,1707.8525664527435,1,1,245,11.02146589005296,2.9673469387755103,0.5428571428571428,0.049129369280263104,0.7020408163265306,0.23673469387755103,0.061224489795918366
27,1,856.1112829419762,0,0,1972,11.304426476286915,3.003549695740365,0.5740365111561866,0.21172768981795553,0.7297160243407708,0.2028397565922921,0.06744421906693712
27,2,1169.5742641591457,0,0,2003,11.320082652385041,3.035446829755367,0.5791313030454318,0.19828446765493693,0.7333999001497753,0.19720419370943584,0.06939590614078882
27,3,1221.2634161753251,0,1,1825,11.313896816066473,3.0345205479452053,0.5769863013698631,0.18572855831606652,0.7364383561643836,0.19726027397260273,0.0663013698630137
27,4,1500.3164769370114,0,1,1947,11.31446657649336,3.0328710837185415,0.5680534155110426,0.15402513019717012,0.7431946584488958,0.19311761684643042,0.06368772470467386
28,1,686.3754911571119,0,0,319,11.197197934140382,2.9184952978056424,0.4952978056426332,-0.11791093896745762,0.6927899686520376,0.19435736677115986,0.11285266457680251
28,2,1009.5246809749576,0,0,309,11.199612647663965,2.9190938511326863,0.511326860841424,-0.10544595908237918,0.6957928802588996,0.1941747572815534,0.11003236245954692
28,3,940.64983058135,0,1,309,11.479297888139183,2.98705501618123,0.49838187702265374,-0.26285704433243623,0.6893203883495146,0.21035598705501618,0.10032362459546926
28,4,993.517230882606,0,1,306,11.47928764224946,2.980392156862745,0.5065359477124183,-0.26178842979192857,0.6830065359477124,0.21241830065359477,0.10457516339869281
29,1,1127.740597597069,0,0,301,11.96829821458897,2.840531561461794,0.4983388704318937,-0.0835427590643453,0.4418604651162791,0.4119601328903654,0.1461794019933555
29,2,1030.0602901733666,0,0,303,11.82658452354693,2.887788778877888,0.5016501650165016,-0.0510881742478271,0.45874587458745875,0.38943894389438943,0.15181518151815182
29,3,1029.476717889778,0,1,295,11.83789602782422,2.857627118644068,0.49491525423728816,-0.040016998297060985,0.45084745762711864,0.4033898305084746,0.14576271186440679
29,4,1234.2357030029243,0,1,308,12.095558469418975,2.8214285714285716,0.4675324675324675,-0.22046631849343734,0.4707792207792208,0.38311688311688313,0.1461038961038961
30,1,752.6109899784279,0,0,219,11.504041421437675,2.8858447488584473,0.6529680365296804,0.3152179855273069,0.6164383561643836,0.1963470319634703,0.1872146118721461
30,2,989.7756089161916,0,0,223,11.319148463433669,2.9417040358744395,0.6457399103139013,0.2930863875400029,0.5874439461883408,0.2242152466367713,0.18834080717488788
30,3,1247.4726792236722,0,1,237,11.47279002785851,2.940928270042194,0.5991561181434599,0.17444574406657598,0.6033755274261603,0.21518987341772153,0.18143459915611815
30,4,1478.2391195983123,0,1,240,11.184293161112896,2.8583333333333334,0.5958333333333333,0.16725246708924058,0.5791666666666667,0.2375,0.18333333333333332
31,1,771.0754230379024,0,0,415,11.748407452419768,2.944578313253012,0.5180722891566265,-0.011387480366718189,0.44819277108433736,0.26506024096385544,0.28674698795180725
31,2,825.8967121268532,0,0,419,11.689297843954789,2.9379474940334127,0.5083532219570406,-0.0599268549287735,0.45584725536992843,0.2553699284009546,0.28878281622911695
31,3,1031.0498353361834,0,1,435,11.776668929499449,2.9264367816091954,0.5103448275862069,-0.06355688164558032,0.45517241379310347,0.2574712643678161,0.28735632183908044
31,4,1081.7678591785266,0,1,416,11.739010806387428,2.862980769230769,0.5240384615384616,-0.034965679221653494,0.4639423076923077,0.24519230769230768,0.29086538461538464
32,1,1012.3444336618422,0,0,392,11.90353100273978,2.885204081632653,0.5663265306122449,-0.005636185607934649,0.8647959183673469,0.1096938775510204,0.025510204081632654
32,2,968.4186383965646,0,0,412,11.972746601104456,2.9733009708737863,0.558252427184466,-0.040825311225678604,0.8640776699029126,0.10922330097087378,0.02669902912621359
32,3,961.0198709030174,0,1,402,11.78751508820897,3.027363184079602,0.5597014925373134,-0.012787570878705525,0.845771144278607,0.12437810945273632,0.029850746268656716
32,4,1010.332238365434,0,1,404,11.793591180430804,3.0396039603960396,0.5643564356435643,-0.0279906006588879,0.8415841584158416,0.13366336633663367,0.024752475247524754
33,1,822.4059702998912,0,0,776,11.291856350848755,3.0219072164948453,0.5463917525773195,0.10399707553240427,0.5811855670103093,0.28737113402061853,0.13144329896907217
33,2,981.5701695082761,0,0,760,11.223713271528881,3.038157894736842,0.5697368421052632,0.1288639578795514,0.5684210526315789,0.29473684210526313,0.1368421052631579
33,3,1056.8238988763678,0,1,773,11.221576316435408,3.073738680465718,0.5666235446313066,0.11116294257961114,0.5679172056921087,0.2949547218628719,0.1371280724450194
33,4,1242.8973245013983,0,1,797,11.42834698318282,3.030112923462986,0.548306148055207,-0.01819550510883571,0.5671267252195734,0.2948557089084065,0.13801756587202008
34,1,580.0922343257561,1,0,601,12.772264066913637,2.9550748752079867,0.37104825291181365,-0.9111586096303391,0.6722129783693843,0.18136439267886856,0.1464226289517471
34,2,633.6175624742257,1,0,575,12.50096416946363,2.9530434782608697,0.3982608695652174,-0.8107874544346367,0.6556521739130434,0.18956521739130436,0.15478260869565216
34,3,738.6022321516314,1,1,582,12.358458518735796,2.941580756013746,0.4054982817869416,-0.7321555517658579,0.6529209621993127,0.18900343642611683,0.15807560137457044
34,4,929.3902679029756,1,1,559,12.246124563051668,2.889087656529517,0.41323792486583183,-0.6961183898147002,0.6422182468694096,0.1967799642218247,0.16100178890876565
35,1,660.2042274316314,0,0,1661,12.358729067278796,2.9765201685731486,0.40337146297411197,-0.5592495681424416,0.39193257074051774,0.4063816977724263,0.20168573148705599
35,2,777.8310861241719,0,0,1648,12.219509776439471,3,0.41565533980582525,-0.5086526137128929,0.38531553398058255,0.4162621359223301,0.19842233009708737
35,3,811.1654398918531,0,1,1640,12.131564210220565,2.9902439024390244,0.4371951219512195,-0.44109457736580765,0.38658536585365855,0.4201219512195122,0.19329268292682927
35,4,830.9632954604393,0,1,1801,12.151625699481256,2.971127151582454,0.4325374791782343,-0.4672068011551668,0.393670183231538,0.40199888950583007,0.20433092726263188
36,1,835.385778768657,0,0,603,11.60141459253048,3,0.49917081260364843,-0.13857023421593434,0.6169154228855721,0.29187396351575456,0.0912106135986733
36,2,864.0280246564975,0,0,576,11.613750571599583,3.0190972222222223,0.4965277777777778,-0.11199148335756844,0.6006944444444444,0.3003472222222222,0.09895833333333333
36,3,930.4113815752555,0,1,604,11.451364110159906,3.0165562913907285,0.4867549668874172,-0.09796735759718259,0.6142384105960265,0.28807947019867547,0.09768211920529801
36,4,986.8496389814806,0,1,607,11.460717548243876,2.988467874794069,0.49093904448105435,-0.08779124608507803,0.6177924217462932,0.2883031301482702,0.09390444810543658
37,1,933.353378680534,1,0,1141,11.887266461814518,2.9842243645924627,0.5293602103418055,-0.0015328969243798465,0.9255039439088519,0.06573181419807186,0.008764241893076249
37,2,1099.1411399847784,1,0,1175,11.953972574584807,3.0246808510638297,0.5276595744680851,-0.02051288406890281,0.92,0.06638297872340425,0.013617021276595745
37,3,1312.7743458182001,1,1,1172,11.943053285920264,3.0273037542662116,0.523037542662116,-0.02349499890521307,0.9215017064846417,0.06399317406143344,0.014505119453924915
37,4,1349.8343147081264,1,1,1135,11.97128121607785,3.013215859030837,0.5215859030837005,-0.03819067230832935,0.9136563876651982,0.06960352422907488,0.016740088105726872
38,1,898.7597385555559,1,0,2283,11.166553392656226,3.0048182216381956,0.6145422689443715,0.42180543156312844,0.7402540516863776,0.19229084537888744,0.067455102934735
38,2,1070.5988383589852,1,0,2276,11.192704494660585,3.015377855887522,0.6133567662565905,0.37923694996846147,0.7368189806678384,0.19507908611599298,0.06810193321616871
38,3,1259.4944922916322,1,1,2230,11.17788840077321,3.0399103139013453,0.6,0.35106777078343904,0.7336322869955157,0.19641255605381167,0.06995515695067264
38,4,1444.853827596427,1,1,2280,11.315336299364496,3.014473684210526,0.5850877192982457,0.283147011884709,0.7403508771929824,0.18771929824561404,0.07192982456140351
39,1,737.6406596639674,0,0,575,12.171045096221828,2.9095652173913042,0.4834782608695652,-0.3049129337494948,0.7652173913043478,0.1373913043478261,0.09739130434782609
39,2,847.9566254737218,0,0,565,12.01535635557736,2.888495575221239,0.504424778761062,-0.238077851689982,0.7858407079646018,0.1256637168141593,0.08849557522123894
39,3,1112.2364607687489,0,1,551,12.035776234904986,2.856624319419238,0.5045372050816697,-0.21197472131561054,0.7931034482758621,0.12159709618874773,0.0852994555353902
39,4,1270.195806042329,0,1,530,12.002235932099214,2.860377358490566,0.5169811320754717,-0.151004791167376,0.779245283018868,0.12830188679245283,0.09245283018867924
40,1,774.7559997690142,0,0,272,11.321644012934113,2.9963235294117645,0.5367647058823529,0.3540523951387872,0.5955882352941176,0.20588235294117646,0.19852941176470587
40,2,1120.6198685777174,0,0,281,11.392085513563066,3.0249110320284696,0.5231316725978647,0.28534935649547505,0.594306049822064,0.20284697508896798,0.20284697508896798
40,3,1173.9037496409942,0,1,278,11.426897602539594,3.0863309352517985,0.5107913669064749,0.22258172318237893,0.6007194244604317,0.20863309352517986,0.1906474820143885
40,4,1384.381627481617,0,1,282,11.431424664715946,3.028368794326241,0.5212765957446809,0.18188709892965002,0.6134751773049646,0.19148936170212766,0.1950354609929078
41,1,750.5228547359325,0,0,207,11.88456253944665,3.0579710144927534,0.4444444444444444,-0.507093694564676,0.7246376811594203,0.23671497584541062,0.03864734299516908
41,2,769.0633337420226,0,0,219,11.960390890717964,2.9954337899543377,0.4520547945205479,-0.4892973970104465,0.7442922374429224,0.2146118721461187,0.0410958904109589
41,3,715.5116868192289,0,1,230,12.11206948942338,2.965217391304348,0.46956521739130436,-0.4372770940490658,0.7304347826086957,0.23478260869565218,0.034782608695652174
41,4,1029.8831323479985,0,1,223,12.048693391957817,3,0.4798206278026906,-0.3695019500659753,0.7399103139013453,0.23318385650224216,0.026905829596412557
42,1,926.7891054971691,0,0,301,10.736143169675222,2.87375415282392,0.5681063122923588,0.41432025995680993,0.8239202657807309,0.14950166112956811,0.026578073089700997
42,2,1090.6513225934127,0,0,289,10.730739563166225,2.823529411764706,0.5640138408304498,0.3655363074226629,0.8269896193771626,0.1522491349480969,0.020761245674740483
42,3,1054.0090351312224,0,1,287,10.890276238176911,2.912891986062718,0.5470383275261324,0.3374500340193531,0.8292682926829268,0.14982578397212543,0.020905923344947737
42,4,1183.6771955367785,0,1,308,11.037270989605103,2.8766233766233764,0.5194805194805194,0.22688512452529289,0.8214285714285714,0.14935064935064934,0.02922077922077922
43,1,826.7764514471636,0,0,191,11.414290079439743,3,0.4973821989528796,-0.1739905447091296,0.5235602094240838,0.2931937172774869,0.18324607329842932
43,2,919.5666328444552,0,0,185,11.528203624412884,2.881081081081081,0.5243243243243243,-0.09995202756334648,0.5405405405405406,0.2972972972972973,0.16216216216216217
43,3,971.8648119548957,0,1,211,11.734441721461044,2.914691943127962,0.5213270142180095,-0.12309157589614288,0.5118483412322274,0.32701421800947866,0.16113744075829384
43,4,1117.760055432853,0,1,194,11.651094723791532,3.020618556701031,0.5154639175257731,-0.062061009948294166,0.5051546391752577,0.33505154639175255,0.15979381443298968
44,1,676.2364423610088,0,0,102,12.536271284270402,3.1666666666666665,0.37254901960784315,-0.4859254723245955,0.803921568627451,0.14705882352941177,0.049019607843137254
44,2,819.3608231238408,0,0,98,12.567473963132713,3.142857142857143,0.3877551020408163,-0.4057773425538946,0.7959183673469388,0.15306122448979592,0.05102040816326531
