id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,896.7724020837047,0,0,539,11.048314914715883,3.1354359925788495,0.5807050092764379,0.3276832912308505,0.7198515769944341,0.17996289424860853,0.10018552875695733
4,2,1082.4526316204142,0,0,543,11.0997728807535,3.1068139963167587,0.570902394106814,0.3136575393819081,0.7366482504604052,0.16390423572744015,0.09944751381215469
4,3,1339.8435808822587,0,1,532,11.05196341925425,3.077067669172932,0.5676691729323309,0.2679257226489804,0.7293233082706767,0.16729323308270677,0.10338345864661654
4,4,1449.789197054283,0,1,544,11.262791753955542,2.9981617647058822,0.5569852941176471,0.21062288783031866,0.7334558823529411,0.15992647058823528,0.10661764705882353
5,1,800.8954702623406,1,0,505,11.386910018276025,3.0297029702970297,0.5524752475247525,0.17834996058031694,0.5148514851485149,0.3326732673267327,0.15247524752475247
5,2,1178.771035587314,1,0,498,11.469206852049272,3.0441767068273093,0.5642570281124498,0.16942456591254643,0.5160642570281124,0.3413654618473896,0.142570281124498
5,3,1412.4248440215802,1,1,477,11.526122944813103,3.0125786163522013,0.5345911949685535,0.09311861743505627,0.5262054507337526,0.3270440251572327,0.14675052410901468
5,4,1338.1541270971766,1,1,484,11.404647293133788,2.9628099173553717,0.5371900826446281,0.10316123785348272,0.5392561983471075,0.31611570247933884,0.1446280991735537
6,1,761.3054084875602,0,0,362,11.539981166640365,2.9502762430939224,0.44751381215469616,-0.29296456939101573,0.7541436464088398,0.1270718232044199,0.11878453038674033
6,2,781.1970254833361,0,0,393,11.469881326502573,2.9236641221374047,0.4631043256997455,-0.26719508150741694,0.7531806615776081,0.12213740458015267,0.12468193384223919
6,3,920.75161309772,0,1,441,11.859963060912483,2.9773242630385486,0.48299319727891155,-0.26493191086632006,0.764172335600907,0.11564625850340136,0.12018140589569161
6,4,1231.9921800166314,0,1,446,11.7302491306419,2.9506726457399104,0.49327354260089684,-0.2611848017694437,0.7511210762331838,0.12780269058295965,0.1210762331838565
7,1,695.9434206339232,1,0,427,11.524657825457703,3.1756440281030445,0.5433255269320844,0.13677495097989573,0.702576112412178,0.14988290398126464,0.14754098360655737
7,2,858.4374975237683,1,0,424,11.602983088765528,3.186320754716981,0.53301886792452835,0.12181285369846097,0.6886792452830188,0.1650943396226415,0.14622641509433962
7,3,1051.6486857385762,1,1,474,11.644489795034154,3.191983122362869,0.4873417721518987,0.020896086465956608,0.6919831223628692,0.15822784810126583,0.14978902953586498
7,4,1071.4562346571972,1,1,467,11.706767354946452,3.182012847965739,0.48822269807280516,-0.02234775604207349,0.6873661670235546,0.16274089935760172,0.14989293361884368
8,1,874.5252431265986,0,0,455,11.438518598749107,2.9164835164835163,0.4593406593406593,-0.137361395479975,0.6461538461538462,0.14505494505494507,0.2087912087912088
8,2,873.6164653912821,0,0,588,11.862675293511343,2.92687074829932,0.4370748299319728,-0.3493535754602249,0.6547619047619048,0.1292517006802721,0.21598639455782312
8,3,1077.341229134979,0,1,550,11.803657577033794,2.9872727272727273,0.4509090909090909,-0.29252950539765027,0.66,0.13818181818181818,0.2018181818181818
8,4,1100.8234940435607,0,1,564,11.95563755645049,2.9361702127659575,0.43439716312056736,-0.40904387693103056,0.6418439716312057,0.1400709219858156,0.21808510638297873
9,1,874.9562729710949,1,0,1539,11.166096542038563,3.08187134502924,0.5932423651721898,0.2891707489704261,0.32423651721897334,0.5743989603638726,0.10136452241715399
9,2,1181.5983728391213,1,0,1515,11.151095032267545,3.048844884488449,0.596039603960396,0.26781387424637987,0.32739273927392737,0.5716171617161716,0.100990099009901
9,3,1400.4599063166872,1,1,1678,11.155884513532477,3.0095351609058403,0.5846245530393326,0.24806792817734888,0.33849821215733017,0.5589988081048868,0.10250297973778308
9,4,1361.9572201395927,1,1,1850,11.370283014310886,3.003243243243243,0.5583783783783783,0.10660187940443673,0.3427027027027027,0.5556756756756757,0.10162162162162162
10,1,901.2896384911274,1,0,525,12.06293833912946,3.118095238095238,0.46476190476190476,-0.14890056070971383,0.6133333333333333,0.3180952380952381,0.06857142857142857
10,2,963.5580973693503,1,0,485,12.005255515446349,3.1216494845360825,0.465979381443299,-0.16186370047618914,0.6082474226804123,0.31958762886597936,0.07216494845360824
10,3,1215.2484042935666,1,1,482,11.802226918537512,3.1099585062240664,0.45020746887966806,-0.15718707773587576,0.6203319502074689,0.3029045643153527,0.07676348547717843
10,4,1249.6198544358094,1,1,492,11.744585175295798,3.0792682926829267,0.46747967479674796,-0.11840074493183751,0.6199186991869918,0.30691056910569103,0.07317073170731707
11,1,959.966856512961,0,0,64,13.043482957480206,2.6875,0.390625,-0.5915949297509091,0.78125,0.078125,0.140625
11,2,1204.5785559156998,0,0,68,13.170656524143883,2.588235294117647,0.4117647058823529,-0.5617600394047307,0.7941176470588235,0.07352941176470588,0.1323529411764706
11,3,945.9902880560946,0,1,75,12.396623424040932,2.7066666666666666,0.44,-0.3333549780388226,0.8,0.04,0.16
11,4,684.3922198907673,0,1,85,12.158258675532712,2.7529411764705882,0.4117647058823529,-0.3487439086656648,0.8117647058823529,0.047058823529411764,0.1411764705882353
12,1,796.667303305125,1,0,301,10.853269298678867,3.13953488372093,0.6378737541528239,0.4603641592093947,0.8205980066445183,0.12292358803986711,0.05647840531561462
12,2,1523.931346330115,1,0,293,10.9971967869701,3.0238907849829353,0.6109215017064846,0.4132103789628538,0.8191126279863481,0.12627986348122866,0.05460750853242321
12,3,1242.813794073637,1,1,287,10.916179619333658,3.062717770034843,0.5993031358885017,0.4031352882151452,0.8083623693379791,0.13240418118466898,0.059233449477351915
12,4,2003.5308342227647,1,1,296,11.202590838201344,3.0405405405405403,0.5844594594594594,0.2726914988237912,0.7972972972972973,0.14189189189189189,0.060810810810810814
13,1,802.7474688535959,1,0,291,11.230700694490402,2.738831615120275,0.6013745704467354,0.2817789399498291,0.46735395189003437,0.4329896907216495,0.09965635738831616
13,2,1009.1677098171302,1,0,313,11.213894634853224,2.8370607028753994,0.5814696485623003,0.21935348368464458,0.4728434504792332,0.44089456869009586,0.08626198083067092
13,3,1241.291933162933,1,1,307,11.235336510385926,2.771986970684039,0.5798045602605864,0.17787172378049923,0.48534201954397393,0.4234527687296417,0.09120521172638436
13,4,1442.081814526919,1,1,306,11.386174725265349,2.8300653594771243,0.5980392156862745,0.19010505237714362,0.4803921568627451,0.434640522875817,0.08496732026143791
14,1,795.9477439902856,0,0,1097,11.533377376943756,2.9863263445761166,0.5870556061987238,0.1892037785169052,0.6900638103919782,0.21969006381039197,0.0902461257976299
14,2,1101.1117907056578,0,0,1073,11.488240467175327,2.932898415657036,0.5843429636533085,0.19085739980293584,0.6952469711090401,0.21155638397017706,0.09319664492078285
14,3,1333.5275315575261,0,1,1015,11.486380035698398,2.9330049261083744,0.5763546798029556,0.19268961205617294,0.6866995073891625,0.21970443349753693,0.09359605911330049
14,4,1491.8612700765243,0,1,992,11.408979430427088,2.9556451612903225,0.5735887096774194,0.20781874592160246,0.6764112903225806,0.23487903225806453,0.08870967741935484
15,1,1040.011666102321,1,0,159,11.535202103801184,3.1761006289308176,0.5157232704402516,-0.2854273103470687,0.8176100628930818,0.0880503144654088,0.09433962264150944
15,2,887.7321508089129,1,0,153,11.519798307081095,3.2091503267973858,0.5163398692810458,-0.2909467729012574,0.8169934640522876,0.0784313725490196,0.10457516339869281
15,3,759.9872034895617,1,1,159,11.697246610204811,3.2641509433962264,0.48427672955974843,-0.33945114080170347,0.7924528301886793,0.07547169811320754,0.1320754716981132
15,4,894.4913340415271,1,1,153,11.798362168337734,3.3594771241830066,0.49019607843137253,-0.35536280355893024,0.7973856209150327,0.0784313725490196,0.12418300653594772
16,1,694.8811282904089,0,0,217,11.872273230334132,2.9723502304147464,0.4608294930875576,-0.3683669276188968,0.7373271889400922,0.1382488479262673,0.12442396313364056
16,2,770.380756957508,0,0,293,11.599863336448637,3.0819112627986347,0.46075085324232085,-0.2721828835813986,0.7372013651877133,0.1296928327645051,0.13310580204778158
16,3,780.4472025931038,0,1,287,11.476453973422352,3.1219512195121952,0.4738675958188153,-0.2395630300047459,0.7526132404181185,0.11846689895470383,0.1289198606271777
16,4,1172.028920739851,0,1,303,11.461618090000707,3.042904290429043,0.46534653465346537,-0.23286175733774403,0.7623762376237624,0.09900990099009901,0.13861386138613863
17,1,834.2780691462218,1,0,445,11.02032077749498,3.056179775280899,0.6741573033707865,0.46390206729583444,0.849438202247191,0.10786516853932585,0.04269662921348315
17,2,1123.874170525358,1,0,472,10.923209141420232,3.059322033898305,0.673728813559322,0.4443184950884495,0.8495762711864406,0.10805084745762712,0.0423728813559322
17,3,1233.4922130846592,1,1,464,10.994506822523313,3.0689655172413794,0.6530172413793104,0.38191774284448365,0.8512931034482759,0.10991379310344827,0.03879310344827586
17,4,1558.5715485494425,1,1,475,11.19615428900965,3.0989473684210527,0.6463157894736842,0.31410731106548623,0.8610526315789474,0.10105263157894737,0.037894736842105266
18,1,1050.8312472895743,0,0,1201,10.992639987989397,2.9791840133222314,0.6053288925895087,0.4086104638440678,0.6669442131557036,0.1906744379683597,0.14238134887593673
18,2,1321.2575814240327,0,0,1183,11.091829235542507,2.967032967032967,0.6069315300084531,0.4164176455574028,0.6711749788672866,0.18258664412510567,0.14623837700760778
18,3,1549.6096485698906,0,1,1150,11.148730012247785,2.957391304347826,0.6052173913043478,0.3948966409330366,0.668695652173913,0.18782608695652173,0.14347826086956522
18,4,1558.548048615435,0,1,1186,11.35103350068102,2.960370994940978,0.5834738617200674,0.24060282748203618,0.6652613827993255,0.19139966273187184,0.1433389544688027
19,1,731.755110478446,0,0,985,11.826633378132176,3.0274111675126902,0.4883248730964467,-0.2248952176352595,0.6802030456852792,0.18680203045685279,0.132994923857868
19,2,893.1217623257907,0,0,985,11.77210563160953,3.0609137055837565,0.4852791878172589,-0.20525092316505483,0.667005076142132,0.1949238578680203,0.13807106598984772
19,3,937.4991157447364,0,1,951,11.695793521456753,3.0599369085173502,0.4889589905362776,-0.17971712415413285,0.6708727655099895,0.19242902208201892,0.1366982124079916
19,4,1070.685602035734,0,1,937,11.671924491939723,3.062966915688367,0.48452508004268946,-0.20787126619757343,0.6723585912486659,0.18996798292422626,0.1376734258271078
20,1,736.2073100863453,0,0,345,11.313418600599858,2.9420289855072466,0.553623188405797,0.22158077537500928,0.7333333333333333,0.1246376811594203,0.14202898550724638
20,2,1053.2918731313255,0,0,336,11.402525198950272,2.9375,0.5565476190476191,0.21188134321300664,0.7351190476190477,0.125,0.13988095238095238
20,3,1263.995980885673,0,1,368,11.564759412142667,3.032608695652174,0.5353260869565217,0.14926208997894372,0.7309782608695652,0.11956521739130435,0.14945652173913043
20,4,1438.3702548067026,0,1,362,11.554884731870196,3.074585635359116,0.5469613259668509,0.15063721424090004,0.7375690607734806,0.10773480662983426,0.15469613259668508
21,1,776.1597309791354,0,0,427,12.400562498058711,2.9531615925058547,0.45901639344262296,-0.3631755464646854,0.7330210772833724,0.2224824355971897,0.04449648711943794
21,2,900.6798082236149,0,0,440,12.261200509639693,2.9386363636363635,0.4659090909090909,-0.3153808102182796,0.7340909090909091,0.21818181818181817,0.04772727272727273
21,3,824.782179946043,0,1,455,12.158628535546587,2.9956043956043956,0.45714285714285713,-0.2941536118909498,0.7450549450549451,0.20659340659340658,0.04835164835164835
21,4,969.4077857587641,0,1,482,12.114664689448611,2.9356846473029043,0.48132780082987553,-0.24685554600871154,0.7614107883817427,0.2012448132780083,0.03734439834024896
22,1,803.0431233057701,0,0,160,12.32508081237693,3.08125,0.55625,-0.0962692655690347,0.6875,0.2125,0.1
22,2,770.6843196221708,0,0,154,12.089545731318472,3.155844155844156,0.564935064935065,-0.038605242580955094,0.6688311688311688,0.22077922077922077,0.11038961038961038
22,3,1032.4694374514117,0,1,163,12.227076432542757,3.1779141104294477,0.5521472392638037,-0.05527916391947129,0.6687116564417178,0.22085889570552147,0.11042944785276074
22,4,1125.0309250469993,0,1,148,11.951671442629069,3.27027027027027,0.5540540540540541,-0.006812660980353119,0.6756756756756757,0.21621621621621623,0.10810810810810811
23,1,691.6847321488947,0,0,254,11.366333844224648,2.9606299212598426,0.562992125984252,0.3214150112815387,0.7716535433070866,0.15354330708661418,0.07480314960629922
23,2,938.4712153741025,0,0,271,11.51529882899557,2.9667896678966788,0.5498154981549815,0.2654290008840896,0.7712177121771218,0.14760147601476015,0.08118081180811808
23,3,1268.9226693849898,0,1,285,11.599378913501713,2.9964912280701754,0.5333333333333333,0.16163260695752327,0.7824561403508772,0.1368421052631579,0.08070175438596491
23,4,1388.895292675733,0,1,315,11.347227393202802,2.9746031746031747,0.5428571428571428,0.09887574342736472,0.7746031746031746,0.14285714285714285,0.08253968253968254
24,1,568.281788898874,0,0,102,11.889478107812518,3.127450980392157,0.5098039215686274,-0.22534879672692998,0.7058823529411765,0.23529411764705882,0.058823529411764705
24,2,765.5169639869578,0,0,104,11.84150419390056,2.980769230769231,0.5192307692307693,-0.09657355971526957,0.7019230769230769,0.2403846153846154,0.057692307692307696
24,3,811.0662006781337,0,1,100,11.994854671858981,3.13,0.54,-0.13503633979935598,0.72,0.21,0.07
24,4,1093.5105928292573,0,1,131,11.858651930130446,3.1068702290076335,0.5267175572519084,-0.07715448290211357,0.7175572519083969,0.21374045801526717,0.06870229007633588
25,1,836.9349594403865,0,0,1374,11.292321143861148,2.993449781659389,0.5618631732168851,0.09327713369234675,0.7416302765647744,0.15356622998544395,0.10480349344978165
25,2,963.187734911086,0,0,1342,11.227809355715596,2.992548435171386,0.5551415797317437,0.06955277481892859,0.7444113263785395,0.1512667660208644,0.10432190760059612
25,3,1235.984315814917,0,1,1287,11.25687191868432,2.993783993783994,0.5524475524475524,0.05347463025785687,0.7474747474747475,0.14763014763014762,0.1048951048951049
25,4,1320.5025719866082,0,1,1242,11.343251384289418,2.9871175523349436,0.5418679549114331,0.040888713310799164,0.749597423510467,0.14412238325281804,0.10628019323671498
26,1,781.809206989675,1,0,224,11.577389544313572,3.1517857142857144,0.5446428571428571,-0.10862112387232324,0.49107142857142855,0.2767857142857143,0.23214285714285715
26,2,969.8528030958272,1,0,227,11.746183909149336,3.145374449339207,0.5198237885462555,-0.196927432838565,0.5022026431718062,0.27312775330396477,0.22466960352422907
26,3,1234.9325691481763,1,1,215,11.643611831102158,3.2093023255813953,0.5255813953488372,-0.15147995064652459,0.4930232558139535,0.26046511627906976,0.24651162790697675
26,4,1367.9619366616544,1,1,225,11.523976217284307,3.0933333333333333,0.49333333333333335,-0.15774151317428983,0.49333333333333335,0.2577777777777778,0.24888888888888888
27,1,885.5191769676039,1,0,953,11.33137543486556,2.987408184679958,0.6190975865687304,0.26128657389877297,0.6558237145855194,0.2402938090241343,0.10388247639034627
27,2,1407.8332436390508,1,0,945,11.26417500885386,2.9767195767195767,0.6148148148148148,0.2572283010991538,0.6698412698412698,0.22857142857142856,0.10158730158730159
27,3,1304.6848403468553,1,1,893,11.329988696069679,2.9764837625979843,0.6035834266517357,0.25666857082963396,0.6696528555431132,0.22508398656215006,0.10526315789473684
27,4,1356.2039804631881,1,1,855,11.394190872345028,2.9883040935672516,0.5906432748538012,0.23365041351704802,0.6491228070175439,0.2409356725146199,0.10994152046783626
28,1,849.7842721141395,0,0,419,11.406482263384458,3.1026252983293556,0.5584725536992841,0.0074197169366141775,0.711217183770883,0.16706443914081145,0.12171837708830549
28,2,1033.7071787763084,0,0,406,11.404026409539952,3.08128078817734,0.5517241379310345,0.002899147398746981,0.7093596059113301,0.16748768472906403,0.12315270935960591
28,3,1092.313119991351,0,1,398,11.384493615113218,3.0829145728643215,0.5527638190954773,0.023055762785849702,0.7135678391959799,0.16080402010050251,0.12562814070351758
28,4,1169.0345907279961,0,1,389,11.452171437982065,3.0874035989717226,0.5552699228791774,0.01705789810972338,0.7223650385604113,0.15938303341902313,0.11825192802056556
29,1,866.6194443522875,1,0,615,11.166623686530109,3.065040650406504,0.5528455284552846,0.14708511836486113,0.5609756097560976,0.21788617886178863,0.22113821138211381
29,2,1079.2168934533754,1,0,591,11.086234530255009,3.0862944162436547,0.5499153976311336,0.16780708023172927,0.5634517766497462,0.21658206429780033,0.21996615905245348
29,3,1166.1862488547033,1,1,618,11.04095911917612,3.085760517799353,0.5566343042071198,0.13959696313874562,0.5825242718446602,0.21197411003236247,0.20550161812297735
29,4,1423.862764637443,1,1,641,11.210867787788473,3.0889235569422775,0.5304212168486739,0.0500979820076873,0.5912636505460218,0.21528861154446177,0.1934477379095164
30,1,857.625661235716,1,0,526,11.396351497286087,2.925855513307985,0.5114068441064639,-0.06910278996826584,0.7699619771863118,0.16730038022813687,0.06273764258555133
30,2,991.9726238830782,1,0,551,11.328433109094465,2.9219600725952812,0.5263157894736842,-0.06315090684751318,0.7731397459165155,0.16515426497277677,0.06170598911070781
30,3,984.2879882066695,1,1,538,11.275497254346794,2.933085501858736,0.5408921933085502,-0.05499046374652057,0.7639405204460966,0.17286245353159851,0.06319702602230483
30,4,1134.7671398375403,1,1,559,11.547866775458077,3.0178890876565294,0.5277280858676208,-0.13931627234918956,0.7674418604651163,0.16994633273703041,0.0626118067978533
31,1,986.1460916109875,1,0,285,11.670983315859967,3.0631578947368423,0.5508771929824562,-0.10994114817442907,0.6631578947368421,0.22456140350877193,0.11228070175438597
31,2,1187.3784449530053,1,0,267,11.716697391770243,3.00749063670412,0.5393258426966292,-0.12487014752458943,0.6629213483146067,0.23220973782771537,0.10486891385767791
31,3,1197.0988723001224,1,1,291,11.8623537376309,3.0343642611683848,0.5257731958762887,-0.16006153818842414,0.6426116838487973,0.23711340206185566,0.12027491408934708
31,4,1300.865162268108,1,1,286,11.730924789972335,3.0314685314685317,0.5209790209790209,-0.1400441520345354,0.6433566433566433,0.23076923076923078,0.1258741258741259
32,1,764.3064346202215,0,0,841,11.201567691191205,2.9833531510107014,0.6004756242568371,0.3120541432194624,0.7824019024970273,0.13436385255648037,0.08323424494649227
32,2,1099.5295545975657,0,0,854,11.244379474243981,2.9929742388758784,0.5901639344262295,0.2814027314774175,0.7763466042154566,0.14168618266978922,0.08196721311475409
32,3,1282.6370274811686,0,1,796,11.291935613401511,3.0100502512562812,0.5954773869346733,0.24842129386092593,0.7763819095477387,0.14321608040201006,0.08040201005025126
32,4,1530.7431714128663,0,1,786,11.316905317620087,3,0.5928753180661578,0.19617267344546563,0.7735368956743003,0.14249363867684478,0.08396946564885496
33,1,1028.3917871131066,0,0,242,11.35958681620467,3.1074380165289255,0.5041322314049587,-0.12363310528127867,0.6487603305785123,0.19421487603305784,0.15702479338842976
33,2,978.925643368802,0,0,230,11.041219445022554,3.126086956521739,0.508695652173913,-0.05295176533576282,0.6173913043478261,0.21304347826086956,0.16956521739130434
33,3,1133.0085977620204,0,1,220,11.068605121084296,3.168181818181818,0.509090909090909,-0.06508504338800501,0.6363636363636364,0.19545454545454546,0.16818181818181818
33,4,1334.4636574751225,0,1,214,11.135300870154813,3.0700934579439254,0.5046728971962616,-0.07848654317271149,0.6448598130841121,0.205607476635514,0.14953271028037382
34,1,840.7124688530769,1,0,1802,11.755446997506231,2.98834628190899,0.49667036625971145,-0.1000068198145359,0.7197558268590455,0.244173140954495,0.03607103218645949
34,2,987.9796614064725,1,0,1745,11.760649991283781,2.991977077363897,0.49340974212034383,-0.1463477615935423,0.7203438395415472,0.24297994269340975,0.03667621776504298
34,3,1014.6662736705058,1,1,1725,11.787070762649607,2.975072463768116,0.4979710144927536,-0.12646620702490036,0.72,0.24347826086956523,0.036521739130434785
34,4,1215.0882165750475,1,1,1715,11.809873279106906,2.9807580174927115,0.49387755102040815,-0.14026112478686945,0.7201166180758017,0.24489795918367346,0.03498542274052478
35,1,680.5425711247913,0,0,259,11.451635227789517,2.9613899613899615,0.47876447876447875,-0.18023179151301033,0.7065637065637066,0.20463320463320464,0.0888030888030888
35,2,839.7189172562705,0,0,274,11.432676678823645,2.8649635036496353,0.46715328467153283,-0.13786110331076495,0.6824817518248175,0.22262773722627738,0.0948905109489051
35,3,1019.1464563716393,0,1,257,11.341361382407314,2.8910505836575875,0.48638132295719844,-0.14051776160065968,0.6809338521400778,0.22568093385214008,0.0933852140077821
35,4,966.703890338263,0,1,295,11.580050373725,2.928813559322034,0.4440677966101695,-0.19704220325179647,0.6745762711864407,0.22033898305084745,0.10508474576271186
36,1,834.7915585163346,0,0,1057,11.4067109791678,3.0283822138126775,0.5733207190160833,0.12504996603094845,0.6291390728476821,0.261116367076632,0.1097445600756859
36,2,953.7518142036481,0,0,1060,11.428848694018981,3,0.5745283018867925,0.11324012481315972,0.630188679245283,0.2622641509433962,0.10754716981132076
36,3,1104.024651612178,0,1,1094,11.321501540906455,2.96709323583181,0.5621572212065814,0.09990715989434662,0.6334552102376599,0.25502742230347347,0.11151736745886655
36,4,1214.2168843095067,0,1,1084,11.362911604780193,2.9907749077490773,0.5608856088560885,0.0596510870433259,0.6383763837638377,0.24723247232472326,0.11439114391143912
37,1,723.4340858113643,0,0,538,11.501685266297484,3.0390334572490705,0.5185873605947955,-0.012974277861728318,0.6598513011152416,0.30297397769516726,0.03717472118959108
37,2,1043.0555900445786,0,0,576,11.351373902382544,3.0590277777777777,0.5329861111111112,0.03694153452754216,0.6614583333333334,0.3020833333333333,0.036458333333333336
37,3,1036.817028716139,0,1,584,11.361235629606787,3.0821917808219177,0.5273972602739726,0.03233758857616421,0.666095890410959,0.2979452054794521,0.03595890410958904
37,4,1383.5264319526832,0,1,593,11.456993654783405,3.12141652613828,0.5446880269814502,-0.00610487945717119,0.6694772344013491,0.29679595278246207,0.03372681281618887
38,1,918.7382760214953,0,0,563,11.342713708451365,3.108348134991119,0.5381882770870338,0.15915088600003352,0.6039076376554174,0.31261101243339257,0.08348134991119005
38,2,916.9851908717042,0,0,541,11.307337005463843,3.0739371534195934,0.5397412199630314,0.12158935302815418,0.5988909426987061,0.3123844731977819,0.08872458410351201
38,3,1140.252578141637,0,1,534,11.275289561699099,3.0861423220973783,0.5355805243445693,0.10591799488891504,0.5973782771535581,0.3089887640449438,0.09363295880149813
38,4,1122.6284641196846,0,1,554,11.352535124374919,3.0758122743682312,0.5180505415162455,0.05008397795332357,0.6209386281588448,0.2888086642599278,0.09025270758122744
39,1,927.748023318472,0,0,1251,11.275966628729986,3.1103117505995206,0.5691446842525979,0.21977698676826624,0.548361310951239,0.290167865707434,0.16147082334132695
39,2,1069.6794079552058,0,0,1244,11.401952854102673,3.112540192926045,0.547427652733119,0.1412091825028727,0.5554662379421221,0.27893890675241156,0.16559485530546625
39,3,1273.2366029376653,0,1,1218,11.284758015254262,3.09688013136289,0.5435139573070608,0.16324781502764477,0.5467980295566502,0.2857142857142857,0.16748768472906403
39,4,1326.3898507890453,0,1,1233,11.300146277248569,3.074614760746148,0.5442011354420113,0.11201900222210483,0.5474452554744526,0.28142741281427414,0.1711273317112733
40,1,930.4683379971432,1,0,736,11.755826005787547,3.0815217391304346,0.5570652173913043,0.033904368143883305,0.5258152173913043,0.2921195652173913,0.18206521739130435
40,2,1068.8055975026448,1,0,760,11.686236002542145,3.038157894736842,0.5605263157894737,0.05063159343323375,0.5276315789473685,0.29210526315789476,0.18026315789473685
40,3,1150.0227219192527,1,1,722,11.69923890692685,2.9916897506925206,0.554016620498615,0.04158344853885804,0.5069252077562327,0.3074792243767313,0.18559556786703602
40,4,1277.5972079165822,1,1,703,11.669954727183868,2.9815078236130867,0.5675675675675675,0.012769511389014032,0.5064011379800853,0.30867709815078237,0.18492176386913228
41,1,593.5992819580837,0,0,103,12.169227446070872,3.1650485436893203,0.46601941747572817,-0.5983845720221342,0.8640776699029126,0.10679611650485436,0.02912621359223301
41,2,563.3511219819828,0,0,111,12.167453045247282,3.1621621621621623,0.43243243243243246,-0.5735595292753868,0.8738738738738738,0.09009009009009009,0.036036036036036036
41,3,619.1723528643761,0,1,128,12.062815031071397,3,0.4296875,-0.5096528632290931,0.8515625,0.0859375,0.0625
41,4,723.3964044937472,0,1,120,11.86924029387539,2.925,0.425,-0.48751908663986687,0.85,0.075,0.075
42,1,791.2644345168969,0,0,1202,12.305378868619236,2.983361064891847,0.4176372712146423,-0.6072061886806063,0.9176372712146422,0.07737104825291181,0.004991680532445923
42,2,699.1929606400155,0,0,1242,12.281626338680661,2.9782608695652173,0.41626409017713367,-0.566489962676995,0.9210950080515298,0.07407407407407407,0.004830917874396135
42,3,684.2513278379935,0,1,1238,12.299570710653233,2.9353796445880453,0.4273021001615509,-0.5876943394861388,0.9176090468497576,0.07754442649434572,0.004846526655896607
42,4,973.2414903080723,0,1,1229,12.117164640650833,2.934092758340114,0.43938161106590723,-0.5188756852557552,0.9072416598860863,0.08624898291293735,0.006509357200976403
43,1,767.6556477753024,0,0,3722,11.601367693821913,3.0241805480924233,0.5298226759806556,-0.020778225603906585,0.7487909725953789,0.12547017732401936,0.12573885008060182
43,2,926.2392167939347,0,0,3874,11.68222395675357,3.0110996386164173,0.5149716055756324,-0.07214833831279349,0.7490965410428497,0.12364481156427465,0.12725864739287557
43,3,970.6816237469225,0,1,4034,11.61867223177478,3.0220624690133864,0.5076846802181457,-0.07745339576784277,0.7563212692117005,0.12320277640059495,0.12047595438770452
43,4,1141.271382834386,0,1,3946,11.626073463862037,3.014698428788647,0.5070957932083122,-0.058806802641625404,0.7549417131272175,0.1234161175874303,0.12164216928535225
44,1,879.5061269890414,1,0,275,11.166201202887942,3.1818181818181817,0.5418181818181819,0.10712173214875204,0.8909090909090909,0.06181818181818182,0.04727272727272727
44,2,1373.4551788650047,1,0,266,11.233525597831349,3.2330827067669174,0.5338345864661654,0.1096927666068528,0.8872180451127819,0.05639097744360902,0.05639097744360902
