id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,4,1185.5966847888772,0,1,924,11.292510304086163,2.9448051948051948,0.5454545454545454,0.036779240352893275,0.8452380952380952,0.10064935064935066,0.05411255411255411
6,1,829.7538681685774,1,0,111,11.636668264525579,2.720720720720721,0.5945945945945946,0.028840686530549064,0.6306306306306306,0.24324324324324326,0.12612612612612611
6,2,949.2373984122709,1,0,111,11.504781385466858,2.810810810810811,0.5855855855855856,0.06040570093438842,0.6306306306306306,0.22522522522522523,0.14414414414414414
6,3,1388.103204437691,1,1,101,11.721344662567796,2.9603960396039604,0.5841584158415841,0.07671308969087816,0.6138613861386139,0.22772277227722773,0.15841584158415842
6,4,1465.7338410182335,1,1,112,11.785152617274582,2.9732142857142856,0.5178571428571429,-0.0906626658495543,0.6428571428571429,0.21428571428571427,0.14285714285714285
7,1,949.8586418542078,0,0,1803,11.119115823970843,3.0421519689406544,0.5990016638935108,0.32972305259409296,0.5374376039933444,0.3233499722684415,0.13921242373821408
7,2,1254.0458971470057,0,0,1836,11.104866078779075,3.0294117647058822,0.5893246187363834,0.27619518477360694,0.5370370370370371,0.3213507625272331,0.14161220043572983
7,3,1317.7692706829557,0,1,1808,11.085226149682066,2.9966814159292037,0.5851769911504425,0.26613741503515537,0.5414823008849557,0.3174778761061947,0.14103982300884957
7,4,1465.5695870247166,0,1,1769,11.20570005845686,2.9920859242509894,0.5788581119276427,0.21257486554449906,0.5404183154324477,0.3193894855850763,0.14019219898247598
8,1,840.1852123834074,1,0,821,10.885390723324106,3.014616321559074,0.5931790499390986,0.3866415948296928,0.682095006090134,0.1851400730816078,0.13276492082825822
8,2,1148.4414795139476,1,0,815,11.02204069029935,3.007361963190184,0.5779141104294478,0.3242270546082586,0.6809815950920245,0.18282208588957055,0.1361963190184049
8,3,1216.4340162769563,1,1,838,11.093649482379185,3.020286396181384,0.5525059665871122,0.24969630762902376,0.6873508353221957,0.1718377088305489,0.14081145584725538
8,4,1429.5549410264705,1,1,869,11.196207262367261,3.01150747986191,0.5443037974683544,0.19721443970810307,0.6973532796317606,0.1668584579976985,0.13578826237054084
9,1,710.252213080228,0,0,219,11.76894592723207,3.1598173515981736,0.6073059360730594,0.11742672976436588,0.593607305936073,0.2694063926940639,0.136986301369863
9,2,1219.7571790140946,0,0,218,11.677062631985068,3.165137614678899,0.6146788990825688,0.16356931599431365,0.591743119266055,0.2798165137614679,0.12844036697247707
9,3,1230.8759518132804,0,1,228,11.715761395294066,3.1359649122807016,0.5833333333333334,0.03952209997422345,0.5657894736842105,0.3026315789473684,0.13157894736842105
9,4,1235.3476362961474,0,1,238,11.761423731807593,3.1260504201680672,0.5714285714285714,0.04971059532136593,0.5672268907563025,0.29831932773109243,0.13445378151260504
10,1,1170.9467270022972,1,0,799,11.244621074102424,2.9824780976220273,0.574468085106383,0.08229385700249152,0.6157697121401752,0.26533166458072593,0.11889862327909888
10,2,1237.5755867877708,1,0,788,11.332761718471835,2.969543147208122,0.5634517766497462,0.04220230544176688,0.6154822335025381,0.26015228426395937,0.12436548223350254
10,3,1381.0059131842975,1,1,735,11.41058429504566,2.9210884353741497,0.5523809523809524,0.051849616443970424,0.6204081632653061,0.2612244897959184,0.11836734693877551
10,4,1371.2188299440143,1,1,748,11.45609914262337,2.8663101604278074,0.5294117647058824,-0.05169273222884199,0.6296791443850267,0.25668449197860965,0.11363636363636363
11,1,757.1827481244447,1,0,865,11.482472949745937,2.916763005780347,0.5086705202312138,-0.09998873612269019,0.7710982658959538,0.12716763005780346,0.10173410404624278
11,2,1005.92064679059,1,0,881,11.514933283048927,2.9250851305334846,0.5051078320090806,-0.08721831983360107,0.7639046538024972,0.13280363223609534,0.10329171396140749
11,3,1198.5035978154187,1,1,891,11.480684452096002,2.919191919191919,0.5095398428731762,-0.09013241187597937,0.7508417508417509,0.13468013468013468,0.11447811447811448
11,4,1350.0365243041983,1,1,878,11.416853146843582,2.9430523917995446,0.5182232346241458,-0.06265379216925444,0.7482915717539863,0.1366742596810934,0.11503416856492027
12,1,697.0551609823724,0,0,428,11.862573103308934,3.0490654205607477,0.5163551401869159,-0.12046152903537048,0.7967289719626168,0.14485981308411214,0.05841121495327103
12,2,896.8918014168214,0,0,448,11.761784428316934,3.060267857142857,0.5334821428571429,-0.08203973694905492,0.8035714285714286,0.13392857142857142,0.0625
12,3,1015.4968062085424,0,1,448,11.705958229181473,3.0736607142857144,0.5178571428571429,-0.10550212488762302,0.8013392857142857,0.140625,0.05803571428571429
12,4,1242.8744465301988,0,1,438,11.912709760988246,3.0753424657534247,0.5045662100456622,-0.16131995433613544,0.7990867579908676,0.136986301369863,0.0639269406392694
13,1,890.9960351651391,1,0,574,10.81046095028861,3.0365853658536586,0.5993031358885017,0.3323744109865165,0.8954703832752613,0.04878048780487805,0.05574912891986063
13,2,1130.8179389115855,1,0,563,10.868708496506805,3.0586145648312613,0.5950266429840142,0.32215653791611903,0.8934280639431617,0.047957371225577264,0.0586145648312611
13,3,1387.0934885770241,1,1,568,10.8094360604182,3.0651408450704225,0.573943661971831,0.26944982508188087,0.8855633802816901,0.04753521126760563,0.06690140845070422
13,4,1540.1693916574293,1,1,575,10.979985299434205,3.0156521739130433,0.568695652173913,0.2024813439161467,0.8939130434782608,0.050434782608695654,0.05565217391304348
14,1,870.1143110992757,0,0,1373,11.290592663429692,3.043699927166788,0.607428987618354,0.2852537435716913,0.6096139839766934,0.27749453750910413,0.11289147851420248
14,2,1218.486694530773,0,0,1386,11.511090489822315,3.0476190476190474,0.5858585858585859,0.15562455030123717,0.6067821067821068,0.28354978354978355,0.10966810966810966
14,3,1243.6584605772503,0,1,1412,11.58409102516991,3.0276203966005664,0.5722379603399433,0.07525159824424967,0.6062322946175638,0.2868271954674221,0.10694050991501416
14,4,1289.2740360781534,0,1,1538,11.473548606314509,3.018855656697009,0.5715214564369311,0.06422200389955536,0.6053315994798439,0.2886866059817945,0.10598179453836151
15,1,1178.4398330865151,0,0,239,10.737364347415433,3.087866108786611,0.6234309623430963,0.3623746242677599,0.5899581589958159,0.27615062761506276,0.13389121338912133
15,2,1036.2343915853799,0,0,228,10.938150590554404,3.0526315789473686,0.631578947368421,0.36735523202813397,0.6140350877192983,0.25877192982456143,0.12719298245614036
15,3,1354.0444542856378,0,1,221,11.07960441119718,3.081447963800905,0.5927601809954751,0.2938784046423781,0.6199095022624435,0.2398190045248869,0.14027149321266968
15,4,1119.0119326621002,0,1,235,10.883313265520798,3.0382978723404257,0.5574468085106383,0.17878914229861867,0.6212765957446809,0.225531914893617,0.15319148936170213
16,1,779.822433306201,1,0,985,11.406571439683933,2.9401015228426397,0.5614213197969543,0.11820053155062814,0.7472081218274111,0.1319796954314721,0.12081218274111676
16,2,992.7438500942541,1,0,973,11.385679156879185,2.959917780061665,0.5580678314491264,0.12768484012882633,0.7420349434737924,0.13463514902363824,0.12332990750256938
16,3,1321.557445664601,1,1,894,11.466724167659045,2.9586129753914987,0.5570469798657718,0.08462401391313869,0.7472035794183445,0.1342281879194631,0.1185682326621924
16,4,1472.3057913321286,1,1,856,11.580124628514318,2.913551401869159,0.5490654205607477,0.052919127005272674,0.7511682242990654,0.13200934579439252,0.11682242990654206
17,1,1958.9173240338157,0,0,113,11.850136514266143,3.256637168141593,0.5398230088495575,-0.07766527312116214,0.6902654867256637,0.19469026548672566,0.11504424778761062
17,2,877.5636019269783,0,0,108,11.973962122797056,3.185185185185185,0.5555555555555556,-0.020282929190525722,0.6851851851851852,0.17592592592592593,0.1388888888888889
17,3,921.8672715390092,0,1,120,11.899393742037553,3.2416666666666667,0.55,0.016983572145517097,0.7083333333333334,0.16666666666666666,0.125
17,4,1191.6101200736764,0,1,135,11.608818049636628,3.22962962962963,0.5333333333333333,0.04509981645708512,0.725925925925926,0.16296296296296298,0.1111111111111111
18,1,1069.0271074255563,1,0,1803,11.495669497207905,2.978369384359401,0.5429839156960621,0.09712852945857015,0.6494731003882418,0.1808097615085968,0.16971713810316139
18,2,1225.7792138040506,1,0,1739,11.489083906085364,2.9902242668200114,0.5388154111558366,0.0844453954830844,0.648073605520414,0.18573893041978148,0.16618746405980447
18,3,1391.6790268535856,1,1,1797,11.628219906678671,3.028380634390651,0.5297718419588202,0.05395649868493312,0.6438508625486923,0.18864774624373956,0.16750139120756816
18,4,1505.417355717866,1,1,1793,11.5816665847472,3.014500836586726,0.5248187395426659,0.029507403625154444,0.6458449525934189,0.192414947016174,0.16174010039040715
19,1,744.1605034837501,1,0,701,11.9810955495422,3.037089871611983,0.4693295292439372,-0.28686025895024436,0.7161198288159771,0.19971469329529243,0.08416547788873038
19,2,935.87239291757,1,0,710,12.15231715834146,3.063380281690141,0.4704225352112676,-0.3555947422367023,0.7014084507042253,0.20985915492957746,0.08873239436619719
19,3,811.8827308750399,1,1,801,11.92769148963736,3.1235955056179776,0.4893882646691635,-0.29210818459685933,0.6966292134831461,0.2184769038701623,0.08489388264669163
19,4,1050.1787280656986,1,1,829,11.998868492363895,3.1338962605548852,0.4897466827503016,-0.30332077864228923,0.6924004825090471,0.22316043425814233,0.08443908323281062
20,1,873.9063895456576,1,0,416,10.993034309949438,3.1201923076923075,0.5913461538461539,0.4038522799325732,0.8605769230769231,0.11538461538461539,0.02403846153846154
20,2,1065.9668059777114,1,0,435,11.071349882784332,3.12183908045977,0.5701149425287356,0.3412813021370757,0.8597701149425288,0.11954022988505747,0.020689655172413793
20,3,1548.620702702469,1,1,409,11.018128533408362,3.075794621026895,0.5574572127139364,0.3023922714549511,0.8655256723716381,0.11246943765281174,0.022004889975550123
20,4,1592.2501798881292,1,1,400,11.009127136036748,3.0175,0.5425,0.20676822124860125,0.875,0.1025,0.0225
21,1,634.6467343003018,0,0,477,12.058518956717167,3.0943396226415096,0.5052410901467506,-0.22832179172811315,0.7358490566037735,0.1530398322851153,0.1111111111111111
21,2,769.954967544923,0,0,455,11.928179566873844,3.0945054945054946,0.5054945054945055,-0.19324929618923428,0.7252747252747253,0.16043956043956045,0.11428571428571428
21,3,1014.2036940930911,0,1,465,11.813330276209024,3.0602150537634407,0.4924731182795699,-0.1534688110535117,0.7268817204301076,0.16129032258064516,0.11182795698924732
21,4,1056.3148341830279,0,1,447,11.715130713295993,3.0447427293064875,0.4899328859060403,-0.14479676837103914,0.7337807606263982,0.16331096196868009,0.1029082774049217
22,1,741.7124127043944,0,0,777,12.031409017016587,3.032175032175032,0.4864864864864865,-0.3001060752970076,0.5933075933075933,0.2972972972972973,0.1093951093951094
22,2,883.7820582057813,0,0,761,11.935361426642128,3.0183968462549275,0.49540078843626806,-0.2889939832528321,0.5742444152431012,0.31537450722733246,0.11038107752956636
22,3,920.8251305439989,0,1,730,11.846311468501836,3.026027397260274,0.5013698630136987,-0.2569019666914214,0.5808219178082191,0.31232876712328766,0.10684931506849316
22,4,1049.5430085514845,0,1,721,11.76575919811885,3.016643550624133,0.5090152565880721,-0.21862233599099065,0.5672676837725381,0.31484049930651875,0.11789181692094314
23,1,770.2311125638604,1,0,219,11.836417497705508,3.08675799086758,0.6164383561643836,0.10388936320760864,0.6438356164383562,0.1735159817351598,0.182648401826484
23,2,995.7136738707052,1,0,209,11.650400298713748,3.0526315789473686,0.5980861244019139,0.16930132172152654,0.6602870813397129,0.16267942583732056,0.17703349282296652
23,3,1173.5506980586981,1,1,232,11.75451513726222,2.9956896551724137,0.5905172413793104,0.1326898630086094,0.6681034482758621,0.15517241379310345,0.17672413793103448
23,4,1557.967553732758,1,1,212,11.7066156588453,3.0943396226415096,0.6179245283018868,0.17369310265421536,0.6698113207547169,0.14622641509433962,0.18396226415094338
24,1,1080.4209617116485,1,0,232,12.52038983895955,3.0991379310344827,0.4870689655172414,0.03433177104333013,0.6422413793103449,0.2025862068965517,0.15517241379310345
24,2,1299.075088167366,1,0,217,12.547131530133539,3.078341013824885,0.48847926267281105,0.01721127439405241,0.6359447004608295,0.2073732718894009,0.15668202764976957
24,3,1005.4737575542024,1,1,224,12.461578793116999,3.0892857142857144,0.48214285714285715,-0.07502107389050891,0.625,0.20535714285714285,0.16964285714285715
24,4,1137.4199651911777,1,1,252,12.395772170502205,3.0992063492063493,0.47619047619047616,-0.1563484394895341,0.6388888888888888,0.1865079365079365,0.1746031746031746
25,1,1037.6578855930904,1,0,400,11.590354115022098,3.0375,0.5875,0.18812665216510302,0.495,0.305,0.2
25,2,1354.337868499666,1,0,405,11.72680083510197,3.0123456790123457,0.5777777777777777,0.12185106325631616,0.49135802469135803,0.29876543209876544,0.20987654320987653
25,3,1070.3483010814564,1,1,447,11.723217624847004,3.0380313199105147,0.5704697986577181,0.04653795325361026,0.48769574944071586,0.30201342281879195,0.21029082774049218
25,4,1312.2869281464468,1,1,407,11.72655683815222,3.058968058968059,0.5552825552825553,0.0401717173421837,0.48402948402948404,0.3071253071253071,0.20884520884520885
26,1,734.1675966561091,0,0,587,11.116293202864021,2.9352640545144806,0.5979557069846678,0.3486451741848413,0.504258943781942,0.37137989778534924,0.12436115843270869
26,2,1205.6399848327076,0,0,602,11.082229330806195,2.9584717607973423,0.5897009966777409,0.3550434244038406,0.5049833887043189,0.36710963455149503,0.12790697674418605
26,3,1539.8141469817376,0,1,560,11.012618281963906,2.9839285714285713,0.5982142857142857,0.35452110529250697,0.5053571428571428,0.3678571428571429,0.12678571428571428
26,4,1566.735787564177,0,1,586,11.286807035300239,3.006825938566553,0.5648464163822525,0.19909895447445758,0.5034129692832765,0.3703071672354949,0.12627986348122866
27,1,865.3951490129562,1,0,2283,11.647007633764492,2.9697766097240472,0.5448970652650021,-0.03297479806057434,0.8291721419185283,0.10424879544459045,0.06657906263688129
27,2,1122.8195847721408,1,0,2225,11.619292919292102,2.9802247191011237,0.5456179775280899,-0.021828845954415546,0.8265168539325842,0.1047191011235955,0.06876404494382023
27,3,1202.550705907486,1,1,2700,11.681673672547268,2.9425925925925926,0.5466666666666666,-0.03791797000133171,0.8296296296296296,0.10481481481481482,0.06555555555555556
27,4,1303.7803282039617,1,1,2672,11.702790813556417,2.9539670658682633,0.532185628742515,-0.06704537499660598,0.8304640718562875,0.10553892215568862,0.06399700598802395
28,1,914.3524713413034,1,0,950,11.28452339288157,2.9547368421052633,0.58,0.1955738230735392,0.8136842105263158,0.061052631578947365,0.12526315789473685
28,2,1144.1106632968447,1,0,962,11.412756154398318,2.993762993762994,0.5675675675675675,0.0694020413315379,0.8128898128898129,0.06340956340956341,0.12370062370062371
28,3,1362.4109063831154,1,1,958,11.493198306332578,2.978079331941545,0.5626304801670147,0.011328786242481442,0.8068893528183716,0.06680584551148225,0.12630480167014613
28,4,1290.9857724072333,1,1,1013,11.431164182289514,2.92497532082922,0.5715695952615992,0.01609227815158683,0.8114511352418559,0.06712734452122408,0.12142152023692004
29,1,796.4549049461026,0,0,602,11.54568729143902,2.9667774086378738,0.5299003322259136,0.17073939511896466,0.5299003322259136,0.3488372093023256,0.1212624584717608
29,2,1237.7310278084508,0,0,589,11.57287069322997,2.9592529711375213,0.533106960950764,0.16376872163314773,0.533106960950764,0.34804753820033957,0.11884550084889643
29,3,1294.27624111523,0,1,557,11.652842524417258,2.9784560143626573,0.5350089766606823,0.18223389858879616,0.5296229802513465,0.3500897666068223,0.12028725314183124
29,4,1648.621042285471,0,1,573,11.681958578710539,2.9406631762652706,0.4956369982547993,0.13346839100701538,0.5270506108202443,0.3525305410122164,0.12041884816753927
30,1,796.0257594592044,1,0,142,10.920541252554765,3.183098591549296,0.4859154929577465,0.017173372611325656,0.8380281690140845,0.06338028169014084,0.09859154929577464
30,2,1066.997964283005,1,0,139,11.108286526074535,3.2517985611510793,0.5035971223021583,0.008484425627427416,0.8273381294964028,0.06474820143884892,0.1079136690647482
30,3,1143.701449097559,1,1,141,11.35145885422748,3.2411347517730498,0.5106382978723404,-0.07148543126365067,0.8156028368794326,0.07092198581560284,0.11347517730496454
30,4,1345.3595206314017,1,1,145,11.400199869368972,3.1586206896551725,0.496551724137931,-0.04017254743745622,0.7931034482758621,0.07586206896551724,0.1310344827586207
31,1,788.8235686436226,0,0,1056,11.266289706946901,2.996212121212121,0.5539772727272727,0.12302068288699283,0.8560606060606061,0.12121212121212122,0.022727272727272728
31,2,1007.836714432426,0,0,1003,11.189862100209085,3.0099700897308077,0.5503489531405783,0.1274639064968768,0.8594217347956131,0.11964107676969092,0.020937188434695914
31,3,1125.672932776692,0,1,1020,11.290592526325309,2.996078431372549,0.5372549019607843,0.08788583112126033,0.8529411764705882,0.12352941176470589,0.023529411764705882
31,4,1365.4391765745052,0,1,1002,11.204113944956521,2.992015968063872,0.5229540918163673,0.04883961666066469,0.8562874251497006,0.12075848303393213,0.022954091816367265
32,1,870.6679754635372,0,0,3722,11.275929885134458,3.0002686727565826,0.5870499731327243,0.2314262441233022,0.5714669532509403,0.1953250940354648,0.23320795271359485
32,2,1182.0835566819621,0,0,3629,11.256379838400976,2.992284375861119,0.5907963626343345,0.24204743731101647,0.5759162303664922,0.19454395150179113,0.22953981813171673
32,3,1412.1367012761452,0,1,3389,11.306411564423422,2.9749188551195043,0.585718501032753,0.2224903578618244,0.5697845972263205,0.1932723517261729,0.23694305104750663
32,4,1582.025822150311,0,1,3269,11.444011912099779,2.970327317222392,0.5711226674824105,0.15761894355999415,0.5717344753747323,0.19210767818904864,0.23615784643621904
33,1,758.55342127204506,0,0,217,11.008060440512871,3.184331797235023,0.5483870967741935,0.024249343894234953,0.8709677419354839,0.09216589861751152,0.03686635944700461
33,2,1135.2281256747985,0,0,203,11.020928862290225,3.1921182266009853,0.5467980295566502,0.012314605350314858,0.8719211822660099,0.08866995073891626,0.03940886699507389
33,3,1104.5751171060715,0,1,213,11.086423095773933,3.23943661971831,0.5539906103286385,0.021180271333950985,0.8732394366197183,0.0892018779342723,0.03755868544600939
33,4,1065.3849611118076,0,1,217,11.103688801141013,3.207373271889401,0.543778801843318,0.022593327541250822,0.8709677419354839,0.09216589861751152,0.03686635944700461
34,1,647.0517300169496,1,0,384,11.591187583465713,3.0442708333333335,0.5026041666666666,-0.09260115374191463,0.6510416666666666,0.20572916666666666,0.14322916666666666
34,2,839.92661947168,1,0,373,11.494303001870458,2.9785522788203753,0.5120643431635389,-0.08226069983814434,0.6648793565683646,0.20107238605898123,0.13404825737265416
34,3,1099.2077768635106,1,1,438,11.89707992929303,2.9657534246575343,0.4863013698630137,-0.28848915532385494,0.6575342465753424,0.21232876712328766,0.13013698630136986
34,4,1267.8190216652395,1,1,388,11.874131891285119,3.036082474226804,0.4896907216494845,-0.2548022158337426,0.6494845360824743,0.211340206185567,0.13917525773195877
35,1,793.4595854819722,0,0,191,11.596059598857137,3.0575916230366493,0.5445026178010471,0.1621603916149354,0.6649214659685864,0.2774869109947644,0.05759162303664921
35,2,880.3356318482155,0,0,194,11.57652483427638,2.979381443298969,0.5463917525773195,0.12168755350879977,0.6804123711340206,0.26804123711340205,0.05154639175257732
35,3,1303.987286464313,0,1,219,11.633301179910582,2.963470319634703,0.5205479452054794,0.029228735530947503,0.6712328767123288,0.2831050228310502,0.045662100456621
35,4,1633.2962316197438,0,1,199,11.630132912751327,2.9396984924623117,0.5226130653266332,0.06567263736693216,0.6834170854271356,0.271356783919598,0.04522613065326633
36,1,969.5450400765138,0,0,236,10.801545104818493,2.847457627118644,0.5,0.25010787083316877,0.7966101694915254,0.1228813559322034,0.08050847457627118
36,2,1175.4965381808654,0,0,241,11.108441391832978,2.908713692946058,0.4730290456431535,0.1620491444865325,0.8174273858921162,0.0954356846473029,0.08713692946058091
36,3,1354.8013295400808,0,1,240,11.094795228202203,2.9125,0.4791666666666667,0.056288085273374755,0.8291666666666667,0.08333333333333333,0.0875
36,4,1165.8639473849494,0,1,251,11.48693847769596,2.812749003984064,0.4581673306772908,-0.08801339018624883,0.8127490039840638,0.08366533864541832,0.10358565737051793
37,1,1080.6467969448831,1,0,199,12.245062102817474,2.9547738693467336,0.41708542713567837,-0.42279809577698163,0.6934673366834171,0.22110552763819097,0.08542713567839195
37,2,727.5502183808694,1,0,222,11.94560888400446,3.081081081081081,0.481981981981982,-0.22367942870016583,0.7522522522522522,0.1891891891891892,0.05855855855855856
37,3,956.3367513382777,1,1,231,11.936907713798849,3.0865800865800868,0.5108225108225108,-0.2110555251706916,0.7489177489177489,0.18614718614718614,0.06493506493506493
37,4,1108.3991832581655,1,1,228,12.019237780821218,3.0964912280701755,0.5175438596491229,-0.2299945614739434,0.7456140350877193,0.19298245614035087,0.06140350877192982
38,1,918.3503537623218,1,0,1250,11.549909269098167,2.968,0.5344,-0.05017997988736608,0.8064,0.0952,0.0984
38,2,1080.8724519368873,1,0,1235,11.561911569392288,2.9983805668016195,0.5344129554655871,-0.051086661579212225,0.8097165991902834,0.09473684210526316,0.09554655870445344
38,3,1215.7779105063082,1,1,1231,11.758565742188635,3.0276198212835093,0.5215272136474411,-0.13214095267715056,0.8196588139723802,0.0901705930138099,0.0901705930138099
38,4,1343.064508051589,1,1,1228,11.68779072013134,3.005700325732899,0.5219869706840391,-0.1300507889235724,0.8232899022801303,0.08469055374592833,0.09201954397394137
39,1,816.5405002444331,0,0,1143,12.158036539158195,2.975503062117235,0.47244094488188976,-0.2801646385391919,0.7847769028871391,0.13910761154855644,0.07611548556430446
39,2,948.7538504952171,0,0,1132,12.1160159765827,2.9302120141342756,0.4734982332155477,-0.2574694663173953,0.7906360424028268,0.13604240282685512,0.07332155477031801
39,3,1038.9191346294767,0,1,1184,12.048994357714896,2.920608108108108,0.4907094594594595,-0.21917736735090027,0.7972972972972973,0.13006756756756757,0.07263513513513513
39,4,1279.271211821601,0,1,1171,12.029484989308102,2.911187019641332,0.48590947907771137,-0.18028988854754974,0.8061485909479078,0.12809564474807855,0.06575576430401367
40,1,750.4377107546879,1,0,243,10.982327873773222,2.9300411522633745,0.5802469135802469,0.1690996631645133,0.7448559670781894,0.19753086419753085,0.05761316872427984
40,2,1517.2100883583425,1,0,240,10.937017328468615,2.9125,0.575,0.1341484541361785,0.7375,0.20416666666666666,0.058333333333333334
40,3,1120.114655650017,1,1,246,11.010182657943725,2.9227642276422765,0.5365853658536586,0.087430406824855,0.7439024390243902,0.1910569105691057,0.06504065040650407
40,4,1325.540596353513,1,1,238,11.111199587381082,2.9705882352941178,0.5210084033613446,0.08443823237070955,0.7394957983193278,0.19327731092436976,0.06722689075630252
41,1,1181.1325706485286,0,0,225,10.438883390209952,2.982222222222222,0.64,0.47486243365023606,0.7688888888888888,0.2,0.03111111111111111
41,2,1536.0959245650415,0,0,229,10.51007339333696,3.03056768558952,0.6375545851528385,0.3811841436963259,0.7685589519650655,0.1965065502183406,0.034934497816593885
41,3,1379.4430881529386,0,1,226,10.500716198417537,3.0486725663716814,0.6371681415929203,0.3695415766269023,0.7477876106194691,0.2079646017699115,0.04424778761061947
41,4,1366.8340011232717,0,1,214,10.423444615155903,3.046728971962617,0.6308411214953271,0.32348530816312865,0.7476635514018691,0.2102803738317757,0.04205607476635514
42,1,870.0861842606033,0,0,207,11.823301058130737,3.21256038647343,0.463768115942029,-0.22169708480040778,0.7198067632850241,0.16908212560386474,0.1111111111111111
42,2,933.5716591130341,0,0,200,11.915205406491255,3.19,0.47,-0.15011675795234633,0.725,0.17,0.105
42,3,1228.695177253525,0,1,213,11.850876567716915,3.032863849765258,0.4835680751173709,-0.1800082224231313,0.704225352112676,0.19248826291079812,0.10328638497652583
42,4,974.5558340576894,0,1,220,11.994583161258824,3.0454545454545454,0.4727272727272727,-0.25620831650421566,0.7090909090909091,0.18636363636363637,0.10454545454545454
43,1,530.6080847503379,0,0,242,11.924846469551474,3.152892561983471,0.4214876033057851,-0.4506612466234302,0.6157024793388429,0.16115702479338842,0.2231404958677686
43,2,633.0088344924134,0,0,268,11.786246537614561,3.16044776119403,0.44402985074626866,-0.4324790393839631,0.6007462686567164,0.16044776119402984,0.23880597014925373
43,3,713.4054093365456,0,1,264,11.964095009093322,3.231060606060606,0.4393939393939394,-0.4490216250604421,0.6212121212121212,0.14772727272727273,0.23106060606060605
43,4,813.0824991895186,0,1,272,11.825406019906211,3.198529411764706,0.45588235294117646,-0.35102557514069305,0.6286764705882353,0.14705882352941177,0.22426470588235295
44,1,957.9417988890515,1,0,437,11.400095092090101,3.0366132723112127,0.5789473684210527,0.26872775809239174,0.551487414187643,0.2723112128146453,0.17620137299771166
44,2,1151.428776748376,1,0,412,11.369725104457956,3.0145631067961167,0.5946601941747572,0.25200384537272924,0.5533980582524272,0.279126213592233,0.16747572815533981
