id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1142.8397798643434,0,0,313,11.830549233827659,2.939297124600639,0.5015974440894568,-0.30189159020928485,0.6741214057507987,0.24600638977635783,0.07987220447284345
4,3,1158.7654523827346,0,1,304,11.737565409287486,2.960526315789474,0.5131578947368421,-0.28995856043545515,0.6973684210526315,0.23026315789473684,0.07236842105263158
4,4,1126.4564983297118,0,1,305,11.668967593414655,2.9475409836065576,0.5147540983606558,-0.2768932259964053,0.7081967213114754,0.22295081967213115,0.06885245901639345
5,1,633.5918822023499,0,0,247,11.433485523387079,2.854251012145749,0.5141700404858299,-0.30688591723693026,0.7813765182186235,0.14979757085020243,0.06882591093117409
5,2,877.1549595868748,0,0,246,11.422698840749037,2.8658536585365852,0.524390243902439,-0.24759481822611715,0.7845528455284553,0.15447154471544716,0.06097560975609756
5,3,1047.3867114261204,0,1,245,11.324649529905134,2.914285714285714,0.5061224489795918,-0.22996815631492487,0.7877551020408163,0.15510204081632653,0.05714285714285714
5,4,1074.528570250956,0,1,223,11.366372306021182,2.8340807174887894,0.515695067264574,-0.26766755409147996,0.7982062780269058,0.14798206278026907,0.053811659192825115
6,1,724.9195875806515,1,0,212,12.423956739513892,2.8726415094339623,0.5471698113207547,-0.11070949120724283,0.5566037735849056,0.27358490566037735,0.16981132075471697
6,2,1110.3446792990094,1,0,226,12.194850856733513,2.898230088495575,0.5619469026548672,-0.06011105385071225,0.5752212389380531,0.2831858407079646,0.1415929203539823
6,3,1111.4675424859772,1,1,248,11.89670993562986,2.903225806451613,0.5685483870967742,0.002168991774699544,0.5685483870967742,0.2701612903225806,0.16129032258064516
6,4,1325.6068457568942,1,1,227,11.726506259742385,2.907488986784141,0.5594713656387665,-0.0032206570106372246,0.5726872246696035,0.2643171806167401,0.16299559471365638
7,1,990.920517107481,1,0,630,11.134642507792002,3.0285714285714285,0.5968253968253968,0.2395899667993289,0.5857142857142857,0.22857142857142856,0.18571428571428572
7,2,1194.015054482089,1,0,590,11.130371836311776,2.98135593220339,0.588135593220339,0.19754816012748694,0.5864406779661017,0.23559322033898306,0.17796610169491525
7,3,1446.2386898805148,1,1,545,11.015902245566188,2.9889908256880733,0.5834862385321101,0.19067568919758568,0.5853211009174312,0.23853211009174313,0.1761467889908257
7,4,1604.2747197921242,1,1,538,11.143974447348299,2.9609665427509295,0.5817843866171004,0.15442744308319886,0.5947955390334573,0.22862453531598512,0.17657992565055763
8,1,908.1884028666287,0,0,864,11.205216917716765,3.028935185185185,0.6157407407407407,0.2782039839990422,0.6793981481481481,0.23726851851851852,0.08333333333333333
8,2,1109.7257023915888,0,0,842,11.162048677555022,2.997624703087886,0.6175771971496437,0.2978137016484399,0.6864608076009501,0.2327790973871734,0.08076009501187649
8,3,1285.4329004541262,0,1,835,11.240953733353333,2.98562874251497,0.6071856287425149,0.2567525740899984,0.688622754491018,0.2347305389221557,0.07664670658682635
8,4,1310.7160512809173,0,1,838,11.249208434021707,2.947494033412888,0.6002386634844868,0.20187606616969056,0.711217183770883,0.21479713603818615,0.07398568019093078
9,1,864.8850624366625,1,0,435,11.083828218440013,2.901149425287356,0.639080459770115,0.3919752407131946,0.8482758620689655,0.12643678160919541,0.02528735632183908
9,2,1216.7685395277729,1,0,446,11.335439148820408,2.914798206278027,0.6233183856502242,0.29586349748802865,0.8385650224215246,0.12556053811659193,0.03587443946188341
9,3,1326.016383646634,1,1,430,11.147880619145981,2.9348837209302325,0.6116279069767442,0.2802709593891222,0.8325581395348837,0.13488372093023257,0.03255813953488372
9,4,1588.332023078976,1,1,424,11.121522654596157,2.936320754716981,0.6179245283018868,0.2512217046954579,0.8278301886792453,0.13443396226415094,0.03773584905660377
10,1,908.916930261015,1,0,1097,11.107669583629447,3.0045578851412946,0.5861440291704649,0.13052726404967213,0.8906107566089334,0.06654512306289881,0.04284412032816773
10,2,1030.865876984383,1,0,1134,11.136917865635244,2.9664902998236333,0.5784832451499118,0.06858446788719737,0.8844797178130511,0.06878306878306878,0.04673721340388007
10,3,1177.495827171213,1,1,1127,11.127016815288313,2.968944099378882,0.5634427684117125,0.024786931526011826,0.8802129547471162,0.07187222715173026,0.04791481810115351
10,4,1348.2262542017543,1,1,1103,11.244948943975116,2.9954669084315504,0.5475974614687217,6.934472649857491e-4,0.8848594741613781,0.06980961015412511,0.04533091568449683
11,1,764.0633319266144,0,0,716,11.364502737248074,3.037709497206704,0.4860335195530726,-0.2770593446166055,0.7695530726256983,0.15223463687150837,0.0782122905027933
11,2,816.6019371831707,0,0,695,11.323546714440468,2.9971223021582736,0.47050359712230216,-0.2745951472285317,0.7697841726618705,0.1539568345323741,0.07625899280575539
11,3,964.5018973968674,0,1,722,11.316057810898188,3.0346260387811634,0.48337950138504154,-0.2727800736496417,0.7700831024930748,0.15789473684210525,0.07202216066481995
11,4,1049.6212055697572,0,1,715,11.26279731366587,3.044755244755245,0.4881118881118881,-0.2551111332658437,0.772027972027972,0.15384615384615385,0.07412587412587412
12,1,639.7618763358321,0,0,173,11.65408011687985,2.8265895953757227,0.4508670520231214,-0.1807289412565996,0.6127167630057804,0.27167630057803466,0.11560693641618497
12,2,774.2837798478483,0,0,163,11.50975713500453,2.773006134969325,0.43558282208588955,-0.16839927126184986,0.6073619631901841,0.27607361963190186,0.1165644171779141
12,3,920.6657290343193,0,1,148,11.603562757650721,2.7567567567567566,0.3918918918918919,-0.12675894439325602,0.6013513513513513,0.27702702702702703,0.12162162162162163
12,4,890.5657915844853,0,1,203,11.805652317965484,3.0886699507389164,0.41379310344827586,-0.3099554172397315,0.6108374384236454,0.2660098522167488,0.12315270935960591
13,1,1044.6186639224031,1,0,354,11.441408688045321,2.9322033898305087,0.5621468926553672,0.11003655599673502,0.6610169491525424,0.22033898305084745,0.11864406779661017
13,2,1068.754765908618,1,0,328,11.37763736991157,2.893292682926829,0.573170731707317,0.12481515934543305,0.6737804878048781,0.21951219512195122,0.10670731707317073
13,3,1051.338613736384,1,1,408,11.476302055781275,2.924019607843137,0.5441176470588235,-0.03656589728300412,0.696078431372549,0.20098039215686275,0.10294117647058823
13,4,1142.315530209974,1,1,378,11.512682576021273,2.9100529100529102,0.5555555555555556,-0.052170943226435056,0.7116402116402116,0.1931216931216931,0.09523809523809523
14,1,905.4140670250166,0,0,918,11.39523195387309,3.0631808278867103,0.5773420479302832,0.09360191487239775,0.7962962962962963,0.1328976034858388,0.07080610021786492
14,2,1202.660832624905,0,0,880,11.400231043531717,3.0636363636363635,0.5840909090909091,0.1002286843163893,0.8,0.13295454545454546,0.06704545454545455
14,3,1443.2592990624375,0,1,844,11.400060188438465,3.0213270142180093,0.5781990521327014,0.07765383629799111,0.7985781990521327,0.12559241706161137,0.07582938388625593
14,4,1400.7979323500508,0,1,873,11.222132265780152,3.016036655211913,0.5624284077892325,0.07767918504262734,0.7915234822451317,0.13287514318442153,0.07560137457044673
15,1,864.8750093352871,1,0,3722,11.123585337540224,3.0053734551316498,0.5626007522837184,0.19155894224227737,0.3688876947877485,0.4599677592692101,0.17114454594304138
15,2,1191.0277077911217,1,0,3589,11.152162280315657,3.0033435497353023,0.5592086932293118,0.1711654474862293,0.36388966285873503,0.4664251880746726,0.16968514906659238
15,3,1240.2784993701403,1,1,3372,11.200622772121653,2.9985172004744958,0.5566429418742586,0.16976145428032818,0.3638790035587189,0.4721233689205219,0.1639976275207592
15,4,1427.4750898167722,1,1,3222,11.279421045568322,3.006828057107387,0.5512104283054003,0.1487818091682727,0.3715083798882682,0.46461824953445063,0.16387337057728119
16,1,805.283603559628,1,0,180,10.990121947055885,3.1333333333333333,0.5444444444444444,0.17252914209628936,0.7333333333333333,0.22777777777777777,0.03888888888888889
16,2,1297.9850990730083,1,0,208,11.042960805093989,3.168269230769231,0.5336538461538461,0.13858758269558066,0.7307692307692307,0.21634615384615385,0.052884615384615384
16,3,1334.1281694029715,1,1,208,11.035981583770436,3.1153846153846154,0.5288461538461539,0.07210510484173355,0.7211538461538461,0.22596153846153846,0.052884615384615384
16,4,1259.2621947808525,1,1,291,11.33484817228821,3.0481099656357387,0.4948453608247423,-0.14891568063998115,0.711340206185567,0.21993127147766323,0.06872852233676977
17,1,779.7697292976918,1,0,437,11.03734005250065,3.0503432494279177,0.5537757437070938,0.09846179462658065,0.7368421052631579,0.09610983981693363,0.16704805491990846
17,2,1254.5889909631574,1,0,411,11.193978447176155,3.1143552311435525,0.5644768856447688,0.06145849701908693,0.732360097323601,0.10218978102189781,0.1654501216545012
17,3,1335.1509735786944,1,1,416,11.56157565394278,3.09375,0.5360576923076923,-0.11029000485469773,0.7259615384615384,0.10336538461538461,0.17067307692307693
17,4,1521.6585603909214,1,1,418,11.653847776988757,3.0574162679425836,0.5430622009569378,-0.15330655995770193,0.7320574162679426,0.09808612440191387,0.16985645933014354
18,1,944.4913908494171,0,0,198,11.436519493743688,3.2323232323232323,0.601010101010101,0.27007863852694014,0.6060606060606061,0.24242424242424243,0.15151515151515152
18,2,1123.3496382923674,0,0,210,11.620996234345768,3.142857142857143,0.5571428571428572,0.22120347075960073,0.6,0.24761904761904763,0.1523809523809524
18,3,1659.2208178265303,0,1,214,11.646002247026201,3.149532710280374,0.5747663551401869,0.22571117941702593,0.5981308411214953,0.24299065420560748,0.1588785046728972
18,4,1519.6971411285622,0,1,224,11.880063718559912,3.080357142857143,0.5446428571428571,0.034639329984393896,0.6026785714285714,0.24553571428571427,0.15178571428571427
19,1,908.2298422923993,0,0,587,11.717238199793439,2.979557069846678,0.4957410562180579,-0.10424209830111124,0.7393526405451448,0.16183986371379896,0.09880749574105621
19,2,1048.7365107960948,0,0,578,11.699812558141913,2.9671280276816607,0.4913494809688581,-0.08261536265006691,0.7283737024221453,0.157439446366782,0.11418685121107267
19,3,1171.4584574362148,0,1,588,11.741101167141295,2.996598639455782,0.4846938775510204,-0.12282558470800396,0.7295918367346939,0.16326530612244897,0.10714285714285714
19,4,1185.0380768341,0,1,561,11.835895859796162,2.971479500891266,0.47237076648841353,-0.18188175432127976,0.7272727272727273,0.15508021390374332,0.11764705882352941
20,1,944.4682912294762,0,0,1969,11.32380575177858,3.012188928390046,0.5738953783646521,0.2036537017710386,0.7943118334179786,0.11884205180294566,0.08684611477907567
20,2,1124.5089943252929,0,0,1893,11.301552316505187,3.0306391970417326,0.5657686212361331,0.19962324178082275,0.7929212889593238,0.12044374009508717,0.08663497094558902
20,3,1237.2271423436569,0,1,1956,11.484621132878928,3.0276073619631902,0.5516359918200409,0.13651646096497322,0.7832310838445807,0.12883435582822086,0.08793456032719836
20,4,1473.5133231871694,0,1,1992,11.50391388880149,3.0296184738955825,0.5517068273092369,0.10246658067171766,0.7871485943775101,0.12399598393574297,0.08885542168674698
21,1,720.2853482957958,0,0,1200,12.626088878482358,3.0791666666666666,0.39416666666666667,-0.7769480880855024,0.9133333333333333,0.0525,0.034166666666666665
21,2,628.6260893998355,0,0,1156,12.618777891970485,3.0527681660899653,0.4031141868512111,-0.7117983867825527,0.9126297577854672,0.05190311418685121,0.03546712802768166
21,3,752.0674750676784,0,1,1139,12.505701565086824,3.028972783143108,0.4196663740122915,-0.6340890082280064,0.9043020193151887,0.05794556628621598,0.03775241439859526
21,4,915.6478972870771,0,1,1287,12.26197225285593,3.041181041181041,0.4421134421134421,-0.49334916960822484,0.9090909090909091,0.053613053613053616,0.037296037296037296
22,1,896.1804415194857,0,0,1460,11.67588207844749,2.934931506849315,0.5260273972602739,-0.01446759483786431,0.5178082191780822,0.3835616438356164,0.09863013698630137
22,2,1135.21761771928,0,0,1411,11.664374392349565,2.9546420978029766,0.52586817859674,-0.017726125462427415,0.523033309709426,0.38199858256555635,0.09496810772501772
22,3,1275.9830487895154,0,1,1341,11.654773694014555,2.9492915734526473,0.5234899328859061,-0.0031460266229249145,0.5242356450410142,0.3825503355704698,0.09321401938851603
22,4,1500.287036632504,0,1,1293,11.61468285503721,2.9226604795050273,0.5266821345707656,0.014226665990576415,0.5212683681361175,0.3890177880897138,0.0897138437741686
23,1,757.5676598755114,0,0,737,12.231505887389677,2.989145183175034,0.5413839891451832,-0.20920449554201226,0.8575305291723202,0.10312075983717775,0.03934871099050204
23,2,941.5430373050826,0,0,717,12.159215427294,2.97629009762901,0.5467224546722455,-0.15542539245995113,0.8563458856345886,0.10739191073919108,0.03626220362622036
23,3,1140.3087497521287,0,1,686,12.113294256237209,2.9489795918367347,0.532069970845481,-0.153367936933466,0.8644314868804664,0.10058309037900874,0.03498542274052478
23,4,1311.8227598238132,0,1,656,12.116842816375163,2.902439024390244,0.538109756097561,-0.16660637051850852,0.8628048780487805,0.0975609756097561,0.039634146341463415
24,1,906.7667295439942,1,0,477,11.693647576799213,3.008385744234801,0.46331236897274636,-0.36442135351937593,0.7295597484276729,0.23060796645702306,0.039832285115303984
24,2,889.023451808131,1,0,451,11.624446778368931,2.977827050997783,0.4678492239467849,-0.3214944435453876,0.7361419068736141,0.22394678492239467,0.03991130820399113
24,3,925.0734599204682,1,1,469,11.62119187981395,2.9488272921108742,0.4584221748400853,-0.3145768539635019,0.7484008528784648,0.21748400852878466,0.03411513859275053
24,4,999.903325694008,1,1,526,11.493031588266215,2.96958174904943,0.48098859315589354,-0.24421111194627096,0.7509505703422054,0.22053231939163498,0.028517110266159697
25,1,613.0578037499431,0,0,158,11.817645014471296,2.8354430379746836,0.5443037974683544,-0.2707665530952864,0.8860759493670886,0.05063291139240506,0.06329113924050633
25,2,903.3357705104004,0,0,154,11.881163189878015,2.9025974025974026,0.538961038961039,-0.24199628993680686,0.8766233766233766,0.05844155844155844,0.06493506493506493
25,3,1061.75462410232,0,1,185,11.627788826054028,2.854054054054054,0.5567567567567567,-0.20356965836437685,0.8594594594594595,0.05945945945945946,0.08108108108108109
25,4,1079.4164965733469,0,1,229,11.234514221482879,2.8384279475982535,0.5152838427947598,-0.146589935448322,0.8384279475982532,0.07423580786026202,0.08733624454148471
26,1,990.7379322882393,0,0,2284,11.018892905280016,3.029334500875657,0.5735551663747811,0.27550365434550667,0.600262697022767,0.260507880910683,0.13922942206654992
26,2,1253.5163006471184,0,0,2247,11.115634731047958,3.0084557187360925,0.570983533600356,0.25260557592808236,0.5950155763239875,0.2656875834445928,0.13929684023141967
26,3,1221.5625208523832,0,1,2295,11.315683543124472,3.0200435729847492,0.5468409586056645,0.11668634370476659,0.6078431372549019,0.25664488017429193,0.1355119825708061
26,4,1408.4229957520283,0,1,2514,11.321292003291726,3.0274463007159906,0.5381861575178998,0.11176009054732304,0.6089896579156723,0.2545743834526651,0.1364359586316627
27,1,1120.3442961206358,1,0,140,11.747932599627134,3.0214285714285714,0.5357142857142857,0.1570645310861304,0.4642857142857143,0.2642857142857143,0.2714285714285714
27,2,1781.403300208421,1,0,147,11.670332357386375,2.925170068027211,0.564625850340136,0.24307179495303158,0.46258503401360546,0.25170068027210885,0.2857142857142857
27,3,1282.3684436993483,1,1,161,11.973476243848443,2.8385093167701863,0.5341614906832298,0.1098805806828644,0.4720496894409938,0.2608695652173913,0.2670807453416149
27,4,1307.8730267479068,1,1,147,11.860993720253878,2.7891156462585034,0.54421768707483,0.06836954022338856,0.48299319727891155,0.2653061224489796,0.25170068027210885
28,1,659.6929993921968,0,0,345,12.012066078184436,3.0405797101449274,0.45507246376811594,-0.3093464018205431,0.7478260869565218,0.14782608695652175,0.10434782608695652
28,2,845.9950346212723,0,0,349,11.965770431879111,3.0888252148997135,0.4498567335243553,-0.33858061144040985,0.7621776504297995,0.13753581661891118,0.10028653295128939
28,3,998.4647761074116,0,1,353,11.97377981618938,3.1104815864022664,0.46458923512747874,-0.2987253072982713,0.7648725212464589,0.1388101983002833,0.09631728045325778
28,4,1223.1970631521187,0,1,349,11.95617595696084,3.0888252148997135,0.47277936962750716,-0.2680829115586241,0.7650429799426934,0.13753581661891118,0.09742120343839542
29,1,966.1980150508529,0,0,376,11.022211712352698,2.9654255319148937,0.5159574468085106,0.04730506474704063,0.6196808510638298,0.22606382978723405,0.15425531914893617
29,2,1071.8130260446526,0,0,368,11.1776171115291,2.9755434782608696,0.5081521739130435,0.025593648003271314,0.6141304347826086,0.23097826086956522,0.15489130434782608
29,3,1087.0598628460323,0,1,377,11.012874786939207,2.9655172413793105,0.5092838196286472,-1.8305289635013518e-4,0.6047745358090185,0.22281167108753316,0.1724137931034483
29,4,1214.2277279879509,0,1,354,11.000612720985668,2.977401129943503,0.519774011299435,0.027344431513763673,0.5819209039548022,0.22598870056497175,0.192090395480226
30,1,963.7691705051086,0,0,486,10.64119391736331,2.9156378600823047,0.5761316872427984,0.3714627941230295,0.757201646090535,0.18930041152263374,0.053497942386831275
30,2,1126.0684905542569,0,0,498,10.587833597027721,2.9136546184738954,0.570281124497992,0.3493113432784912,0.7469879518072289,0.19477911646586346,0.05823293172690763
30,3,1200.8891119025368,0,1,501,10.892258354746687,2.8682634730538923,0.5508982035928144,0.20266078808034835,0.7524950099800399,0.18562874251497005,0.06187624750499002
30,4,1311.5200238378534,0,1,477,11.034281542991499,2.853249475890985,0.5576519916142557,0.20352425107769742,0.7589098532494759,0.18238993710691823,0.05870020964360587
31,1,661.7783552725872,1,0,103,12.133235011113394,3.3689320388349513,0.6699029126213593,0.2522641533898211,0.5922330097087378,0.2912621359223301,0.11650485436893204
31,2,1370.3858750930433,1,0,108,12.242097048530683,3.3518518518518516,0.6388888888888888,0.17801658471279735,0.5740740740740741,0.28703703703703703,0.1388888888888889
31,3,1704.512059883157,1,1,175,11.705683819692933,3.222857142857143,0.5714285714285714,0.07342735375192508,0.6285714285714286,0.26857142857142857,0.10285714285714286
31,4,1376.7447898562884,1,1,170,11.80223334525409,3.2,0.5705882352941176,0.03188041235873359,0.611764705882353,0.28823529411764703,0.1
32,1,1034.5116755254112,1,0,589,11.340617016700817,2.9066213921901527,0.5432937181663837,0.06385507980785592,0.7741935483870968,0.13412563667232597,0.09168081494057725
32,2,1313.692274674106,1,0,564,11.281237336500302,2.9184397163120566,0.5354609929078015,0.03504588443356527,0.7677304964539007,0.14184397163120568,0.09042553191489362
32,3,986.2451837104361,1,1,620,11.449605102439923,2.8870967741935485,0.5258064516129032,-0.0830633830591266,0.7725806451612903,0.14516129032258066,0.08225806451612903
32,4,1192.8320629392917,1,1,598,11.489487472642235,2.8729096989966556,0.5351170568561873,-0.06273682652530142,0.7709030100334449,0.14046822742474915,0.08862876254180602
33,1,1017.9252437536513,0,0,223,11.36656866241621,3.125560538116592,0.6143497757847534,0.4567285600861092,0.6098654708520179,0.29596412556053814,0.09417040358744394
33,2,1179.9923961697423,0,0,223,11.25295718003216,3.103139013452915,0.6098654708520179,0.485720511292772,0.6412556053811659,0.273542600896861,0.08520179372197309
33,3,1466.6796923742122,0,1,306,11.325049572339072,3.065359477124183,0.5228758169934641,0.1941561218201739,0.6241830065359477,0.2875816993464052,0.08823529411764706
33,4,1542.1757511185704,0,1,287,11.337421850132595,3.038327526132404,0.5121951219512195,0.18484764251541902,0.6062717770034843,0.29965156794425085,0.09407665505226481
34,1,840.8739054272813,0,0,372,11.460632796086307,3.0698924731182795,0.6102150537634409,0.2765008920823841,0.75,0.22580645161290322,0.024193548387096774
34,2,991.5388136784406,0,0,374,11.546624040335205,3.0989304812834226,0.6096256684491979,0.17641596946247903,0.7593582887700535,0.21122994652406418,0.029411764705882353
34,3,1336.4039506454455,0,1,367,11.572005086358285,3.1825613079019073,0.6185286103542235,0.17536597458096911,0.7656675749318801,0.20708446866485014,0.027247956403269755
34,4,1321.5574055814718,0,1,366,11.534067870542733,3.199453551912568,0.5983606557377049,0.1743364816167786,0.7650273224043715,0.20491803278688525,0.030054644808743168
35,1,666.085750765051,1,0,256,11.343976604696554,2.984375,0.53125,-0.10270819630074844,0.38671875,0.484375,0.12890625
35,2,1123.4200852196398,1,0,258,11.479937270390352,2.9651162790697674,0.5077519379844961,-0.0687443126511044,0.3798449612403101,0.4689922480620155,0.1511627906976744
35,3,960.4045747808949,1,1,251,11.594196682143801,2.9681274900398407,0.5059760956175299,-0.11611113452552987,0.38645418326693226,0.4820717131474104,0.13147410358565736
35,4,948.9184205306974,1,1,254,11.442170578051792,2.968503937007874,0.49606299212598426,-0.09619842535049876,0.37401574803149606,0.5,0.12598425196850394
36,1,836.9956204989415,0,0,629,11.026504695684872,3.012718600953895,0.6518282988871225,0.6379577028789333,0.56120826709062,0.27344992050874406,0.16534181240063592
36,2,1306.013603275686,0,0,595,11.002624526785318,3.008403361344538,0.6470588235294118,0.6066407694091143,0.5647058823529412,0.26218487394957984,0.173109243697479
36,3,1440.3794039129584,0,1,611,11.160979708612004,3.088379705400982,0.6219312602291326,0.4728002711716903,0.55810147299509,0.24713584288052373,0.19476268412438624
36,4,1535.3382157018975,0,1,592,11.182666897220548,3.0929054054054053,0.5962837837837838,0.34921265995385525,0.5709459459459459,0.25,0.17905405405405406
37,1,1016.2566042317109,0,0,167,11.99917715913484,3.035928143712575,0.48502994011976047,0.0144686896372318,0.5688622754491018,0.2155688622754491,0.2155688622754491
37,2,989.6692444451767,0,0,216,11.68829578569182,2.939814814814815,0.46296296296296297,-0.11672559824964085,0.5416666666666666,0.2361111111111111,0.2222222222222222
37,3,940.099008957058,0,1,233,11.8240293079879,2.88412017167382,0.44635193133047213,-0.15771727275681724,0.5364806866952789,0.24034334763948498,0.22317596566523606
37,4,1004.5280328909074,0,1,230,11.79869952175717,2.865217391304348,0.4260869565217391,-0.1736135326738745,0.5347826086956522,0.23478260869565218,0.23043478260869565
38,1,1175.70569505262,0,0,151,11.312983616887246,3.0794701986754967,0.5496688741721855,0.22747294592238498,0.695364238410596,0.15894039735099338,0.1456953642384106
38,2,1103.594295843582,0,0,141,11.179338287829982,3.0851063829787235,0.5460992907801419,0.2846873744534271,0.6879432624113475,0.1702127659574468,0.14184397163120568
38,3,1257.9991235089465,0,1,156,11.284511033164735,3.1153846153846154,0.5705128205128205,0.1998896077296475,0.6730769230769231,0.1858974358974359,0.14102564102564102
38,4,1147.0595132443925,0,1,156,11.570008128894811,2.9871794871794872,0.5641025641025641,0.1290900858593168,0.6794871794871795,0.1858974358974359,0.1346153846153846
39,1,677.311215070777,0,0,272,11.31331498803519,3.0808823529411766,0.5330882352941176,0.08238982735159148,0.6580882352941176,0.23897058823529413,0.10294117647058823
39,2,930.7486128704181,0,0,261,11.356656585661574,3.103448275862069,0.5517241379310345,0.06327914818581155,0.632183908045977,0.26436781609195403,0.10344827586206896
39,3,1099.4880759430655,0,1,269,11.564933248796024,3.092936802973978,0.5576208178438662,0.03308801408755183,0.6654275092936803,0.24535315985130113,0.08921933085501858
39,4,1508.1165649424468,0,1,264,11.718588481199669,3.0833333333333335,0.5606060606060606,-0.031163820813179737,0.6893939393939394,0.22727272727272727,0.08333333333333333
40,1,880.7057177089512,1,0,1664,11.701689610555565,3.0594951923076925,0.5192307692307693,-0.03042469054975149,0.8413461538461539,0.07151442307692307,0.08713942307692307
40,2,1127.4995780392424,1,0,1667,11.615569366231849,3.0443911217756447,0.5242951409718056,0.001650532139366597,0.8416316736652669,0.07078584283143372,0.08758248350329934
40,3,1205.4387600995506,1,1,1683,11.60730183505637,3.0487225193107546,0.5199049316696376,-0.004320169219299371,0.8419489007724302,0.075460487225193107,0.0825906120023767
40,4,1304.0713785338128,1,1,1778,11.634160616070547,3.0517435320584925,0.5202474690663667,-0.05276575754011728,0.8397075365579303,0.07424071991001124,0.0860517435320585
41,1,600.630464377022,0,0,864,12.548278160824797,3.0439814814814814,0.41898148148148145,-0.6174547370059974,0.6157407407407407,0.3090277777777778,0.07523148148148148
41,2,765.8352049302364,0,0,846,12.496330310597983,3.0319148936170213,0.4302600472813239,-0.5529702102560753,0.6229314420803782,0.30023640661938533,0.0768321513002364
41,3,821.3834919907583,0,1,818,12.407560033479049,3.002444987775061,0.43276283618581907,-0.5192264852420388,0.628361858190709,0.293398533007335,0.07823960880195599
41,4,825.0637971627261,0,1,808,12.38255788424298,2.9814356435643563,0.43564356435643564,-0.5289300054769349,0.6287128712871287,0.28836633663366334,0.08292079207920793
42,1,810.8765047935697,1,0,733,11.224170656199048,2.899045020463847,0.5497953615279673,0.035566303916407305,0.5347885402455662,0.3315143246930423,0.13369713506139155
42,2,1117.540952793819,1,0,714,11.248135414998496,2.9131652661064424,0.542016806722689,0.04835531647093872,0.5476190476190477,0.32072829131652664,0.13165266106442577
42,3,1114.6773065102152,1,1,789,11.32005800241799,2.9214195183776934,0.5462610899873257,0.038544875209916445,0.5475285171102662,0.311787072243346,0.14068441064638784
42,4,1132.1146246054439,1,1,779,11.432485181649398,2.9255455712451863,0.5340179717586649,-0.02210953176344496,0.5648267008985879,0.3055198973042362,0.12965340179717585
43,1,778.1917009291329,0,0,195,11.400329214885943,2.9692307692307693,0.5333333333333333,0.22705820474005084,0.6666666666666666,0.16923076923076924,0.1641025641025641
43,2,1150.3946270771016,0,0,222,11.570674653535681,3.0405405405405403,0.5405405405405406,0.11249085715449525,0.6756756756756757,0.1891891891891892,0.13513513513513514
43,3,1242.1354564740768,0,1,236,11.65279191352632,3.059322033898305,0.5211864406779662,0.12753887682288542,0.673728813559322,0.2076271186440678,0.11864406779661017
43,4,1065.3810329483424,0,1,240,11.603699316740178,3.058333333333333,0.5291666666666667,0.11328970475898689,0.6833333333333333,0.19166666666666668,0.125
44,1,837.1136178488091,1,0,524,10.902679156112097,3.0782442748091605,0.5973282442748091,0.31585002364722325,0.44274809160305345,0.40076335877862596,0.15648854961832062
