id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,2,1026.8148411523823,0,0,1421,11.297110552025988,2.9634060520760026,0.5489092188599578,0.0884799547795347,0.5650950035186488,0.3673469387755102,0.06755805770584096
13,3,1193.6478601541567,0,1,1361,11.385572332891112,2.9750183688464364,0.5385745775165319,0.04342518586096147,0.5731080088170463,0.36076414401175605,0.06612784717119764
13,4,1377.8196798231609,0,1,1329,11.400373598208542,2.984198645598194,0.5432656132430399,0.05555108121660269,0.5688487584650113,0.36418359668924005,0.06696764484574869
14,1,824.4157553902755,0,0,77,11.084821569380019,2.792207792207792,0.4935064935064935,-0.0741713000959198,0.4805194805194805,0.4675324675324675,0.05194805194805195
14,2,984.6644839745826,0,0,80,11.218076635487693,2.7875,0.475,-0.01058413055132925,0.4875,0.475,0.0375
14,3,778.3785757440572,0,1,77,11.497733628264102,2.961038961038961,0.4805194805194805,-0.09891109741757614,0.5194805194805194,0.44155844155844154,0.03896103896103896
14,4,1141.21571183381,0,1,74,11.521195024602704,2.9864864864864864,0.47297297297297297,-0.07549266636213439,0.527027027027027,0.43243243243243246,0.04054054054054054
15,1,941.8379523233833,0,0,1664,11.04941409421546,3.0679086538461537,0.6165865384615384,0.42563221806500234,0.5540865384615384,0.3359375,0.10997596153846154
15,2,1121.722725880399,0,0,1653,11.136181611265286,3.048396854204477,0.6128251663641864,0.3931623523783046,0.55837870538415,0.3333333333333333,0.10828796128251664
15,3,1395.4624783852123,0,1,1645,11.2946519091244,3.0565349544072946,0.5878419452887538,0.2832047224909572,0.5574468085106383,0.32948328267477206,0.11306990881458967
15,4,1457.900504373943,0,1,1605,11.270904154016854,3.0517133956386293,0.5875389408099688,0.23282092158660658,0.5626168224299065,0.3252336448598131,0.11214953271028037
16,1,801.2825518071556,1,0,1058,11.554455643345452,3.063327032136106,0.4962192816635161,-0.09813721321834348,0.7013232514177694,0.1502835538752363,0.14839319470699433
16,2,1051.6432112021546,1,0,1009,11.507567234077412,3.0376610505450943,0.5064420218037661,-0.09474051097966228,0.7016848364717542,0.15262636273538158,0.14568880079286423
16,3,1147.155350925204,1,1,1005,11.591226723576268,3.0378109452736317,0.4945273631840796,-0.14808591370013874,0.700497512437811,0.1482587064676617,0.15124378109452735
16,4,1227.991878428647,1,1,1000,11.4932271995597,3.055,0.517,-0.0868734188922102,0.702,0.15,0.148
17,1,1041.357743791854,0,0,321,12.69578902015407,2.8629283489096573,0.367601246105919,-0.8336878489338936,0.8909657320872274,0.06542056074766354,0.04361370716510903
17,2,781.8777174464108,0,0,319,12.561994838559807,2.7836990595611284,0.3761755485893417,-0.6871820416128234,0.890282131661442,0.06896551724137931,0.04075235109717868
17,3,924.9725232844637,0,1,313,12.53935138849993,2.7380191693290734,0.402555910543131,-0.6192786524013395,0.8881789137380192,0.07348242811501597,0.038338658146964855
17,4,800.9584069730338,0,1,297,12.61653123833951,2.6835016835016834,0.42424242424242425,-0.5540884618964457,0.8922558922558923,0.07407407407407407,0.03367003367003367
18,1,870.8811891058642,0,0,204,12.362091967454385,3.014705882352941,0.5098039215686274,-0.5031446018343131,0.6274509803921569,0.27450980392156865,0.09803921568627451
18,2,733.4444627607068,0,0,194,12.239909760723028,2.963917525773196,0.5,-0.43560067098211086,0.6288659793814433,0.28865979381443296,0.08247422680412371
18,3,974.9720470057889,0,1,196,12.115087376998668,2.913265306122449,0.4897959183673469,-0.41754117414700387,0.6275510204081632,0.29081632653061223,0.08163265306122448
18,4,1074.134426848011,0,1,189,12.018118300131459,2.931216931216931,0.48677248677248675,-0.35691184091484945,0.6137566137566137,0.30687830687830686,0.07936507936507936
19,1,963.6957320204114,0,0,662,10.867696520529572,2.919939577039275,0.6374622356495468,0.48808161348399937,0.904833836858006,0.05891238670694864,0.03625377643504532
19,2,1251.2154440365136,0,0,629,10.870801104251997,2.9602543720190777,0.6422893481717011,0.4870263447583354,0.9077901430842608,0.058823529411764705,0.033386327503974564
19,3,1460.4292432649315,0,1,618,11.052668953286817,3.0097087378640777,0.6375404530744336,0.42592984405227646,0.9061488673139159,0.061488673139158574,0.032362459546925564
19,4,1760.0653520843605,0,1,600,11.02464418801602,3.0283333333333333,0.6266666666666667,0.3814454466740063,0.8983333333333333,0.06666666666666667,0.035
20,1,723.8522932679874,0,0,602,11.922493869900743,2.978405315614618,0.5249169435215947,-0.18256887274612282,0.6843853820598007,0.19102990033222592,0.12458471760797342
20,2,928.6568790352984,0,0,598,11.923221311026396,3.028428093645485,0.520066889632107,-0.15479136107650132,0.6906354515050167,0.18227424749163879,0.12709030100334448
20,3,1019.1646695739956,0,1,595,11.84316951729715,3.045378151260504,0.5159663865546219,-0.16649163060547326,0.6907563025210084,0.17647058823529413,0.13277310924369748
20,4,1160.0045522363864,0,1,596,11.727457675746205,3.0184563758389262,0.5234899328859061,-0.13178284793364717,0.6795302013422819,0.18624161073825504,0.1342281879194631
21,1,687.5053175701744,1,0,305,11.951397478716014,2.8721311475409834,0.4360655737704918,-0.4426957845083961,0.8590163934426229,0.05901639344262295,0.08196721311475409
21,2,944.2759776563764,1,0,282,11.855918407582088,2.868794326241135,0.4397163120567376,-0.40732304224555316,0.8546099290780141,0.06028368794326241,0.0851063829787234
21,3,1177.2002456359617,1,1,268,12.066545667991182,2.958955223880597,0.4664179104477612,-0.3703543249606251,0.8619402985074627,0.06343283582089553,0.07462686567164178
21,4,1116.3587517488488,1,1,261,12.079313202320686,2.9272030651340994,0.45977011494252873,-0.33352616495726845,0.8697318007662835,0.05363984674329502,0.07662835249042145
22,1,1319.8395381961725,1,0,153,11.147694570071756,3.0718954248366015,0.5620915032679739,0.4866898380645061,0.6666666666666666,0.1503267973856209,0.1830065359477124
22,2,1714.6011186499286,1,0,181,11.323468550561065,3.0607734806629834,0.580110497237569,0.3271197980544092,0.6795580110497238,0.13259668508287292,0.1878453038674033
22,3,1386.0736754989684,1,1,191,11.45553784976873,3.2041884816753927,0.581151832460733,0.25778977989698587,0.680628272251309,0.12041884816753927,0.19895287958115182
22,4,1516.3621963877836,1,1,178,11.77036010090478,3.2191011235955056,0.5674157303370787,0.18707248799408005,0.6910112359550562,0.11235955056179775,0.19662921348314608
23,1,757.8687125777036,0,0,841,11.562490146553323,3.057074910820452,0.5374554102259215,0.04597101670885787,0.7146254458977408,0.1117717003567182,0.17360285374554102
23,2,1263.6573583648103,0,0,844,11.520676371236462,3.042654028436019,0.5462085308056872,0.08940392945329394,0.7132701421800948,0.11492890995260663,0.17180094786729858
23,3,1195.3587732595493,0,1,784,11.52244009323992,3.0510204081632653,0.548469387755102,0.08635337971947031,0.7130102040816326,0.11224489795918367,0.1747448979591837
23,4,1277.7388605415886,0,1,788,11.37595044653103,3.063451776649746,0.5558375634517766,0.07944926637673408,0.7106598984771574,0.11040609137055837,0.17893401015228427
24,1,766.0248378252314,0,0,1310,11.315927617215785,3.003053435114504,0.5473282442748092,0.07491767916166488,0.5083969465648855,0.3816793893129771,0.1099236641221374
24,2,1117.2776589852185,0,0,1251,11.25701605962512,3.0279776179056754,0.5555555555555556,0.08640619143845477,0.5107913669064749,0.381294964028777,0.1079136690647482
24,3,1171.1538371485385,0,1,1207,11.196792222459798,3.007456503728252,0.5509527754763878,0.05842921140972676,0.5070422535211268,0.3827671913835957,0.11019055509527755
24,4,1246.6435401021736,0,1,1247,11.230876825231606,2.9895749799518847,0.5388933440256616,0.008349485654721319,0.5060144346431436,0.3777064955894146,0.11627906976744186
25,1,841.6921958697194,0,0,1540,11.454702574281544,2.942207792207792,0.5415584415584416,0.08504696695274,0.6597402597402597,0.20909090909090908,0.13116883116883116
25,2,1127.7449329813314,0,0,1510,11.433717584688958,2.9218543046357617,0.5304635761589404,0.029050062409507516,0.6536423841059603,0.21258278145695364,0.1337748344370861
25,3,1151.084171094471,0,1,1455,11.427158830602998,2.9072164948453607,0.5333333333333333,0.02288756831641572,0.6556701030927835,0.20962199312714777,0.13470790378006872
25,4,1189.7522877665485,0,1,1429,11.42312299993671,2.899930020993702,0.5276417074877536,0.02753070986747426,0.6634009797060881,0.20293911826452066,0.13365990202939118
26,1,888.9870066346346,1,0,425,11.616191983933266,3.0588235294117645,0.5247058823529411,-0.2517462195606399,0.571764705882353,0.3388235294117647,0.08941176470588236
26,2,887.0402858901638,1,0,489,11.633872908653629,3.1247443762781186,0.5153374233128835,-0.20612170415737838,0.5766871165644172,0.34151329243353784,0.081799591002045
26,3,1078.5701692587224,1,1,486,11.53969541051167,3.1213991769547325,0.5288065843621399,-0.19537836904334882,0.588477366255144,0.33127572016460904,0.08024691358024691
26,4,1301.5907826704035,1,1,479,11.491974635416982,3.1565762004175366,0.5260960334029228,-0.16934536679799114,0.5845511482254697,0.3277661795407098,0.08768267223382047
27,1,575.8529740124837,0,0,114,11.80405956300789,3.017543859649123,0.49122807017543857,0.13746040807041285,0.42105263157894735,0.18421052631578946,0.39473684210526316
27,2,1144.482960150832,0,0,109,11.626467870052679,2.9724770642201834,0.48623853211009177,0.16204026410888558,0.3853211009174312,0.2018348623853211,0.41284403669724773
27,3,1087.5230711973784,0,1,152,11.301908648274695,2.9407894736842106,0.48026315789473684,0.05052750914848152,0.3355263157894737,0.19736842105263158,0.46710526315789475
27,4,1333.8577393715648,0,1,147,11.440452485419396,2.9115646258503403,0.48299319727891155,-0.005786236751023899,0.3197278911564626,0.1836734693877551,0.4965986394557823
28,1,708.4612823122214,0,0,400,11.57929738780491,3.09,0.55,0.04928617896707911,0.845,0.115,0.04
28,2,1000.3289158177487,0,0,400,11.51360187330746,3.0775,0.5425,0.08171592995621697,0.8475,0.115,0.0375
28,3,1088.1762632225746,0,1,393,11.446812117221008,3.040712468193384,0.539440203562341,0.09668408438791944,0.8422391857506362,0.12213740458015267,0.035623409669211195
28,4,1393.5175968397095,0,1,388,11.493403660517217,3.015463917525773,0.5231958762886598,0.09020503858872794,0.8402061855670103,0.12371134020618557,0.03608247422680412
29,1,786.5947557096775,0,0,1803,11.556088143980828,3.0399334442595674,0.526344980587909,-0.0033404560249398582,0.7864669994453688,0.13477537437603992,0.07875762617859124
29,2,1035.9137314698996,0,0,1778,11.50772456819359,3.043869516310461,0.5196850393700787,-0.014418242560318225,0.7907761529808774,0.13217097862767155,0.07705286839145106
29,3,1100.9518497617485,0,1,1863,11.53841606386346,3.07890499194847,0.5212023617820719,-0.0019425755636265148,0.785829307568438,0.13419216317767044,0.07997852925389157
29,4,1286.3699715437701,0,1,1922,11.674679422503075,3.0468262226847034,0.5036420395421436,-0.0377861083608511,0.7882414151925078,0.13163371488033299,0.08012486992715921
30,1,826.2288984732425,0,0,1804,11.506064265098358,3.0105321507760534,0.5194013303769401,-0.05240545053592596,0.8059866962305987,0.1147450110864745,0.07926829268292683
30,2,1044.9017177893732,0,0,1771,11.546182747235095,2.9926595143986447,0.5251270468661773,-0.06536126875156184,0.8114059853190287,0.10841332580463016,0.08018068887634106
30,3,1135.0754908756783,0,1,1835,11.520391082606762,2.9961852861035423,0.5149863760217984,-0.11838257303632573,0.8119891008174387,0.10953678474114441,0.0784741144414169
30,4,1260.8216884070705,0,1,1804,11.551773621711863,2.9894678492239466,0.5182926829268293,-0.1009799306430805,0.8137472283813747,0.10753880266075388,0.0787139689578714
31,1,964.6619392269647,0,0,1201,11.085219427789937,3.004163197335554,0.5936719400499584,0.2493421845187344,0.7601998334721066,0.1565362198168193,0.08326394671107411
31,2,1225.8797729767625,0,0,1195,11.199164634743878,2.984100418410042,0.5874476987447699,0.1921243489468573,0.7589958158995815,0.16317991631799164,0.07782426778242678
31,3,1368.3230872854954,0,1,1155,11.233315456859614,2.9722943722943724,0.580952380952381,0.17848878874144045,0.7662337662337663,0.15844155844155844,0.07532467532467532
31,4,1754.6650645660955,0,1,1074,11.206154701752453,2.9478584729981376,0.5772811918063314,0.16417274534317844,0.7644320297951583,0.1601489757914339,0.07541899441340782
32,1,930.3199573184523,1,0,339,11.965866239823235,3.1002949852507373,0.4837758112094395,-0.29766004370537613,0.56047197640118,0.26548672566371684,0.17404129793510326
32,2,1041.313569965655,1,0,364,12.147793647729795,3.098901098901099,0.48626373626373626,-0.31130633541256536,0.554945054945055,0.2554945054945055,0.18956043956043955
32,3,1115.261060122471,1,1,343,12.122000832160609,3.087463556851312,0.49271137026239065,-0.27069521001547175,0.5597667638483965,0.2478134110787172,0.1924198250728863
32,4,1231.0008848926393,1,1,341,12.076455713915783,3.0850439882697946,0.5131964809384164,-0.23701313039284366,0.5513196480938416,0.25219941348973607,0.19648093841642228
33,1,902.3216774509434,1,0,435,11.063852892448487,2.9517241379310346,0.5908045977011495,0.3339933779491236,0.503448275862069,0.3793103448275862,0.11724137931034483
33,2,1551.6480957052725,1,0,452,10.982632761741668,2.9889380530973453,0.588495575221239,0.31632236976556327,0.5132743362831859,0.3805309734513274,0.10619469026548672
33,3,1837.5712489506811,1,1,434,11.093147852693962,2.9654377880184333,0.5921658986175116,0.25466658964953703,0.4930875576036866,0.4032258064516129,0.10368663594470046
33,4,2066.6353599359654,1,1,419,11.07916806856665,3.01909307875895,0.5823389021479713,0.23474579636167572,0.4916467780429594,0.4081145584725537,0.10023866348448687
34,1,879.4478827949481,1,0,1661,11.239159175131634,2.9807344972907885,0.5647200481637568,0.20436402131071954,0.48344370860927155,0.33714629741119806,0.1794099939795304
34,2,1253.8327531865068,1,0,1713,11.349773611264206,2.9573847051955635,0.5586690017513135,0.12946832424273447,0.4804436660828955,0.3403385872737887,0.17921774664331583
34,3,1307.5302941097948,1,1,1704,11.43579415822,2.987676056338028,0.5504694835680751,0.07404901256323684,0.4735915492957746,0.3392018779342723,0.18720657276995306
34,4,1358.3760102977387,1,1,1626,11.474328677267046,2.969249692496925,0.5424354243542435,0.007070235477129068,0.4710947109471095,0.34009840098400984,0.18880688806888068
35,1,909.139048324932,0,0,306,11.31156680431488,2.9673202614379086,0.5915032679738562,0.3618859149745382,0.7287581699346405,0.21895424836601307,0.05228758169934641
35,2,1250.157110698025,0,0,321,11.414388771692538,2.97196261682243,0.5794392523364486,0.2983826690059908,0.7165109034267912,0.23052959501557632,0.0529595015576324
35,3,1483.1697909730456,0,1,331,11.594829433353357,2.996978851963746,0.56797583081571,0.18826417041369478,0.7250755287009063,0.2175226586102719,0.05740181268882175
35,4,1641.139187175694,0,1,315,11.434475389374326,3.034920634920635,0.5619047619047619,0.19888275923199103,0.7142857142857143,0.2253968253968254,0.06031746031746032
36,1,794.2630130662276,1,0,603,11.47046286547935,3.157545605306799,0.5505804311774462,-0.06444379074864608,0.7645107794361525,0.12769485903814262,0.1077943615257048
36,2,1073.7972504700808,1,0,583,11.41040503121019,3.1869639794168094,0.5574614065180102,-0.055166334498420976,0.7632933104631218,0.1269296740994854,0.1097770154373928
36,3,1120.6635737807158,1,1,558,11.346097886532407,3.227598566308244,0.5591397849462365,-0.042227868326278166,0.7670250896057348,0.13082437275985664,0.10215053763440861
36,4,1263.0513506034142,1,1,569,11.323400553234256,3.2056239015817223,0.5448154657293497,-0.08680104012957145,0.7697715289982425,0.13532513181019332,0.09490333919156414
37,1,843.3468489984774,0,0,411,11.933147148815323,2.9440389294403895,0.48905109489051096,-0.09300347115411492,0.6082725060827251,0.20924574209245742,0.18248175182481752
37,2,1146.241121889563,0,0,411,11.880280772146262,2.9172749391727493,0.48905109489051096,-0.06298665299255946,0.6228710462287105,0.20681265206812652,0.170316301703163
37,3,1363.3636823744214,0,1,400,11.772353264492542,2.9525,0.4975,-0.07000087711884058,0.595,0.2125,0.1925
37,4,1342.7235549205059,0,1,419,11.55479449581908,2.940334128878282,0.5250596658711217,-0.025051597946887355,0.6085918854415274,0.20286396181384247,0.18854415274463007
38,1,802.5539311743333,0,0,455,11.400424558684135,3.002197802197802,0.5582417582417583,0.10861320978606136,0.7032967032967034,0.17142857142857143,0.12527472527472527
38,2,1133.4252450113643,0,0,449,11.410107473085224,3.0155902004454345,0.5723830734966593,0.07041574743904624,0.7126948775055679,0.16703786191536749,0.12026726057906459
38,3,1287.464092932836,0,1,461,11.160978516427427,3.015184381778742,0.5813449023861171,0.06199086093005827,0.7180043383947939,0.16919739696312364,0.11279826464208242
38,4,1218.8402486220753,0,1,453,11.372839170651597,3.013245033112583,0.5629139072847682,0.006081554476664386,0.7284768211920529,0.16997792494481237,0.10154525386313466
39,1,809.9689986698713,1,0,353,11.127410387878124,2.8895184135977336,0.5269121813031161,0.14712857315364616,0.6373937677053825,0.24362606232294617,0.11898016997167139
39,2,1118.9278433925845,1,0,350,11.30386256490083,2.8514285714285714,0.5285714285714286,0.05881100093591681,0.6514285714285715,0.2342857142857143,0.11428571428571428
39,3,1191.452644928822,1,1,345,11.372074714161975,2.8347826086956522,0.5304347826086957,0.012324085157020898,0.6492753623188405,0.23768115942028986,0.11304347826086956
39,4,1226.253985604563,1,1,328,11.311482982585103,2.798780487804878,0.5365853658536586,0.032449037228901446,0.6554878048780488,0.23170731707317074,0.11280487804878049
40,1,683.1698309891984,1,0,145,11.101645312563694,3.1448275862068966,0.47586206896551725,0.14026465087632192,0.6482758620689655,0.296551724137931,0.05517241379310345
40,2,845.7182156621835,1,0,144,11.044682763799575,3.0277777777777777,0.4722222222222222,0.15244655235443763,0.6597222222222222,0.2777777777777778,0.0625
40,3,1342.910909633336,1,1,150,10.992209697443634,3.02,0.47333333333333333,0.11263380444236473,0.6466666666666666,0.29333333333333333,0.06
40,4,1316.2749890303423,1,1,153,10.983138157958997,3.1437908496732025,0.47058823529411764,0.08885880531691241,0.6339869281045751,0.29411764705882354,0.0718954248366013
41,1,689.3860039992768,1,0,701,11.931119378973174,2.955777460770328,0.463623395149786,-0.3310124443708616,0.760342368045649,0.07560627674750357,0.16405135520684735
41,2,819.8943896593754,1,0,697,11.900740851910244,2.9497847919655666,0.460545193687231,-0.3237800852887575,0.7489239598278336,0.0746054519368723,0.17647058823529413
41,3,918.7725373635418,1,1,681,11.890287063432561,2.973568281938326,0.4919236417033774,-0.2906709081658429,0.7444933920704846,0.0763582966226138,0.17914831130690162
41,4,1123.2095424250551,1,1,655,11.786586383878234,2.9450381679389315,0.49312977099236643,-0.25864151694077914,0.7480916030534351,0.08091603053435115,0.17099236641221374
42,1,453.07075793608647,0,0,148,13.140023060951373,3.0472972972972974,0.41216216216216217,-1.1358492948106036,0.6283783783783784,0.2905405405405405,0.08108108108108109
42,2,544.7595922251998,0,0,154,12.986615461309118,3.116883116883117,0.4155844155844156,-0.9966123145176778,0.6233766233766234,0.2857142857142857,0.09090909090909091
42,3,593.9316633469971,0,1,139,12.769546698968394,3.1079136690647484,0.4172661870503597,-0.9365214741577794,0.6115107913669064,0.302158273381295,0.08633093525179857
42,4,560.825716321098,0,1,126,12.746468605342148,3.0873015873015874,0.4365079365079365,-0.871669793123387,0.6111111111111112,0.30158730158730157,0.0873015873015873
43,1,1196.9196618011472,1,0,516,11.042330407867892,3.063953488372093,0.6182170542635659,0.31248278218645276,0.5678294573643411,0.3430232558139535,0.08914728682170543
43,2,1348.2639699526774,1,0,493,11.010961818888743,3.0669371196754565,0.6044624746450304,0.30630733115603087,0.5740365111561866,0.34685598377281945,0.07910750507099391
43,3,1340.2934700016156,1,1,493,11.19724622385199,3.0405679513184585,0.5720081135902637,0.2017946511927389,0.5780933062880325,0.33874239350912777,0.08316430020283976
43,4,1766.4639643466207,1,1,493,11.220849873034346,3.0892494929006085,0.5578093306288032,0.19369859851952614,0.5862068965517241,0.3306288032454361,0.08316430020283976
44,1,989.9016153380222,0,0,372,11.478232301304564,2.946236559139785,0.5403225806451613,-0.0879092981478073,0.4327956989247312,0.45698924731182794,0.11021505376344086
44,2,1080.1086740793085,0,0,364,11.467223284494802,2.978021978021978,0.5357142857142857,-0.06259434365693957,0.41483516483516486,0.4697802197802198,0.11538461538461539
