id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,899.2941024504279,1,0,352,11.112673784331584,3.0454545454545454,0.5596590909090909,0.10200025969299752,0.6193181818181818,0.25,0.13068181818181818
6,2,985.0677553098631,1,0,366,11.079116158168155,3.122950819672131,0.5519125683060109,0.07278775845017257,0.6092896174863388,0.2677595628415301,0.12295081967213115
6,3,973.0167367315821,1,1,369,11.185196462134666,3.116531165311653,0.5636856368563685,0.11277376388751753,0.6070460704607046,0.2764227642276423,0.11653116531165311
6,4,1200.027110354227,1,1,356,11.063483345190766,3.0842696629213484,0.5449438202247191,0.061734616707851075,0.598314606741573,0.28370786516853935,0.11797752808988764
7,1,716.4420540399343,1,0,113,11.222378504539726,2.752212389380531,0.48672566371681414,0.013689250276297723,0.8584070796460177,0.07079646017699115,0.07079646017699115
7,2,1008.596794639239,1,0,127,11.165667681152847,2.7244094488188977,0.5354330708661418,0.07053641465739385,0.8503937007874016,0.07086614173228346,0.07874015748031496
7,3,1385.1931675749204,1,1,124,10.95044880355152,2.774193548387097,0.5080645161290323,0.007462382633482961,0.8548387096774194,0.06451612903225806,0.08064516129032258
7,4,1084.1239317693125,1,1,136,11.0555787833328,2.6029411764705883,0.5,-0.07042246505044637,0.8382352941176471,0.08088235294117647,0.08088235294117647
8,1,796.3239731924906,0,0,330,11.160474276600278,3.021212121212121,0.503030303030303,0.12240017613784807,0.4,0.43333333333333335,0.16666666666666666
8,2,875.4987210596039,0,0,321,11.136900619461061,2.9470404984423677,0.4766355140186916,0.05188234038432724,0.40498442367601245,0.42679127725856697,0.16822429906542055
8,3,1253.5821274652046,0,1,300,11.065747208282742,3,0.5066666666666667,0.0805009669978973,0.4033333333333333,0.44,0.15666666666666668
8,4,1094.103086135923,0,1,318,11.166468281097394,3.1320754716981134,0.4779874213836478,-0.009452824507356294,0.42138364779874216,0.4119496855345912,0.16666666666666666
9,1,1238.640838309909,1,0,212,11.337663987081745,3.0235849056603774,0.5518867924528302,0.046385645767835784,0.6509433962264151,0.19339622641509435,0.15566037735849056
9,2,1101.695933509257,1,0,212,11.397404627383835,3.018867924528302,0.5471698113207547,0.0042942100527798245,0.6556603773584906,0.18867924528301888,0.15566037735849056
9,3,1352.9512502669686,1,1,223,11.366282285332032,2.986547085201794,0.5426008968609866,0.010995817904318604,0.6278026905829597,0.21076233183856502,0.16143497757847533
9,4,1219.1079712568423,1,1,240,11.281530412486761,2.970833333333333,0.55,0.08395614949868202,0.6375,0.19583333333333333,0.16666666666666666
10,1,915.3366030173584,0,0,1200,10.861281467177088,2.9983333333333335,0.6241666666666666,0.5103707376933538,0.7808333333333334,0.1625,0.056666666666666664
10,2,1301.5615778818155,0,0,1217,11.015171987136508,3.010682004930156,0.6064092029580936,0.4249818352844872,0.7773212818405916,0.16598192276088744,0.056696795398520954
10,3,1474.869912217185,0,1,1177,11.055258577132046,3.0050977060322857,0.5989804587935429,0.3942480283938191,0.7765505522514868,0.16567544604927784,0.05777400169923534
10,4,1720.4261112290403,0,1,1210,10.986869672461175,2.987603305785124,0.5818181818181818,0.36884420287366143,0.784297520661157,0.1669421487603306,0.048760330578512395
11,1,954.7388291933783,0,0,207,11.41440857466183,3.0676328502415457,0.4492753623188406,-0.17842653423293203,0.45410628019323673,0.391304347826087,0.15458937198067632
11,2,955.5909551102123,0,0,232,11.133387068802376,3.0043103448275863,0.46120689655172414,-0.030474107536302447,0.44396551724137934,0.3922413793103448,0.16379310344827586
11,3,905.4102310713671,0,1,226,11.157119210266371,3.066371681415929,0.45132743362831856,-0.036164287153262614,0.4557522123893805,0.3938053097345133,0.1504424778761062
11,4,1229.806936984359,0,1,222,11.416830809965345,3.0495495495495497,0.46846846846846846,-0.04513612736671214,0.47297297297297297,0.3783783783783784,0.14864864864864866
12,1,776.1789022896653,0,0,174,11.76448667814673,3.028735632183908,0.4367816091954023,-0.44294623141184064,0.4827586206896552,0.3735632183908046,0.14367816091954022
12,2,675.7546945457234,0,0,167,11.842487717759157,3.059880239520958,0.4311377245508982,-0.4305386058804696,0.49101796407185627,0.3772455089820359,0.1317365269461078
12,3,675.0007726311187,0,1,171,11.799549459547132,2.9941520467836256,0.4269005847953216,-0.46448488978491675,0.5146198830409356,0.36257309941520466,0.12280701754385964
12,4,744.3171584827463,0,1,165,11.934238030882392,2.8666666666666667,0.4303030303030303,-0.4896997435663872,0.5272727272727272,0.3575757575757576,0.11515151515151516
13,1,764.7354263693201,0,0,204,11.922997405193057,3.093137254901961,0.5637254901960784,-0.10775787698347827,0.7107843137254902,0.2107843137254902,0.0784313725490196
13,2,822.0275477728394,0,0,197,11.758196534916252,3.0406091370558377,0.5888324873096447,-0.07526363206197728,0.7157360406091371,0.20812182741116753,0.07614213197969544
13,3,851.7218950202376,0,1,192,11.817910755780876,3.0104166666666665,0.578125,-0.12833101447616227,0.734375,0.19270833333333334,0.07291666666666667
13,4,1012.6249307658687,0,1,190,12.152733063637726,3.0105263157894737,0.5578947368421052,-0.203092822334246,0.7526315789473684,0.1736842105263158,0.07368421052631578
14,1,439.75757623517467,0,0,103,12.39355656468836,2.825242718446602,0.3883495145631068,-0.4879283310712613,0.7184466019417476,0.1650485436893204,0.11650485436893204
14,2,793.9149584566045,0,0,104,11.760223936988792,2.9038461538461537,0.46153846153846156,-0.2653755127044027,0.7115384615384616,0.17307692307692307,0.11538461538461539
14,3,894.9198787477111,0,1,103,12.125315627122863,2.8155339805825244,0.3883495145631068,-0.23152432784713503,0.6699029126213593,0.22330097087378642,0.10679611650485436
14,4,940.0439358773838,0,1,111,12.253345465937333,2.765765765765766,0.4144144144144144,-0.20754188533544202,0.6666666666666666,0.23423423423423423,0.0990990990990991
15,1,1062.093438284879,1,0,223,11.571788773432745,3.1524663677130045,0.5067264573991032,0.008166461986343194,0.6233183856502242,0.242152466367713,0.13452914798206278
15,2,1120.4327031163562,1,0,225,11.75025672698941,3.1066666666666665,0.5066666666666667,-0.11138684956742267,0.6222222222222222,0.24,0.13777777777777778
15,3,1185.7677076457858,1,1,240,11.47287355593097,3.1375,0.5166666666666667,-0.07753607608147375,0.6291666666666667,0.24166666666666667,0.12916666666666668
15,4,1362.3889035889022,1,1,225,11.28430876653945,3.2044444444444444,0.5111111111111111,7.813939363134229e-4,0.6311111111111111,0.24888888888888888,0.12
16,1,948.8440459935905,0,0,796,11.242914991575537,3.0452261306532664,0.5402010050251256,0.11867027825083097,0.7889447236180904,0.16331658291457288,0.04773869346733668
16,2,1044.761524693197,0,0,772,11.242776048803092,3.038860103626943,0.5401554404145078,0.1299538989656506,0.7849740932642487,0.16709844559585493,0.04792746113989637
16,3,1133.026361008733,0,1,751,11.180241334773243,3.051930758988016,0.5472703062583223,0.1123639386985282,0.7802929427430093,0.17177097203728361,0.047936085219707054
16,4,1252.6316936230555,0,1,724,11.113559809398499,3.091160220994475,0.5607734806629834,0.1299906672517507,0.7720994475138122,0.18232044198895028,0.04558011049723757
17,1,629.121753267996,1,0,320,11.560986967932608,2.95625,0.515625,-0.07678494945086838,0.815625,0.084375,0.1
17,2,854.2886601313991,1,0,319,11.613463125456372,2.968652037617555,0.5141065830721003,-0.06921952667928508,0.8150470219435737,0.07836990595611286,0.10658307210031348
17,3,1111.2840947986722,1,1,336,11.608345100605682,2.931547619047619,0.5208333333333334,-0.04443285243265112,0.8184523809523809,0.07142857142857142,0.11011904761904762
17,4,1168.001281235971,1,1,339,11.69539336621337,2.9557522123893807,0.5339233038348082,-0.026991236266223507,0.8053097345132744,0.07964601769911504,0.11504424778761062
18,1,753.1990463049126,0,0,200,11.221512792467276,3.18,0.585,0.31214841987659514,0.6,0.33,0.07
18,2,1112.5770713918807,0,0,195,11.34837383371833,3.1333333333333333,0.5692307692307692,0.26751994222431885,0.5948717948717949,0.3435897435897436,0.06153846153846154
18,3,1196.2559930766547,0,1,219,11.335435423431496,3.141552511415525,0.5616438356164384,0.24435769805357518,0.5799086757990868,0.3515981735159817,0.0684931506849315
18,4,1251.353395597246,0,1,286,11.484223996921571,3.1433566433566433,0.534965034965035,0.07586184084299752,0.5874125874125874,0.33916083916083917,0.07342657342657342
19,1,875.8001739157376,0,0,465,11.138820220556989,2.9634408602150537,0.5698924731182796,0.31993106096531926,0.7032258064516129,0.16559139784946236,0.13118279569892474
19,2,1045.3395088959226,0,0,453,11.256353558972682,2.9690949227373067,0.5629139072847682,0.27458810886748874,0.7284768211920529,0.15894039735099338,0.11258278145695365
19,3,1301.5654156656572,0,1,501,11.324516723385695,2.9900199600798403,0.5588822355289421,0.1863747393520653,0.7425149700598802,0.15568862275449102,0.10179640718562874
19,4,1516.569789246525,0,1,514,11.238328713191846,3.0136186770428015,0.546692607003891,0.18303764328916,0.7198443579766537,0.16731517509727625,0.11284046692607004
20,1,913.1835237602842,1,0,1662,11.428632897805118,3.003610108303249,0.5583634175691937,0.06486885580615047,0.6028880866425993,0.24548736462093862,0.15162454873646208
20,2,1217.7567484008712,1,0,1691,11.416637781794337,3.0242460082791247,0.556475458308693,0.057723573848970804,0.5984624482554701,0.24541691306918983,0.15612063867534004
20,3,1313.4858302533448,1,1,1789,11.379319849798355,3.0268306316377864,0.5595304639463388,0.0892535026000504,0.5925097820011179,0.2520961430967021,0.15539407490218
20,4,1417.7727742556183,1,1,1694,11.354726527859647,3.012396694214876,0.5602125147579693,0.08540253383695519,0.5932703659976387,0.2514757969303424,0.1552538370720189
21,1,844.2056574975693,1,0,411,12.182875559203001,2.9440389294403895,0.4720194647201946,-0.24510858949623798,0.7128953771289538,0.19464720194647203,0.09245742092457421
21,2,802.5519190057659,1,0,399,12.249580483821932,2.9223057644110275,0.47619047619047616,-0.23587131078562648,0.731829573934837,0.17543859649122806,0.09273182957393483
21,3,1052.615887502131,1,1,398,12.166631383677355,2.919597989949749,0.5025125628140703,-0.17336322632172138,0.7236180904522613,0.18592964824120603,0.09045226130653267
21,4,1023.0561043074117,1,1,410,12.456585947641562,2.9390243902439024,0.4878048780487805,-0.2895369875294105,0.7292682926829268,0.1878048780487805,0.08292682926829269
22,1,681.8274140329629,0,0,326,12.066229836279678,2.957055214723926,0.4601226993865031,-0.18921892896093315,0.6717791411042945,0.2392638036809816,0.08895705521472393
22,2,692.4096938904203,0,0,326,12.129234948369747,2.950920245398773,0.43558282208588955,-0.22875676019157196,0.6687116564417178,0.24539877300613497,0.08588957055214724
22,3,1071.7132850092294,0,1,322,12.105512195162936,2.9254658385093166,0.4472049689440994,-0.21298146949597851,0.6770186335403726,0.22981366459627328,0.09316770186335403
22,4,978.3560402298502,0,1,333,12.152039565968105,2.8618618618618616,0.44144144144144143,-0.21160202928466026,0.6726726726726727,0.22522522522522523,0.1021021021021021
23,1,944.3280842190516,1,0,242,11.230033780880328,2.9214876033057853,0.5537190082644629,-0.0032428238906874996,0.5909090909090909,0.2190082644628099,0.19008264462809918
23,2,1155.3472555592555,1,0,242,11.423255596766307,2.8884297520661155,0.5413223140495868,-0.008084797211945294,0.5785123966942148,0.2190082644628099,0.2024793388429752
23,3,1266.7667511148418,1,1,233,11.336500237513649,2.9184549356223175,0.5579399141630901,-0.007761892421290268,0.592274678111588,0.2145922746781116,0.19313304721030042
23,4,1424.4579300555306,1,1,209,11.368023501452374,2.8995215311004783,0.5550239234449761,0.006460725882683383,0.6124401913875598,0.19617224880382775,0.19138755980861244
24,1,645.1719663942256,1,0,345,12.153036473628019,2.979710144927536,0.4260869565217391,-0.6451265473824055,0.5942028985507246,0.28405797101449276,0.12173913043478261
24,2,793.6652616759199,1,0,333,12.001655603018632,2.948948948948949,0.43243243243243246,-0.6035412585158617,0.5885885885885885,0.2882882882882883,0.12312312312312312
24,3,949.4220912499992,1,1,347,11.973980812378075,2.9913544668587897,0.4610951008645533,-0.4882183494675668,0.5994236311239193,0.276657060518732,0.1239193083573487
24,4,749.8391267635769,1,1,365,12.07748479082064,3.0465753424657533,0.4465753424657534,-0.5871909290560692,0.6027397260273972,0.27123287671232876,0.12602739726027398
25,1,736.4003837833495,0,0,391,12.069693606374065,3.0946291560102304,0.4731457800511509,-0.09707689471706935,0.4373401534526854,0.4782608695652174,0.08439897698209718
25,2,916.5163136235195,0,0,384,12.036516134920742,3.0546875,0.4583333333333333,-0.08561068736048154,0.4453125,0.46875,0.0859375
25,3,1060.222536656636,0,1,441,11.821543222999061,2.931972789115646,0.49206349206349204,-0.06529322297310314,0.4489795918367347,0.4671201814058957,0.08390022675736962
25,4,1167.2620815105436,0,1,414,11.80392338980064,2.8816425120772946,0.48792270531400966,-0.03974025490086702,0.4613526570048309,0.45893719806763283,0.07971014492753623
26,1,959.7169741521672,0,0,1142,11.101289390786865,3.000875656742557,0.6024518388791593,0.3584172941386074,0.691768826619965,0.16024518388791595,0.14798598949211908
26,2,1179.646208469165,0,0,1091,11.20356902515682,3.008249312557287,0.5884509624197983,0.3260123861330815,0.693858845096242,0.1604032997250229,0.1457378551787351
26,3,1389.9148081287271,0,1,1093,11.291538425227015,3.0009149130832573,0.5892040256175664,0.2792964913312048,0.687099725526075,0.16193961573650503,0.15096065873741996
26,4,1547.64547003298,0,1,1080,11.367296374177714,2.9833333333333334,0.5648148148148148,0.17384096962779197,0.687962962962963,0.15925925925925927,0.1527777777777778
27,1,787.8525924792516,0,0,153,11.391233595815384,2.869281045751634,0.477124183006536,-0.014677086681008181,0.6470588235294118,0.26143790849673204,0.0915032679738562
27,2,1136.0399752523963,0,0,188,11.555260976782359,3.026595744680851,0.4574468085106383,-0.06273728331678059,0.6648936170212766,0.26063829787234044,0.07446808510638298
27,3,1358.9061839127926,0,1,191,11.336981741956974,3.0366492146596857,0.45549738219895286,-0.035740401578468854,0.6649214659685864,0.25654450261780104,0.078534031413612565
27,4,1666.3560181201194,0,1,183,11.400518918693225,3.0437158469945356,0.46994535519125685,-0.0446835211559796,0.6994535519125683,0.22404371584699453,0.07650273224043716
28,1,997.0826042256499,1,0,353,11.247176052158963,3.0254957507082154,0.5694050991501416,0.27288471155199845,0.6373937677053825,0.23512747875354106,0.1274787535410765
28,2,1169.5592663750206,1,0,427,11.68690015383544,3.053864168618267,0.5269320843091335,0.0026005159181948607,0.6135831381733021,0.24355971896955503,0.14285714285714285
28,3,1126.4168603727467,1,1,439,11.759025485079826,3,0.530751708428246,-0.01852045024356801,0.6059225512528473,0.2619589977220957,0.13211845102505695
28,4,1241.332826132921,1,1,458,11.690876119272561,2.975982532751092,0.5109170305676856,-0.01852179513015532,0.6135371179039302,0.259825327510917,0.12663755458515283
29,1,698.2949258456736,0,0,321,11.332587386518227,2.940809968847352,0.5514018691588785,0.16026921119317772,0.5763239875389408,0.32087227414330216,0.102803738317757
29,2,1013.5689265465035,0,0,334,11.40788018793001,2.913173652694611,0.5568862275449101,0.14076740980512814,0.5538922155688623,0.3473053892215569,0.09880239520958084
29,3,1186.6634073287478,0,1,355,11.658820143434639,2.935211267605634,0.5380281690140845,-0.01791143255905266,0.5605633802816902,0.3492957746478873,0.09014084507042254
29,4,1215.9736317821137,0,1,340,11.748153203817333,2.947058823529412,0.5352941176470588,-0.0843403996763695,0.5529411764705883,0.35,0.09705882352941177
30,1,780.8604813259531,0,0,920,11.70201090515438,2.9184782608695654,0.4945652173913043,-0.33709931347501837,0.8,0.14565217391304347,0.05434782608695652
30,2,822.9293042781954,0,0,862,11.778359344459698,2.88631090487239,0.5011600928074246,-0.3250279439829369,0.8051044083526682,0.14385150812064965,0.05104408352668213
30,3,868.3547050586722,0,1,844,11.776054771752301,2.914691943127962,0.5118483412322274,-0.29796860319211865,0.8104265402843602,0.1338862559241706,0.05568720379146919
30,4,980.8403621292011,0,1,810,11.743612903168232,2.9358024691358025,0.49753086419753084,-0.30031467081806074,0.8074074074074075,0.13333333333333333,0.05925925925925926
31,1,934.7050006709411,0,0,1370,11.303334950400522,2.9963503649635035,0.5394160583941606,0.04553903781509175,0.6474452554744525,0.23576642335766423,0.11678832116788321
31,2,1064.7139291639771,0,0,1401,11.331838646574175,3.019271948608137,0.5517487508922199,0.07699335038970842,0.6473947180585297,0.2398286937901499,0.11277658815132048
31,3,1221.4069789045416,0,1,1339,11.376990884607501,2.9992531740104558,0.5414488424197162,0.05645055421976239,0.6445108289768484,0.24047796863330845,0.11501120238984316
31,4,1384.7356294046417,0,1,1317,11.424575131343671,3.0167046317388,0.5315110098709187,-0.03761515001021037,0.6438876233864844,0.2422171602126044,0.11389521640091116
32,1,909.1166863669936,1,0,1098,12.109439225265806,3.081056466302368,0.44899817850637525,-0.40259741289799467,0.7495446265938069,0.17577413479052822,0.07468123861566485
32,2,979.3203499576398,1,0,1041,12.106546909067823,3.10566762728146,0.45341018251681076,-0.38371001020062867,0.7512007684918348,0.1777137367915466,0.07108549471661864
32,3,1202.1600242473228,1,1,1009,11.952381109103055,3.10406342913776,0.4568880079286422,-0.36621585192805195,0.7651139742319127,0.1694747274529237,0.06541129831516353
32,4,1273.1931875959838,1,1,1001,11.984781979895752,3.084915084915085,0.4405594405594406,-0.3808471626052101,0.7612387612387612,0.17082917082917082,0.06793206793206794
33,1,865.3676944863298,0,0,1803,11.095141811078483,3.0493621741541874,0.5884636716583472,0.28613919178308045,0.6866333887964503,0.19911259012756516,0.11425402107598447
33,2,1046.4177849100797,0,0,1806,11.093269093898003,3.020487264673311,0.5863787375415282,0.26790232000304764,0.6799557032115172,0.20376522702104097,0.11627906976744186
33,3,1191.7386355204603,0,1,1875,11.167562729274238,3.0016,0.5685333333333333,0.1864038129002104,0.6816,0.20373333333333332,0.11466666666666667
33,4,1343.7478465929362,0,1,1836,11.186434342036955,2.9983660130718954,0.5599128540305011,0.15233812883006945,0.6851851851851852,0.20697167755991286,0.10784313725490197
34,1,767.6879885716654,1,0,754,11.809014313307419,2.9350132625994694,0.46684350132625996,-0.24346931296035465,0.8037135278514589,0.16578249336870027,0.03050397877984085
34,2,879.2586180181414,1,0,744,11.786974892921464,2.9193548387096775,0.46774193548387094,-0.2087893973069357,0.8024193548387096,0.17069892473118278,0.026881720430107527
34,3,1046.0902408767547,1,1,730,11.776879094089793,2.9424657534246577,0.4794520547945205,-0.19837485895585089,0.8027397260273973,0.17397260273972603,0.023287671232876714
34,4,989.3321572000466,1,1,730,11.718548138537534,2.915068493150685,0.4849315068493151,-0.20380766527036648,0.810958904109589,0.17123287671232876,0.01780821917808219
35,1,816.4751726031527,0,0,132,11.516198516764643,2.8636363636363638,0.6212121212121212,0.30881614900627313,0.49242424242424243,0.4318181818181818,0.07575757575757576
35,2,1132.144620110699,0,0,123,11.407636273556236,2.845528455284553,0.5772357723577236,0.27252557410407546,0.5040650406504065,0.42276422764227645,0.07317073170731707
35,3,1201.765061692447,0,1,161,11.732650484256327,2.869565217391304,0.546583850931677,0.1920670650950694,0.4720496894409938,0.4409937888198758,0.08695652173913043
35,4,1505.5350749205816,0,1,188,11.492068313679672,2.9361702127659575,0.5478723404255319,0.10123206200260566,0.39893617021276595,0.4946808510638298,0.10638297872340426
36,1,711.3623916497149,1,0,444,11.819053332819061,3.0923423423423424,0.49774774774774777,-0.3533010531123771,0.6869369369369369,0.23423423423423423,0.07882882882882883
36,2,881.8241987452171,1,0,425,11.774634724144258,3.091764705882353,0.4894117647058824,-0.3364538440430915,0.6823529411764706,0.23529411764705882,0.08235294117647059
36,3,919.3516242559863,1,1,421,11.723024057763261,3.0760095011876483,0.5106888361045131,-0.3003619838001592,0.6817102137767221,0.24703087885985747,0.07125890736342043
36,4,1083.5832806136636,1,1,427,11.692653291927602,3.081967213114754,0.5269320843091335,-0.2927136263441716,0.6885245901639344,0.2459016393442623,0.06557377049180328
37,1,1029.8781252079793,0,0,820,11.593106345204406,2.9390243902439024,0.5292682926829269,0.02395761985886238,0.5487804878048781,0.2548780487804878,0.19634146341463415
37,2,916.4896172910987,0,0,793,11.554815111270566,2.9810844892812107,0.5258511979823455,0.013284889680147743,0.544766708701135,0.25598991172761665,0.19924337957124844
37,3,1070.5782282172638,0,1,826,11.498274797742294,2.9951573849878934,0.5230024213075061,0.003076361630276064,0.5375302663438256,0.2711864406779661,0.19128329297820823
37,4,1179.176635306879,0,1,849,11.42844088122639,2.989399293286219,0.5335689045936396,0.06346339785591133,0.5406360424028268,0.26383981154299174,0.1955241460541814
38,1,769.5169936525023,1,0,1371,11.847184817801415,2.977388767323122,0.4923413566739606,-0.24670228467759558,0.8242159008023341,0.1363967906637491,0.03938730853391685
38,2,862.14597058094,1,0,1400,11.838779998586746,2.99,0.49714285714285716,-0.20754536545882707,0.8314285714285714,0.12857142857142856,0.04
38,3,1019.66591353519,1,1,1388,11.771074375338445,3.021613832853026,0.49855907780979825,-0.16332902385499956,0.8342939481268011,0.12680115273775217,0.03890489913544669
38,4,1116.8405043732464,1,1,1401,11.765370233976167,3.0135617416131333,0.5089221984296931,-0.12971927180601509,0.8315488936473947,0.1299072091363312,0.03854389721627409
39,1,880.0008739592677,0,0,324,12.02210197336093,2.9722222222222223,0.42592592592592593,-0.375037860810877,0.808641975308642,0.14506172839506173,0.046296296296296294
39,2,928.909370754156,0,0,331,11.98818646287365,2.9818731117824773,0.4471299093655589,-0.3522351119970083,0.8187311178247734,0.1299093655589124,0.0513595166163142
39,3,983.6684951366806,0,1,318,12.021470266544435,2.9748427672955975,0.44339622641509435,-0.36857638714019064,0.8081761006289309,0.14465408805031446,0.04716981132075472
39,4,1072.8500338787435,0,1,320,12.02846536281151,2.9875,0.459375,-0.34634551900937255,0.8,0.146875,0.053125
40,1,906.6104353233796,0,0,551,11.977670685150951,3.030852994555354,0.4283121597096189,-0.22875926916008632,0.6333938294010889,0.2250453720508167,0.14156079854809436
40,2,876.2387180218542,0,0,525,11.989251937012954,3.059047619047619,0.4380952380952381,-0.2192629408962709,0.6209523809523809,0.2342857142857143,0.14476190476190476
40,3,959.1418202491183,0,1,494,12.076979774047741,3.062753036437247,0.4331983805668016,-0.25447353306585907,0.6194331983805668,0.23684210526315788,0.1437246963562753
40,4,1001.0840453725854,0,1,478,12.121853966497298,3.0460251046025104,0.4309623430962343,-0.27637406631218886,0.6276150627615062,0.2217573221757322,0.1506276150627615
41,1,766.5247426567641,1,0,679,12.187927462153711,2.9072164948453607,0.4329896907216495,-0.4754539818867734,0.6759941089837997,0.20913107511045656,0.11487481590574374
41,2,832.4855150682981,1,0,679,12.09454848259048,2.8910162002945508,0.42857142857142855,-0.466825428545504,0.6745213549337261,0.20765832106038293,0.11782032400589101
41,3,981.5814049092451,1,1,670,12.118410817265579,2.8686567164179104,0.42388059701492536,-0.5040863155034638,0.682089552238806,0.21044776119402986,0.10746268656716418
41,4,1060.2870583234303,1,1,662,12.16493840324016,2.897280966767372,0.43202416918429004,-0.49302029677875303,0.6812688821752266,0.21601208459214502,0.1027190332326284
42,1,608.0534919745053,0,0,477,12.376836575526076,3.1215932914046123,0.43186582809224316,-0.5496971105201284,0.8029350104821803,0.1509433962264151,0.04612159329140461
42,2,704.6956882690392,0,0,473,12.213019359987074,3.1479915433403804,0.4439746300211416,-0.5138501321461896,0.8076109936575053,0.15010570824524314,0.042283298097251586
42,3,867.2779722635033,0,1,483,12.104558256176617,3.1469979296066253,0.4720496894409938,-0.45119591520225477,0.8198757763975155,0.14078674948240166,0.039337474120082816
42,4,879.0519459716799,0,1,471,12.030717976682375,3.127388535031847,0.4734607218683652,-0.4325462703326922,0.8195329087048833,0.14012738853503184,0.040339702760084924
43,1,889.8726390184818,1,0,164,11.951623934507644,2.9878048780487805,0.4634146341463415,-0.1191594835140448,0.7317073170731707,0.21341463414634146,0.054878048780487805
43,2,950.7101494440678,1,0,195,11.700170777990484,2.948717948717949,0.48717948717948717,-0.12167921037243583,0.7487179487179487,0.20512820512820512,0.046153846153846156
43,3,825.3494334564191,1,1,201,11.628193655429678,2.990049751243781,0.48756218905472637,-0.17668479132138334,0.7810945273631841,0.1791044776119403,0.03980099502487562
43,4,1207.3784284667522,1,1,196,11.737459381454574,3,0.49489795918367346,-0.19124745048618144,0.7857142857142857,0.17346938775510204,0.04081632653061224
44,1,889.3129784101072,1,0,866,12.126118466129924,3.020785219399538,0.4295612009237875,-0.3839471696694902,0.7702078521939953,0.13625866050808313,0.09353348729792148
44,2,920.4538674440208,1,0,847,12.07570838622719,3.011806375442739,0.4309327036599764,-0.35457853642107445,0.7721369539551358,0.1381345926800472,0.089728453364817
