id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
5,1,981.1767337541937,1,0,1252,11.376318925128885,3,0.5591054313099042,0.08395226961389053,0.8634185303514377,0.0902555910543131,0.0463258785942492
5,2,1358.6935995762458,1,0,1173,11.403210820272573,3.0664961636828645,0.5524296675191815,0.07409519065650687,0.8670076726342711,0.08695652173913043,0.04603580562659847
5,3,1456.4900302278213,1,1,1145,11.34097487702028,3.081222707423581,0.5441048034934498,0.029246587873147066,0.8672489082969432,0.08733624454148471,0.045414847161572056
5,4,1653.7476847233545,1,1,1124,11.337009720161296,3.070284697508897,0.5569395017793595,0.0658765750828155,0.858540925266904,0.09252669039145907,0.04893238434163701
6,1,674.7937078357642,0,0,551,11.193308691573977,2.9038112522686026,0.5807622504537205,0.09656194374673359,0.8058076225045372,0.12885662431941924,0.06533575317604355
6,2,1149.5548606881384,0,0,527,11.153234753433576,2.8994307400379506,0.5958254269449715,0.1634680760954346,0.8026565464895635,0.1347248576850095,0.06261859582542695
6,3,1268.8031774734436,0,1,574,11.162487629046309,2.9250871080139373,0.5818815331010453,0.16939730560913477,0.813588850174216,0.12369337979094076,0.0627177700348432
6,4,1287.7262208371649,0,1,563,11.197292938284233,2.911190053285968,0.5701598579040853,0.14506904876550825,0.8010657193605684,0.1349911190053286,0.06394316163410302
7,1,820.7694930565267,0,0,504,11.48323972203485,3.0535714285714284,0.5119047619047619,-0.009284236917011756,0.8829365079365079,0.07341269841269842,0.04365079365079365
7,2,744.4176293718256,0,0,498,11.458440230346863,3.0522088353413657,0.5120481927710844,-0.0017371785212985235,0.8795180722891566,0.07429718875502007,0.04618473895582329
7,3,949.1013555082754,0,1,564,11.23097677958845,3.0124113475177303,0.5195035460992907,0.06429998607160517,0.874113475177305,0.06914893617021277,0.05673758865248227
7,4,1191.605576384021,0,1,537,11.229991140796031,3.037243947858473,0.5195530726256983,0.01775148684306654,0.8621973929236499,0.07635009310986965,0.061452513966480445
8,1,900.5284193874646,0,0,1253,11.283083048449452,3.045490822027135,0.5905826017557861,0.1489802540592782,0.8068635275339185,0.10853950518754989,0.08459696727853153
8,2,1063.8495743819497,0,0,1258,11.350236718205608,3.057233704292528,0.5802861685214626,0.1483608058821185,0.800476947535771,0.10969793322734499,0.08982511923688394
8,3,1253.350584256416,0,1,1232,11.45527863385326,3.028409090909091,0.5657467532467533,0.0927882940010728,0.7978896103896104,0.11201298701298701,0.09009740259740259
8,4,1305.5808838928979,0,1,1279,11.590539867248545,3.0156372165754495,0.5496481626270524,0.061314821628825046,0.7912431587177482,0.1125879593432369,0.09616888193901485
9,1,853.2353577793971,0,0,839,11.203150023563712,3.0238379022646007,0.5756853396901073,0.19782273630700264,0.5244338498212158,0.29916567342073896,0.1764004767580453
9,2,936.6507601784541,0,0,829,11.250014031409869,3.0277442702050665,0.5778045838359469,0.20609026350197113,0.5307599517490953,0.293124246079614,0.17611580217129072
9,3,1145.6976554243743,0,1,804,11.268231074518502,3.072139303482587,0.5796019900497512,0.2004165666094002,0.5335820895522388,0.291044776119403,0.17537313432835822
9,4,1340.8936811286733,0,1,792,11.222772683892373,3.053030303030303,0.5707070707070707,0.1783872230865568,0.5340909090909091,0.2878787878787879,0.17803030303030304
10,1,984.2666390695977,0,0,265,11.039595241345422,2.9962264150943394,0.6037735849056604,0.23714740118015196,0.4037735849056604,0.3660377358490566,0.23018867924528302
10,2,1080.9115041106686,0,0,293,11.109810983611156,3.054607508532423,0.5870307167235495,0.1529108744274895,0.41638225255972694,0.35494880546075086,0.22866894197952217
10,3,1311.4855366665606,0,1,289,11.015223870972084,3.055363321799308,0.5882352941176471,0.11570627277651002,0.41522491349480967,0.356401384083045,0.22837370242214533
10,4,1278.2943233572164,0,1,356,11.297946314936494,2.955056179775281,0.5786516853932584,0.1358949509727977,0.398876404494382,0.36797752808988765,0.23314606741573032
11,1,846.2272500800038,1,0,247,12.339340033258242,3.032388663967611,0.4534412955465587,-0.6443801373908707,0.7206477732793523,0.18218623481781376,0.09716599190283401
11,2,833.4061878123738,1,0,241,12.290430685442878,3.029045643153527,0.46473029045643155,-0.5851368356547262,0.7136929460580913,0.1950207468879668,0.0912863070539419
11,3,971.8602804754543,1,1,284,12.084340166078643,3.091549295774648,0.47183098591549294,-0.4524908759020781,0.7077464788732394,0.1936619718309859,0.09859154929577464
11,4,1085.0763937966526,1,1,293,11.95091869440855,3.0170648464163823,0.46075085324232085,-0.4438793836077635,0.6996587030716723,0.20136518771331058,0.09897610921501707
12,1,990.2803863981941,0,0,445,11.19895140873109,2.9887640449438204,0.5550561797752809,0.10257226028056517,0.6606741573033708,0.2606741573033708,0.07865168539325842
12,2,1111.4972264577941,0,0,461,11.421343502647934,3.065075921908894,0.561822125813449,0.09236017204929185,0.6681127982646421,0.25813449023861174,0.0737527114967462
12,3,1055.685757679633,0,1,439,11.476404931227608,3.0273348519362187,0.5740318906605922,0.11059646577852825,0.662870159453303,0.26651480637813213,0.07061503416856492
12,4,1041.0705611972853,0,1,545,11.766839062423651,3.020183486238532,0.5467889908256881,-0.05929282895688312,0.671559633027523,0.25321100917431194,0.07522935779816514
13,1,555.9718591059797,0,0,371,12.832010788541545,3,0.3908355795148248,-0.8770539232589709,0.8975741239892183,0.05929919137466307,0.0431266846361186
13,2,558.4409323594795,0,0,348,12.576013939267913,3.0660919540229883,0.3994252873563218,-0.8045700283640462,0.9022988505747126,0.05172413793103448,0.04597701149425287
13,3,609.7373713973607,0,1,340,12.498644002608941,3.038235294117647,0.40588235294117647,-0.7649746107060755,0.8970588235294118,0.052941176470588235,0.05
13,4,746.4999970197662,0,1,324,12.481124359001711,3.021604938271605,0.4228395061728395,-0.6880355306965771,0.8858024691358025,0.06172839506172839,0.05246913580246913
14,1,1018.5690933577646,1,0,456,11.721818799503534,3.1271929824561404,0.5197368421052632,0.01846594272364657,0.5548245614035088,0.2894736842105263,0.15570175438596492
14,2,1028.3838867877262,1,0,440,11.800996030209381,3.1227272727272726,0.5,0.020335528205239047,0.5568181818181818,0.29318181818181815,0.15
14,3,1494.1805915552773,1,1,467,11.824795528421937,3.0835117773019274,0.4989293361884368,-0.052744659417386444,0.5481798715203426,0.29336188436830835,0.15845824411134904
14,4,1544.535909633192,1,1,456,11.843284936284173,3.057017543859649,0.4934210526315789,-0.05870418141017052,0.5482456140350878,0.2894736842105263,0.16228070175438597
15,1,880.4604367735312,0,0,193,10.531961992215505,3.0259067357512954,0.6062176165803109,0.3992329644616904,0.6424870466321243,0.23834196891191708,0.11917098445595854
15,2,1068.575601677214,0,0,198,10.562842511126506,3.0555555555555554,0.6161616161616161,0.39310025590967723,0.6464646464646465,0.23232323232323232,0.12121212121212122
15,3,1189.9861427254841,0,1,206,10.90860106455904,3.004854368932039,0.6067961165048543,0.3371509036052593,0.6601941747572816,0.24271844660194175,0.0970873786407767
15,4,1169.4447398500154,0,1,225,10.824690009764861,3.048888888888889,0.5911111111111111,0.24263852359663488,0.6755555555555556,0.2222222222222222,0.10222222222222223
16,1,738.0716088667992,0,0,644,11.820504597660614,3.0341614906832297,0.5077639751552795,-0.20507762858702244,0.7577639751552795,0.17391304347826086,0.06832298136645963
16,2,786.494774919629,0,0,614,11.654135616420422,3.017915309446254,0.511400651465798,-0.16734654655524303,0.757328990228013,0.17100977198697068,0.07166123778501629
16,3,929.7432584141723,0,1,596,11.676107011420173,3.0486577181208054,0.5151006711409396,-0.1886581258342998,0.7600671140939598,0.16778523489932887,0.07214765100671142
16,4,1220.0069612581985,0,1,587,11.646137985183906,3.057921635434412,0.5178875638841567,-0.19493711920591672,0.7649063032367973,0.16013628620102216,0.07495741056218058
17,1,610.6656535237103,0,0,193,11.868767434913034,2.9585492227979273,0.46632124352331605,-0.19944660119714505,0.6476683937823834,0.16062176165803108,0.19170984455958548
17,2,792.1223027281951,0,0,180,11.88402526721484,2.888888888888889,0.4888888888888889,-0.1524884233343094,0.6388888888888888,0.16111111111111112,0.2
17,3,744.6819420034703,0,1,205,12.00845028743919,2.902439024390244,0.5317073170731708,-0.2081710887986978,0.6146341463414634,0.18536585365853658,0.2
17,4,927.6173462045456,0,1,214,12.068183279670922,3,0.5373831775700935,-0.17444635597998429,0.5934579439252337,0.19158878504672897,0.21495327102803738
18,1,935.1912930066007,1,0,1661,11.055544249346907,2.999397953040337,0.5984346779048766,0.33184836280572033,0.5918121613485852,0.2354003612281758,0.17278747742323902
18,2,1068.9609959378786,1,0,1634,11.054740444977917,2.997552019583843,0.594859241126071,0.32407980102463535,0.5924112607099143,0.23684210526315788,0.17074663402692777
18,3,1092.7103407549712,1,1,1642,11.236710535702237,2.98721071863581,0.5621193666260658,0.204055987450972,0.5858708891595615,0.24056029232643117,0.1735688185140073
18,4,1140.108992352511,1,1,1666,11.381571598061406,2.9921968787515008,0.5414165666266506,0.09190057289057721,0.5870348139255702,0.2424969987995198,0.17046818727490998
19,1,1042.6003291443217,0,0,661,11.24091880460306,3.0453857791225416,0.5340393343419062,0.20228765297681994,0.6081694402420574,0.17095310136157338,0.22087745839636913
19,2,1109.5699681778613,0,0,772,11.267720212042274,3.0207253886010363,0.5323834196891192,0.14735521941213325,0.6075129533678757,0.17746113989637305,0.21502590673575128
19,3,1357.7566431308019,0,1,742,11.362658940411519,3.032345013477089,0.5269541778975741,0.13195611812557417,0.5916442048517521,0.18194070080862534,0.22641509433962265
19,4,1500.4423897057302,0,1,705,11.408473817347977,3.002836879432624,0.5304964539007092,0.11328160226068752,0.5914893617021276,0.18156028368794327,0.22695035460992907
20,1,1062.5862834752588,0,0,588,11.260399068420913,2.9625850340136055,0.5850340136054422,0.18287662429529927,0.7006802721088435,0.1649659863945578,0.13435374149659865
20,2,1229.1143442696932,0,0,582,11.248707501964349,2.924398625429553,0.5910652920962199,0.16217469206382187,0.7044673539518901,0.15807560137457044,0.13745704467353953
20,3,1422.3833869331245,0,1,530,11.213677755523243,2.909433962264151,0.5849056603773585,0.16322259524079727,0.7056603773584905,0.15283018867924528,0.14150943396226415
20,4,1455.255712277878,0,1,524,11.217497638704769,2.8702290076335877,0.566793893129771,0.1419080797878631,0.6851145038167938,0.16793893129770993,0.14694656488549618
21,1,1054.81544114804,0,0,264,11.94524557604731,3.0492424242424243,0.5265151515151515,0.07097344986624377,0.7689393939393939,0.17424242424242425,0.056818181818181816
21,2,1169.9651231278335,0,0,265,11.704085574126704,3.0075471698113208,0.5094339622641509,0.04891294161235069,0.7622641509433963,0.17735849056603772,0.06037735849056604
21,3,1247.372084668021,0,1,259,11.510578547299975,2.861003861003861,0.5173745173745173,0.03640846501782557,0.7644787644787645,0.18146718146718147,0.05405405405405406
21,4,1561.0979218427785,0,1,260,11.631021435831233,2.873076923076923,0.5307692307692308,0.019289049916033436,0.75,0.19230769230769232,0.057692307692307696
22,1,982.9756620904761,1,0,195,10.204647146785545,3.0974358974358975,0.558974358974359,0.47497220718234223,0.676923076923077,0.24102564102564103,0.08205128205128205
22,2,1196.7978458351658,1,0,189,10.355880988062774,3.1534391534391535,0.5343915343915344,0.3912244137943463,0.6931216931216931,0.24338624338624337,0.06349206349206349
22,3,1456.1692136719105,1,1,193,10.48745217646687,3.1243523316062176,0.5440414507772021,0.33532368586702666,0.6839378238341969,0.24352331606217617,0.07253886010362694
22,4,1896.143112626737,1,1,198,10.275092240844064,3.01010101010101,0.5454545454545454,0.33217901139666384,0.6767676767676768,0.2474747474747475,0.07575757575757576
23,1,755.9309525992516,0,0,1059,11.302485482676698,2.959395656279509,0.5363550519357885,0.07804961286525525,0.323890462700661,0.3975448536355052,0.2785646836638338
23,2,1025.7422157514109,0,0,1078,11.234161767622167,2.956400742115028,0.5371057513914657,0.10302090367961465,0.31910946196660483,0.4035250463821892,0.27736549165120594
23,3,1188.1810121510048,0,1,1056,11.3969620167194,2.941287878787879,0.53125,0.02339304179264028,0.3191287878787879,0.4081439393939394,0.2727272727272727
23,4,1389.044597754227,0,1,1126,11.337560311990142,2.931616341030195,0.5310834813499112,0.02336405744007446,0.32326820603907636,0.40142095914742454,0.2753108348134991
24,1,878.9216090288397,0,0,320,10.826388986707244,3.0375,0.7125,0.7232201124550061,0.65,0.225,0.125
24,2,1123.9833991030705,0,0,312,10.844100469344012,3.0256410256410255,0.6955128205128205,0.6256069431452163,0.657051282051282,0.22115384615384615,0.12179487179487179
24,3,1365.8252815975436,0,1,312,10.97861626696681,3.0256410256410255,0.6730769230769231,0.5171801648469685,0.6730769230769231,0.21794871794871795,0.10897435897435898
24,4,1622.9554608176793,0,1,338,11.410321570563784,2.997041420118343,0.6331360946745562,0.31222247256366487,0.6538461538461539,0.2485207100591716,0.09763313609467456
25,1,911.161214943344,1,0,676,11.46120746123016,3.1301775147928996,0.5355029585798816,0.09568196502804285,0.5562130177514792,0.2485207100591716,0.1952662721893491
25,2,925.9081648145976,1,0,654,11.563307780592082,3.1452599388379205,0.5336391437308868,0.05478290528477779,0.5596330275229358,0.2400611620795107,0.20030581039755352
25,3,1209.0039144509824,1,1,649,11.604347713223943,3.093990755007704,0.522342064714946,0.002993120152076151,0.5577812018489985,0.2465331278890601,0.19568567026194145
25,4,1295.80768104068,1,1,629,11.776051300509499,3.0953895071542132,0.5214626391096979,0.0020091256906187307,0.5564387917329093,0.24483306836248012,0.1987281399046105
26,1,721.5697860955685,0,0,354,11.539020200064847,2.9096045197740112,0.5621468926553672,-3.1418839418913643e-4,0.8757062146892656,0.07627118644067797,0.0480225988700565
26,2,840.2415412871792,0,0,350,11.401386441345505,2.934285714285714,0.5571428571428572,0.04935785942587459,0.9057142857142857,0.06,0.03428571428571429
26,3,948.1058130803048,0,1,372,11.544262878583275,2.8548387096774195,0.543010752688172,-0.027644938732101967,0.9059139784946236,0.053763440860215055,0.04032258064516129
26,4,1210.0427515212448,0,1,380,11.609009468270319,2.886842105263158,0.5342105263157895,-0.03241064942436995,0.9,0.05263157894736842,0.04736842105263158
27,1,824.9685061141678,1,0,1805,12.252814199347439,2.96398891966759,0.46371191135734074,-0.4036186263552048,0.6969529085872577,0.20055401662049863,0.10249307479224377
27,2,915.2438073193525,1,0,1783,12.259122885075005,2.967470555243971,0.4716769489624229,-0.38459659488105047,0.6977005047672462,0.19742007851934942,0.10487941671340438
27,3,1138.3903262440035,1,1,1749,12.296260921984397,2.9799885648942253,0.4676958261863922,-0.35116047504260806,0.6958261863922242,0.1955403087478559,0.10863350485991996
27,4,1197.7754333392973,1,1,1757,12.160283151698724,2.9766647694934547,0.46272054638588506,-0.33218689390113243,0.7051792828685259,0.19464997154240182,0.10017074558907228
28,1,874.9228176579215,0,0,306,11.213651454805484,2.980392156862745,0.5261437908496732,0.29111577537816213,0.5294117647058824,0.3235294117647059,0.14705882352941177
28,2,1239.2540789923696,0,0,348,11.154319550417217,3.0057471264367814,0.5517241379310345,0.20219420929144127,0.5258620689655172,0.32471264367816094,0.14942528735632185
28,3,1085.6235527437555,0,1,391,11.067575494525816,2.969309462915601,0.5421994884910486,0.12311521941258885,0.5268542199488491,0.3248081841432225,0.1483375959079284
28,4,1262.617547413789,0,1,370,11.07789506372988,2.937837837837838,0.5405405405405406,0.09607792978612065,0.5405405405405406,0.31351351351351353,0.14594594594594595
29,1,1038.524407126892,0,0,699,10.73907353763089,3.17310443490701,0.5937052932761088,0.32704998087181786,0.5579399141630901,0.3419170243204578,0.10014306151645208
29,2,1258.4527619375367,0,0,689,10.794976847922495,3.1756168359941945,0.6008708272859217,0.30833425134397496,0.5457184325108854,0.35413642960812775,0.10014513788098693
29,3,1508.4117728469073,0,1,692,11.03763129321149,3.1777456647398843,0.5722543352601156,0.2228522650284238,0.5606936416184971,0.3439306358381503,0.0953757225433526
29,4,1682.544774601075,0,1,765,11.096889283230931,3.0980392156862746,0.5699346405228758,0.23936639801783774,0.5803921568627451,0.3111111111111111,0.1084967320261438
30,1,583.915042052648,0,0,91,11.227124317892223,2.967032967032967,0.5164835164835165,0.19086165704626723,0.5934065934065934,0.25274725274725274,0.15384615384615385
30,2,677.9959908020375,0,0,115,11.446560839044265,2.9130434782608696,0.5304347826086957,0.10905868750745366,0.5826086956521739,0.2608695652173913,0.1565217391304348
30,3,915.6054439089111,0,1,116,11.42024593304277,2.8793103448275863,0.5431034482758621,0.17873866142993625,0.5948275862068966,0.2413793103448276,0.16379310344827586
30,4,1238.4357274519696,0,1,137,11.511836530879469,2.854014598540146,0.5036496350364964,-0.06658582419598008,0.5912408759124088,0.25547445255474455,0.15328467153284672
31,1,1046.636000157273,1,0,175,10.981738410774659,2.8685714285714288,0.5714285714285714,0.43053508465404317,0.5657142857142857,0.2742857142857143,0.16
31,2,1674.4098589663186,1,0,174,10.982342706012886,2.8908045977011496,0.5689655172413793,0.4463925242495546,0.5804597701149425,0.26436781609195403,0.15517241379310345
31,3,1592.5126208116887,1,1,203,10.962373396145091,2.916256157635468,0.5862068965517241,0.4583064533220651,0.5467980295566502,0.2857142857142857,0.16748768472906403
31,4,1795.484309628349,1,1,205,10.878510926427177,2.9853658536585366,0.6,0.4581037712360144,0.5658536585365853,0.2682926829268293,0.16585365853658537
32,1,848.1827182716263,0,0,496,12.173408914397376,3.028225806451613,0.4939516129032258,-0.36135054910042264,0.7479838709677419,0.1431451612903226,0.10887096774193548
32,2,819.0833038161826,0,0,507,11.913287233098753,2.9940828402366866,0.4990138067061144,-0.3067202420776009,0.7455621301775148,0.14398422090729784,0.11045364891518737
32,3,914.9862302107779,0,1,491,11.81954227657925,3.018329938900204,0.5071283095723014,-0.2738960871292209,0.7494908350305499,0.13441955193482688,0.11608961303462322
32,4,1089.2159594267646,0,1,485,11.78196238241681,3.002061855670103,0.5030927835051546,-0.26268830106300767,0.7505154639175258,0.13814432989690723,0.11134020618556702
33,1,714.542909678911,0,0,172,10.446272720844116,3.0406976744186047,0.5755813953488372,0.1986667858145948,0.7965116279069767,0.1744186046511628,0.029069767441860465
33,2,1548.5156214160445,0,0,198,10.594883372801469,3.0656565656565657,0.5757575757575758,0.16727940218850737,0.7878787878787878,0.16666666666666666,0.045454545454545456
33,3,1268.9326886386054,0,1,183,10.683542557377036,3.060109289617486,0.5628415300546448,0.15082698671605424,0.7814207650273224,0.17486338797814208,0.04371584699453552
33,4,1291.4228545607791,0,1,205,10.86579687333675,3.0878048780487806,0.5560975609756098,0.014805358384233799,0.8195121951219512,0.14146341463414633,0.03902439024390244
34,1,810.6795591981023,1,0,576,11.117953010240809,2.859375,0.5520833333333334,0.26653408016154184,0.6527777777777778,0.2170138888888889,0.13020833333333334
34,2,896.3244636081993,1,0,561,11.207434811280013,2.873440285204991,0.5365418894830659,0.24959448488963776,0.6506238859180036,0.22281639928698752,0.1265597147950089
34,3,1143.618415917186,1,1,557,11.126703036471582,2.8743267504488332,0.5421903052064632,0.23375322081569125,0.6355475763016158,0.236983842010772,0.12746858168761221
34,4,1285.8154509722813,1,1,607,11.012096153783382,2.815485996705107,0.5337726523887973,0.19510602258733023,0.6392092257001647,0.22899505766062603,0.13179571663920922
35,1,690.5176598526004,0,0,230,11.825853604897928,2.9565217391304346,0.6,-0.05971247774298127,0.6478260869565218,0.24782608695652175,0.10434782608695652
35,2,841.4048542893516,0,0,316,11.649717215216322,2.949367088607595,0.5506329113924051,-0.06932602513066426,0.6613924050632911,0.24367088607594936,0.0949367088607595
35,3,919.9473517500006,0,1,328,11.761008950727648,2.8597560975609757,0.5304878048780488,-0.10055398408193567,0.6585365853658537,0.24085365853658536,0.10060975609756098
35,4,993.7828249519114,0,1,361,11.89378633959541,2.958448753462604,0.5069252077562327,-0.18188118231665798,0.6537396121883656,0.24930747922437674,0.09695290858725762
36,1,571.0501364469196,0,0,181,11.276073366414927,3,0.4419889502762431,-0.10538448048359826,0.8232044198895028,0.143646408839779,0.03314917127071823
36,2,811.1790321766068,0,0,187,11.42022451188035,2.9946524064171123,0.42245989304812837,-0.12627962433483655,0.8235294117647058,0.13903743315508021,0.0374331550802139
36,3,788.0825705847542,0,1,183,11.717993442898944,3.021857923497268,0.4098360655737705,-0.21244775346027517,0.8087431693989071,0.1366120218579235,0.0546448087431694
36,4,1031.7788645435398,0,1,176,11.925701867437862,3.039772727272727,0.4034090909090909,-0.19424008827687456,0.8352272727272727,0.11931818181818182,0.045454545454545456
37,1,744.0607130961954,1,0,182,12.018232522460172,3.0494505494505493,0.5164835164835165,-0.407125936785509,0.5714285714285714,0.21978021978021978,0.2087912087912088
37,2,844.1042501449302,1,0,176,11.953444184589955,3.0511363636363638,0.4943181818181818,-0.408609580247478,0.5511363636363636,0.23295454545454544,0.2159090909090909
37,3,1022.1457465808376,1,1,165,11.912093868803796,2.9575757575757575,0.48484848484848486,-0.4097776191460358,0.5575757575757576,0.21212121212121213,0.23030303030303031
37,4,1034.6876808367876,1,1,159,11.90598756318355,3.018867924528302,0.5220125786163522,-0.3350853559059639,0.5408805031446541,0.20125786163522014,0.2578616352201258
38,1,696.8057320463209,1,0,951,12.233996310172975,3.034700315457413,0.4426919032597266,-0.6408399453737046,0.5310199789695058,0.41324921135646686,0.05573080967402734
38,2,818.6731882866005,1,0,937,12.094048491457425,3.0448239060832445,0.45144076840981856,-0.5868742851832779,0.5197438633938101,0.423692636072572,0.05656350053361793
38,3,936.2824294473887,1,1,909,12.065558741893284,3.0132013201320134,0.46094609460946095,-0.5310269049574193,0.5137513751375138,0.42574257425742573,0.06050605060506051
38,4,1155.657110498034,1,1,976,11.868988257361991,3.0040983606557377,0.4723360655737705,-0.44720723980035026,0.514344262295082,0.42315573770491804,0.0625
39,1,935.7977435587952,0,0,551,10.948879392899222,2.9818511796733214,0.6442831215970962,0.4692171041568905,0.7695099818511797,0.16333938294010888,0.06715063520871144
39,2,1035.1082005499188,0,0,549,10.961978301912872,3.010928961748634,0.6265938069216758,0.4438917384544846,0.7741347905282332,0.15664845173041894,0.0692167577413479
39,3,1359.7966833008825,0,1,530,11.030047191392088,3.016981132075472,0.6188679245283019,0.3868793576545393,0.7754716981132076,0.1509433962264151,0.07358490566037736
39,4,1743.7594615427474,0,1,509,11.123895824255161,3.049115913555992,0.6090373280943026,0.3497767622047052,0.7583497053045186,0.17092337917485265,0.07072691552062868
40,1,951.566509040486,0,0,698,11.265977094293413,2.8825214899713467,0.5300859598853869,0.06487732236011845,0.6819484240687679,0.25501432664756446,0.06303724928366762
40,2,1017.8101795415008,0,0,685,11.283525566996438,2.8817518248175182,0.527007299270073,0.06886054824339108,0.6905109489051094,0.24963503649635035,0.059854014598540145
40,3,1324.9032735501323,0,1,715,11.374895936770374,2.895104895104895,0.5314685314685315,0.04919295981666643,0.6923076923076923,0.24895104895104894,0.05874125874125874
40,4,1292.0795665750768,0,1,648,11.343563618115427,2.888888888888889,0.5401234567901234,0.01652858660993963,0.691358024691358,0.24845679012345678,0.06018518518518518
41,1,691.3587185506453,0,0,1140,11.152028119603022,3.017543859649123,0.5710526315789474,0.29679550899391366,0.5228070175438596,0.2394736842105263,0.23771929824561402
41,2,957.9752910038831,0,0,1188,11.123953160840495,2.994107744107744,0.5824915824915825,0.2675169887117988,0.5210437710437711,0.24579124579124578,0.23316498316498316
41,3,1277.0882975582201,0,1,1179,11.137907330911894,2.9838846480067853,0.5911789652247668,0.27825795809727916,0.5292620865139949,0.24342663273960985,0.22731128074639526
41,4,1327.4484847878925,0,1,1140,11.111640930064441,2.992982456140351,0.5763157894736842,0.22137563509818314,0.5245614035087719,0.23684210526315788,0.23859649122807017
42,1,828.8494509985551,0,0,797,12.084975796342382,3.1606022584692597,0.5043914680050188,-0.3647816124393534,0.8732747804265998,0.09410288582183186,0.03262233375156838
42,2,800.3623530088761,0,0,800,11.936426344991391,3.07375,0.50375,-0.3438040338286725,0.87,0.09,0.04
42,3,911.6767193539085,0,1,789,11.866032980050301,3.073510773130545,0.5133079847908745,-0.3229137717707582,0.8656527249683144,0.09125475285171103,0.043092522179974654
42,4,1076.4170131145786,0,1,795,11.814707140825607,3.077987421383648,0.5182389937106918,-0.30314253852476125,0.8679245283018868,0.09559748427672957,0.03647798742138365
43,1,1002.2184474088626,1,0,435,11.26244421787751,3.032183908045977,0.4896551724137931,0.06213852683841021,0.8390804597701149,0.135632183908046,0.02528735632183908
43,2,1202.8034643625897,1,0,458,11.34152956382452,3.024017467248908,0.5152838427947598,0.09613894244690993,0.8362445414847162,0.14192139737991266,0.021834061135371178
43,3,1561.9485092198718,1,1,443,11.352056310185866,3.0293453724604964,0.5146726862302483,0.13627335389828296,0.8487584650112867,0.13318284424379231,0.01805869074492099
43,4,1514.3375004517413,1,1,459,11.600537432095088,2.991285403050109,0.477124183006536,0.014190413138778227,0.8518518518518519,0.1328976034858388,0.015250544662309368
44,1,638.540517542377,1,0,191,12.015016902484339,2.7539267015706805,0.4607329842931937,-0.06081493654617806,0.4816753926701571,0.28272251308900526,0.2356020942408377
44,2,953.0460084771805,1,0,210,12.10406891636478,2.8476190476190477,0.49523809523809526,-0.020693065038218928,0.49523809523809526,0.2571428571428571,0.24761904761904763
