id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,1,840.8630619864714,0,0,550,11.511798525032473,3.0872727272727274,0.5636363636363636,0.03491424313635813,0.8327272727272728,0.09454545454545454,0.07272727272727272
4,2,931.2471378254402,0,0,580,11.575331556036959,3.1155172413793104,0.5620689655172414,0.011914271451070218,0.8310344827586207,0.09137931034482759,0.07758620689655173
4,3,932.6990693072003,0,1,637,11.837439159715181,3.073783359497645,0.5416012558869702,-0.07021085641648415,0.8304552590266876,0.09105180533751962,0.07849293563579278
4,4,1116.1472427460023,0,1,619,11.990303615695552,3.0468497576736673,0.5444264943457189,-0.09031868305088539,0.827140549273021,0.09208400646203554,0.08077544426494346
5,1,980.3252863967551,0,0,223,10.993435434318588,2.9237668161434978,0.5739910313901345,0.2309733208977084,0.7757847533632287,0.16143497757847533,0.06278026905829596
5,2,1378.7331380500848,0,0,220,11.284942331307274,2.9954545454545456,0.5681818181818182,0.17171780386700589,0.7954545454545454,0.13636363636363635,0.06818181818181818
5,3,1266.3799529013004,0,1,203,11.105575678319253,3,0.5517241379310345,0.16877549710087308,0.8177339901477833,0.10837438423645321,0.07389162561576355
5,4,1428.814915194014,0,1,234,11.432378986290939,2.9743589743589745,0.5299145299145299,0.06164500881627614,0.8076923076923077,0.10683760683760683,0.08547008547008547
6,1,885.6292775479784,1,0,1539,10.80593293542965,3.0292397660818713,0.6270305393112411,0.4963301869736918,0.5237166991552956,0.27355425601039635,0.20272904483430798
6,2,1227.3823790124889,1,0,1489,10.835479602088974,3.050369375419745,0.6192075218267293,0.4714087350774132,0.5238415043653458,0.27669576897246473,0.1994627266621894
6,3,1566.2514811014032,1,1,1467,10.881797648228416,3.0463531015678256,0.6114519427402862,0.4124044923440582,0.5276073619631901,0.2774369461486026,0.19495569188820722
6,4,1609.6030713369896,1,1,1465,10.953415727151501,3.0580204778157,0.6061433447098976,0.3769443679789146,0.5385665529010238,0.26825938566552904,0.1931740614334471
7,1,1022.0089655862598,1,0,188,10.731472524753267,3.1595744680851063,0.574468085106383,0.21254091670338085,0.574468085106383,0.32978723404255317,0.09574468085106383
7,2,1280.4195711453128,1,0,186,10.945991957314927,3.1451612903225805,0.5645161290322581,0.10577767115129584,0.553763440860215,0.34408602150537637,0.10215053763440861
7,3,1568.0036966050898,1,1,188,11.041836308854718,3.1648936170212765,0.5638297872340425,0.055515553042782925,0.5797872340425532,0.324468085106383,0.09574468085106383
7,4,1768.5780855873613,1,1,169,11.12047534446369,3.1301775147928996,0.5384615384615384,0.026377818690551176,0.5621301775147929,0.34911242603550297,0.08875739644970414
8,1,765.2430443256472,1,0,417,10.55563840975884,2.985611510791367,0.6690647482014388,0.5025308616387867,0.8129496402877698,0.12470023980815348,0.06235011990407674
8,2,1435.1055978440054,1,0,441,10.749645100101834,2.9115646258503403,0.6462585034013606,0.390146494706919,0.8117913832199547,0.12018140589569161,0.06802721088435375
8,3,1796.43885758166,1,1,431,10.848515095758165,2.937354988399072,0.6310904872389791,0.34076881857443186,0.8167053364269141,0.11600928074245939,0.06728538283062645
8,4,1845.8663846069228,1,1,402,10.95351020560385,2.925373134328358,0.6144278606965174,0.3039532674086009,0.8258706467661692,0.10199004975124377,0.07213930348258707
9,1,1025.4373887178297,1,0,205,11.489764178919687,2.921951219512195,0.6390243902439025,0.24675301631117025,0.6634146341463415,0.21951219512195122,0.11707317073170732
9,2,1279.8696379789606,1,0,194,11.47000478398933,2.8762886597938144,0.6597938144329897,0.25564688622222864,0.6701030927835051,0.2268041237113402,0.10309278350515463
9,3,1793.0987500950946,1,1,183,11.591157564900387,2.8688524590163933,0.644808743169399,0.23167465503827375,0.6885245901639344,0.21311475409836064,0.09836065573770492
9,4,1877.0020854257377,1,1,182,11.321232827449178,2.8461538461538463,0.6428571428571429,0.20961589317767418,0.6923076923076923,0.21428571428571427,0.09340659340659341
10,1,765.0902016133117,0,0,212,11.615394721691704,2.849056603773585,0.4716981132075472,-0.10515904249303828,0.589622641509434,0.25943396226415094,0.1509433962264151
10,2,1040.1521322985059,0,0,230,11.782072787890478,2.8086956521739133,0.4956521739130435,-0.10935275295971761,0.591304347826087,0.2391304347826087,0.16956521739130434
10,3,1003.9273254101246,0,1,224,11.6812318544607,2.8705357142857144,0.4732142857142857,-0.15611134577135588,0.5758928571428571,0.24553571428571427,0.17857142857142858
10,4,1000.2451935294943,0,1,224,11.84302946276679,2.90625,0.47767857142857145,-0.1416466835700421,0.5892857142857143,0.24553571428571427,0.16517857142857142
11,1,987.1879741123549,0,0,232,11.103275646496384,2.8017241379310347,0.5905172413793104,0.24979977349290663,0.8146551724137931,0.0603448275862069,0.125
11,2,1086.7272335813063,0,0,231,11.198653013004364,2.9134199134199132,0.5714285714285714,0.19587427676886326,0.8225108225108225,0.05627705627705628,0.12121212121212122
11,3,1357.9854697216915,0,1,219,11.208470058827185,2.867579908675799,0.5570776255707762,0.13831718357981554,0.817351598173516,0.0593607305936073,0.1232876712328767
11,4,1605.9393299234669,0,1,216,11.357086906259038,2.861111111111111,0.5370370370370371,0.06084370590863767,0.8194444444444444,0.06018518518518518,0.12037037037037036
12,1,892.6054997318287,0,0,984,11.408395183071615,3.0315040650406506,0.5508130081300813,0.03629022130072652,0.6310975609756098,0.2865853658536585,0.08231707317073171
12,2,1118.2323839702658,0,0,928,11.50492840781148,3.03125,0.5517241379310345,0.057671927951126654,0.6433189655172413,0.2769396551724138,0.07974137931034483
12,3,1102.6893079624867,0,1,970,11.56497931650712,3.0350515463917525,0.5484536082474227,0.055786014129299163,0.6505154639175258,0.2649484536082474,0.08453608247422681
12,4,1225.9794591265854,0,1,978,11.653643100259096,3.049079754601227,0.5521472392638037,0.011013676823544186,0.6503067484662577,0.2607361963190184,0.08895705521472393
13,1,768.9621598415699,1,0,104,10.767309065231034,3,0.7115384615384616,0.5052142463686252,0.7980769230769231,0.16346153846153846,0.038461538461538464
13,2,1308.3750242764552,1,0,103,11.017656487971895,3.0194174757281553,0.6893203883495146,0.44005665051779796,0.8155339805825242,0.14563106796116504,0.038834951456310676
13,3,1235.597890413062,1,1,101,11.023769000238339,2.9504950495049505,0.6435643564356436,0.3129996089704272,0.8118811881188119,0.1485148514851485,0.039603960396039604
13,4,1623.9434237546254,1,1,108,11.07928861890372,3.037037037037037,0.6574074074074074,0.24793190878406662,0.8148148148148148,0.14814814814814814,0.037037037037037035
14,1,685.561028555248,1,0,122,12.83440545897349,2.7950819672131146,0.45081967213114754,-1.1013928290012025,0.7786885245901639,0.13934426229508196,0.08196721311475409
14,2,753.6729809330752,1,0,116,12.827669208565498,2.646551724137931,0.41379310344827586,-0.9551453819897155,0.7931034482758621,0.13793103448275862,0.06896551724137931
14,3,916.1600556179352,1,1,106,12.81120786853083,2.6320754716981134,0.42452830188679247,-0.8557446165117362,0.7735849056603774,0.1509433962264151,0.07547169811320754
14,4,1100.3052997381974,1,1,149,11.97062770948619,2.61744966442953,0.4161073825503356,-0.4512697352651666,0.7651006711409396,0.1610738255033557,0.0738255033557047
15,1,859.0531114315343,1,0,454,11.56009467932221,2.986784140969163,0.5462555066079295,0.05035701592671675,0.8215859030837004,0.11013215859030837,0.06828193832599119
15,2,1123.635863822427,1,0,447,11.524092346665263,3.0201342281879193,0.5615212527964206,0.10746963984896782,0.8411633109619687,0.09843400447427293,0.06040268456375839
15,3,1381.0400502338252,1,1,433,11.538090835596822,3.0600461893764432,0.5681293302540416,0.13972662897764676,0.8383371824480369,0.09930715935334873,0.06235565819861432
15,4,1559.4305333193845,1,1,438,11.486290273238813,3.036529680365297,0.5730593607305936,0.15208466520826033,0.8447488584474886,0.08904109589041095,0.06621004566210045
16,1,740.9656642111742,0,0,1252,12.32048876986657,3.0998402555910545,0.4512779552715655,-0.4193751297820087,0.8123003194888179,0.12859424920127796,0.05910543130990415
16,2,757.3827810154974,0,0,1294,12.26334954226327,3.0401854714064913,0.46290571870170016,-0.37171070050331156,0.8153013910355487,0.12596599690880989,0.05873261205564142
16,3,1018.6311113744845,0,1,1260,12.227314636786621,3.042063492063492,0.4722222222222222,-0.3424644104649485,0.8095238095238095,0.13412698412698412,0.05634920634920635
16,4,1099.1510842999073,0,1,1314,12.179774626595927,2.9946727549467274,0.4596651445966514,-0.4096422842189818,0.8143074581430746,0.13165905631659056,0.05403348554033485
17,1,757.2718342878767,0,0,401,12.014750554764253,2.942643391521197,0.4688279301745636,-0.5017592584169508,0.8678304239401496,0.07481296758104738,0.057356608478802994
17,2,794.8016623269906,0,0,397,12.023054944564917,2.853904282115869,0.4609571788413098,-0.4974569296853849,0.871536523929471,0.07304785894206549,0.055415617128463476
17,3,902.2348500478217,0,1,359,11.797753062242775,2.83008356545961,0.4568245125348189,-0.4731128567519744,0.883008356545961,0.06406685236768803,0.052924791086350974
17,4,995.1645663591263,0,1,380,11.746575056299475,2.8842105263157896,0.47368421052631576,-0.3788037021707053,0.8736842105263158,0.07105263157894737,0.05526315789473684
18,1,802.6094871247146,0,0,280,11.987911742919207,2.9571428571428573,0.5571428571428572,-0.12935172069892537,0.75,0.16428571428571428,0.08571428571428572
18,2,912.575262453185,0,0,319,11.937219502925084,2.9717868338557993,0.6112852664576802,-0.009133298319813965,0.7774294670846394,0.13793103448275862,0.08463949843260188
18,3,1100.7510097415625,0,1,307,11.931377909793307,2.9348534201954397,0.6058631921824105,-4.5132053490496804e-4,0.7817589576547231,0.13355048859934854,0.08469055374592833
18,4,1349.5465507545966,0,1,290,11.914048423908085,2.910344827586207,0.603448275862069,-0.042707839911438866,0.7896551724137931,0.12758620689655173,0.08275862068965517
19,1,620.4496071966138,0,0,661,12.17237816968775,3.128593040847201,0.43116490166414523,-0.6065406592613931,0.9001512859304085,0.08623298033282904,0.01361573373676248
19,2,698.5903868210452,0,0,640,12.023371121729129,3.1671875,0.4453125,-0.5279737031967978,0.89375,0.0921875,0.0140625
19,3,901.0444755627678,0,1,628,11.764642672366694,3.121019108280255,0.4570063694267516,-0.47545740795581065,0.8869426751592356,0.09235668789808917,0.020700636942675158
19,4,932.3539327787382,0,1,571,11.687185147594771,3.12784588441331,0.4711033274956217,-0.42996956521182617,0.8931698774080561,0.09106830122591944,0.01576182136602452
20,1,1038.5090871391267,0,0,419,11.571359468077588,2.8138424821002386,0.5465393794749404,0.19282705366857122,0.7947494033412887,0.16467780429594273,0.0405727923627685
20,2,1016.9679986907604,0,0,416,11.565937543293606,2.7596153846153846,0.5336538461538461,0.18587901161654385,0.8076923076923077,0.14903846153846154,0.04326923076923077
20,3,1258.8832623140795,0,1,412,11.55596224049417,2.75,0.5436893203883495,0.14383534822034277,0.8106796116504854,0.1407766990291262,0.04854368932038835
20,4,1405.2799946469759,0,1,385,11.64724146673881,2.748051948051948,0.5246753246753246,0.11958657686267497,0.8181818181818182,0.12987012987012986,0.05194805194805195
21,1,944.6366919869959,1,0,616,11.204215619990482,3.0373376623376624,0.5827922077922078,0.1413274024743466,0.676948051948052,0.2418831168831169,0.08116883116883117
21,2,1277.8043551857895,1,0,570,11.208850262832094,3.031578947368421,0.5789473684210527,0.11147221665277263,0.6736842105263158,0.24912280701754386,0.07719298245614035
21,3,1495.0269636493279,1,1,552,11.10885472370449,3.096014492753623,0.5778985507246377,0.11392479765115794,0.6847826086956522,0.23369565217391305,0.08152173913043478
21,4,1515.5507440961157,1,1,565,11.330226059266403,3.0867256637168143,0.5504424778761062,0.009568772501775026,0.7008849557522124,0.2176991150442478,0.08141592920353982
22,1,878.713272556101,0,0,1143,11.27491076084817,3.00087489063867,0.5809273840769904,0.2154769958043261,0.5275590551181102,0.357830271216098,0.11461067366579178
22,2,1147.1814330604477,0,0,1146,11.257310361061997,2.9581151832460733,0.5645724258289704,0.20011216500173004,0.5235602094240838,0.3568935427574171,0.11954624781849912
22,3,1119.8159805999746,0,1,1266,11.26553095144402,2.9541864139020535,0.5371248025276462,0.09886799734475568,0.5157977883096366,0.3570300157977883,0.12717219589257503
22,4,1232.712713381178,0,1,1264,11.271038391970082,2.9944620253164556,0.5411392405063291,0.10220290477102317,0.5087025316455697,0.35680379746835444,0.13449367088607594
23,1,1044.5394005771977,1,0,560,11.238350937983412,3.0375,0.5571428571428572,0.21940735682164042,0.48928571428571427,0.3875,0.12321428571428572
23,2,1304.3733478290678,1,0,532,11.251487601108652,3.0845864661654137,0.543233082706767,0.22197885232409623,0.5018796992481203,0.38721804511278196,0.11090225563909774
23,3,1515.866713725766,1,1,513,11.310240854262274,3.08187134502924,0.5399610136452242,0.17714059253956016,0.5087719298245614,0.37816764132553604,0.11306042884990253
23,4,1576.6229709914494,1,1,500,11.480538654640002,3.07,0.512,0.11076167184288353,0.51,0.378,0.112
24,1,893.1615076486449,1,0,841,11.233508074178214,3.046373365041617,0.5434007134363853,0.07790172024833335,0.4292508917954816,0.23305588585017836,0.3376932223543401
24,2,1044.6639880860237,1,0,881,11.277027052867949,3.0249716231555053,0.5357548240635641,-0.0018229838289086544,0.4267877412031782,0.2395005675368899,0.3337116912599319
24,3,1199.4930154655049,1,1,868,11.204841095910176,3.0368663594470044,0.5345622119815668,0.012941153414787267,0.41013824884792627,0.2465437788018433,0.3433179723502304
24,4,1433.9895416194731,1,1,841,11.30152179490525,3.0535077288941737,0.525564803804994,-0.0016128344976389277,0.4042806183115339,0.2390011890606421,0.356718192627824
25,1,892.6429278791323,1,0,242,10.70369368399217,3.115702479338843,0.6570247933884298,0.29965501812141765,0.5909090909090909,0.2892561983471074,0.11983471074380166
25,2,1506.5602543822658,1,0,306,11.140810198963857,3.0784313725490198,0.6274509803921569,0.18479301049936797,0.5849673202614379,0.3202614379084967,0.09477124183006536
25,3,1207.3819076092018,1,1,341,11.143125109179191,3.064516129032258,0.592375366568915,0.07643673151061632,0.5718475073313783,0.3284457478005865,0.09970674486803519
25,4,1338.3074978004347,1,1,332,11.265095973166849,3.066265060240964,0.5692771084337349,-0.0019039112255557612,0.5662650602409639,0.3493975903614458,0.08433734939759036
26,1,607.3471229190089,1,0,279,12.40321090427936,2.89247311827957,0.4444444444444444,-0.22181150051907952,0.5161290322580645,0.36200716845878134,0.12186379928315412
26,2,917.7819986779314,1,0,277,12.448142983340434,2.8411552346570397,0.4548736462093863,-0.2066346760094185,0.5126353790613718,0.36101083032490977,0.1263537906137184
26,3,847.473906530798,1,1,272,12.150170745664441,2.860294117647059,0.4522058823529412,-0.25143157887249723,0.5036764705882353,0.375,0.1213235294117647
26,4,1222.03626791296,1,1,267,12.343397049538474,2.8352059925093633,0.4756554307116105,-0.2672313126468461,0.5131086142322098,0.3595505617977528,0.12734082397003746
27,1,1067.5315690809653,1,0,426,11.103074440399581,3.1056338028169015,0.6056338028169014,0.3471128940281066,0.6197183098591549,0.31690140845070425,0.06338028169014084
27,2,1167.9620521958057,1,0,409,11.07109038607934,3.1442542787286065,0.60880195599022,0.33335793013828746,0.6136919315403423,0.3251833740831296,0.061124694376528114
27,3,1541.346667906299,1,1,385,11.240626558095805,3.1012987012987012,0.6207792207792208,0.32764394024318844,0.6207792207792208,0.3220779220779221,0.05714285714285714
27,4,1678.3424386431482,1,1,361,11.234480242109758,3.03601108033241,0.628808864265928,0.3266551027633975,0.6066481994459834,0.34349030470914127,0.04986149584487535
28,1,1055.834760265813,0,0,563,11.601508998971754,2.9893428063943164,0.5257548845470693,0.081003348446125,0.7477797513321492,0.20426287744227353,0.047957371225577264
28,2,1101.4560906704667,0,0,596,11.715690115474496,2.9412751677852347,0.5335570469798657,0.08602612869593887,0.7432885906040269,0.21140939597315436,0.04530201342281879
28,3,1502.8136931899792,0,1,576,11.806884671123802,2.935763888888889,0.5364583333333334,0.025165693946034986,0.7395833333333334,0.2152777777777778,0.04513888888888889
28,4,1665.861516705015,0,1,583,11.954605026146748,2.9656946826758146,0.5317324185248714,0.016567968019866555,0.7358490566037735,0.2144082332761578,0.04974271012006861
29,1,808.8149010479199,0,0,1017,11.022183712151575,2.9400196656833826,0.5722713864306784,0.27015962597138726,0.39823008849557523,0.3854473942969518,0.21632251720747295
29,2,1144.4067830033332,0,0,1003,11.119297059225266,2.9561316051844466,0.5633100697906281,0.1998532230257977,0.3968095712861416,0.3848454636091725,0.21834496510468593
29,3,1213.4206789843013,0,1,961,11.134651836492441,2.9396462018730487,0.5608740894901144,0.20993751022102541,0.39438085327783556,0.3808532778355879,0.2247658688865765
29,4,1315.103839513636,0,1,1035,11.335115932089787,2.960386473429952,0.5333333333333333,0.09286990180707703,0.40193236714975844,0.3748792270531401,0.22318840579710145
30,1,914.6507607768174,1,0,308,11.152846931053062,2.9935064935064934,0.5746753246753247,0.3540602122229615,0.6525974025974026,0.21103896103896103,0.13636363636363635
30,2,1235.9486428577827,1,0,297,11.058000526178072,2.9966329966329965,0.5589225589225589,0.3377827322747565,0.6599326599326599,0.21212121212121213,0.12794612794612795
30,3,1314.1996971759493,1,1,288,11.184379180986621,3.017361111111111,0.5659722222222222,0.2628281298370657,0.6631944444444444,0.2048611111111111,0.13194444444444445
30,4,1486.452871863611,1,1,283,11.436384246445286,2.954063604240283,0.568904593639576,0.21820793135759745,0.6678445229681979,0.21554770318021202,0.1166077738515901
31,1,920.4869166369652,0,0,496,11.324597037361338,3.0766129032258065,0.5584677419354839,0.12023369257471159,0.7036290322580645,0.20161290322580644,0.09475806451612903
31,2,1291.2208031608168,0,0,555,11.528828347122625,3.075675675675676,0.5315315315315315,0.046259992989617596,0.7027027027027027,0.20540540540540542,0.0918918918918919
31,3,1026.9166830286792,0,1,539,11.576365333463825,3.1057513914656774,0.5231910946196661,0.04397792988137761,0.6957328385899815,0.20964749536178107,0.09461966604823747
31,4,1060.8965327529436,0,1,616,11.802753090048052,3.0925324675324677,0.4837662337662338,-0.10574071654001317,0.6834415584415584,0.21753246753246752,0.09902597402597403
32,1,808.1488844688198,1,0,920,11.32445542507128,2.9217391304347826,0.575,0.013422181763511025,0.8184782608695652,0.12608695652173912,0.05543478260869565
32,2,1094.0822310981587,1,0,917,11.355023642573297,2.935659760087241,0.569247546346783,0.028822243590012845,0.8135223555070883,0.1297709923664122,0.05670665212649945
32,3,1133.8976560137235,1,1,1069,11.414025749780423,2.9859681945743684,0.5668849391955099,0.030824605268297403,0.8129092609915809,0.13002806361085126,0.05706267539756782
32,4,1302.9981633669759,1,1,1017,11.332686339536904,3.0088495575221237,0.5663716814159292,0.025816983021716887,0.8141592920353983,0.1288102261553589,0.05703048180924287
33,1,640.4936591400202,0,0,241,11.803961973413903,2.975103734439834,0.5062240663900415,-0.20706610267070505,0.6929460580912863,0.1908713692946058,0.11618257261410789
33,2,576.5287255479928,0,0,233,11.63897786529234,3.004291845493562,0.5236051502145923,-0.2155064769349051,0.6866952789699571,0.2017167381974249,0.11158798283261803
33,3,688.1751336279629,0,1,234,11.727276984349256,3.034188034188034,0.5128205128205128,-0.20066951102825198,0.7051282051282052,0.18803418803418803,0.10683760683760683
33,4,852.5991873834265,0,1,238,11.693731159901553,3.0798319327731094,0.49159663865546216,-0.17509030614334112,0.7058823529411765,0.18907563025210083,0.10504201680672269
34,1,981.4467737596276,0,0,644,11.287275111680687,3.0139751552795033,0.5683229813664596,0.029815465591666653,0.8369565217391305,0.12267080745341614,0.040372670807453416
34,2,1246.7117521959005,0,0,632,11.34477453015052,3.0110759493670884,0.5632911392405063,0.04801636781856287,0.8322784810126582,0.12658227848101267,0.04113924050632911
34,3,1350.2576077446106,0,1,613,11.416311953245444,3.00815660685155,0.5628058727569332,0.023600349369554522,0.8368678629690048,0.13050570962479607,0.03262642740619902
34,4,1561.7907550385503,0,1,600,11.511474409706775,3.0183333333333335,0.5533333333333333,-0.029041966973962635,0.8333333333333334,0.13166666666666665,0.035
35,1,787.1246412184789,0,0,2282,11.322490354594544,3.0604732690622263,0.5740578439964943,0.16076779373803213,0.4864154250657318,0.25854513584574934,0.25503943908851884
35,2,1036.810789001919,0,0,2423,11.514792781486614,3.0474618241848948,0.5563351217498969,0.10603868469480104,0.49112670243499795,0.2604209657449443,0.24845233182005777
35,3,1208.3582171442274,0,1,2284,11.54294923823463,3.0468476357267953,0.5494746059544658,0.07587985325396711,0.4921190893169877,0.26225919439579687,0.2456217162872154
35,4,1395.2780265283427,0,1,2257,11.582492319975433,3.049623393885689,0.5409836065573771,0.04501051430063819,0.49003101462117854,0.25786442179884805,0.2521045635799734
36,1,873.1337989616209,0,0,1663,11.599981572342042,2.9428743235117256,0.5201443174984967,-0.02958082645943916,0.7847263980757667,0.16476247745039085,0.050511124473842456
36,2,1017.2109769591581,0,0,1679,11.563842931267873,2.939249553305539,0.5282906491959499,-0.03525493392662524,0.7820131030375224,0.1673615247170935,0.05062537224538416
36,3,1146.3724467321247,0,1,1677,11.50851829903755,2.9618366129994036,0.516994633273703,-0.06080898343195376,0.789505068574836,0.16398330351818724,0.046511627906976744
36,4,1260.7410629366077,0,1,1624,11.532542564206391,2.9618226600985222,0.5129310344827587,-0.0907016999357214,0.7974137931034483,0.15701970443349753,0.04556650246305419
37,1,733.3107858414187,1,0,354,10.801023351369492,2.901129943502825,0.5903954802259888,0.2534687760617963,0.7175141242937854,0.211864406779661,0.07062146892655367
37,2,1025.7754744763636,1,0,355,10.968504193422744,2.8901408450704227,0.5859154929577465,0.21553200444470003,0.723943661971831,0.2056338028169014,0.07042253521126761
37,3,1394.0609203895854,1,1,346,10.788391574461615,2.921965317919075,0.5982658959537572,0.24464665949892322,0.708092485549133,0.21965317919075145,0.07225433526011561
37,4,1575.9863119145134,1,1,343,10.83536638852,2.9854227405247813,0.5714285714285714,0.17579689227999232,0.7142857142857143,0.21574344023323616,0.06997084548104957
38,1,1024.7953468935002,0,0,359,11.200994778615499,2.818941504178273,0.5793871866295265,0.15665283844555372,0.5793871866295265,0.3286908077994429,0.09192200557103064
38,2,936.5909486096613,0,0,324,11.088396781534003,2.7746913580246915,0.5648148148148148,0.17931901181267695,0.5740740740740741,0.33024691358024694,0.09567901234567901
38,3,1261.0602252922877,0,1,335,11.214411994391073,2.782089552238806,0.5283582089552239,0.12130672242944662,0.5940298507462687,0.31044776119402984,0.0955223880597015
38,4,1449.9641639337108,0,1,379,11.321737431419825,2.7493403693931397,0.525065963060686,0.061616593219762525,0.5989445910290238,0.3007915567282322,0.10026385224274406
39,1,909.3127451385014,0,0,575,11.89826082159333,2.9895652173913043,0.45565217391304347,-0.3728639594700671,0.5130434782608696,0.2817391304347826,0.20521739130434782
39,2,798.7487956718514,0,0,539,11.742513946535194,2.9833024118738405,0.45269016697588127,-0.36178402277885335,0.5157699443413729,0.2894248608534323,0.19480519480519481
39,3,899.9648599981144,0,1,540,12.040741802170333,3.02037037037037,0.42407407407407405,-0.5289216445365341,0.524074074074074,0.29074074074074074,0.18518518518518517
39,4,1030.6104531605033,0,1,536,12.034900643639853,2.968283582089552,0.45149253731343286,-0.48043282027767886,0.5242537313432836,0.2873134328358209,0.1884328358208955
40,1,1347.2133128904404,0,0,172,11.620842852854846,3.122093023255814,0.5,-0.0852550579983827,0.8081395348837209,0.16279069767441862,0.029069767441860465
40,2,1290.6456245992408,0,0,160,11.639794230646839,3.1375,0.5,-0.04842997160601989,0.80625,0.1625,0.03125
40,3,1453.6624303824183,0,1,154,11.625653254910956,3.2467532467532467,0.525974025974026,-0.04919703702578653,0.8051948051948052,0.16883116883116883,0.025974025974025976
40,4,1271.8395488262925,0,1,170,11.465600120445483,3.2529411764705882,0.5058823529411764,-0.07533140709218877,0.8294117647058824,0.1411764705882353,0.029411764705882353
41,1,799.9114956929375,0,0,821,11.566282115875627,2.964677222898904,0.5152253349573691,-0.06420573240109873,0.3995127892813642,0.4238733252131547,0.17661388550548113
41,2,898.4844084475022,0,0,776,11.453201662869557,2.981958762886598,0.538659793814433,-0.009372898325324673,0.39948453608247425,0.4252577319587629,0.17525773195876287
41,3,1136.3203374296575,0,1,756,11.410452199372878,2.998677248677249,0.5357142857142857,-0.015646380217651298,0.40343915343915343,0.42328042328042326,0.17328042328042328
41,4,1085.2532598427508,0,1,766,11.60676856915026,3.0013054830287205,0.5352480417754569,-0.10405723540241268,0.42036553524804177,0.4281984334203655,0.1514360313315927
42,1,908.6560805180227,0,0,527,11.409119203352171,3.1328273244781784,0.523719165085389,-0.04744263566090597,0.7229601518026565,0.17647058823529413,0.10056925996204934
42,2,930.987102165749,0,0,527,11.359223037316866,3.1650853889943074,0.5313092979127134,-0.03565864773219493,0.7305502846299811,0.174573055028463,0.09487666034155598
42,3,1097.6112002060888,0,1,522,11.355207675900864,3.206896551724138,0.5287356321839081,-0.015120914980878725,0.735632183908046,0.16091954022988506,0.10344827586206896
42,4,1228.9315385495904,0,1,502,11.41452023107765,3.1653386454183265,0.5438247011952191,-0.015116106502927681,0.7350597609561753,0.1593625498007968,0.10557768924302789
43,1,829.3539833815398,0,0,352,11.538964700185701,2.877840909090909,0.5085227272727273,-0.03308866321068708,0.6619318181818182,0.24431818181818182,0.09375
43,2,905.6883723922377,0,0,366,11.446261296131441,2.7950819672131146,0.5136612021857924,0.009619695051620556,0.674863387978142,0.226775956284153,0.09836065573770492
43,3,982.7536648746415,0,1,357,11.416512944733922,2.834733893557423,0.5266106442577031,0.03365462287954022,0.6834733893557423,0.22408963585434175,0.09243697478991597
43,4,1165.102715589231,0,1,375,11.632002717328698,2.872,0.5386666666666666,0.0157791996338417,0.6986666666666667,0.20533333333333334,0.096
44,1,949.6450969976879,0,0,369,10.753904832507889,2.934959349593496,0.5907859078590786,0.40724499848341067,0.4796747967479675,0.33604336043360433,0.1842818428184282
44,2,1369.9578630013148,0,0,361,10.68373089543259,2.925207756232687,0.5955678670360111,0.3765178964398254,0.4986149584487535,0.32132963988919666,0.18005540166204986
