id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
20,1,929.9292834596317,1,0,894,10.962625927775498,2.9574944071588365,0.5357941834451901,0.29222009745630606,0.7863534675615212,0.1040268456375839,0.10961968680089486
20,2,1143.8210661220253,1,0,894,11.02134794824415,2.922818791946309,0.5458612975391499,0.3035326938555583,0.7953020134228188,0.10514541387024609,0.09955257270693513
20,3,1401.8872767596704,1,1,878,11.109722658742278,2.924829157175399,0.55125284738041,0.2801451487728459,0.7881548974943052,0.11275626423690205,0.09908883826879271
20,4,1459.5262434638778,1,1,857,11.20228090724254,2.9089848308051343,0.5635939323220537,0.24769946258167827,0.7841306884480747,0.10851808634772463,0.1073512252042007
21,1,808.8816089212121,0,0,1373,11.625933933618132,2.948288419519301,0.482884195193008,-0.15225274764550445,0.6933721777130372,0.1434814275309541,0.16314639475600873
21,2,953.4227814236338,0,0,1324,11.567654192895116,2.9425981873111784,0.48942598187311176,-0.1150732965251682,0.6993957703927492,0.14123867069486404,0.1593655589123867
21,3,1073.769989492628,0,1,1287,11.636793505281993,2.948717948717949,0.4965034965034965,-0.11873703068133493,0.6899766899766899,0.14607614607614608,0.16394716394716394
21,4,1248.8152446501388,0,1,1263,11.696739057062258,2.9453681710213777,0.5003958828186856,-0.1371532524630488,0.6872525732383215,0.14647664291369755,0.166270783847981
22,1,694.7100090221472,1,0,193,11.838254544667079,2.8963730569948187,0.48186528497409326,-0.11922093725861464,0.7616580310880829,0.20207253886010362,0.03626943005181347
22,2,1220.4470638910368,1,0,210,11.707539802024392,2.9,0.4857142857142857,4.895457616062134e-4,0.7380952380952381,0.21428571428571427,0.047619047619047616
22,3,1337.2373377963993,1,1,209,11.556123620304632,2.84688995215311,0.48325358851674644,-0.059264576669337744,0.722488038277512,0.22488038277511962,0.05263157894736842
22,4,1239.2473387671266,1,1,212,11.753018334217002,2.8254716981132075,0.49528301886792453,-0.13626078289086113,0.6839622641509434,0.25471698113207547,0.06132075471698113
23,1,850.2076983514426,0,0,587,11.651504269547281,2.918228279386712,0.5264054514480409,0.001688247252880345,0.6507666098807495,0.20783645655877342,0.141396933560477
23,2,1154.333579027806,0,0,587,11.599061331488068,2.9540034071550254,0.5332197614991482,0.01830743388841331,0.6643952299829642,0.20954003407155025,0.1260647359454855
23,3,1143.2246280602083,0,1,589,11.656352342030452,2.9524617996604414,0.5415959252971138,0.012484337622524709,0.6587436332767402,0.21052631578947367,0.1307300509337861
23,4,1388.4769912497607,0,1,606,11.472101683897344,2.9702970297029703,0.5495049504950495,0.017781841480964428,0.6551155115511551,0.2145214521452145,0.13036303630363036
24,1,1021.6698616740283,0,0,1059,11.421519933748584,3.0188857412653447,0.5760151085930123,0.2010264868077171,0.76109537299339,0.17469310670443816,0.06421152030217187
24,2,1052.408021813767,0,0,1029,11.47874951206189,3.054421768707483,0.5568513119533528,0.16145846143323506,0.7589893100097181,0.1749271137026239,0.06608357628765792
24,3,1144.1067067156578,0,1,1010,11.58127011083165,3.0722772277227723,0.5396039603960396,0.12299562905209127,0.7544554455445545,0.18217821782178217,0.06336633663366337
24,4,1434.286161115482,0,1,960,11.537462722122893,3.0552083333333333,0.5447916666666667,0.12807982983414634,0.75,0.184375,0.065625
25,1,1086.5416849645167,0,0,921,11.577727379538835,2.8621064060803474,0.5646036916395223,0.037084868301764995,0.7328990228013029,0.1976112920738328,0.06948968512486428
25,2,1008.2226457152586,0,0,949,11.575848057306777,2.8703898840885143,0.5605900948366702,0.059683088940557086,0.7397260273972602,0.18756585879873552,0.07270811380400422
25,3,1136.3326420302487,0,1,910,11.537511149582192,2.8505494505494506,0.5439560439560439,1.617081921248172e-4,0.7296703296703296,0.1967032967032967,0.07362637362637363
25,4,1334.0877629006995,0,1,863,11.583586174978722,2.8528389339513325,0.5388180764774044,-0.013057135674057016,0.7219003476245655,0.20046349942062572,0.0776361529548088
26,1,984.9185474477408,0,0,402,11.821078247232021,3.0597014925373136,0.4552238805970149,-0.25035121139373845,0.8731343283582089,0.09950248756218906,0.02736318407960199
26,2,1105.395141332019,0,0,388,11.733484737341895,3.0670103092783507,0.4587628865979381,-0.23945696819151868,0.884020618556701,0.09020618556701031,0.02577319587628866
26,3,921.1945567449777,0,1,377,11.737499861181584,3.018567639257294,0.46684350132625996,-0.240978650802726,0.8779840848806366,0.09549071618037135,0.026525198938992044
26,4,1104.6914920243803,0,1,373,11.55577420730824,3.0160857908847185,0.4718498659517426,-0.17378055642427384,0.8739946380697051,0.09919571045576407,0.02680965147453083
27,1,726.4445384505366,0,0,147,10.826220845167493,3.1360544217687076,0.5034013605442177,0.010900730289565353,0.8027210884353742,0.14965986394557823,0.047619047619047616
27,2,923.6937815882002,0,0,141,10.755430619361679,3.1347517730496453,0.524822695035461,0.04674463670845664,0.8014184397163121,0.14184397163120568,0.05673758865248227
27,3,1145.94202603465,0,1,141,10.987113029721796,3.021276595744681,0.5177304964539007,-0.03958127307668668,0.8085106382978723,0.14184397163120568,0.04964539007092199
27,4,1332.4039219382767,0,1,154,11.11047424934108,2.9935064935064934,0.5454545454545454,-0.10652259760020237,0.7922077922077922,0.16233766233766234,0.045454545454545456
28,1,927.8082380115239,0,0,574,10.862768206026606,2.923344947735192,0.519163763066202,0.18149506470290802,0.794425087108014,0.17247386759581881,0.033101045296167246
28,2,1074.3121482629804,0,0,567,10.990414365974926,2.9188712522045854,0.5326278659611993,0.1640355670436708,0.7971781305114638,0.1710758377425044,0.031746031746031744
28,3,1372.1850311462822,0,1,538,11.047795009084808,2.940520446096654,0.5446096654275093,0.182898369421054,0.7862453531598513,0.17657992565055763,0.03717472118959108
28,4,1497.1486140466147,0,1,526,11.17714652771064,2.9790874524714828,0.5437262357414449,0.15210095911538074,0.7889733840304183,0.17680608365019013,0.034220532319391636
29,1,670.2758328902318,1,0,154,12.341655418812563,2.896103896103896,0.577922077922078,-0.10012976499531517,0.6818181818181818,0.2597402597402597,0.05844155844155844
29,2,1079.9402599490077,1,0,156,12.212384346393158,2.8846153846153846,0.5512820512820513,-0.08789546297057768,0.6730769230769231,0.2692307692307692,0.057692307692307696
29,3,1073.7678968647333,1,1,161,12.183736690667725,2.813664596273292,0.5279503105590062,-0.15425406317582252,0.6956521739130435,0.2546583850931677,0.049689440993788817
29,4,1538.1812115586238,1,1,154,12.28463336890227,2.857142857142857,0.5454545454545454,-0.13151276141930685,0.7142857142857143,0.22727272727272727,0.05844155844155844
30,1,885.8839418885807,0,0,371,11.170894728441604,3.059299191374663,0.5822102425876011,0.1306701332339568,0.9002695417789758,0.05660377358490566,0.0431266846361186
30,2,874.2288672020452,0,0,399,11.401491718062479,3,0.5664160401002506,0.12087667765785022,0.9022556390977443,0.05513784461152882,0.042606516290726815
30,3,1128.3410842446278,0,1,404,11.523101421632695,2.9381188118811883,0.5643564356435643,-0.025121871727082103,0.9084158415841584,0.06188118811881188,0.0297029702970297
30,4,1346.4044361462713,0,1,402,11.638231904336209,2.985074626865672,0.5497512437810945,-0.05710319692958643,0.9054726368159204,0.06218905472636816,0.03233830845771144
31,1,1110.367423964087,1,0,161,11.099738897329917,3.0434782608695654,0.6149068322981367,0.34938996639181163,0.5652173913043478,0.3105590062111801,0.12422360248447205
31,2,1349.9567019186027,1,0,174,11.453775412666568,3.0689655172413794,0.5862068965517241,0.2086166615096806,0.5747126436781609,0.3045977011494253,0.1206896551724138
31,3,1367.209523802227,1,1,159,11.570811754274732,3.0754716981132075,0.5911949685534591,0.23271421594592964,0.559748427672956,0.31446540880503143,0.12578616352201258
31,4,1224.4650275649433,1,1,268,11.927033162786332,3.0671641791044775,0.48880597014925375,-0.24456267639826848,0.5783582089552238,0.2947761194029851,0.12686567164179105
32,1,832.7684216854703,1,0,866,11.322038304348432,3.046189376443418,0.5531177829099307,0.05671005470056716,0.7482678983833718,0.1905311778290993,0.061200923787528866
32,2,1159.496218164867,1,0,824,11.333553478783884,3.061893203883495,0.5618932038834952,0.07656321932083093,0.7572815533980582,0.1820388349514563,0.06067961165048544
32,3,1241.6469040899703,1,1,819,11.374828129823413,3.0183150183150182,0.5653235653235653,0.08591308844947486,0.7692307692307693,0.17582417582417584,0.054945054945054944
32,4,1335.8855300664648,1,1,821,11.548875093915061,3,0.5322777101096224,0.001010212517814242,0.7649208282582217,0.17783191230207065,0.057247259439707675
33,1,938.0149162499395,0,0,320,11.379102688499767,3.0875,0.521875,0.009772471439952817,0.509375,0.309375,0.18125
33,2,949.9151626452172,0,0,327,11.23648980509837,3.128440366972477,0.5198776758409785,0.022100056958677464,0.4892966360856269,0.3241590214067278,0.18654434250764526
33,3,1025.4777583458285,0,1,336,11.02871068975578,3.1458333333333335,0.5297619047619048,0.05184530102086663,0.5029761904761905,0.31845238095238093,0.17857142857142858
33,4,1346.8530597883725,0,1,327,11.136626837070294,3.168195718654434,0.5351681957186545,0.02976363610582051,0.4831804281345566,0.327217125382263,0.18960244648318042
34,1,804.476240395331,0,0,2716,11.387928717772906,3.006259204712813,0.5522827687776142,0.05345998554478144,0.7264359351988218,0.14985272459499263,0.12371134020618557
34,2,967.6857561980264,0,0,2604,11.420393546703096,3.0122887864823347,0.5526113671274961,0.06469970636617743,0.7254224270353302,0.14746543778801843,0.1271121351766513
34,3,1136.332510166409,0,1,2621,11.47984024245838,3.0160244181610074,0.5475009538344143,0.04782935333527077,0.726440289965662,0.1468904998092331,0.1266692102251049
34,4,1140.115824030029,0,1,3112,11.657957633022301,3.006426735218509,0.5302056555269923,-0.04085077174999761,0.7268637532133676,0.14652956298200515,0.12660668380462725
35,1,944.3435339499905,0,0,843,11.399142568517016,3.0320284697508897,0.5682087781731909,0.20683926210626022,0.727164887307236,0.2206405693950178,0.05219454329774614
35,2,1120.4799914957468,0,0,839,11.392918152547201,3.021454112038141,0.5542312276519666,0.1564965041338858,0.7377830750893921,0.20858164481525626,0.05363528009535161
35,3,1313.1732371606472,0,1,881,11.268191631623239,2.996594778660613,0.5323496027241771,0.09487174929632472,0.7321225879682179,0.21679909194097616,0.0510783200908059
35,4,1382.7163861896424,0,1,858,11.302992679867865,3.0606060606060606,0.534965034965035,0.0788993513569335,0.7365967365967366,0.2097902097902098,0.053613053613053616
36,1,808.9778232618445,0,0,1801,12.449243881969531,3.0355358134369794,0.39811215991116045,-0.7060603228251108,0.7962243198223209,0.13325930038867295,0.07051637978900611
36,2,812.7869708505366,0,0,1859,12.32632962968458,3.0580957504034427,0.41635287789133946,-0.602835435524002,0.7961269499731038,0.12802582033351265,0.07584722969338353
36,3,818.0296403481049,0,1,1912,12.3052952827421,3.047594142259414,0.4320083682008368,-0.5244391352307788,0.7934100418410042,0.13284518828451883,0.07374476987447699
36,4,965.4181706678734,0,1,1909,12.208316682970082,3.073336825563122,0.44787847040335255,-0.46884572402878866,0.7983237297014144,0.12991094814038764,0.071765322158198
37,1,930.4613633324786,1,0,614,11.839895262366417,2.946254071661238,0.46579804560260585,-0.18967674773413032,0.5179153094462541,0.4153094462540717,0.06677524429967427
37,2,1113.2794986415338,1,0,595,11.845120944569043,2.9210084033613444,0.4823529411764706,-0.13892434488850225,0.5159663865546219,0.41680672268907565,0.06722689075630252
37,3,1201.709572593216,1,1,611,11.659454332873532,2.890343698854337,0.4762684124386252,-0.14690273784351077,0.5204582651391162,0.41734860883797054,0.062193126022913256
37,4,1330.5902062029925,1,1,599,11.743468493340707,2.9115191986644406,0.4757929883138564,-0.16053228231962188,0.5342237061769616,0.4073455759599332,0.05843071786310518
38,1,796.0079749546911,0,0,517,11.741078753377703,3.102514506769826,0.5261121856866537,-0.13571694533741446,0.758220502901354,0.16247582205029013,0.07930367504835589
38,2,907.5118119043665,0,0,531,11.781634137197962,3.086629001883239,0.512241054613936,-0.15361022594467447,0.7401129943502824,0.1694915254237288,0.0903954802259887
38,3,1016.9064903061766,0,1,489,11.694935604625712,3.051124744376278,0.5112474437627812,-0.124859651747963,0.7300613496932515,0.17177914110429449,0.09815950920245399
38,4,1298.335683044389,0,1,508,11.654640090005653,3.0078740157480315,0.5019685039370079,-0.13140751077513188,0.734251968503937,0.17913385826771652,0.08661417322834646
39,1,805.563823459707,0,0,78,12.475715192154668,3.1538461538461537,0.4358974358974359,-0.333445802512142,0.7435897435897436,0.20512820512820512,0.05128205128205128
39,2,769.5735092678768,0,0,73,12.467199880706575,3.1780821917808217,0.4383561643835616,-0.3142538319206524,0.726027397260274,0.2328767123287671,0.0410958904109589
39,3,672.75676765784,0,1,94,12.662082260745915,3.0106382978723403,0.425531914893617,-0.4131312576984282,0.7446808510638298,0.20212765957446807,0.05319148936170213
39,4,785.93540046639,0,1,91,12.616696542283389,3,0.42857142857142855,-0.3949153467899035,0.7582417582417582,0.18681318681318682,0.054945054945054944
40,1,907.4219402759552,0,0,225,11.045625166060196,2.871111111111111,0.5911111111111111,0.3545388217149362,0.6666666666666666,0.21333333333333335,0.12
40,2,946.1364061776638,0,0,247,11.198373463260486,2.9433198380566803,0.5708502024291497,0.2309093187411582,0.6477732793522267,0.23076923076923078,0.1214574898785425
40,3,1202.0415440395097,0,1,243,11.141332054436354,2.950617283950617,0.5679012345679012,0.22543832959431567,0.6460905349794238,0.2345679012345679,0.11934156378600823
40,4,1285.1507867101277,0,1,277,11.30295415214209,2.9458483754512637,0.555956678700361,0.18176750733571295,0.631768953068592,0.23104693140794225,0.1371841155234657
41,1,695.6089604469339,0,0,1143,12.434471912873688,2.9921259842519685,0.37095363079615046,-0.7714122720565283,0.7375328083989501,0.1609798775153106,0.10148731408573929
41,2,652.7480620512324,0,0,1115,12.420759356124726,3.029596412556054,0.3847533632286996,-0.7324463234378114,0.7434977578475336,0.15784753363228698,0.09865470852017937
41,3,759.5142363532086,0,1,1098,12.406209846606908,3.021857923497268,0.38979963570127507,-0.6781078885715938,0.7468123861566485,0.1557377049180328,0.09744990892531877
41,4,863.2217166058157,0,1,1048,12.302074276176713,2.9656488549618323,0.3988549618320611,-0.6127774887051627,0.7414122137404581,0.15553435114503816,0.10305343511450382
42,1,755.4896680440527,0,0,1056,12.095294378278265,2.983901515151515,0.45454545454545453,-0.4059686884791227,0.7452651515151515,0.18371212121212122,0.07102272727272728
42,2,878.4574365217402,0,0,1055,11.918369441382044,2.976303317535545,0.4606635071090047,-0.35838367616829,0.75260663507109,0.18009478672985782,0.06729857819905213
42,3,818.7402601277132,0,1,1043,11.74529221562521,2.929050814956855,0.46404602109300097,-0.3166435770131845,0.7516778523489933,0.17833173537871524,0.06999041227229147
42,4,1087.4659435942606,0,1,1031,11.676966475833455,2.9689621726479145,0.457807953443259,-0.2817446094802278,0.7507274490785645,0.1813773035887488,0.06789524733268672
43,1,754.8811730717775,1,0,248,11.25198077857024,2.8346774193548385,0.5685483870967742,0.09303782724106714,0.6048387096774194,0.29838709677419356,0.0967741935483871
43,2,1015.3704131275265,1,0,268,11.490008574067677,2.832089552238806,0.5597014925373134,0.05065260837070111,0.6343283582089553,0.27238805970149255,0.09328358208955224
43,3,1377.0000229938623,1,1,260,11.46269611147601,2.923076923076923,0.5615384615384615,-0.013656645361515953,0.6384615384615384,0.28076923076923077,0.08076923076923077
43,4,1359.6663368255636,1,1,256,11.690315045030802,2.89453125,0.5703125,-0.05238783684162996,0.625,0.296875,0.078125
44,1,882.1076353372108,0,0,1542,11.35305100764921,3.09662775616083,0.543450064850843,0.13605905504361207,0.7360570687418937,0.16536964980544747,0.09857328145265888
44,2,1099.6641204834727,0,0,1523,11.37152364705039,3.1267235718975708,0.54629021667761,0.10024487840146527,0.7399868680236376,0.15758371634931057,0.10242941562705186
44,3,1223.1498092249278,0,1,1463,11.389368966095756,3.092276144907724,0.5427204374572796,0.08829056441188618,0.7382091592617909,0.15857826384142173,0.10321257689678742
