id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
11,4,923.686273423158,1,1,900,12.113939753029015,2.9366666666666665,0.44666666666666666,-0.38075198566853713,0.81,0.10888888888888888,0.0811111111111111
12,1,902.3172724655012,0,0,516,11.506034534617335,2.945736434108527,0.5775193798449613,0.30162571144344036,0.5155038759689923,0.25,0.23449612403100775
12,2,1078.7830361848942,0,0,495,11.551229799155093,2.919191919191919,0.5636363636363636,0.28443884568386324,0.5292929292929293,0.24848484848484848,0.2222222222222222
12,3,1246.894221100244,0,1,489,11.481196990206994,2.9243353783231085,0.558282208588957,0.265839822078059,0.5276073619631901,0.25766871165644173,0.2147239263803681
12,4,1337.5642464704206,0,1,457,11.535366695058734,2.9080962800875274,0.5579868708971554,0.21114194384330742,0.5295404814004376,0.24726477024070023,0.22319474835886213
13,1,849.2061133267424,0,0,1251,11.66572515272654,2.9752198241406873,0.5179856115107914,-0.06258731921608592,0.542765787370104,0.33892885691446845,0.11830535571542766
13,2,973.2767678477214,0,0,1206,11.588578601587395,2.9917081260364844,0.5124378109452736,-0.048016119201240534,0.5398009950248757,0.33747927031509123,0.12271973466003316
13,3,1090.823573722758,0,1,1191,11.510966076104816,2.938706968933669,0.5130142737195634,-0.051710584436015596,0.5382031905961377,0.33837111670864817,0.12342569269521411
13,4,1161.0621838180923,0,1,1151,11.598175199008251,2.942658557775847,0.5160729800173762,-0.08044572046980698,0.522154648132059,0.3501303214596003,0.12771503040834056
14,1,849.1980168545151,0,0,188,11.820389802599294,2.797872340425532,0.5319148936170213,-0.005933022114372174,0.723404255319149,0.2393617021276596,0.03723404255319149
14,2,1079.9714725499143,0,0,180,11.74028996262096,2.7944444444444443,0.5333333333333333,-0.005326274350196885,0.7388888888888889,0.22777777777777777,0.03333333333333333
14,3,867.5405476578007,0,1,182,11.55352178492488,2.82967032967033,0.5054945054945055,-0.015007919269706438,0.7197802197802198,0.24175824175824176,0.038461538461538464
14,4,864.0799594747367,0,1,277,11.52146102442859,2.8267148014440435,0.5306859205776173,0.16162066694074467,0.7148014440433214,0.24187725631768953,0.04332129963898917
15,1,789.0710638445464,0,0,1970,11.75910090929812,3.00253807106599,0.4862944162436548,-0.19097342107047055,0.7096446700507614,0.23248730964467004,0.05786802030456853
15,2,872.42773427805,0,0,2081,11.683360473622226,3.0028832292167227,0.48582412301777994,-0.1546931061041171,0.7039884670831331,0.2340221047573282,0.06198942815953868
15,3,993.0078795417429,0,1,2035,11.857996331350316,2.994103194103194,0.4692874692874693,-0.252591641449474,0.7056511056511057,0.2334152334152334,0.060933660933660934
15,4,1153.435646242285,0,1,2014,11.79152597741598,2.994041708043694,0.4627606752730884,-0.24506673547140378,0.7100297914597815,0.22740814299900694,0.06256206554121152
16,1,781.6798912419749,0,0,1098,11.515399542125706,3.0036429872495445,0.5391621129326047,0.013611340723600865,0.7358834244080146,0.20491803278688525,0.05919854280510018
16,2,930.2359324195502,0,0,1041,11.619873332950789,3.0048030739673393,0.5360230547550432,0.01535330548364756,0.7358309317963496,0.20461095100864554,0.059558117195004805
16,3,1195.253560765494,0,1,964,11.55758740105257,3.0062240663900415,0.5373443983402489,0.03931467231055826,0.7375518672199171,0.2033195020746888,0.05912863070539419
16,4,1239.1478384615973,0,1,964,11.487428644810915,3.037344398340249,0.5300829875518672,0.027077024404812744,0.733402489626556,0.20228215767634855,0.06431535269709543
17,1,798.5672272486513,1,0,1250,12.87860872084364,3.0048,0.3952,-0.8032179782781829,0.6032,0.2728,0.124
17,2,835.3726907969336,1,0,1249,12.829882826528735,3.012009607686149,0.41393114491593275,-0.7118355053998311,0.6028823058446757,0.2698158526821457,0.12730184147317855
17,3,834.7997145912542,1,1,1205,12.77510541992882,2.9817427385892117,0.4199170124481328,-0.651355755371418,0.5900414937759336,0.2854771784232365,0.12448132780082988
17,4,959.2241487605694,1,1,1244,12.637882830329701,2.9807073954983925,0.4292604501607717,-0.6253147759501995,0.5916398713826366,0.27893890675241156,0.12942122186495178
18,1,681.4632228056184,0,0,194,11.353106580849527,2.9742268041237114,0.5154639175257731,-0.32282128060971854,0.6597938144329897,0.24742268041237114,0.09278350515463918
18,2,898.525916090353,0,0,255,11.807748949838718,3.007843137254902,0.4666666666666667,-0.4472095879903636,0.6705882352941176,0.24313725490196078,0.08627450980392157
18,3,680.3062538296513,0,1,232,11.661852333268932,2.9439655172413794,0.44396551724137934,-0.40813741569880757,0.6637931034482759,0.2413793103448276,0.09482758620689655
18,4,775.0972983044292,0,1,227,11.608266504278797,3.004405286343612,0.4713656387665198,-0.3517834680589803,0.6916299559471366,0.21585903083700442,0.09251101321585903
19,1,872.1999184843532,1,0,484,12.22176652036281,2.9545454545454546,0.49793388429752067,-0.2511393499505009,0.5826446280991735,0.2665289256198347,0.15082644628099173
19,2,941.2575226800068,1,0,509,11.940877879137307,2.93909626719057,0.5088408644400786,-0.17609593762536202,0.5599214145383105,0.28094302554027506,0.15913555992141454
19,3,1054.5422160024743,1,1,478,11.962711217006447,2.9581589958158996,0.5188284518828452,-0.1615896782151525,0.5627615062761506,0.2698744769874477,0.16736401673640167
19,4,1250.4864565865414,1,1,496,11.795036104082923,2.9536290322580645,0.5181451612903226,-0.1377809079743048,0.5625,0.2762096774193548,0.16129032258064516
20,1,719.2152605478968,1,0,332,11.436662129586583,3.1626506024096384,0.5512048192771084,0.07440238255259049,0.5271084337349398,0.24096385542168675,0.2319277108433735
20,2,1102.0643715240592,1,0,373,11.557973913236173,3.158176943699732,0.5549597855227882,0.14830094108046077,0.5308310991957105,0.24128686327077747,0.22788203753351208
20,3,1079.0972428500704,1,1,371,11.506539829709988,3.129380053908356,0.5525606469002695,0.09392342294446618,0.5256064690026954,0.2560646900269542,0.2183288409703504
20,4,1390.3106095589194,1,1,383,11.403992982824,3.1148825065274153,0.5639686684073107,0.1356292272977602,0.5221932114882507,0.2506527415143603,0.22715404699738903
21,1,718.626539346308,0,0,435,11.60188293123509,2.9379310344827587,0.5333333333333333,0.11220990732816556,0.7241379310344828,0.15862068965517243,0.11724137931034483
21,2,886.720198109603,0,0,463,11.495427409047416,2.9719222462203025,0.5248380129589633,0.06991010354692487,0.714902807775378,0.1771058315334773,0.1079913606911447
21,3,1199.0386414904278,0,1,466,11.543301641349142,2.9699570815450644,0.51931330472103,0.0725467242701798,0.7167381974248928,0.1781115879828326,0.10515021459227468
21,4,1260.9003176378378,0,1,446,11.66109127765443,3.0201793721973096,0.5224215246636771,0.06708721683550299,0.7197309417040358,0.17937219730941703,0.10089686098654709
22,1,957.0839875414574,0,0,411,11.747047949292222,3.019464720194647,0.49635036496350365,-0.17282478707565632,0.7785888077858881,0.13381995133819952,0.08759124087591241
22,2,1029.1670232978815,0,0,399,11.786066515935444,3.0426065162907268,0.48621553884711777,-0.15113950326302555,0.7769423558897243,0.13784461152882205,0.08521303258145363
22,3,1217.373319225242,0,1,374,11.788283713658585,3.053475935828877,0.4946524064171123,-0.130768001875075,0.7700534759358288,0.1443850267379679,0.0855614973262032
22,4,1355.3367597502997,0,1,398,11.508600999695902,3.007537688442211,0.5376884422110553,-0.06613921787297691,0.7864321608040201,0.135678391959799,0.07788944723618091
23,1,744.0358326802876,0,0,346,12.256225543701737,2.9739884393063583,0.44508670520231214,-0.5560706845807226,0.8265895953757225,0.15028901734104047,0.023121387283236993
23,2,787.0937060116585,0,0,315,12.147803646974738,2.926984126984127,0.42857142857142855,-0.5199928421242161,0.819047619047619,0.15555555555555556,0.025396825396825397
23,3,674.0075390020987,0,1,321,12.124539075554747,2.9034267912772584,0.42679127725856697,-0.43566443907488056,0.8161993769470405,0.1588785046728972,0.024922118380062305
23,4,733.3761175688471,0,1,330,12.239576904426483,2.915151515151515,0.42727272727272725,-0.47865630169197426,0.8272727272727273,0.15151515151515152,0.021212121212121213
24,1,902.4807703816655,0,0,241,11.413077760503757,3.037344398340249,0.5643153526970954,0.38579891721445225,0.8547717842323651,0.11203319502074689,0.03319502074688797
24,2,1406.5351889843325,0,0,236,11.520872873096515,2.98728813559322,0.5720338983050848,0.3755467797853279,0.8347457627118644,0.1271186440677966,0.038135593220338986
24,3,1122.5969518841573,0,1,229,11.664565049415737,2.925764192139738,0.5414847161572053,0.31797071652162523,0.8427947598253275,0.11790393013100436,0.039301310043668124
24,4,1100.8940112581151,0,1,234,11.857087103310237,2.8290598290598292,0.5512820512820513,0.28511757542423255,0.8376068376068376,0.13247863247863248,0.029914529914529916
25,1,780.9539472407859,1,0,487,12.234583550975312,2.8788501026694044,0.47638603696098564,-0.3178314053738293,0.8418891170431212,0.09650924024640657,0.061601642710472276
25,2,934.3547666203551,1,0,507,12.25925990993294,2.9092702169625246,0.4714003944773176,-0.3299563578516815,0.8264299802761341,0.10453648915187377,0.06903353057199212
25,3,914.4754042448492,1,1,474,12.270218713928786,2.8607594936708862,0.46835443037974683,-0.32893222328976446,0.8143459915611815,0.11181434599156118,0.07383966244725738
25,4,1061.6580994012415,1,1,455,12.226292799906197,2.898901098901099,0.4725274725274725,-0.2689408071415447,0.8065934065934066,0.11428571428571428,0.07912087912087912
26,1,932.2838278383164,0,0,328,11.868912598255616,3.024390243902439,0.45121951219512196,-0.2886490510886155,0.4481707317073171,0.43902439024390244,0.11280487804878049
26,2,1024.4679130179425,0,0,322,11.775777718868104,3.0031055900621118,0.45652173913043476,-0.26492644907477825,0.4472049689440994,0.43478260869565216,0.11801242236024845
26,3,1086.0035745671682,0,1,322,11.53997230699853,3.018633540372671,0.484472049689441,-0.16004973109253454,0.453416149068323,0.4409937888198758,0.10559006211180125
26,4,1321.4325738945454,0,1,308,11.573168111566968,3.0032467532467533,0.487012987012987,-0.16153707363846456,0.4512987012987013,0.4448051948051948,0.1038961038961039
27,1,823.1090399172685,0,0,129,11.070802952921644,3.0232558139534884,0.627906976744186,0.2504903169485941,0.689922480620155,0.21705426356589147,0.09302325581395349
27,2,1197.8633187152673,0,0,127,11.179119566958901,3.015748031496063,0.6062992125984252,0.21379365266678554,0.7086614173228346,0.2047244094488189,0.08661417322834646
27,3,1345.958737072166,0,1,152,11.163555156563099,2.914473684210526,0.5657894736842105,0.14215713162935253,0.6973684210526315,0.2236842105263158,0.07894736842105263
27,4,1578.0551563111492,0,1,147,10.938517267312116,2.945578231292517,0.5306122448979592,0.036545838539704376,0.7006802721088435,0.22448979591836735,0.07482993197278912
28,1,922.9858236325045,0,0,574,11.283438674971997,2.970383275261324,0.5888501742160279,0.22284749235444337,0.5313588850174216,0.3362369337979094,0.13240418118466898
28,2,1277.8113141562062,0,0,615,11.237568803197972,2.995121951219512,0.5967479674796748,0.24224940096241054,0.5447154471544715,0.3333333333333333,0.12195121951219512
28,3,1426.5734522862545,0,1,658,11.286456331130974,3.0182370820668694,0.5805471124620061,0.21249617298873147,0.547112462006079,0.32978723404255317,0.12310030395136778
28,4,1487.468884422573,0,1,624,11.215932343032376,2.9791666666666665,0.5753205128205128,0.17004839418327003,0.5288461538461539,0.34615384615384615,0.125
29,1,992.1669538308321,1,0,796,11.767958325069078,3.07035175879397,0.4937185929648241,-0.240364567665389,0.4849246231155779,0.3844221105527638,0.1306532663316583
29,2,1008.4571249839572,1,0,859,11.830803255561483,3.09778812572759,0.5017462165308498,-0.2133611266976087,0.47497089639115253,0.3958090803259604,0.12922002328288706
29,3,1038.4577973701093,1,1,844,11.903101410778444,3.1007109004739335,0.4928909952606635,-0.28916042661952834,0.4822274881516588,0.3909952606635071,0.12677725118483413
29,4,1254.6629694480519,1,1,864,11.962595971107891,3.045138888888889,0.48726851851851855,-0.26587875556954293,0.4861111111111111,0.38310185185185186,0.13078703703703703
30,1,558.2502046220176,1,0,89,11.43314430805169,3.359550561797753,0.5842696629213483,-0.12494313354054573,0.6741573033707865,0.24719101123595505,0.07865168539325842
30,2,868.8118196601849,1,0,115,11.283271010592333,3.3217391304347825,0.5217391304347826,-0.07547714571165322,0.7043478260869566,0.2,0.09565217391304348
30,3,827.2017601103859,1,1,156,11.161211775144423,3.217948717948718,0.5256410256410257,0.06094433772235744,0.6987179487179487,0.21153846153846154,0.08974358974358974
30,4,1043.7632066119943,1,1,142,11.12979779790165,3.1267605633802815,0.5140845070422535,0.062383447789693416,0.6901408450704225,0.2323943661971831,0.07746478873239436
31,1,1041.7395686254658,0,0,1097,11.07935809422329,3.056517775752051,0.5597082953509571,0.205499200739191,0.7338195077484048,0.18596171376481313,0.08021877848678213
31,2,987.6114114660986,0,0,1085,11.028093483063936,3.046082949308756,0.56036866359447,0.20852810441894673,0.7336405529953917,0.1815668202764977,0.0847926267281106
31,3,1258.6495948558027,0,1,1049,10.922084375918269,3.0285986653956147,0.5700667302192565,0.24198208686284217,0.7330791229742613,0.18207816968541468,0.08484270734032412
31,4,1424.0852295013983,0,1,1190,11.226510299995661,2.9831932773109244,0.5428571428571428,0.10408824672382756,0.7226890756302521,0.18907563025210083,0.08823529411764706
32,1,902.5480590889346,0,0,586,10.951424455411962,2.991467576791809,0.5784982935153583,0.395762989130414,0.8003412969283277,0.12627986348122866,0.07337883959044368
32,2,1144.6110724435125,0,0,542,10.85543650387162,2.996309963099631,0.584870848708487,0.4249120959213428,0.8007380073800738,0.12730627306273062,0.07195571955719557
32,3,1386.4835136667632,0,1,565,11.140679547732338,3.0035398230088495,0.5699115044247788,0.3448355754061126,0.8123893805309734,0.11858407079646018,0.06902654867256637
32,4,1421.1385042587897,0,1,600,11.135417104683077,3.0216666666666665,0.5583333333333333,0.31241475611126085,0.805,0.12833333333333333,0.06666666666666667
33,1,925.5008681322755,0,0,392,11.012236059577935,2.982142857142857,0.6198979591836735,0.3649830956442883,0.8928571428571429,0.06377551020408163,0.04336734693877551
33,2,1189.2991196144103,0,0,513,11.221343205977767,2.9415204678362574,0.6042884990253411,0.23405448689959488,0.8947368421052632,0.06627680311890838,0.03898635477582846
33,3,1306.8109475427814,0,1,488,11.286556724769705,2.9918032786885247,0.5860655737704918,0.18119160057434686,0.8975409836065574,0.06557377049180328,0.036885245901639344
33,4,1438.3740928073637,0,1,473,11.593698470173068,3.010570824524313,0.5687103594080338,0.11728126569860034,0.8942917547568711,0.06553911205073996,0.040169133192389
34,1,875.519681412252,1,0,475,11.058078814569313,2.9410526315789474,0.5705263157894737,0.2478522560003419,0.6968421052631579,0.1957894736842105,0.10736842105263159
34,2,1136.5084984012967,1,0,474,11.056025953330533,2.9556962025316458,0.5759493670886076,0.23077136713820834,0.7025316455696202,0.19831223628691982,0.09915611814345991
34,3,1233.6185846165647,1,1,494,11.110214309876579,2.9615384615384617,0.5789473684210527,0.26338386103036654,0.7105263157894737,0.19230769230769232,0.09716599190283401
34,4,1344.3805659414124,1,1,495,11.2965088561522,2.95959595959596,0.5737373737373738,0.18164977469391252,0.701010101010101,0.20202020202020202,0.09696969696969697
35,1,699.2615230900739,0,0,206,10.860526002419741,3.1116504854368934,0.5679611650485437,0.19866530034700455,0.8252427184466019,0.0970873786407767,0.07766990291262135
35,2,812.6129737790669,0,0,210,11.081186948534123,3.0476190476190474,0.5476190476190477,0.01590077336940924,0.8285714285714286,0.09047619047619047,0.08095238095238096
35,3,957.0190164884452,0,1,258,11.239788995444126,3.065891472868217,0.5116279069767442,-0.0685386971694233,0.8294573643410853,0.10077519379844961,0.06976744186046512
35,4,1053.5720734930596,0,1,244,11.523939727323045,3.05327868852459,0.4918032786885246,-0.13012261517432272,0.8319672131147541,0.09836065573770492,0.06967213114754098
36,1,898.5873645725424,0,0,436,11.04091161092732,3,0.6077981651376146,0.43140877408453876,0.8165137614678899,0.16743119266055045,0.016055045871559634
36,2,1086.2765635767569,0,0,467,11.128358090866527,3.0406852248394003,0.5931477516059958,0.36331398700869816,0.8244111349036403,0.15845824411134904,0.017130620985010708
36,3,1302.3343677415783,0,1,474,11.251080781097972,3.0042194092827006,0.5780590717299579,0.2902374987756678,0.8185654008438819,0.16244725738396623,0.0189873417721519
36,4,1220.0594722274825,0,1,433,11.394746133517542,3,0.5773672055427251,0.2705173959171358,0.8106235565819861,0.16859122401847576,0.020785219399538105
37,1,722.6784828376232,1,0,61,11.016380837518124,2.8524590163934427,0.5573770491803278,0.2142237550610166,0.7049180327868853,0.21311475409836064,0.08196721311475409
37,2,745.7383374029628,1,0,55,10.918385647646872,2.7818181818181817,0.5454545454545454,0.2573316393520001,0.6909090909090909,0.21818181818181817,0.09090909090909091
37,3,1215.2124317053754,1,1,82,10.799406020149757,2.9390243902439024,0.6219512195121951,0.33266961655048394,0.7560975609756098,0.15853658536585366,0.08536585365853659
37,4,1110.84726026981,1,1,81,11.314764451354396,2.876543209876543,0.5802469135802469,0.27267419685079514,0.7777777777777778,0.1728395061728395,0.04938271604938271
38,1,775.7656249672518,0,0,319,11.567033397047757,3.0376175548589344,0.5015673981191222,-0.18102595140135933,0.7648902821316614,0.1786833855799373,0.05642633228840126
38,2,963.9730380039384,0,0,305,11.451840918843514,3.0098360655737704,0.5081967213114754,-0.13831606578442404,0.7704918032786885,0.17704918032786884,0.05245901639344262
38,3,1253.4369195756094,0,1,316,11.580773756166394,2.9936708860759493,0.5031645569620253,-0.14654408791608697,0.7721518987341772,0.17721518987341772,0.05063291139240506
38,4,1256.0399452711554,0,1,312,11.483687710044533,3.0256410256410255,0.5064102564102564,-0.10848444836905975,0.7692307692307693,0.1762820512820513,0.05448717948717949
39,1,987.2937412385722,1,0,435,11.245295098013425,2.882758620689655,0.5977011494252874,0.3444874869725912,0.696551724137931,0.167816091954023,0.135632183908046
39,2,1241.1739384199534,1,0,418,11.112036292618898,2.8564593301435406,0.6028708133971292,0.4084416275986612,0.69377990430622,0.1722488038277512,0.1339712918660287
39,3,1417.392357790734,1,1,412,11.306752819375408,2.842233009708738,0.5776699029126213,0.3136373358038886,0.691747572815534,0.1820388349514563,0.1262135922330097
39,4,1625.4449169243326,1,1,434,11.422649946936545,2.859447004608295,0.5552995391705069,0.17209145163729633,0.7027649769585254,0.16129032258064516,0.1359447004608295
40,1,644.611386105898,1,0,1541,12.578250915348768,2.9941596365996106,0.43478260869565216,-0.5344669191351732,0.5898767034393251,0.34263465282284233,0.06748864373783257
40,2,734.8405062925631,1,0,1655,12.283379014238736,2.97583081570997,0.4489425981873112,-0.4404655298116372,0.5854984894259819,0.34441087613293053,0.07009063444108761
40,3,794.4791768663893,1,1,1564,12.233880474757076,2.9859335038363173,0.4578005115089514,-0.39531905562023134,0.5792838874680307,0.3516624040920716,0.06905370843989769
40,4,964.6325864291041,1,1,1554,12.057328857130468,3.001287001287001,0.4703989703989704,-0.3576210906259313,0.5694980694980695,0.36229086229086227,0.0682110682110682
41,1,785.4660566539557,1,0,1541,11.541238932650716,2.9928617780661906,0.5587280986372486,0.059037210997656214,0.7508111615833875,0.15249837767683322,0.09669046073977937
41,2,961.5163164965501,1,0,1601,11.570719707615348,3.010618363522798,0.5571517801374141,0.045150356496478916,0.7551530293566521,0.15053091817613992,0.09431605246720799
41,3,1051.3280094502259,1,1,1666,11.538160578922732,3.051620648259304,0.5462184873949579,0.014834105662932131,0.7472989195678271,0.1566626650660264,0.09603841536614646
41,4,1210.7607681872244,1,1,1610,11.546570408775544,3.0180124223602482,0.5354037267080746,0.015695681120910628,0.7496894409937889,0.1565217391304348,0.09378881987577639
42,1,965.8762794828483,1,0,506,10.955748704359834,3.0711462450592886,0.5770750988142292,0.2959161017059039,0.424901185770751,0.4367588932806324,0.1383399209486166
42,2,1474.8224745514963,1,0,606,11.234482918490297,3.0495049504950495,0.5610561056105611,0.2684472330973604,0.41254125412541254,0.4405940594059406,0.14686468646864687
42,3,1668.3494297141153,1,1,604,11.363495011552281,3.066225165562914,0.5364238410596026,0.20473047835627536,0.4139072847682119,0.4288079470198676,0.15728476821192053
42,4,1547.752229450228,1,1,631,11.344237113014312,3.050713153724247,0.5293185419968305,0.13856292803682602,0.4009508716323296,0.44849445324881143,0.15055467511885895
43,1,819.0549810001914,0,0,1200,11.268624758032304,3.006666666666667,0.5216666666666666,0.06701721959520823,0.7841666666666667,0.13833333333333334,0.0775
43,2,846.7030701406454,0,0,1237,11.445966580107763,3.0040420371867422,0.5117219078415521,-0.00776387568350426,0.7906224737267583,0.1333872271624899,0.07599029911075182
43,3,1052.7746629693752,0,1,1221,11.501807274869362,3.022113022113022,0.5028665028665029,-0.02759642023784262,0.7796887796887797,0.14004914004914004,0.08026208026208026
43,4,1086.3577804073445,0,1,1159,11.611297551287104,3.0319240724762726,0.5012942191544435,-0.03154091331025395,0.7748058671268335,0.14236410698878343,0.08283002588438308
44,1,859.6839693020112,0,0,362,10.998029216235418,3.027624309392265,0.649171270718232,0.54182312169754,0.7900552486187845,0.16022099447513813,0.049723756906077346
