id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,4,1360.761741025611,1,1,3013,11.520812931928694,2.996349153667441,0.5253899767673416,0.042293905207984525,0.5960836375705277,0.3089943577829406,0.0949220046465317
10,1,941.9598042812406,0,0,352,11.161861209271823,2.9630681818181817,0.5454545454545454,0.06843769864154031,0.7471590909090909,0.15625,0.09659090909090909
10,2,925.6812565883,0,0,368,11.052585987193169,3.1222826086956523,0.5570652173913043,0.07645241474314853,0.7364130434782609,0.1793478260869565,0.08423913043478261
10,3,990.975819807218,0,1,342,11.037405368147342,3.154970760233918,0.543859649122807,0.06045271427904645,0.7339181286549707,0.18128654970760233,0.0847953216374269
10,4,1126.6203642316952,0,1,355,11.102337713164545,3.104225352112676,0.5352112676056338,0.023176926080003935,0.723943661971831,0.19154929577464788,0.08450704225352113
11,1,747.1018898223799,1,0,167,11.967768128964758,3.059880239520958,0.6706586826347305,0.022884353292120678,0.718562874251497,0.17964071856287425,0.10179640718562874
11,2,948.0050377720512,1,0,184,12.443073520338928,3.1739130434782608,0.6141304347826086,-0.19242909967950272,0.7010869565217391,0.17391304347826086,0.125
11,3,1081.9483338870837,1,1,230,12.368471364010391,3.1695652173913045,0.5826086956521739,-0.2367786755370445,0.6869565217391305,0.19130434782608696,0.12173913043478261
11,4,1126.076052096493,1,1,217,12.329565908328169,3.110599078341014,0.5852534562211982,-0.25199973015544114,0.6820276497695853,0.19815668202764977,0.11981566820276497
12,1,825.5387734649294,0,0,129,12.012693881888916,3.255813953488372,0.4806201550387597,-0.4350621564106258,0.8682170542635659,0.09302325581395349,0.03875968992248062
12,2,899.0475752443313,0,0,135,11.869728139977914,3.1555555555555554,0.4740740740740741,-0.4097340617577922,0.8740740740740741,0.08888888888888889,0.037037037037037035
12,3,784.0826547810227,0,1,125,12.03426671440929,3.208,0.496,-0.33754403784667325,0.864,0.088,0.048
12,4,703.5304138204289,0,1,245,12.028419606669065,3.053061224489796,0.44081632653061226,-0.41431254361516223,0.8734693877551021,0.07755102040816327,0.04897959183673469
13,1,743.6486380304603,0,0,1310,12.327148589213175,3.0297709923664122,0.4267175572519084,-0.5772907130876453,0.49923664122137407,0.27251908396946567,0.22824427480916032
13,2,742.2753868110585,0,0,1279,12.191753380968247,2.9890539483971854,0.4284597341673182,-0.5461367220761746,0.4980453479280688,0.2752150117279124,0.22673964034401878
13,3,863.456033515086,0,1,1229,12.109232581526186,2.9633848657445077,0.43938161106590723,-0.49574224952759005,0.48657445077298617,0.27502034174125306,0.23840520748576077
13,4,963.3940231021516,0,1,1296,12.106715036143763,2.9560185185185186,0.4567901234567901,-0.4780529588795055,0.4783950617283951,0.2800925925925926,0.24151234567901234
14,1,817.0286536467247,1,0,312,10.924075181946726,2.9551282051282053,0.6378205128205128,0.4548427655202404,0.6858974358974359,0.1891025641025641,0.125
14,2,1399.9915482707722,1,0,303,10.917157296713375,2.9141914191419143,0.6303630363036303,0.3706211377145726,0.693069306930693,0.1848184818481848,0.12211221122112212
14,3,1242.6265099693542,1,1,331,11.190189536743215,2.867069486404834,0.5830815709969789,0.19183807391880595,0.676737160120846,0.18126888217522658,0.1419939577039275
14,4,1471.8441375016528,1,1,324,11.225378806996883,2.9135802469135803,0.5833333333333334,0.13648425822628293,0.6728395061728395,0.17901234567901234,0.14814814814814814
15,1,793.2648337312904,0,0,719,12.130684942550797,3.0945757997218357,0.47844228094575797,-0.2811633043332959,0.8122392211404729,0.16689847009735745,0.02086230876216968
15,2,882.6598028020752,0,0,676,12.083437384397712,3.116863905325444,0.47781065088757396,-0.24992528494329438,0.8239644970414202,0.16124260355029585,0.014792899408284023
15,3,1041.8668767613153,0,1,697,12.000385249235407,3.1004304160688667,0.4634146341463415,-0.29493803753767595,0.8350071736011477,0.14634146341463414,0.018651362984218076
15,4,1031.2133454593443,0,1,686,11.970125777320739,3.1049562682215743,0.45918367346938777,-0.27772375601306626,0.8338192419825073,0.14868804664723032,0.01749271137026239
16,1,776.132208412469,0,0,90,10.929875784028843,3.1222222222222222,0.5111111111111111,-0.11082848506937085,0.6333333333333333,0.2777777777777778,0.08888888888888889
16,2,976.1372615723003,0,0,108,11.33422412829271,3.0462962962962963,0.49074074074074076,-0.30787982293078003,0.6388888888888888,0.26851851851851855,0.09259259259259259
16,3,800.3639811298275,0,1,116,11.523708912740792,3.163793103448276,0.5431034482758621,-0.22931409555069232,0.646551724137931,0.25,0.10344827586206896
16,4,941.7040565522675,0,1,122,11.486826635506459,3.098360655737705,0.5245901639344263,-0.25265830268384104,0.6475409836065574,0.2459016393442623,0.10655737704918032
17,1,963.2301322759133,1,0,561,11.020601629189073,3.0053475935828877,0.5597147950089126,0.16685968350996688,0.7165775401069518,0.19786096256684493,0.0855614973262032
17,2,954.5343284818638,1,0,596,11.109606962825008,3.0151006711409396,0.5486577181208053,0.14582771030098526,0.7248322147651006,0.19630872483221476,0.07885906040268456
17,3,1202.4873007665963,1,1,624,11.238242765266296,3.016025641025641,0.5400641025641025,0.08700378649847974,0.7275641025641025,0.1971153846153846,0.07532051282051282
17,4,1526.6534433805205,1,1,624,11.078220769254823,3,0.5400641025641025,0.11566469363447442,0.7387820512820513,0.19230769230769232,0.06891025641025642
18,1,1087.7150023293068,0,0,823,11.013721733932023,2.919805589307412,0.6123936816524909,0.3713466132244965,0.6561360874848117,0.30133657351154314,0.0425273390036452
18,2,1267.2248254777176,0,0,810,10.971619630785527,2.9135802469135803,0.6037037037037037,0.3643803437934758,0.6604938271604939,0.2975308641975309,0.04197530864197531
18,3,1371.2836074771908,0,1,799,11.002562537305097,2.924906132665832,0.5957446808510638,0.3682156283978195,0.6570713391739674,0.29411764705882354,0.04881101376720901
18,4,1666.1798930411765,0,1,789,11.115731162166927,2.8745247148288975,0.5868187579214195,0.3576190016226112,0.6615969581749049,0.2877059569074778,0.050697084917617236
19,1,778.116999542038,1,0,77,10.96715095316106,3.3506493506493507,0.6233766233766234,0.4604578567701429,0.8571428571428571,0.11688311688311688,0.025974025974025976
19,2,907.674981937552,1,0,74,11.215634606118797,3.4594594594594597,0.5675675675675675,0.32184961691119607,0.8648648648648649,0.10810810810810811,0.02702702702702703
19,3,1116.0825185542744,1,1,80,11.236555877524841,3.3,0.5625,0.27187383875859406,0.85,0.125,0.025
19,4,1153.6129089756516,1,1,85,10.99493145075876,3.2941176470588234,0.5647058823529412,0.23526446485494049,0.8588235294117647,0.11764705882352941,0.023529411764705882
20,1,826.5471347258476,1,0,218,10.865906367744262,3.123853211009174,0.5871559633027523,0.13729349769648616,0.7339449541284404,0.17889908256880735,0.0871559633027523
20,2,969.9473839226672,1,0,231,10.964741906599057,3.0303030303030303,0.5541125541125541,0.14532442113271024,0.7402597402597403,0.1774891774891775,0.08225108225108226
20,3,1054.8055362669088,1,1,234,10.879146418304398,3.0256410256410255,0.5598290598290598,0.13251557873453157,0.717948717948718,0.18376068376068377,0.09829059829059829
20,4,1315.3707531242387,1,1,245,10.959256898197003,2.975510204081633,0.5510204081632653,0.11427794191805946,0.7142857142857143,0.17959183673469387,0.10612244897959183
21,1,778.342595127858,0,0,463,11.362282191336048,3.1684665226781856,0.5766738660907127,0.2609893073606306,0.7494600431965442,0.21814254859611232,0.032397408207343416
21,2,1290.6962859376201,0,0,456,11.3366171191293,3.162280701754386,0.581140350877193,0.24735629365394948,0.7653508771929824,0.20175438596491227,0.03289473684210526
21,3,1324.3813491585472,0,1,490,11.478841279789403,3.089795918367347,0.5571428571428572,0.19516219039833385,0.7693877551020408,0.18979591836734694,0.04081632653061224
21,4,1397.8522578160055,0,1,474,11.498740867995565,3.023206751054852,0.5611814345991561,0.18904616893063378,0.7658227848101266,0.1962025316455696,0.0379746835443038
22,1,1017.4793064835726,0,0,249,11.191452723108451,2.8714859437751006,0.5943775100401606,0.4351131224775414,0.7108433734939759,0.21686746987951808,0.07228915662650602
22,2,1758.38805451312,0,0,251,11.168422546809074,2.904382470119522,0.5896414342629482,0.39619890816347797,0.7131474103585658,0.20717131474103587,0.0796812749003984
22,3,1417.2022490993343,0,1,266,11.484278329860297,2.9398496240601504,0.5676691729323309,0.29800749214184064,0.6954887218045113,0.22556390977443608,0.07894736842105263
22,4,1571.9795127563118,0,1,263,11.482085771201675,2.950570342205323,0.5741444866920152,0.2598881394960439,0.7072243346007605,0.22433460076045628,0.06844106463878327
23,1,850.3712888810163,1,0,586,10.895827039301203,3.046075085324232,0.6484641638225256,0.4754417326158034,0.5563139931740614,0.35665529010238906,0.08703071672354949
23,2,1209.597963739561,1,0,628,11.020758253956988,3.031847133757962,0.6257961783439491,0.43319870307531966,0.5429936305732485,0.37101910828025475,0.08598726114649681
23,3,1408.0899135572677,1,1,620,11.055939509215811,3.0274193548387096,0.6258064516129033,0.42791665863138145,0.5483870967741935,0.3725806451612903,0.07903225806451612
23,4,1571.109164625222,1,1,654,11.187614536706318,3.025993883792049,0.6039755351681957,0.3112647151209295,0.5535168195718655,0.37155963302752293,0.07492354740061162
24,1,1055.113673325027,1,0,893,10.848206739847729,2.9686450167973124,0.5968645016797313,0.3837023255136879,0.8163493840985442,0.08846584546472565,0.09518477043673013
24,2,1177.2529990349026,1,0,893,11.002462025292798,2.9092945128779397,0.5923852183650616,0.29966804968809485,0.8241881298992161,0.08174692049272117,0.0940649496080627
24,3,1177.3438635654272,1,1,893,11.05884402750005,2.9731243001119823,0.5643896976483762,0.23767390129460347,0.8275475923852184,0.08846584546472565,0.083986562150056
24,4,1428.4847234733936,1,1,898,11.243099141072395,2.9844097995545655,0.5645879732739421,0.18055630284443128,0.8307349665924276,0.08908685968819599,0.0801781737193764
25,1,939.1473933957299,0,0,1540,11.68942340080428,3.005844155844156,0.5292207792207793,-0.0776033055589551,0.6038961038961039,0.19025974025974027,0.20584415584415586
25,2,1064.006013515686,0,0,1469,11.793090431046787,3,0.5248468345813478,-0.12090664244499841,0.6126616746085772,0.18379850238257317,0.20353982300884957
25,3,1034.4316979891578,0,1,1424,11.831620136489368,2.9957865168539324,0.5084269662921348,-0.2001150350589621,0.6109550561797753,0.18258426966292135,0.20646067415730338
25,4,1136.9852611371912,0,1,1487,11.75904036512721,3.012104909213181,0.50773369199731,-0.18574346835631406,0.6166778749159382,0.18157363819771352,0.20174848688634836
26,1,917.1485206000362,0,0,643,11.733828871049733,2.9035769828926905,0.52099533437014,-0.051491938289532434,0.7869362363919129,0.14930015552099535,0.06376360808709176
26,2,954.5777139658337,0,0,635,11.728289136973086,2.8724409448818897,0.521259842519685,-0.03798784368497676,0.7795275590551181,0.14960629921259844,0.07086614173228346
26,3,1094.884619916583,0,1,629,11.68106753987115,2.9077901430842608,0.5166931637519873,-0.07692787382974339,0.7774244833068362,0.15580286168521462,0.06677265500794913
26,4,1237.799756191403,0,1,637,11.705038510608418,2.8979591836734695,0.521193092621664,-0.071305767223669,0.7817896389324961,0.15698587127158556,0.061224489795918366
27,1,794.9166250576677,1,0,172,11.893915170956479,3.1569767441860463,0.42441860465116277,-0.3437974143700061,0.8953488372093024,0.06976744186046512,0.03488372093023256
27,2,1131.259055441434,1,0,169,11.423230605529964,3.1597633136094676,0.4556213017751479,-0.3023059455304543,0.8994082840236687,0.0650887573964497,0.03550295857988166
27,3,893.5255454023777,1,1,169,11.24318084159395,3.1183431952662723,0.4556213017751479,-0.23476945929117196,0.893491124260355,0.07100591715976332,0.03550295857988166
27,4,1386.1873243695554,1,1,171,11.215992201339727,2.9707602339181287,0.4619883040935672,-0.2267678301944425,0.8888888888888888,0.08187134502923976,0.029239766081871343
28,1,1017.3062398132187,0,0,1803,11.231339137802815,2.9850249584026622,0.6167498613422074,0.4148518386643259,0.72157515252357185,0.2168607875762618,0.06156405990016639
28,2,1111.5488080310677,0,0,1789,11.250104385883475,2.9742873113471213,0.616545556176635,0.42447811670851365,0.727780883174958,0.21073225265511458,0.06148686416992733
28,3,1369.915744916406,0,1,1750,11.238768221825218,2.98,0.6182857142857143,0.4172215494006871,0.7291428571428571,0.208,0.06285714285714286
28,4,1668.3028131925512,0,1,1684,11.326678688345623,2.9649643705463182,0.6152019002375297,0.3844212072067668,0.7250593824228029,0.21080760095011877,0.06413301662707839
29,1,925.9421782841974,0,0,953,11.403817642327377,3.0849947534102835,0.5036726128016789,6.258662623538682e-4,0.6033578174186779,0.17103882476390347,0.22560335781741866
29,2,1048.2380574601702,0,0,953,11.434145449378942,3.068205666316894,0.5141657922350472,0.01250812731926721,0.5928646379853095,0.17418677859391396,0.23294858342077648
29,3,1257.6649020873197,0,1,926,11.47795175829543,3.0691144708423326,0.5129589632829373,-0.019397774304251467,0.5885529157667386,0.17926565874730022,0.23218142548596113
29,4,1252.6309661793648,0,1,962,11.525304778119724,3.077962577962578,0.5062370062370062,-0.04576359372622566,0.5977130977130977,0.17463617463617465,0.22765072765072766
30,1,753.2695603687223,0,0,437,11.917395711172668,3.0068649885583523,0.4462242562929062,-0.2725832716733673,0.8146453089244852,0.11212814645308924,0.07322654462242563
30,2,888.8933445077321,0,0,412,12.03716315625259,3,0.441747572815534,-0.22488370995804255,0.8179611650485437,0.10922330097087378,0.07281553398058252
30,3,1239.1969185038859,0,1,405,11.984805578756573,3,0.45185185185185184,-0.23664842714979767,0.817283950617284,0.10864197530864197,0.07407407407407407
30,4,1143.455564063782,0,1,424,12.22709875881354,2.9457547169811322,0.4410377358490566,-0.2719328381307979,0.8183962264150944,0.1179245283018868,0.06367924528301887
31,1,705.2136148938363,0,0,291,11.409514624717485,2.872852233676976,0.5257731958762887,0.09096520701543741,0.6941580756013745,0.16151202749140894,0.14432989690721648
31,2,979.0228159901453,0,0,316,11.37326788524149,2.8164556962025316,0.5379746835443038,0.10694846712107256,0.7120253164556962,0.1518987341772152,0.1360759493670886
31,3,1070.433020206693,0,1,322,11.376275898247078,2.872670807453416,0.562111801242236,0.08709324280840201,0.6925465838509317,0.16459627329192547,0.14285714285714285
31,4,1274.876146995295,0,1,302,11.415083776032686,2.8609271523178808,0.5529801324503312,0.08363494480643233,0.6986754966887417,0.16225165562913907,0.1390728476821192
32,1,836.5730040128391,0,0,527,10.914556009138385,2.861480075901328,0.6318785578747628,0.4231928684502649,0.6223908918406073,0.17267552182163187,0.2049335863377609
32,2,1175.7807307244907,0,0,499,11.01171750978844,2.8657314629258517,0.625250501002004,0.4089367093880771,0.6152304609218436,0.17034068136272545,0.21442885771543085
32,3,1259.310568430759,0,1,476,11.148146032253104,2.865546218487395,0.6029411764705882,0.38706403483192603,0.615546218487395,0.16806722689075632,0.21638655462184875
32,4,1874.6813720267198,0,1,477,11.179432933517662,2.9245283018867925,0.6079664570230608,0.3690131269258838,0.6415094339622641,0.16352201257861634,0.1949685534591195
33,1,1171.9522787491178,0,0,505,10.781104697803082,2.9267326732673267,0.6198019801980198,0.5585502166918438,0.8732673267326733,0.07524752475247524,0.05148514851485148
33,2,1102.799055348175,0,0,515,10.863788827542946,2.963106796116505,0.6019417475728155,0.508440633464251,0.8660194174757282,0.07766990291262135,0.05631067961165048
33,3,1197.3511572295497,0,1,533,10.929534923976988,2.9418386491557222,0.5984990619136961,0.40814364804678616,0.8724202626641651,0.07317073170731707,0.054409005628517824
33,4,1420.4137331469492,0,1,529,11.01058944908293,2.9281663516068055,0.5916824196597353,0.32356687531884504,0.8676748582230623,0.08128544423440454,0.05103969754253308
34,1,1041.290303915762,0,0,516,11.611130495380273,2.9728682170542635,0.5213178294573644,-0.07069986566830448,0.7965116279069767,0.1065891472868217,0.09689922480620156
34,2,924.9914117367217,0,0,573,11.895309067570851,2.9895287958115184,0.49214659685863876,-0.16035969637453015,0.7958115183246073,0.1012216404886562,0.10296684118673648
34,3,1037.9003465282815,0,1,553,11.894378571013712,3.037974683544304,0.49909584086799275,-0.17623578639887544,0.8047016274864376,0.09041591320072333,0.10488245931283906
34,4,1328.055004936143,0,1,532,11.85452876326125,3.069548872180451,0.5225563909774437,-0.12499617994380487,0.8007518796992481,0.08458646616541353,0.11466165413533834
35,1,841.827340429374,1,0,267,11.377624596464326,2.805243445692884,0.5280898876404494,0.07591550601201172,0.6479400749063671,0.25842696629213485,0.09363295880149813
35,2,1030.3547589426378,1,0,251,11.627172743495512,2.8804780876494025,0.5258964143426295,0.01988485259566753,0.649402390438247,0.2549800796812749,0.09561752988047809
35,3,1137.1577299935716,1,1,248,11.702519189392829,2.8669354838709675,0.5282258064516129,0.013783508258363707,0.6330645161290323,0.2540322580645161,0.11290322580645161
35,4,1134.2004778735509,1,1,281,11.702567251551947,2.8790035587188614,0.5302491103202847,-0.029251278087551996,0.6120996441281139,0.2775800711743772,0.1103202846975089
36,1,855.585609028323,0,0,281,11.780879120219423,2.925266903914591,0.501779359430605,-0.17893031442115584,0.46619217081850534,0.39501779359430605,0.1387900355871886
36,2,989.0646485119104,0,0,301,11.773020079496098,2.86046511627907,0.5282392026578073,-0.12852409154136885,0.46511627906976744,0.3953488372093023,0.13953488372093023
36,3,1368.7824280818143,0,1,300,11.624284691790375,2.8466666666666667,0.5166666666666667,-0.12131348024273975,0.4633333333333333,0.3933333333333333,0.14333333333333334
36,4,1296.2059539486024,0,1,311,11.815644180017744,2.819935691318328,0.4855305466237942,-0.14519730709838347,0.45016077170418006,0.43086816720257237,0.1189710610932476
37,1,1017.206199575033,1,0,141,11.64581940472729,3.0354609929078014,0.5886524822695035,0.08956558681556429,0.6808510638297872,0.14184397163120568,0.1773049645390071
37,2,1317.9676092951663,1,0,168,11.470333214119092,3.0952380952380953,0.5892857142857143,0.025155482944423796,0.6726190476190477,0.1488095238095238,0.17857142857142858
37,3,1267.16756076923,1,1,164,11.288698254841115,3.048780487804878,0.6036585365853658,0.05042854871198921,0.6524390243902439,0.16463414634146342,0.18292682926829268
37,4,1599.4711534800856,1,1,158,10.811708750843593,3.1582278481012658,0.6075949367088608,0.11093011085779494,0.6455696202531646,0.14556962025316456,0.2088607594936709
38,1,673.2893968859983,0,0,631,11.473472233699308,3.0697305863708397,0.5372424722662441,0.05819428973809107,0.5990491283676703,0.33914421553090335,0.061806656101426306
38,2,1069.2533138304957,0,0,697,11.489497505657019,3.071736011477762,0.5208034433285509,0.004848153625464417,0.6011477761836442,0.3314203730272597,0.06743185078909612
38,3,1206.3475673230655,0,1,679,11.543327885501366,3.126656848306333,0.508100147275405,-0.04571695181939051,0.5949926362297496,0.33578792341678937,0.06921944035346098
38,4,1316.8288491036603,0,1,666,11.576178858803924,3.075075075075075,0.5075075075075075,-0.02562609185875148,0.5915915915915916,0.34384384384384387,0.06456456456456457
39,1,743.393637354615,0,0,142,11.786690836922249,2.6971830985915495,0.5070422535211268,-0.08289662670007422,0.5,0.3591549295774648,0.14084507042253522
39,2,807.4846088734605,0,0,155,12.204170711603672,2.6129032258064515,0.5096774193548387,-0.19857388246493732,0.4838709677419355,0.36774193548387096,0.14838709677419354
39,3,1015.2466209507111,0,1,163,12.298413567170082,2.588957055214724,0.5030674846625767,-0.22797372474518746,0.4723926380368098,0.3619631901840491,0.1656441717791411
39,4,1165.9087346200433,0,1,162,12.054654737698483,2.7777777777777777,0.5246913580246914,-0.2157893891329368,0.46296296296296297,0.37037037037037035,0.16666666666666666
40,1,692.3698916633348,0,0,735,11.181669972886814,3.048979591836735,0.5482993197278911,0.13164084937716597,0.7224489795918367,0.07891156462585033,0.19863945578231293
40,2,1042.4881003270104,0,0,705,11.130558730643136,3.082269503546099,0.5418439716312057,0.11378624435890886,0.723404255319149,0.07801418439716312,0.19858156028368795
40,3,1168.7953530692184,0,1,707,11.193206699860424,3.0707213578500707,0.536067892503536,0.0757107865056514,0.7142857142857143,0.07779349363507779,0.2079207920792079
40,4,1319.330838868145,0,1,719,11.374941490647675,3.0681502086230874,0.5201668984700973,0.027074304617958348,0.7121001390820584,0.08344923504867872,0.20445062586926285
41,1,1004.8861163019809,1,0,843,10.824799869897069,3.0094899169632265,0.5883748517200474,0.3714919538056224,0.6026097271648873,0.3155397390272835,0.08185053380782918
41,2,1201.3590052675818,1,0,826,10.699678689543463,3.0048426150121066,0.5823244552058111,0.3762541236382702,0.6101694915254238,0.3062953995157385,0.08353510895883777
41,3,1454.575664527143,1,1,840,10.772312179151369,2.9892857142857143,0.5738095238095238,0.3250477428521078,0.611904761904762,0.3047619047619048,0.08333333333333333
41,4,1408.4279803078252,1,1,815,10.851409644050662,2.9901840490797547,0.558282208588957,0.24806894831458692,0.6147239263803681,0.30552147239263805,0.07975460122699386
42,1,787.4063459675607,1,0,214,12.189581002525022,3.177570093457944,0.5093457943925234,-0.2595222350447039,0.7663551401869159,0.09345794392523364,0.14018691588785046
42,2,1089.3962879205706,1,0,202,12.106125795431133,3.1683168316831685,0.5346534653465347,-0.20330999836658226,0.7475247524752475,0.12376237623762376,0.12871287128712872
42,3,1010.7602447626562,1,1,228,12.31509434207943,3.1447368421052633,0.5307017543859649,-0.2226947117686977,0.7587719298245614,0.11842105263157894,0.12280701754385964
42,4,1006.8463977769857,1,1,319,11.955091616940873,3.0940438871473352,0.5141065830721003,-0.1446546853510321,0.7523510971786834,0.11598746081504702,0.13166144200626959
43,1,1690.3285063858348,0,0,91,11.397059767293186,2.6373626373626373,0.5054945054945055,-0.13084379767661825,0.42857142857142855,0.5384615384615384,0.03296703296703297
43,2,951.6248328122495,0,0,96,11.443016977617793,2.6666666666666665,0.5,-0.2293463769397729,0.4479166666666667,0.5104166666666666,0.041666666666666664
43,3,1333.2753513009625,0,1,100,11.154951067134345,2.61,0.49,-0.21567843680305987,0.43,0.54,0.03
43,4,1251.0608646629705,0,1,93,11.35557628930672,2.6021505376344085,0.4946236559139785,-0.2014729594713988,0.44086021505376344,0.5161290322580645,0.043010752688172046
44,1,478.6691358865005,0,0,62,11.542243666013196,2.967741935483871,0.4032258064516129,-0.5740043548016948,0.7741935483870968,0.1774193548387097,0.04838709677419355
44,2,507.1115862574236,0,0,66,11.643980140070303,3.0606060606060606,0.3939393939393939,-0.5324069922998919,0.803030303030303,0.15151515151515152,0.045454545454545456
