id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
24,2,1284.9523859686249,0,0,149,11.602539101730656,2.8053691275167787,0.5167785234899329,-0.07948737370789298,0.6040268456375839,0.2684563758389262,0.12751677852348994
24,3,1191.2031043346178,0,1,138,11.5905056481912,2.8115942028985508,0.5217391304347826,0.0022147919030687194,0.6014492753623188,0.26811594202898553,0.13043478260869565
24,4,1424.9003326388333,0,1,132,11.452865849587447,2.803030303030303,0.5151515151515151,-0.006218665761086507,0.6212121212121212,0.25,0.12878787878787878
25,1,795.2143122318188,1,0,195,12.106150913627165,2.6974358974358976,0.441025641025641,-0.3580464256424303,0.8205128205128205,0.1076923076923077,0.07179487179487179
25,2,764.5940021715685,1,0,187,12.059571720703305,2.7433155080213902,0.41711229946524064,-0.34164004169611123,0.8128342245989305,0.11764705882352941,0.06951871657754011
25,3,1235.7404132451372,1,1,183,11.595686384448108,2.7759562841530054,0.43169398907103823,-0.2758614578424569,0.825136612021858,0.11475409836065574,0.060109289617486336
25,4,1085.0135718290503,1,1,182,11.702722927039838,2.9065934065934065,0.43956043956043955,-0.30994358734623956,0.8241758241758241,0.11538461538461539,0.06043956043956044
26,1,923.9634206807451,0,0,644,11.2800366437127,2.9953416149068324,0.5559006211180124,0.13464820274864814,0.7391304347826086,0.18167701863354038,0.07919254658385093
26,2,1223.897667223988,0,0,648,11.241971077946983,2.984567901234568,0.5493827160493827,0.10776252379831584,0.7530864197530864,0.16820987654320987,0.0787037037037037
26,3,1237.2276618140775,0,1,613,11.317102981203883,3.0146818923327894,0.5513866231647635,0.11590547675482077,0.7553017944535073,0.16802610114192496,0.0766721044045677
26,4,1441.5080970538063,0,1,603,11.337005447799216,3.053067993366501,0.5422885572139303,0.10194119264212853,0.7529021558872305,0.1691542288557214,0.0779436152570481
27,1,975.3386407895229,1,0,89,11.21794717491347,2.943820224719101,0.550561797752809,0.14431407978018224,0.6741573033707865,0.2808988764044944,0.0449438202247191
27,2,1446.5729822154378,1,0,106,11.226230695344446,3.1226415094339623,0.49056603773584906,-0.03836626787407794,0.7075471698113207,0.25471698113207547,0.03773584905660377
27,3,1133.759445115025,1,1,99,11.226452813535452,3.191919191919192,0.46464646464646464,-0.06096267840332061,0.7373737373737373,0.24242424242424243,0.020202020202020204
27,4,1275.4042355089484,1,1,92,11.374771406112469,3.0869565217391304,0.4673913043478261,-0.0811794689013652,0.7391304347826086,0.25,0.010869565217391304
28,1,776.5313900168833,0,0,894,11.585526989188653,2.951901565995526,0.5324384787472036,0.024992996430579145,0.7516778523489933,0.1890380313199105,0.0592841163310962
28,2,1035.0467086821113,0,0,886,11.527193386381919,2.9424379232505644,0.5395033860045146,0.06292724971376164,0.7471783295711061,0.18848758465011287,0.06433408577878104
28,3,1096.4870242438265,0,1,865,11.553937268231964,2.96878612716763,0.5341040462427745,0.02823416000726163,0.7491329479768786,0.18497109826589594,0.06589595375722543
28,4,1228.029838914105,0,1,855,11.407559035887415,2.9614035087719297,0.5345029239766081,0.009638956614422234,0.7508771929824561,0.1847953216374269,0.06432748538011696
29,1,818.5807555870458,0,0,362,11.174261334080978,2.9972375690607733,0.585635359116022,0.14380181005414022,0.8066298342541437,0.1132596685082873,0.08011049723756906
29,2,1277.0375721347289,0,0,381,11.436184264607313,3.0131233595800526,0.5485564304461942,0.04702463612338439,0.8031496062992126,0.11811023622047244,0.07874015748031496
29,3,1304.1878569166468,0,1,369,11.42650696591179,3.005420054200542,0.5420054200542005,0.060580788388430694,0.7967479674796748,0.11924119241192412,0.08401084010840108
29,4,1108.4482561025368,0,1,365,11.54831463582026,2.989041095890411,0.5315068493150685,0.04786245641857631,0.7945205479452054,0.1178082191780822,0.08767123287671233
30,1,1008.5996850343751,0,0,3723,10.555368555029627,2.980929358044588,0.6674724684394305,0.696283477548871,0.6760676873489122,0.25006715014773034,0.0738651625033575
30,2,1418.9368774276124,0,0,3890,10.603221434078508,2.97146529562982,0.6596401028277635,0.626787799682564,0.6784061696658098,0.24601542416452443,0.07557840616966581
30,3,1561.7480395998446,0,1,3661,10.672435904232696,2.9633979786943456,0.6555585905490303,0.5817461821101781,0.6771373941546026,0.24501502321770008,0.07784758262769735
30,4,1796.000816806913,0,1,3496,10.713045837369535,2.976830663615561,0.6455949656750573,0.5324369311302803,0.6793478260869565,0.2431350114416476,0.07751716247139588
31,1,799.5479890289268,1,0,1540,11.375186106484204,3.1103896103896105,0.5597402597402598,0.07555942719830022,0.8350649350649351,0.09025974025974026,0.07467532467532467
31,2,1075.9086763287653,1,0,1481,11.394064129029939,3.0979068197164077,0.5638082376772451,0.08918142749315178,0.8311951384199865,0.0925050641458474,0.07629979743416611
31,3,1211.341069001872,1,1,1484,11.346840842386175,3.079514824797844,0.5566037735849056,0.0794013999333996,0.8234501347708895,0.0963611859838275,0.08018867924528301
31,4,1432.1029921820154,1,1,1459,11.414055131013416,3.075394105551748,0.564770390678547,0.07440598545755811,0.8259081562714188,0.09458533241946539,0.07950651130911583
32,1,810.2721214983626,0,0,774,11.307481996088827,2.956072351421189,0.5271317829457365,-0.029517222964648097,0.6757105943152455,0.22868217054263565,0.09560723514211886
32,2,843.8825022595254,0,0,715,11.365156210273033,2.9412587412587414,0.5244755244755245,-0.051771091095488705,0.6741258741258741,0.23356643356643356,0.09230769230769231
32,3,1091.9209006788242,0,1,695,11.42225784397518,2.930935251798561,0.5237410071942447,-0.052716311457656775,0.6676258992805756,0.23309352517985613,0.09928057553956834
32,4,1196.209022810494,0,1,729,11.498474296761165,2.914951989026063,0.5102880658436214,-0.09628498499054679,0.6680384087791496,0.23731138545953362,0.09465020576131687
33,1,1008.8964772826555,0,0,507,10.689908424502192,2.972386587771203,0.5562130177514792,0.24159507018758178,0.8106508875739645,0.14990138067061143,0.03944773175542406
33,2,1242.4374259961587,0,0,468,10.72902103038911,2.9572649572649574,0.5534188034188035,0.2638102057144727,0.8055555555555556,0.15384615384615385,0.0405982905982906
33,3,1343.7392413653263,0,1,449,10.76410251904092,2.9933184855233854,0.5278396436525612,0.20795115883609772,0.8084632516703786,0.155902004454343,0.035634743875278395
33,4,1679.9973127824862,0,1,435,10.949275882528493,3.075862068965517,0.5333333333333333,0.14775906583841994,0.8114942528735632,0.1471264367816092,0.041379310344827586
34,1,682.6576034743051,0,0,378,11.922008358264602,2.947089947089947,0.5105820105820106,-0.17240316504402758,0.7486772486772487,0.2222222222222222,0.0291005291005291
34,2,730.6617440461087,0,0,365,11.900813925326284,3.0273972602739727,0.5150684931506849,-0.1865341298271578,0.7479452054794521,0.2219178082191781,0.030136986301369864
34,3,1032.8174648579675,0,1,368,11.966251114718222,3.051630434782609,0.5135869565217391,-0.19366475091664812,0.75,0.22010869565217392,0.029891304347826088
34,4,1120.0069351086568,0,1,379,12.034047744448337,3.0659630606860158,0.49868073878627966,-0.17725915478613238,0.7493403693931399,0.21372031662269128,0.036939313984168866
35,1,914.9981240121726,1,0,952,11.143922773158414,2.9653361344537816,0.5934873949579832,0.26190716024159755,0.7258403361344538,0.2027310924369748,0.07142857142857142
35,2,1246.4088064284697,1,0,902,11.151738825846069,2.9767184035476717,0.5953436807095344,0.26842451238774284,0.7172949002217295,0.2073170731707317,0.07538802660753881
35,3,1339.2618389034255,1,1,894,11.02809097986391,2.998881431767338,0.5917225950782998,0.2617952106985776,0.7237136465324385,0.20134228187919462,0.07494407158836688
35,4,1416.305195797221,1,1,946,11.15315505893153,2.982029598308668,0.5697674418604651,0.18401009823804046,0.741014799154334,0.18181818181818182,0.07716701902748414
36,1,860.5622731292302,0,0,505,11.106821041821325,3.01980198019802,0.5702970297029702,0.25140675141572366,0.4792079207920792,0.3227722772277228,0.19801980198019803
36,2,1134.846752504263,0,0,512,11.051588158168082,3.005859375,0.55859375,0.2622688244824476,0.48046875,0.3125,0.20703125
36,3,1243.419172737922,0,1,487,11.086028638630632,3.0965092402464065,0.5646817248459959,0.2411195767709735,0.4702258726899384,0.3162217659137577,0.2135523613963039
36,4,1467.4204861694927,0,1,505,11.019197511451935,3.0792079207920793,0.5623762376237624,0.21978490736950176,0.46534653465346537,0.3227722772277228,0.21188118811881188
37,1,809.2654590341855,0,0,756,11.043870897344899,2.9563492063492065,0.578042328042328,0.2860497803343526,0.7142857142857143,0.26587301587301587,0.01984126984126984
37,2,1186.9028689688441,0,0,708,11.059476097822445,2.983050847457627,0.5889830508474576,0.31148905355934925,0.7161016949152542,0.2641242937853107,0.01977401129943503
37,3,1291.9038820080336,0,1,685,11.08099202260767,2.9708029197080292,0.5795620437956205,0.2669784754585478,0.7167883211678832,0.2613138686131387,0.021897810218978103
37,4,1384.5124865753403,0,1,714,11.160555520101331,2.9677871148459385,0.5742296918767507,0.253223313854008,0.7352941176470589,0.24509803921568626,0.0196078431372549
38,1,891.35867823458,1,0,798,11.703283874412513,3.0388471177944862,0.5451127819548872,-0.09397271331689645,0.5639097744360902,0.2719298245614035,0.16416040100250626
38,2,970.2537839166899,1,0,790,11.73866642163123,3.051898734177215,0.5417721518987342,-0.12321292587791853,0.5569620253164557,0.28227848101265823,0.16075949367088607
38,3,1056.5974780124081,1,1,835,11.619817469018686,3.049101796407186,0.5461077844311377,-0.08679560377464526,0.5473053892215569,0.29820359281437125,0.15449101796407186
38,4,1265.8200626545488,1,1,813,11.565774576229193,3.023370233702337,0.5412054120541205,-0.08745807224920894,0.5473554735547356,0.29274292742927427,0.15990159901599016
39,1,740.5876232047568,0,0,507,11.697813293442563,2.905325443786982,0.4832347140039448,-0.13936151132306326,0.6035502958579881,0.22682445759368836,0.16962524654832348
39,2,1044.759913013321,0,0,502,11.662962699688881,2.942231075697211,0.4860557768924303,-0.07733929956755589,0.5896414342629482,0.2290836653386454,0.18127490039840638
39,3,1074.9116784671241,0,1,477,11.602520787397198,2.9140461215932913,0.4863731656184486,-0.05370258262003495,0.5786163522012578,0.22431865828092243,0.1970649895178197
39,4,1112.6681072533027,0,1,470,11.573229726536509,2.9127659574468083,0.46595744680851064,-0.03667226964175984,0.6042553191489362,0.20851063829787234,0.18723404255319148
40,1,653.1042577254902,0,0,920,11.750408976821936,3.0543478260869565,0.5163043478260869,-0.13286451658597365,0.5652173913043478,0.2108695652173913,0.22391304347826088
40,2,835.682594939938,0,0,896,11.676452256549583,3.0792410714285716,0.5133928571428571,-0.11934844717756399,0.5580357142857143,0.2109375,0.23102678571428573
40,3,932.8193058967357,0,1,911,11.566687534517142,3.061470911086718,0.5236004390779363,-0.09284568157867604,0.5532381997804611,0.21734357848518113,0.22941822173435786
40,4,977.6176430653543,0,1,890,11.636827085314913,3.0977528089887643,0.5235955056179775,-0.08493188377215785,0.5460674157303371,0.22359550561797753,0.2303370786516854
41,1,811.7348830830108,0,0,173,11.256757291408428,2.9248554913294798,0.5895953757225434,0.19479847336016912,0.653179190751445,0.28901734104046245,0.057803468208092484
41,2,1612.5428877700215,0,0,191,11.112213573072848,2.926701570680628,0.5706806282722513,0.17311565682446492,0.6178010471204188,0.32460732984293195,0.05759162303664921
41,3,1293.5322261430722,0,1,177,11.12570483142239,2.8870056497175143,0.5706214689265536,0.1489409180930798,0.6101694915254238,0.327683615819209,0.062146892655367235
41,4,1871.2755557896187,0,1,194,11.545501749507359,2.8762886597938144,0.5721649484536082,0.03860356070289363,0.5927835051546392,0.33505154639175255,0.07216494845360824
42,1,902.1252223273812,1,0,587,11.332923362532478,3.1396933560477,0.5264054514480409,-0.04528567509845049,0.7427597955706985,0.2061328790459966,0.05110732538330494
42,2,833.6932782312367,1,0,594,11.363741184475986,3.079124579124579,0.5286195286195287,-0.04143806484093259,0.7424242424242424,0.2053872053872054,0.05218855218855219
42,3,1006.3718402630836,1,1,592,11.303858889414022,3.0945945945945947,0.5202702702702703,-0.03869609468263881,0.7398648648648649,0.21114864864864866,0.048986486486486486
42,4,1208.1148522977503,1,1,593,11.513109185912498,3.057335581787521,0.5059021922428331,-0.06549419203489729,0.7284991568296796,0.21079258010118043,0.06070826306913996
43,1,740.9810872617965,0,0,841,12.09380906617096,3.0915576694411415,0.46730083234244946,-0.29105452561158085,0.6325802615933412,0.2080856123662307,0.15933412604042807
43,2,860.9103975255282,0,0,800,12.117307558299146,3.07,0.47125,-0.23649158264255304,0.62375,0.21375,0.1625
43,3,894.8131215723225,0,1,777,12.108684708405644,3.1106821106821108,0.4774774774774775,-0.21996273456980175,0.6203346203346203,0.21364221364221364,0.16602316602316602
43,4,1051.582371311663,0,1,763,12.010884036683647,3.1192660550458715,0.47575360419397117,-0.2227278122119603,0.6264744429882044,0.21231979030144169,0.16120576671035386
44,1,798.0110786201934,1,0,476,11.144050554844947,2.9558823529411766,0.5105042016806722,0.03287852098329979,0.5630252100840336,0.24369747899159663,0.19327731092436976
44,2,981.5537582224927,1,0,470,11.139868961910066,2.9872340425531916,0.5255319148936171,0.05216056789400726,0.5595744680851064,0.24893617021276596,0.19148936170212766
