id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
9,1,912.2729888404514,0,0,736,11.53068173023544,2.994565217391304,0.5801630434782609,0.1909702103102959,0.6114130434782609,0.23777173913043478,0.15081521739130435
9,2,1136.1727677611932,0,0,736,11.480002846687286,3.0176630434782608,0.5747282608695652,0.16043372048494592,0.5991847826086957,0.2418478260869565,0.15896739130434784
9,3,1494.546843244837,0,1,722,11.385638901252051,2.9529085872576175,0.5734072022160664,0.1540987836436647,0.6080332409972299,0.23407202216066483,0.15789473684210525
9,4,1524.1040985699403,0,1,721,11.434241197788367,2.909847434119279,0.565880721220527,0.13770981622646256,0.6144244105409153,0.231622746185853,0.1539528432732316
10,1,953.7159117613716,0,0,538,11.064301035990468,3.059479553903346,0.6152416356877324,0.35899551533187596,0.5390334572490706,0.23977695167286245,0.2211895910780669
10,2,1147.9133590981135,0,0,513,11.052584232398226,3.107212475633528,0.6081871345029239,0.37556471223156107,0.530214424951267,0.25146198830409355,0.21832358674463936
10,3,1354.365418349493,0,1,498,11.23546490494806,3.0803212851405624,0.6124497991967871,0.34150207007556044,0.536144578313253,0.25502008032128515,0.20883534136546184
10,4,1482.1480490248953,0,1,486,11.268788796693183,3.1131687242798356,0.6131687242798354,0.3217632092849601,0.5390946502057613,0.25925925925925924,0.20164609053497942
11,1,883.1765640400349,1,0,919,11.811888792302984,2.94341675734494,0.4961915125136017,-0.17233928251136285,0.7551686615886833,0.12187159956474429,0.12295973884657237
11,2,984.2315727904054,1,0,1041,11.697583282583626,2.9558117195004803,0.5072046109510087,-0.13308280491717367,0.74447646493756,0.13160422670509125,0.1239193083573487
11,3,1143.3525871371041,1,1,1044,11.81084182315078,2.9578544061302683,0.5019157088122606,-0.19916967886129064,0.7480842911877394,0.12643678160919541,0.12547892720306514
11,4,1310.1198246665238,1,1,972,11.780655085905504,2.9650205761316872,0.5020576131687243,-0.16492349832575529,0.7469135802469136,0.12757201646090535,0.12551440329218108
12,1,710.9632996947637,1,0,124,12.218855034188751,3.0161290322580645,0.532258064516129,-0.2118628101888157,0.6370967741935484,0.1693548387096774,0.1935483870967742
12,2,1472.0174059760097,1,0,183,12.087643829054583,2.918032786885246,0.546448087431694,-0.13153008337732583,0.6557377049180327,0.15846994535519127,0.18579234972677597
12,3,995.0110704923545,1,1,179,12.04140035116745,2.8603351955307263,0.5586592178770949,-0.18274753044805958,0.659217877094972,0.13966480446927373,0.2011173184357542
12,4,1165.0528154213011,1,1,190,12.062405008907529,2.9105263157894736,0.5526315789473685,-0.1874372976251903,0.6631578947368421,0.1368421052631579,0.2
13,1,796.7251704327383,0,0,495,10.953651613290734,3.0505050505050506,0.5656565656565656,0.1337132968897254,0.7070707070707071,0.21212121212121213,0.08080808080808081
13,2,986.9115854750637,0,0,496,10.981052722174056,3.0725806451612905,0.5806451612903226,0.14113392807321654,0.7096774193548387,0.21169354838709678,0.07862903225806452
13,3,1254.0071406279385,0,1,490,11.168306723542594,3.093877551020408,0.5755102040816327,0.07840082792828446,0.7061224489795919,0.2163265306122449,0.07755102040816327
13,4,1332.7716135739404,0,1,460,11.188940044447962,3.0217391304347827,0.5869565217391305,0.03294387546410974,0.6978260869565217,0.22608695652173913,0.07608695652173914
14,1,1089.2894795429866,1,0,820,10.91860833736935,2.874390243902439,0.6207317073170732,0.5036815249102524,0.7792682926829269,0.16463414634146342,0.05609756097560976
14,2,1234.9303771235918,1,0,864,11.024599467640977,2.9189814814814814,0.6099537037037037,0.45767653266034714,0.7708333333333334,0.16898148148148148,0.06018518518518518
14,3,1400.6058145164752,1,1,881,10.97483903797362,2.905788876276958,0.6152099886492622,0.45167628884205563,0.7843359818388195,0.15777525539160045,0.05788876276958002
14,4,1733.9322246417719,1,1,850,10.97448998215268,2.911764705882353,0.6129411764705882,0.4362944013348009,0.7870588235294118,0.15764705882352942,0.05529411764705883
15,1,743.7126212002096,0,0,279,12.032246250161732,2.899641577060932,0.5304659498207885,-0.5541405308638712,0.5304659498207885,0.33691756272401435,0.13261648745519714
15,2,725.1185163936608,0,0,272,12.155642302868648,2.9926470588235294,0.5588235294117647,-0.4866486951950688,0.5404411764705882,0.3272058823529412,0.1323529411764706
15,3,712.1461817585637,0,1,276,11.977263228350084,3.028985507246377,0.5543478260869565,-0.45649367005918795,0.5253623188405797,0.3333333333333333,0.14130434782608695
15,4,1079.089623532485,0,1,279,12.164647926447364,2.989247311827957,0.5376344086021505,-0.48885196919773954,0.5232974910394266,0.34050179211469533,0.13620071684587814
16,1,546.1039054788606,0,0,265,11.99215700164337,2.969811320754717,0.4490566037735849,-0.37010805293061927,0.5660377358490566,0.21132075471698114,0.22264150943396227
16,2,1017.8546036281984,0,0,270,11.825538719685088,2.9703703703703703,0.44074074074074077,-0.3228262967950096,0.562962962962963,0.2,0.23703703703703705
16,3,966.8384657563561,0,1,242,11.793404343479477,2.9710743801652892,0.45041322314049587,-0.3176778754252434,0.5619834710743802,0.2024793388429752,0.23553719008264462
16,4,1100.3291383796454,0,1,277,11.744622750448437,3.0866425992779782,0.48014440433212996,-0.33180270692816083,0.5415162454873647,0.22382671480144403,0.23465703971119134
17,1,930.0133784138806,0,0,893,11.862051814345987,2.9910414333706608,0.522956326987682,-0.127968192417508,0.8197088465845465,0.10414333706606943,0.0761478163493841
17,2,1118.7158266952906,0,0,884,11.78064488621229,3.003393665158371,0.5180995475113123,-0.14145063748357797,0.8246606334841629,0.10407239819004525,0.07126696832579185
17,3,1194.5455412828721,0,1,891,11.691834218075401,3.0134680134680134,0.5185185185185185,-0.14373372526712086,0.8249158249158249,0.10662177328843996,0.06846240179573512
17,4,1303.9221635263198,0,1,962,11.70249783116776,3.0239085239085237,0.5145530145530145,-0.18320802574266243,0.814968814968815,0.11434511434511435,0.07068607068607069
18,1,890.6125396356904,1,0,632,11.901905582392901,2.814873417721519,0.47151898734177217,-0.3923761853319848,0.6582278481012658,0.26424050632911394,0.07753164556962025
18,2,934.3612128107474,1,0,609,11.94147067500349,2.8095238095238093,0.46798029556650245,-0.3665793243363541,0.6584564860426929,0.26108374384236455,0.08045977011494253
18,3,970.010743156211,1,1,624,11.866332649648465,2.801282051282051,0.4855769230769231,-0.3016580069062916,0.6618589743589743,0.2516025641025641,0.08653846153846154
18,4,1035.3916387360155,1,1,625,11.873805794384308,2.8,0.4928,-0.28419746934293927,0.6608,0.2512,0.088
19,1,793.4915571164364,1,0,161,11.713962838651726,2.9937888198757765,0.515527950310559,-0.26093817684584836,0.7204968944099379,0.13043478260869565,0.14906832298136646
19,2,1115.321595137042,1,0,150,11.318184771986948,2.9466666666666668,0.49333333333333335,-0.21844038916264238,0.7266666666666667,0.14,0.13333333333333333
19,3,1081.4553059014188,1,1,171,11.212977337656602,2.9649122807017543,0.47368421052631576,-0.26640243675476916,0.7543859649122807,0.11695906432748537,0.1286549707602339
19,4,1036.9206627015062,1,1,158,11.169970144499622,2.9746835443037973,0.45569620253164556,-0.2821069130696399,0.759493670886076,0.12025316455696203,0.12025316455696203
20,1,869.1499202408675,0,0,250,10.71505099221193,2.972,0.66,0.46486774832280203,0.7,0.184,0.116
20,2,1267.8034526079518,0,0,251,10.762880349946732,3.00398406374502,0.6414342629482072,0.39661420001721887,0.7051792828685259,0.18326693227091634,0.11155378486055777
20,3,1480.986084081958,0,1,247,11.09262909614605,3.0040485829959516,0.6032388663967612,0.2744904212582677,0.7165991902834008,0.17408906882591094,0.10931174089068826
20,4,1815.7339149272827,0,1,231,11.023969628598891,2.965367965367965,0.6147186147186147,0.28627094483383486,0.70995670995671,0.17316017316017315,0.11688311688311688
21,1,673.3990249841443,0,0,3722,12.458485057979743,2.992208490059108,0.41805480924234284,-0.6959108093643239,0.7547017732401935,0.20419129500268673,0.04110693175711983
21,2,693.9906577986935,0,0,3476,12.404867669305576,3.0017261219792863,0.42491369390103567,-0.6599606931614154,0.7557537399309551,0.2048331415420023,0.03941311852704258
21,3,721.9109701916947,0,1,3514,12.43895014190398,3.010529311326124,0.4257256687535572,-0.6384229454456748,0.7507114399544679,0.21172453044963005,0.037564029595902104
21,4,866.4752071854242,0,1,3378,12.381110778751411,3.015985790408526,0.4274718768502072,-0.6136680316486444,0.7507400828892836,0.21195973949082297,0.037300177619893425
22,1,958.6774326180239,1,0,735,11.161602284258464,3.0326530612244897,0.5578231292517006,0.16027105353508628,0.7931972789115647,0.16598639455782313,0.04081632653061224
22,2,1129.276541366205,1,0,724,11.140749929118572,3.0331491712707184,0.5662983425414365,0.1484383113535434,0.787292817679558,0.1685082872928177,0.04419889502762431
22,3,1247.1184436167932,1,1,703,11.230873079345375,2.997155049786629,0.5604551920341394,0.13716055888750994,0.7795163584637269,0.17069701280227595,0.049786628733997154
22,4,1255.3091333859622,1,1,753,11.396958396123942,3.00132802124834,0.5338645418326693,0.014860329186865685,0.7768924302788844,0.17397078353253653,0.049136786188579015
23,1,1038.795737147526,0,0,426,10.962367219596269,3.035211267605634,0.6314553990610329,0.2642516582447602,0.8873239436619719,0.04929577464788732,0.06338028169014084
23,2,1147.239767292598,0,0,418,11.050691838440033,3.0813397129186604,0.6124401913875598,0.23489852275912232,0.8827751196172249,0.05502392344497608,0.06220095693779904
23,3,1393.8179266046623,0,1,422,11.069241057879305,3.075829383886256,0.5947867298578199,0.2280244736958686,0.8909952606635071,0.04976303317535545,0.05924170616113744
23,4,1337.9193517445165,0,1,407,11.173630865278353,2.9975429975429977,0.5896805896805897,0.16710306460597152,0.9017199017199017,0.051597051597051594,0.04668304668304668
24,1,932.9480602862932,1,0,1970,11.087066976509398,2.9771573604060912,0.5862944162436549,0.30888333809877555,0.6142131979695431,0.27614213197969545,0.10964467005076142
24,2,1238.9846264533835,1,0,1991,11.065201262443189,2.9678553490708186,0.5760924158714213,0.2906449153779463,0.6117528879959819,0.2802611752887996,0.10798593671521849
24,3,1328.8319923731215,1,1,1911,11.101260625893579,2.9497645211930927,0.5641025641025641,0.2571837001118126,0.6153846153846154,0.2778649921507064,0.10675039246467818
24,4,1440.9787913633272,1,1,1847,11.241784849304356,2.9236599891716297,0.5522468868435301,0.16145110126638895,0.6161342717920953,0.273957769355712,0.10990795885219275
25,1,826.7594732172034,1,0,130,11.308543408388648,2.9153846153846152,0.5923076923076923,0.10989886074109595,0.6384615384615384,0.26153846153846155,0.1
25,2,1351.0516715128815,1,0,125,11.672931216524775,2.896,0.544,0.03929546534778254,0.616,0.272,0.112
25,3,987.6608116754796,1,1,120,11.597839934806457,2.908333333333333,0.5333333333333333,0.04814645050619259,0.6583333333333333,0.25,0.09166666666666666
25,4,1144.003499178472,1,1,122,12.015459116271265,3.0163934426229506,0.5,-0.020849437548161997,0.6475409836065574,0.26229508196721313,0.09016393442622951
26,1,894.2924963311863,0,0,427,11.432942215445417,2.9484777517564402,0.5409836065573771,0.08431309362796585,0.6018735362997658,0.2154566744730679,0.18266978922716628
26,2,1086.3609134011508,0,0,454,11.39216975506049,2.9118942731277535,0.5440528634361234,0.08856480938274068,0.5925110132158591,0.22246696035242292,0.18502202643171806
26,3,1339.341424644867,0,1,432,11.485490897110864,2.8935185185185186,0.5393518518518519,0.10147220959009079,0.5972222222222222,0.2199074074074074,0.18287037037037038
26,4,1537.4120509552022,0,1,431,11.512086581088491,2.8839907192575405,0.5336426914153132,0.06089729959073878,0.5939675174013921,0.2273781902552204,0.17865429234338748
27,1,778.347225109972,1,0,466,10.98816461328625,3.0107296137339055,0.5300429184549357,0.06937966169016488,0.7381974248927039,0.19527896995708155,0.06652360515021459
27,2,1098.0226303496283,1,0,465,11.103218530739072,2.9763440860215056,0.5268817204301075,0.06191064354401509,0.7247311827956989,0.2021505376344086,0.07311827956989247
27,3,1244.0372640352723,1,1,485,11.285077379430678,2.97319587628866,0.5030927835051546,0.019518787486353613,0.7216494845360825,0.20618556701030927,0.07216494845360824
27,4,1355.6698628153235,1,1,511,11.569175063307457,2.949119373776908,0.48336594911937375,-0.13287036306913277,0.7299412915851272,0.19569471624266144,0.07436399217221135
28,1,1145.423964295685,1,0,699,11.722376052590153,2.9971387696709586,0.5321888412017167,-0.01832766461700814,0.6952789699570815,0.1301859799713877,0.17453505007153075
28,2,1013.0843424139877,1,0,756,11.72843205311192,2.9563492063492065,0.5304232804232805,-0.032156856249575455,0.6785714285714286,0.13624338624338625,0.18518518518518517
28,3,1030.4130077074349,1,1,736,11.818963683278877,2.963315217391304,0.5217391304347826,-0.07536215860999448,0.686141304347826,0.1358695652173913,0.17798913043478262
28,4,1257.9612206052711,1,1,709,11.750936357200963,2.9619181946403383,0.5260930888575458,-0.03712763629909884,0.691114245416079,0.1325811001410437,0.1763046544428773
29,1,755.8017597933986,1,0,278,11.650952946875446,3.0251798561151078,0.539568345323741,-0.1196662895604776,0.658273381294964,0.16906474820143885,0.17266187050359713
29,2,1119.5241652012348,1,0,263,11.536727864999452,3,0.5399239543726235,-0.07836880244751437,0.6692015209125475,0.1634980988593156,0.16730038022813687
29,3,1080.4745610656269,1,1,254,11.431377479393356,3.0984251968503935,0.5590551181102362,-0.0978456866468838,0.6889763779527559,0.14173228346456693,0.16929133858267717
29,4,1128.55742525692,1,1,268,11.455719421278992,3.0708955223880596,0.5783582089552238,-0.10177835412934816,0.6753731343283582,0.14925373134328357,0.17537313432835822
30,1,1021.7995862108766,0,0,539,11.75198682811006,2.9591836734693877,0.5343228200371057,-0.12403294458798625,0.4897959183673469,0.3914656771799629,0.11873840445269017
30,2,1122.1142103705197,0,0,534,11.923744389870285,2.9906367041198503,0.5355805243445693,-0.158702942835221,0.4794007490636704,0.3951310861423221,0.1254681647940075
30,3,1155.6947332401278,0,1,495,11.833765686875916,2.9838383838383837,0.5353535353535354,-0.13632917096951166,0.4686868686868687,0.40606060606060607,0.12525252525252525
30,4,1520.8647011561818,0,1,518,11.700624327630601,3.027027027027027,0.5231660231660231,-0.14566093103611388,0.4671814671814672,0.41312741312741313,0.11969111969111969
31,1,938.9523290895793,1,0,698,11.278242607907632,2.9068767908309456,0.5759312320916905,0.19741924092215435,0.8524355300859598,0.11604584527220631,0.03151862464183381
31,2,1257.4710367929226,1,0,676,11.290903721061127,2.8757396449704142,0.5710059171597633,0.17784036484497256,0.849112426035503,0.11686390532544379,0.034023668639053255
31,3,1280.7237450937803,1,1,645,11.249054122458666,2.8883720930232557,0.5534883720930233,0.14412754799549907,0.8573643410852713,0.11007751937984496,0.03255813953488372
31,4,1529.4027547092726,1,1,611,11.417484766871638,2.909983633387889,0.5531914893617021,0.12381141512559732,0.8625204582651391,0.10638297872340426,0.031096563011456628
32,1,1206.3761520088942,0,0,159,11.217665970842855,3.2830188679245285,0.5534591194968553,0.09019561207884381,0.6792452830188679,0.24528301886792453,0.07547169811320754
32,2,1265.9931711907625,0,0,186,11.186113415958143,2.989247311827957,0.5483870967741935,0.07292199797427311,0.6505376344086021,0.24731182795698925,0.10215053763440861
32,3,1406.8857802047128,0,1,187,11.099800774555217,2.962566844919786,0.5508021390374331,0.011997644975663703,0.6470588235294118,0.24598930481283424,0.10695187165775401
32,4,1429.6246668332376,0,1,179,10.972714922426716,2.88268156424581,0.5810055865921788,-0.004030096033198149,0.6424581005586593,0.2681564245810056,0.0893854748603352
33,1,601.282876515279,0,0,286,11.789702313448561,3.13986013986014,0.44405594405594406,-0.376874692339509,0.8811188811188811,0.0979020979020979,0.02097902097902098
33,2,759.6221561082903,0,0,288,11.617641082742038,3.1284722222222223,0.4548611111111111,-0.3093794787097308,0.8923611111111112,0.09375,0.013888888888888888
33,3,919.6674950366549,0,1,296,11.549145963306428,3.189189189189189,0.5,-0.19853975608116975,0.8817567567567568,0.09797297297297297,0.02027027027027027
33,4,1131.218290121015,0,1,279,11.404766561869948,3.2580645161290325,0.5017921146953405,-0.1672814415884348,0.8709677419354839,0.1039426523297491,0.025089605734767026
34,1,1113.612760487435,0,0,141,11.663502572269703,3.0425531914893615,0.5602836879432624,0.011334296345424636,0.7801418439716312,0.12056737588652482,0.09929078014184398
34,2,1044.470586944355,0,0,157,11.44920355841618,3.0445859872611467,0.554140127388535,0.013315694907375629,0.7770700636942676,0.10828025477707007,0.11464968152866242
34,3,1315.81004807785,0,1,158,11.52134603207837,3.0126582278481013,0.5506329113924051,-0.018837233129893292,0.7848101265822784,0.10759493670886076,0.10759493670886076
34,4,1135.9890530869911,0,1,174,11.413786490924258,2.954022988505747,0.5114942528735632,-0.06844134681698552,0.8045977011494253,0.09770114942528736,0.09770114942528736
35,1,672.3152507089754,1,0,526,11.922168989927151,3.0627376425855513,0.5057034220532319,-0.357822816779541,0.8460076045627376,0.10456273764258556,0.049429657794676805
35,2,901.8728371183572,1,0,539,11.772398504254868,3.1001855287569575,0.4935064935064935,-0.3254579109289267,0.8348794063079777,0.10575139146567718,0.059369202226345084
35,3,1029.5319524054592,1,1,523,11.735036054259327,3.0286806883365203,0.4837476099426386,-0.320241244961086,0.8260038240917782,0.1089866156787763,0.06500956022944551
35,4,1086.4443821396749,1,1,550,11.717862380748404,2.9963636363636366,0.49636363636363634,-0.3046159753466037,0.8236363636363636,0.10545454545454545,0.07090909090909091
36,1,1031.5466474284883,0,0,239,10.894484301499116,3.271966527196653,0.6317991631799164,0.322083095064021,0.7238493723849372,0.15481171548117154,0.12133891213389121
36,2,1282.5995874982734,0,0,245,11.174648378904235,3.1755102040816325,0.6040816326530613,0.2307978141481746,0.7306122448979592,0.15510204081632653,0.11428571428571428
36,3,1460.1377446422277,0,1,233,11.086728984272066,3.1759656652360513,0.575107296137339,0.1932589673612718,0.7424892703862661,0.1459227467811159,0.11158798283261803
36,4,1445.9273974713133,0,1,234,11.084371062785584,3.1538461538461537,0.5641025641025641,0.1254676715999427,0.7478632478632479,0.1452991452991453,0.10683760683760683
37,1,1115.2699440802558,0,0,602,10.843100589550119,3.0980066445182723,0.6445182724252492,0.3945540361043125,0.7624584717607974,0.14950166112956811,0.08803986710963455
37,2,1282.7756096210442,0,0,612,10.941851676840328,3.1013071895424837,0.6421568627450981,0.3713587456487611,0.7549019607843137,0.15522875816993464,0.08986928104575163
37,3,1341.5987605277487,0,1,680,11.159874637055639,3.0823529411764707,0.5808823529411765,0.17617565762593634,0.7544117647058823,0.15735294117647058,0.08823529411764706
37,4,1553.9019271621137,0,1,845,11.495314218219358,3.05207100591716,0.570414201183432,0.14389642475203343,0.749112426035503,0.14792899408284024,0.10295857988165681
38,1,822.82100383942,0,0,313,11.152919385167163,2.977635782747604,0.5782747603833865,0.15607299455335255,0.610223642172524,0.30990415335463256,0.07987220447284345
38,2,1019.4691097436074,0,0,360,11.234197692841233,3.0944444444444446,0.5583333333333333,0.10604538641160527,0.6222222222222222,0.2916666666666667,0.08611111111111111
38,3,1206.7648968669973,0,1,338,11.257649532217432,3.07396449704142,0.5710059171597633,0.12341208807667363,0.6183431952662722,0.28994082840236685,0.09171597633136094
38,4,1396.5011082315348,0,1,320,11.405366973227665,3.09375,0.56875,0.1262156135395235,0.609375,0.309375,0.08125
39,1,923.1680954798704,1,0,644,11.304201975978927,2.9580745341614905,0.5854037267080745,0.11070638365530053,0.7546583850931677,0.20496894409937888,0.040372670807453416
39,2,1099.3662530650292,1,0,649,11.346687282910882,2.9614791987673343,0.588597842835131,0.08659666566910311,0.7473035439137135,0.21263482280431434,0.040061633281972264
39,3,1275.8769283292281,1,1,627,11.366012793809919,2.9665071770334928,0.5869218500797448,0.10799542546363072,0.7607655502392344,0.2025518341307815,0.03668261562998405
39,4,1428.9163451456063,1,1,602,11.352578500646947,2.9302325581395348,0.5697674418604651,0.0877557456588179,0.770764119601329,0.19933554817275748,0.029900332225913623
40,1,613.5873912043528,1,0,254,12.354339894078308,2.877952755905512,0.4251968503937008,-0.6587180900633705,0.6417322834645669,0.24803149606299213,0.11023622047244094
40,2,702.5571916490865,1,0,315,12.318239190056508,2.892063492063492,0.44126984126984126,-0.5042669373466301,0.6476190476190476,0.24761904761904763,0.10476190476190476
40,3,942.9183802346843,1,1,305,12.413864706498195,2.9475409836065576,0.43278688524590164,-0.518095238340392,0.6327868852459017,0.26229508196721313,0.10491803278688525
40,4,949.6916872689892,1,1,364,12.416329641698065,3.0357142857142856,0.45604395604395603,-0.48707706693496094,0.6346153846153846,0.24175824175824176,0.12362637362637363
41,1,1057.688742760282,0,0,563,11.152406040054172,2.980461811722913,0.5310834813499112,-0.01859985774272464,0.8454706927175843,0.11190053285968028,0.04262877442273535
41,2,996.7254637632452,0,0,558,11.17806632061665,2.9480286738351253,0.553763440860215,1.6260586873344742e-4,0.8405017921146953,0.10931899641577061,0.05017921146953405
41,3,1164.7203055578668,0,1,571,11.23428191861881,2.9719789842381785,0.5499124343257443,-0.01663837194385303,0.8388791593695272,0.10683012259194395,0.0542907180385289
41,4,1363.9566510569266,0,1,583,11.221815620229092,2.9451114922813035,0.5506003430531733,0.022421602236845337,0.8336192109777015,0.11663807890222985,0.04974271012006861
42,1,892.5864980681455,1,0,577,11.10106446791695,2.975736568457539,0.5944540727902946,0.2983701111375141,0.8526863084922011,0.08492201039861352,0.06239168110918544
42,2,1264.6967636240183,1,0,591,11.094060479744362,2.9509306260575294,0.5803722504230119,0.2525459228218425,0.8460236886632826,0.08967851099830795,0.06429780033840947
42,3,1536.6783081447531,1,1,591,11.300798941020457,2.9272419627749575,0.583756345177665,0.22356450886609852,0.8426395939086294,0.09644670050761421,0.06091370558375635
42,4,1646.7769016280713,1,1,566,11.470275616914822,2.9169611307420493,0.5636042402826855,0.1211610204235991,0.8409893992932862,0.09540636042402827,0.0636042402826855
43,1,686.4872463071275,1,0,236,11.145069875749067,2.906779661016949,0.5466101694915254,0.25119379470683256,0.5338983050847458,0.3516949152542373,0.11440677966101695
43,2,1187.2309074854925,1,0,269,11.074141510176286,2.9888475836431225,0.5204460966542751,0.127717949150145,0.5427509293680297,0.37174721189591076,0.08550185873605948
43,3,1122.730225819914,1,1,274,11.067218185169564,3,0.5364963503649635,0.10767522951373479,0.5693430656934306,0.354014598540146,0.07664233576642336
43,4,1226.8631986451387,1,1,273,11.034594604888218,2.9633699633699635,0.5421245421245421,0.10737598307527005,0.5641025641025641,0.3516483516483517,0.08424908424908426
44,1,1120.6325828209895,1,0,1099,11.485764045761556,2.9781619654231117,0.5605095541401274,0.053226723083817096,0.6860782529572339,0.27024567788899,0.04367606915377616
44,2,1140.8687809852006,1,0,1086,11.593605566874585,2.9742173112338857,0.5478821362799263,0.04834255307555754,0.6906077348066298,0.26795580110497236,0.04143646408839779
