id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
3,4,1408.8039811420886,0,1,1267,11.592998524550415,2.993685872138911,0.5130228887134964,-0.05822047795029716,0.5864246250986582,0.23835832675611682,0.17521704814522493
4,1,908.1870825358648,0,0,88,9.613265056315916,2.909090909090909,0.6818181818181818,0.5648466560106414,0.6590909090909091,0.18181818181818182,0.1590909090909091
4,2,1064.509959473013,0,0,104,10.17687713739736,2.8365384615384617,0.6153846153846154,0.4629269458554653,0.6730769230769231,0.16346153846153846,0.16346153846153846
4,3,1075.0170649258255,0,1,104,10.321761541053478,2.5865384615384617,0.6057692307692307,0.4784620517913582,0.6538461538461539,0.15384615384615385,0.19230769230769232
4,4,1217.0170073805027,0,1,98,10.333409982370881,2.520408163265306,0.5816326530612245,0.40050470613119726,0.6428571428571429,0.19387755102040816,0.16326530612244897
5,1,891.5904099336339,0,0,377,10.962526877536682,2.9363395225464193,0.6472148541114059,0.4609032155802915,0.649867374005305,0.23872679045092837,0.11140583554376658
5,2,1166.2673873478766,0,0,352,11.076695940225608,2.9943181818181817,0.6363636363636364,0.40139458812706125,0.6392045454545454,0.2528409090909091,0.10795454545454546
5,3,1294.0990830518692,0,1,340,11.196821967612555,2.9911764705882353,0.6411764705882353,0.374854064229364,0.6411764705882353,0.2676470588235294,0.09117647058823529
5,4,1772.293392725672,0,1,345,11.28681660314901,2.965217391304348,0.6202898550724638,0.32955018126962543,0.6260869565217392,0.2811594202898551,0.0927536231884058
6,1,924.3204815800992,0,0,1803,11.224267814401014,3.035496394897393,0.5568496949528563,0.18617095311744902,0.5396561286744315,0.3139212423738214,0.1464226289517471
6,2,1027.3957718702084,0,0,1882,11.317570489463272,3.013815090329437,0.5605738575982997,0.09826193347577043,0.5483528161530287,0.30340063761955366,0.14824654622741765
6,3,1144.5956373094764,0,1,1920,11.433611500391969,3.0322916666666666,0.559375,0.08604599506857107,0.5526041666666667,0.3,0.14739583333333334
6,4,1348.0689047544367,0,1,1981,11.470384672646299,3.0312973245835435,0.5567895002523978,0.07484816679102817,0.547198384654215,0.30237253912165574,0.15042907622412924
7,1,487.0202302315933,0,0,352,13.460990304802685,2.9375,0.3465909090909091,-1.0734989542108915,0.8948863636363636,0.03125,0.07386363636363637
7,2,547.7620457193441,0,0,381,13.203733325322048,2.9658792650918637,0.3779527559055118,-0.8713705722558092,0.8976377952755905,0.03412073490813648,0.06824146981627296
7,3,616.9513693907784,0,1,376,13.034073321919967,2.9574468085106385,0.3882978723404255,-0.8012560719348545,0.8962765957446809,0.03723404255319149,0.06648936170212766
7,4,684.2351151916964,0,1,359,12.988886098260714,2.9415041782729805,0.403899721448468,-0.7469265255852607,0.8913649025069638,0.03899721448467967,0.06963788300835655
8,1,984.5996485131467,1,0,320,11.14947204371645,3.090625,0.58125,0.2555117050752731,0.434375,0.290625,0.275
8,2,1240.8738434634877,1,0,313,11.176674844255075,3,0.5910543130990416,0.22668524614592328,0.44089456869009586,0.2939297124600639,0.26517571884984026
8,3,1412.2816109180692,1,1,302,11.19155080769928,2.980132450331126,0.5860927152317881,0.21834333540339437,0.44370860927152317,0.2947019867549669,0.26158940397350994
8,4,1449.8451714736946,1,1,341,11.159406016700984,2.9912023460410557,0.5806451612903226,0.16221710446489726,0.436950146627566,0.3020527859237537,0.26099706744868034
9,1,971.528074499858,0,0,1016,11.037603737794278,3.062007874015748,0.6220472440944882,0.4263861476851695,0.8956692913385826,0.08464566929133858,0.01968503937007874
9,2,1191.750498729936,0,0,1053,11.105817415446209,3.07977207977208,0.6201329534662868,0.40585833996202064,0.89363722697056025,0.08547008547008547,0.020892687559354226
9,3,1205.8984271165261,0,1,1069,11.173260946442449,3.067352666043031,0.618334892422825,0.346264290843693,0.8877455565949486,0.09073900841908325,0.021515434985968196
9,4,1307.73719833015,0,1,1261,11.14178068274165,3.028548770816812,0.6019032513877874,0.3013120178946643,0.8842188739095955,0.09119746233148295,0.02458366375892149
10,1,1042.3680458514748,1,0,332,10.935655226964027,3.0963855421686746,0.6024096385542169,0.42503542910152037,0.7951807228915663,0.14457831325301204,0.060240963855421686
10,2,1356.8846931074463,1,0,308,11.052242227841335,3.1493506493506493,0.6168831168831169,0.4230691993128714,0.7987012987012987,0.1461038961038961,0.05519480519480519
10,3,1446.7226975205454,1,1,298,10.989827003656016,3.1879194630872485,0.6006711409395973,0.34585179254589515,0.7885906040268457,0.15771812080536912,0.053691275167785234
10,4,1514.413989107308,1,1,331,11.218268681479337,3.13595166163142,0.5740181268882175,0.14881430035611226,0.7794561933534743,0.1661631419939577,0.054380664652567974
11,1,990.5782872343092,1,0,496,11.31971396552063,3.159274193548387,0.5423387096774194,0.11952593480480057,0.6895161290322581,0.21370967741935484,0.0967741935483871
11,2,1257.1019871203766,1,0,497,11.156282070543053,3.187122736418511,0.5613682092555332,0.1334354412415241,0.6941649899396378,0.20925553319919518,0.096579476861167
11,3,1498.368024052991,1,1,503,11.22212390217277,3.1232604373757455,0.562624254473161,0.13596564182188825,0.6978131212723658,0.20874751491053678,0.093439363817097415
11,4,1595.4771798174238,1,1,467,11.264538700656898,3.102783725910064,0.5460385438972163,0.06599260694146625,0.702355460385439,0.20770877944325483,0.08993576017130621
12,1,1204.9069237627555,0,0,124,10.835785380712581,3.2419354838709675,0.5564516129032258,0.3383120100686255,0.7016129032258065,0.18548387096774194,0.11290322580645161
12,2,1209.447319101737,0,0,127,10.892297697842391,3.125984251968504,0.5196850393700787,0.31763361037454224,0.6692913385826772,0.2125984251968504,0.11811023622047244
12,3,1311.5112834005909,0,1,137,10.934846008422381,3.0145985401459856,0.49635036496350365,0.20043027345612013,0.6861313868613139,0.20437956204379562,0.10948905109489052
12,4,1552.441132817574,0,1,135,11.255124499978727,3,0.4740740740740741,0.16902575652012858,0.6888888888888889,0.2,0.1111111111111111
13,1,841.1479439384997,1,0,326,11.287370402949943,2.9294478527607364,0.5398773006134969,0.15391918088658002,0.5920245398773006,0.23006134969325154,0.17791411042944785
13,2,1075.0000659511893,1,0,321,11.336321452094541,2.956386292834891,0.5389408099688473,0.14464279204947691,0.6043613707165109,0.21495327102803738,0.1806853582554517
13,3,1425.7010528609453,1,1,332,11.48375962922279,2.927710843373494,0.5301204819277109,0.12142497186176084,0.6024096385542169,0.21686746987951808,0.18072289156626506
13,4,1483.4873716854163,1,1,325,11.329770871842628,2.9292307692307693,0.5446153846153846,0.08331800169751356,0.6092307692307692,0.20615384615384616,0.18461538461538463
14,1,902.7798216549866,0,0,199,11.588855621850715,3.090452261306533,0.5778894472361809,0.019217951413999537,0.8090452261306532,0.135678391959799,0.05527638190954774
14,2,1059.410448364475,0,0,197,11.756382386091655,3.0558375634517767,0.5786802030456852,0.04369813671348477,0.8274111675126904,0.1218274111675127,0.050761421319796954
14,3,1183.1540635499525,0,1,187,11.555596359906824,3.0748663101604277,0.5721925133689839,0.06355564851598698,0.8128342245989305,0.13368983957219252,0.053475935828877004
14,4,1368.8730233389817,0,1,193,11.734070945587282,3.1036269430051813,0.5751295336787565,0.007212617785524829,0.8082901554404145,0.13989637305699482,0.05181347150259067
15,1,758.5853466286537,1,0,698,11.868029768514027,3.1045845272206303,0.5401146131805158,0.003619990158989774,0.5114613180515759,0.3825214899713467,0.10601719197707736
15,2,990.1385570512971,1,0,686,11.941077034407863,3.0495626822157433,0.5364431486880467,-0.04789471372624647,0.4956268221574344,0.39504373177842567,0.10932944606413994
15,3,1091.5681332347435,1,1,688,11.856613738201052,2.9607558139534884,0.5494186046511628,-0.025355082123132134,0.47674418604651164,0.4127906976744186,0.11046511627906977
15,4,1282.2402429981946,1,1,687,11.92711080559663,2.972343522561863,0.5283842794759825,-0.06881437868549492,0.4861717612809316,0.40465793304221254,0.1091703056768559
16,1,844.0705496000371,0,0,305,11.061522437670323,2.9475409836065576,0.5934426229508196,0.38572114797661256,0.7016393442622951,0.17049180327868851,0.12786885245901639
16,2,1150.3584097669843,0,0,293,10.852394110493691,2.945392491467577,0.590443686006826,0.39379955372358544,0.6860068259385665,0.18430034129692832,0.1296928327645051
16,3,1139.1056831528383,0,1,300,10.879388364589172,3.046666666666667,0.57,0.29109716671861147,0.6866666666666666,0.18333333333333332,0.13
16,4,1653.4500706850808,0,1,304,10.98954438237684,3.085526315789474,0.5592105263157895,0.22508538246267232,0.6743421052631579,0.18421052631578946,0.14144736842105263
17,1,706.0352571449221,0,0,486,11.720177855355438,2.9691358024691357,0.47530864197530864,-0.2388023843662939,0.6851851851851852,0.17901234567901234,0.13580246913580246
17,2,903.7096883677765,0,0,480,11.648347178608734,2.9625,0.46875,-0.2466677864811388,0.6833333333333333,0.18541666666666667,0.13125
17,3,1098.9793059095987,0,1,502,11.752894974713417,2.9661354581673307,0.47410358565737054,-0.24699782438539145,0.6792828685258964,0.1852589641434263,0.13545816733067728
17,4,900.1408479689244,0,1,488,11.65021252354625,2.915983606557377,0.4692622950819672,-0.25939888597070954,0.6659836065573771,0.19262295081967212,0.1413934426229508
18,1,702.8603370094387,0,0,1803,12.301951650054567,3.0221852468108708,0.40321686078757624,-0.6706906143421308,0.6311702717692734,0.324459234608985,0.044370493621741544
18,2,799.3856230241411,0,0,1747,12.254575599416345,3.018317115054379,0.41614195764167144,-0.6083185496547394,0.6307956496851745,0.32341156267887805,0.04579278763594734
18,3,889.1635750888786,0,1,1717,12.084104482736949,2.986604542807222,0.442632498543972,-0.501403721801966,0.6249271986022131,0.32731508444962143,0.047757716948165406
18,4,1087.7710926554705,0,1,1665,11.998744682274932,2.9867867867867868,0.45345345345345345,-0.46801622118499053,0.6264264264264264,0.3261261261261261,0.04744744744744745
19,1,657.379933929469,0,0,588,11.992890240489734,2.8503401360544216,0.4914965986394558,-0.387323610238313,0.6938775510204082,0.26360544217687076,0.04251700680272109
19,2,844.7831012262068,0,0,594,11.942587782731296,2.9057239057239057,0.5,-0.3224996483788922,0.7003367003367004,0.25252525252525254,0.04713804713804714
19,3,919.1716367081499,0,1,594,11.921032134697315,2.9074074074074074,0.4882154882154882,-0.3253707079869473,0.7070707070707071,0.2474747474747475,0.045454545454545456
19,4,1011.4137437701206,0,1,602,12.058716481676466,2.872093023255814,0.4717607973421927,-0.36744711819669096,0.6976744186046512,0.2558139534883721,0.046511627906976744
20,1,768.7374931270716,0,0,921,10.898393133718871,2.988056460369164,0.6167209554831705,0.39988316572860255,0.7318132464712269,0.1498371335504886,0.11834961997828447
20,2,1217.8322951749049,0,0,893,10.997601611500418,3,0.6159014557670772,0.3889220851037426,0.729003359462486,0.14669652855543114,0.12430011198208286
20,3,1256.196111719802,0,1,893,11.032772799734996,2.9876819708846583,0.6114221724524076,0.34781213947171946,0.7267637178051511,0.15565509518477044,0.11758118701007839
20,4,1412.552828058121,0,1,926,11.132786647195443,2.997840172786177,0.6144708423326134,0.26839326989316836,0.7213822894168467,0.15334773218142547,0.12526997840172785
21,1,983.1908190201733,0,0,148,12.636269314208198,3.074324324324324,0.4391891891891892,-0.6921291738645713,0.9256756756756757,0.060810810810810814,0.013513513513513514
21,2,794.3731489613808,0,0,145,12.424604076061518,3.0413793103448277,0.45517241379310347,-0.6829567531308782,0.9241379310344827,0.05517241379310345,0.020689655172413793
21,3,640.9856099698897,0,1,139,12.314262312954762,3.0575539568345325,0.43884892086330934,-0.6608411409252635,0.9136690647482014,0.06474820143884892,0.02158273381294964
21,4,741.2637930811724,0,1,136,12.304401893462243,3.036764705882353,0.4264705882352941,-0.637831769510645,0.9264705882352942,0.058823529411764705,0.014705882352941176
22,1,943.5315229236412,0,0,219,11.3164398249777,3.0593607305936072,0.5799086757990868,0.1326305737856897,0.726027397260274,0.1872146118721461,0.0867579908675799
22,2,1069.0859585485173,0,0,285,11.678042679600571,3.066666666666667,0.5403508771929825,-0.11883097444327005,0.7192982456140351,0.17192982456140352,0.10877192982456141
22,3,1062.972252051463,0,1,267,11.622371671215104,3.0149812734082397,0.5468164794007491,-0.12290752343240087,0.7191011235955056,0.1647940074906367,0.11610486891385768
22,4,1410.1880448299005,0,1,249,11.54321544210003,3.0200803212851404,0.5542168674698795,-0.11675918916070414,0.714859437751004,0.1646586345381526,0.12048192771084337
23,1,742.7045076138364,1,0,76,11.699761118517918,3.0657894736842106,0.6052631578947368,0.358541935794992,0.5789473684210527,0.34210526315789475,0.07894736842105263
23,2,1165.9900331498936,1,0,109,12.27288634404909,3.018348623853211,0.5412844036697247,-0.0311876060423228,0.5963302752293578,0.3211009174311927,0.08256880733944955
23,3,2087.4930869735495,1,1,111,12.520250236280406,3.018018018018018,0.5495495495495496,-0.1367996762903259,0.6036036036036037,0.32432432432432434,0.07207207207207207
23,4,1011.0020136213498,1,1,130,12.383803068218509,2.9615384615384617,0.5230769230769231,-0.23166490176712373,0.6076923076923076,0.2923076923076923,0.1
24,1,665.3395289277228,1,0,198,12.262703937090759,3.095959595959596,0.4797979797979798,-0.5973658287500552,0.6363636363636364,0.26262626262626265,0.10101010101010101
24,2,1050.441776080415,1,0,218,12.331942024196294,3.114678899082569,0.44036697247706424,-0.7076694157971369,0.6605504587155964,0.25229357798165136,0.0871559633027523
24,3,717.5850503056726,1,1,215,12.423037020023276,3.1069767441860465,0.4558139534883721,-0.6895932595818312,0.6604651162790698,0.2558139534883721,0.08372093023255814
24,4,778.5941359533871,1,1,212,12.133512883923084,3.141509433962264,0.44339622641509435,-0.6341707031099185,0.6650943396226415,0.2358490566037736,0.09905660377358491
25,1,869.6328089011103,1,0,630,12.010356595007021,2.846031746031746,0.5174603174603175,-0.1958492219092768,0.6825396825396826,0.2396825396825397,0.07777777777777778
25,2,925.0708560220241,1,0,712,11.826430572252509,2.894662921348315,0.5168539325842697,-0.14812055428965526,0.6839887640449438,0.24297752808988765,0.07303370786516854
25,3,964.855607547493,1,1,717,11.823889313585118,2.912133891213389,0.5258019525801952,-0.13334860170595175,0.6764295676429568,0.24407252440725244,0.0794979079497908
25,4,1224.138609059542,1,1,716,11.795784228820626,2.909217877094972,0.526536312849162,-0.1464908628537981,0.6787709497206704,0.24720670391061453,0.07402234636871509
26,1,872.3303636428942,0,0,121,12.299008130336931,3.0082644628099175,0.4793388429752066,-0.48415816257789496,0.5619834710743802,0.32231404958677684,0.11570247933884298
26,2,687.105349493834,0,0,143,12.01103868477251,3,0.4825174825174825,-0.40107601659934566,0.6013986013986014,0.2727272727272727,0.1258741258741259
26,3,722.3337034036742,0,1,134,12.150359932212114,3.044776119402985,0.4925373134328358,-0.38390378733325686,0.6343283582089553,0.2537313432835821,0.11194029850746269
26,4,917.5716774186709,0,1,122,12.160334623504566,3.0081967213114753,0.48360655737704916,-0.3828166720169698,0.6229508196721312,0.26229508196721313,0.11475409836065574
27,1,784.6472637660434,0,0,378,11.062862844859167,3.0978835978835977,0.5343915343915344,0.11403093353154972,0.6772486772486772,0.19047619047619047,0.13227513227513227
27,2,997.7702503826961,0,0,384,11.101279896300676,3.1276041666666665,0.5338541666666666,0.09661130554071304,0.671875,0.1875,0.140625
27,3,1069.1173874005183,0,1,384,11.200658177399095,3.0989583333333335,0.5286458333333334,0.1150772242862709,0.6614583333333334,0.18229166666666666,0.15625
27,4,1165.116933901836,0,1,376,11.188258992027523,3.1648936170212765,0.5531914893617021,0.13810367292401207,0.6542553191489362,0.19148936170212766,0.15425531914893617
28,1,1069.6647257042366,0,0,267,11.34247964374003,3.1048689138576777,0.5767790262172284,0.009544932004375511,0.7415730337078652,0.12734082397003746,0.13108614232209737
28,2,982.4272922377361,0,0,284,11.557814307497186,3.0598591549295775,0.573943661971831,0.023178908033195042,0.75,0.1267605633802817,0.12323943661971831
28,3,1266.4947952769592,0,1,285,11.50001329650156,3.042105263157895,0.5859649122807018,0.06005592182282451,0.7473684210526316,0.12982456140350876,0.12280701754385964
28,4,1359.2187358844549,0,1,276,11.572659090464644,3.108695652173913,0.5905797101449275,0.01903818623149825,0.7355072463768116,0.13043478260869565,0.13405797101449277
29,1,846.683840496407,1,0,1804,11.992632260100153,2.960643015521064,0.44567627494456763,-0.3895328090352528,0.758869179600887,0.15853658536585366,0.08259423503325942
29,2,969.1141230556182,1,0,1817,12.03805385994006,2.95432030820033,0.4402861860209136,-0.440810955980391,0.7506879471656577,0.16565767749036875,0.08365437534397359
29,3,1098.6008425389005,1,1,1735,11.978574249209911,2.962536023054755,0.4507204610951009,-0.4093252288498095,0.7521613832853026,0.1654178674351585,0.08242074927953891
29,4,1008.4684159933076,1,1,1780,11.971844976483556,2.9741573033707867,0.451123595505618,-0.3984355246404768,0.7426966292134831,0.1702247191011236,0.08707865168539326
30,1,667.6122758423771,0,0,952,11.947670315312408,2.990546218487395,0.49264705882352944,-0.3593167657057155,0.8876050420168067,0.0661764705882353,0.046218487394957986
30,2,694.9940575732625,0,0,928,11.822687034947837,2.9849137931034484,0.5,-0.310614191090374,0.8857758620689655,0.0668103448275862,0.047413793103448273
30,3,839.6468071291654,0,1,919,11.805900107218546,2.988030467899891,0.500544069640914,-0.32040978138282217,0.8868335146898803,0.06420021762785637,0.04896626768226333
30,4,997.0310161221561,0,1,913,11.886184599979265,3.027382256297919,0.4994523548740416,-0.31407034845162857,0.882803943044907,0.06462212486308871,0.05257393209200438
31,1,779.4825347956529,0,0,661,12.411845101614686,2.9167927382753405,0.4009077155824508,-0.754295217373694,0.8033282904689864,0.10136157337367625,0.09531013615733737
31,2,723.1966613953343,0,0,656,12.40126769954698,2.926829268292683,0.41615853658536583,-0.6915966586973555,0.8033536585365854,0.10213414634146341,0.09451219512195122
31,3,813.7995297139717,0,1,657,12.285228330788668,2.8812785388127855,0.4368340943683409,-0.6197278020347117,0.8051750380517504,0.1080669710806697,0.0867579908675799
31,4,896.0794952113629,0,1,618,12.407456777959272,2.8980582524271843,0.4336569579288026,-0.6268319668327252,0.8058252427184466,0.10517799352750809,0.0889967637540453
32,1,782.9720411700914,0,0,180,11.27167883837714,3.1055555555555556,0.6722222222222223,0.4926546177080999,0.7833333333333333,0.1,0.11666666666666667
32,2,999.9722895241296,0,0,233,11.09486199180778,3.004291845493562,0.6824034334763949,0.49713825687690233,0.776824034334764,0.10300429184549356,0.12017167381974249
32,3,1385.7853270326489,0,1,288,11.155800063095121,2.9652777777777777,0.6631944444444444,0.45993020474128843,0.7951388888888888,0.09722222222222222,0.1076388888888889
32,4,1214.526239623678,0,1,283,11.421479205094322,2.92226148409894,0.6431095406360424,0.3482465132654935,0.7985865724381626,0.09540636042402827,0.10600706713780919
33,1,891.8403155956798,1,0,1142,11.03204714534938,2.950087565674256,0.6190893169877408,0.367007718117407,0.6690017513134852,0.23117338003502627,0.09982486865148861
33,2,1206.0324510550565,1,0,1181,11.105313883462781,2.977138018628281,0.611346316680779,0.3349483076055214,0.6731583403895004,0.23200677392040644,0.09483488569009314
33,3,1334.308927350571,1,1,1146,11.088320084596848,2.9520069808027922,0.606457242582897,0.3183724386924332,0.6684118673647469,0.2356020942408377,0.09598603839441536
33,4,1449.2997444935145,1,1,1176,11.278501213899684,2.9489795918367347,0.5714285714285714,0.1985483289645896,0.66921768707483,0.23979591836734693,0.09098639455782313
34,1,775.1477804066635,0,0,232,10.819180022420383,3.0301724137931036,0.6077586206896551,0.28945159623799466,0.7370689655172413,0.16379310344827586,0.09913793103448276
34,2,1344.369304406146,0,0,239,10.883722666988517,2.98744769874477,0.6108786610878661,0.3262093468938416,0.7322175732217573,0.17154811715481172,0.09623430962343096
34,3,1290.2186672161074,0,1,245,10.948617004937615,2.9918367346938775,0.5836734693877551,0.273194336851567,0.7306122448979592,0.17142857142857143,0.09795918367346938
34,4,1327.4320289348768,0,1,236,10.874841566549504,2.9957627118644066,0.5889830508474576,0.2527495427604473,0.7542372881355932,0.15677966101694915,0.08898305084745763
35,1,742.5827064319046,0,0,892,11.514217758731844,2.9394618834080717,0.5168161434977578,0.012881041857117156,0.7354260089686099,0.12443946188340807,0.14013452914798205
35,2,921.6720874904605,0,0,889,11.488914636702692,2.9741282339707538,0.5343082114735658,0.043512093560474134,0.7289088863892014,0.13048368953880765,0.140607424071991
35,3,1100.9451060869787,0,1,915,11.604096925354279,2.9945355191256833,0.526775956284153,-0.011079602789108382,0.7355191256830601,0.12131147540983607,0.1431693989071038
35,4,1206.0555535066728,0,1,940,11.481052105340865,3.0106382978723403,0.5138297872340426,-0.019880641980078866,0.7244680851063829,0.12234042553191489,0.15319148936170213
36,1,851.394462011557,1,0,368,11.508861472537317,2.869565217391304,0.5027173913043478,-0.15519390566384805,0.45652173913043476,0.296195652173913,0.24728260869565216
36,2,1174.252962794853,1,0,367,11.513217875016148,2.8392370572207084,0.5149863760217984,-0.12610896004806316,0.45231607629427795,0.2970027247956403,0.2506811989100817
36,3,1099.5528303444075,1,1,363,11.49669949744957,2.9201101928374658,0.5068870523415978,-0.18150177365603667,0.4462809917355372,0.30578512396694213,0.24793388429752067
36,4,1123.7589801508148,1,1,359,11.73367322177768,2.8997214484679668,0.5153203342618384,-0.17137272770530926,0.4428969359331476,0.30919220055710306,0.2479108635097493
37,1,834.9888275196118,1,0,239,11.399745475141254,2.99163179916318,0.47280334728033474,-0.04784653717485426,0.6150627615062761,0.24686192468619247,0.13807531380753138
37,2,1521.771692189636,1,0,228,11.412867833444928,2.986842105263158,0.47368421052631576,-0.085919564830934,0.631578947368421,0.22807017543859648,0.14035087719298245
37,3,1111.899394470538,1,1,232,11.429513822798102,3.0086206896551726,0.45689655172413796,-0.10865781392376642,0.6508620689655172,0.21982758620689655,0.12931034482758622
37,4,1528.180357804086,1,1,223,11.359813902298585,3.013452914798206,0.4798206278026906,-0.0603746843896643,0.6322869955156951,0.22869955156950672,0.13901345291479822
38,1,914.1491029467364,0,0,410,12.041904976328308,2.9609756097560975,0.5634146341463414,0.1296926084468489,0.8804878048780488,0.08292682926829269,0.036585365853658534
38,2,1077.43206996349,0,0,415,12.057568168179081,2.9566265060240964,0.563855421686747,0.08287212128082609,0.8891566265060241,0.0746987951807229,0.03614457831325301
38,3,1108.6117818849893,0,1,423,11.950133598175231,2.955082742316785,0.5626477541371159,0.07468395952693316,0.8817966903073287,0.07092198581560284,0.04728132387706856
38,4,1680.425906980358,0,1,406,11.910114620919805,2.9532019704433496,0.5443349753694581,0.08511861145831526,0.8719211822660099,0.07881773399014778,0.04926108374384237
39,1,972.8563907672252,0,0,841,11.060593128023944,3.0701545778834722,0.6409036860879905,0.4475293550599747,0.7752675386444708,0.18192627824019025,0.04280618311533888
39,2,1299.659737687134,0,0,839,11.086879921871441,3.029797377830751,0.636471990464839,0.44039065259341115,0.7747318235995232,0.18593563766388557,0.03933253873659118
39,3,1532.8969436282964,0,1,845,11.157613634578468,3.01301775147929,0.6153846153846154,0.38331284740109456,0.7727810650887574,0.18579881656804734,0.04142011834319527
39,4,1539.6220883961494,0,1,833,11.214553413809082,3.0804321728691475,0.6074429771908764,0.33299734569642087,0.7695078031212484,0.19207683073229292,0.03841536614645858
40,1,495.2653599977335,0,0,88,11.385586605803923,2.9431818181818183,0.6022727272727273,0.14971410294594792,0.8522727272727273,0.07954545454545454,0.06818181818181818
40,2,947.1176176247124,0,0,88,11.680428770033238,2.977272727272727,0.5795454545454546,0.0895351824771103,0.8522727272727273,0.07954545454545454,0.06818181818181818
40,3,1219.3531974309203,0,1,86,11.636550932157181,2.8488372093023258,0.5813953488372093,0.08984354903844056,0.8604651162790697,0.06976744186046512,0.06976744186046512
40,4,1044.1527518137982,0,1,135,11.61793126823832,2.8962962962962964,0.5925925925925926,0.04535864161316885,0.8518518518518519,0.08888888888888889,0.05925925925925926
41,1,621.0905993581921,0,0,617,12.238260714827488,3.0307941653160455,0.4213938411669368,-0.6489927362342834,0.8752025931928687,0.09724473257698542,0.027552674230145867
41,2,731.5117075977944,0,0,595,12.183491131105635,2.9983193277310924,0.45546218487394957,-0.5620651286651334,0.8789915966386554,0.0957983193277311,0.025210084033613446
41,3,723.7980922530031,0,1,603,12.123535806856205,2.946932006633499,0.4693200663349917,-0.4985206367294521,0.8756218905472637,0.09950248756218906,0.024875621890547265
41,4,809.5761330659702,0,1,653,11.904755608683178,2.9494640122511484,0.4869831546707504,-0.38234459151402106,0.8790199081163859,0.09800918836140889,0.022970903522205207
42,1,961.643888924673,0,0,132,11.350232564996302,3.1515151515151514,0.6060606060606061,0.33195083385723023,0.5151515151515151,0.38636363636363635,0.09848484848484848
42,2,1035.7025584206283,0,0,135,11.19465753560255,3.0592592592592593,0.6,0.31396893420678035,0.4888888888888889,0.4222222222222222,0.08888888888888889
42,3,1339.2616725082976,0,1,132,11.199037621819741,3.0757575757575757,0.5984848484848485,0.3020313705732884,0.5151515151515151,0.3939393939393939,0.09090909090909091
42,4,1351.8623756395257,0,1,140,11.079390725448514,3.1,0.5785714285714286,0.29169555598429026,0.5071428571428571,0.4,0.09285714285714286
43,1,678.8928954458486,1,0,298,12.634688210827152,3.0838926174496644,0.3825503355704698,-0.7490198420560717,0.5369127516778524,0.3053691275167785,0.15771812080536912
43,2,739.3477570114994,1,0,289,12.923657826052292,3.0346020761245676,0.38408304498269896,-0.7658694726816316,0.5397923875432526,0.30103806228373703,0.15916955017301038
43,3,825.9505359429323,1,1,302,12.834816297651907,3.1059602649006623,0.39072847682119205,-0.7045036860864021,0.5496688741721855,0.2980132450331126,0.152317880794702
43,4,808.6473759362368,1,1,287,12.751581872186621,3.052264808362369,0.40418118466898956,-0.6347548909079154,0.5400696864111498,0.30313588850174217,0.156794425087108
44,1,862.8775271863623,0,0,616,11.652993184296475,2.9642857142857144,0.5681818181818182,0.00400243110856868,0.6607142857142857,0.18019480519480519,0.1590909090909091
44,2,1039.1011736803903,0,0,653,11.731713469554457,2.990811638591118,0.5405819295558959,-0.09753695939613026,0.663093415007657,0.17457886676875958,0.16232771822358347
