id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,1116.873382288241,0,0,151,10.412538806915673,2.8741721854304636,0.609271523178808,0.35283930868392954,0.8278145695364238,0.10596026490066225,0.06622516556291391
4,3,1543.1110014407077,0,1,163,10.69802872920348,2.8220858895705523,0.588957055214724,0.2655814338074371,0.8282208588957055,0.11042944785276074,0.06134969325153374
4,4,1145.6553886754114,0,1,200,10.988588674544653,2.88,0.57,0.0932503132508727,0.82,0.11,0.07
5,1,1635.890598656213,1,0,144,11.098730619005876,2.9444444444444446,0.5902777777777778,0.2510788179567213,0.8680555555555556,0.09027777777777778,0.041666666666666664
5,2,1170.2517505990288,1,0,141,11.070781621953339,2.9574468085106385,0.6099290780141844,0.22225255633840765,0.8581560283687943,0.09929078014184398,0.0425531914893617
5,3,1473.2965245426215,1,1,144,11.11183392786635,2.9722222222222223,0.6041666666666666,0.14479278642449875,0.8333333333333334,0.11805555555555555,0.04861111111111111
5,4,1521.7990239357123,1,1,145,11.049025893962934,2.9517241379310346,0.5793103448275863,0.0942282309771002,0.8206896551724138,0.12413793103448276,0.05517241379310345
6,1,732.833272148613,0,0,426,11.629770006829188,2.9342723004694835,0.4835680751173709,-0.19575399878226546,0.7535211267605634,0.13380281690140844,0.11267605633802817
6,2,1055.4318996299908,0,0,406,11.725423749480555,2.977832512315271,0.4827586206896552,-0.19794963661413903,0.7512315270935961,0.14039408866995073,0.10837438423645321
6,3,1052.213312255513,0,1,413,11.417243700091888,3.016949152542373,0.48426150121065376,-0.12566663684163648,0.7433414043583535,0.14285714285714285,0.11380145278450363
6,4,1203.3016899008521,0,1,435,11.41118657580606,3.052873563218391,0.46436781609195404,-0.19842270339024304,0.7471264367816092,0.14022988505747128,0.11264367816091954
7,1,1034.1868508754799,1,0,982,11.209833909718625,3.056008146639511,0.5712830957230143,0.2091870706058337,0.5356415478615071,0.3065173116089613,0.15784114052953158
7,2,1240.6874404330467,1,0,939,11.304741935792297,3.0681576144834932,0.5676251331203408,0.20272176970707698,0.5473908413205538,0.30138445154419596,0.15122470713525027
7,3,1455.0641256160027,1,1,914,11.224272793951904,3.033916849015317,0.5568927789934355,0.18450126969419575,0.5459518599562363,0.30087527352297594,0.15317286652078774
7,4,1538.5464186103388,1,1,902,11.381154109183434,3.0365853658536586,0.5443458980044346,0.15680766884643396,0.5376940133037694,0.3026607538802661,0.15964523281596452
8,1,800.8448833021306,0,0,486,11.702014561740105,2.9362139917695473,0.5061728395061729,-0.02797411581121207,0.7757201646090535,0.15020576131687244,0.07407407407407407
8,2,1243.6612881814822,0,0,484,11.726563723139327,2.989669421487603,0.5144628099173554,-0.029269320732816857,0.78099173553719,0.14256198347107438,0.07644628099173553
8,3,1162.331433375098,0,1,475,11.681588098200056,2.9810526315789474,0.49473684210526314,-0.06404248353133984,0.7810526315789473,0.14526315789473684,0.07368421052631578
8,4,1403.6489765362987,0,1,470,11.643113390152926,2.9659574468085106,0.5191489361702127,-0.04726434324457799,0.7872340425531915,0.13829787234042554,0.07446808510638298
9,1,1006.0799776317706,0,0,200,11.096582848045207,3.24,0.65,0.22604533147113198,0.775,0.155,0.07
9,2,1347.4554267374394,0,0,194,11.085750728857427,3.2371134020618557,0.6752577319587629,0.2441628136005009,0.7680412371134021,0.15463917525773196,0.07731958762886598
9,3,1286.7164367510225,0,1,194,11.185399835219181,3.2577319587628866,0.6494845360824743,0.21446202322448626,0.7783505154639175,0.15979381443298968,0.061855670103092786
9,4,1257.034294007386,0,1,219,11.074303209250177,3.287671232876712,0.6210045662100456,0.20036813361326528,0.771689497716895,0.1643835616438356,0.0639269406392694
10,1,769.5860247014435,0,0,645,11.318487419960636,3.147286821705426,0.5116279069767442,0.06157562187299085,0.641860465116279,0.24186046511627907,0.11627906976744186
10,2,989.5079028969725,0,0,712,11.186525874227534,3.154494382022472,0.5196629213483146,0.08782825042352103,0.6446629213483146,0.24859550561797752,0.10674157303370786
10,3,1156.6786608577997,0,1,688,11.207401274212081,3.186046511627907,0.5334302325581395,0.09258031867727422,0.6482558139534884,0.25,0.10174418604651163
10,4,1318.3638544840885,0,1,697,11.345644395595443,3.139167862266858,0.533715925394548,0.053220315321198836,0.6542324246771879,0.24103299856527977,0.10473457675753228
11,1,970.9622119128152,0,0,199,11.827634477657481,2.8341708542713566,0.5678391959798995,-0.16197264085418125,0.6884422110552764,0.25125628140703515,0.06030150753768844
11,2,1111.1218986594001,0,0,201,11.713231023809646,2.890547263681592,0.5373134328358209,-0.1418435639332959,0.7213930348258707,0.21890547263681592,0.05970149253731343
11,3,1323.59053370846,0,1,253,11.727701452917337,2.960474308300395,0.4980237154150198,-0.2999108360907562,0.7233201581027668,0.2134387351778656,0.06324110671936758
11,4,1330.2677212103413,0,1,248,11.619849313289029,3.0201612903225805,0.49193548387096775,-0.299369883866609,0.7217741935483871,0.21370967741935484,0.06451612903225806
12,1,773.8306809061622,0,0,1803,11.46511021467074,3.0183028286189684,0.49528563505268997,-0.15719706895033295,0.7232390460343872,0.14309484193011648,0.1336661120354964
12,2,988.6254824234137,0,0,1772,11.483016849110532,2.9858916478555306,0.49774266365688485,-0.15864106121139804,0.7308126410835214,0.13600451467268623,0.13318284424379231
12,3,1066.7502379721097,0,1,1793,11.481933122334627,2.9799219185722254,0.5002788622420524,-0.1790980377187868,0.7250418293363079,0.13496932515337423,0.1399888455103179
12,4,1267.7302361980608,0,1,1707,11.508207619518828,2.992970123022847,0.4961921499707089,-0.18615310547275807,0.7270064440538957,0.1335676625659051,0.13942589338019917
13,1,877.4980321326777,0,0,647,11.362280564020043,3.034003091190108,0.6012364760432767,0.22062123610506096,0.446676970633694,0.3029366306027821,0.250386398763524
13,2,1150.5401379237803,0,0,651,11.391465878740688,3.0844854070660523,0.5929339477726574,0.20940282321251966,0.45161290322580644,0.2980030721966206,0.25038402457757297
13,3,1603.853777646632,0,1,615,11.363691571397663,3.0861788617886177,0.5804878048780487,0.1952885632990758,0.45528455284552843,0.2943089430894309,0.25040650406504067
13,4,1500.5558868209166,0,1,586,11.344359890141895,3.080204778156997,0.5767918088737202,0.1842195482117077,0.447098976109215,0.2986348122866894,0.25426621160409557
14,1,697.9082688866041,1,0,62,11.898761352102929,3.0483870967741935,0.46774193548387094,0.1867223233420492,0.6612903225806451,0.14516129032258066,0.1935483870967742
14,2,840.6277412511091,1,0,66,11.528826900201567,3.0303030303030303,0.5,0.1749734723836486,0.696969696969697,0.12121212121212122,0.18181818181818182
14,3,1683.9821217133344,1,1,91,11.633556100025098,3.010989010989011,0.5274725274725275,0.1172765901551677,0.6923076923076923,0.10989010989010989,0.1978021978021978
14,4,933.4144576258308,1,1,91,11.482144718764074,2.912087912087912,0.5274725274725275,0.10738312632799249,0.6813186813186813,0.13186813186813187,0.18681318681318682
15,1,721.4158951062682,0,0,192,12.22014627852474,2.8385416666666665,0.4427083333333333,-0.23455456435300742,0.7552083333333334,0.21354166666666666,0.03125
15,2,762.1150894182388,0,0,181,12.0720444554903,2.7900552486187844,0.40331491712707185,-0.2223862472395808,0.7679558011049724,0.2154696132596685,0.016574585635359115
15,3,850.2276374998903,0,1,182,11.955592442279263,2.82967032967033,0.4010989010989011,-0.17804330508601235,0.7637362637362637,0.21978021978021978,0.016483516483516484
15,4,959.2695153180306,0,1,181,11.936516106320356,2.8784530386740332,0.425414364640884,-0.13882200691369428,0.7569060773480663,0.2265193370165746,0.016574585635359115
16,1,803.5218554337225,0,0,550,12.391728700898717,2.9363636363636365,0.4254545454545455,-0.5528005196129896,0.5836363636363636,0.33090909090909093,0.08545454545454545
16,2,798.1267243593928,0,0,522,12.202929883977307,2.9386973180076628,0.4329501915708812,-0.49824848386183046,0.5727969348659003,0.34099616858237547,0.08620689655172414
16,3,825.0920870061493,0,1,502,12.460145980030372,2.8924302788844622,0.4402390438247012,-0.5535041989463663,0.5657370517928287,0.34462151394422313,0.08964143426294821
16,4,908.5093573903272,0,1,485,12.395531398506918,2.863917525773196,0.44536082474226807,-0.4964078314314395,0.5670103092783505,0.354639175257732,0.07835051546391752
17,1,1046.4954608982807,0,0,548,11.24218824095958,2.9835766423357666,0.5821167883211679,0.2192568987693367,0.718978102189781,0.1678832116788321,0.11313868613138686
17,2,1323.4457059369913,0,0,544,11.270751837572131,2.9963235294117645,0.5551470588235294,0.15075068853806972,0.7279411764705882,0.16176470588235295,0.11029411764705882
17,3,1126.8465845519409,0,1,518,11.365063041451467,2.969111969111969,0.5501930501930502,0.10679486631664693,0.7239382239382239,0.16988416988416988,0.10617760617760617
17,4,1348.013535065089,0,1,494,11.434410328333891,2.983805668016194,0.5465587044534413,0.05565072468431579,0.7105263157894737,0.17611336032388664,0.11336032388663968
18,1,624.9276343528124,0,0,159,11.672119118020722,2.8742138364779874,0.5157232704402516,-0.16638581799153893,0.7735849056603774,0.1949685534591195,0.031446540880503145
18,2,1343.2440740709692,0,0,154,11.583595566627789,2.948051948051948,0.525974025974026,-0.10213345535750437,0.7792207792207793,0.19480519480519481,0.025974025974025976
18,3,1060.4267778221433,0,1,156,11.598375137735271,2.871794871794872,0.5128205128205128,-0.1335227178637239,0.7628205128205128,0.20512820512820512,0.03205128205128205
18,4,1209.9540597157918,0,1,155,11.517549991225348,2.935483870967742,0.5290322580645161,-0.1402917619854783,0.7612903225806451,0.2064516129032258,0.03225806451612903
19,1,1069.4020937493824,1,0,308,11.54040890162962,3.0324675324675323,0.577922077922078,0.20829645736517963,0.775974025974026,0.17857142857142858,0.045454545454545456
19,2,1257.055966451952,1,0,328,11.477271206479536,2.9634146341463414,0.5884146341463414,0.17704457361110576,0.7804878048780488,0.1798780487804878,0.039634146341463415
19,3,1670.1534804912808,1,1,322,11.429145143861959,2.9627329192546585,0.6211180124223602,0.17754068938070017,0.7763975155279503,0.18944099378881987,0.034161490683229816
19,4,1637.3831978430667,1,1,324,11.429280720833258,2.950617283950617,0.6141975308641975,0.1607009571570994,0.7808641975308642,0.18518518518518517,0.033950617283950615
20,1,825.2954193342349,1,0,1200,11.3620783334356,3.07,0.5325,-0.0018069116559456648,0.4483333333333333,0.4275,0.12416666666666666
20,2,969.3885214436377,1,0,1161,11.556521256274316,3.049956933677864,0.5228251507321274,-0.022778556039094306,0.4496124031007752,0.42291128337639966,0.12747631352282515
20,3,1061.3923199679748,1,1,1148,11.585738080101352,3.0566202090592336,0.519163763066202,-0.014897673535935279,0.44337979094076657,0.43205574912891986,0.12456445993031359
20,4,1313.4025837283975,1,1,1141,11.522869300921053,3.0087642418930765,0.5214723926380368,-0.0071928961662323385,0.44347063978965817,0.43382997370727433,0.12269938650306748
21,1,1107.9943367286885,1,0,353,10.600316153360582,2.9858356940509916,0.6770538243626062,0.6328353601088602,0.7677053824362606,0.10764872521246459,0.12464589235127478
21,2,1510.2209388598333,1,0,334,10.407237356791644,3.0089820359281436,0.6766467065868264,0.6784729583494674,0.7724550898203593,0.11077844311377245,0.11676646706586827
21,3,1539.7925725776508,1,1,376,10.827355571895028,2.9202127659574466,0.601063829787234,0.36759438118459836,0.7792553191489362,0.11436170212765957,0.10638297872340426
21,4,1866.9833020676172,1,1,371,10.702259619093349,2.9110512129380055,0.5983827493261455,0.33521279804624426,0.7924528301886793,0.1078167115902965,0.09973045822102426
22,1,873.6789388875133,0,0,232,11.254672367572681,2.7586206896551726,0.5732758620689655,0.10424024579323898,0.603448275862069,0.34913793103448276,0.047413793103448273
22,2,1199.2698283751306,0,0,227,11.348039571077132,2.7268722466960353,0.5726872246696035,0.09667900863656416,0.6123348017621145,0.3524229074889868,0.03524229074889868
22,3,936.6730816370455,0,1,254,11.240832982955148,2.811023622047244,0.5511811023622047,0.06854154314508257,0.6377952755905512,0.32677165354330706,0.03543307086614173
22,4,1227.0400134462511,0,1,298,11.228112578163639,2.8422818791946307,0.5738255033557047,0.07851612365105005,0.6342281879194631,0.31208053691275167,0.053691275167785234
23,1,1023.4134801246247,1,0,310,11.153428069694968,2.9193548387096775,0.5387096774193548,0.001433703058778719,0.7129032258064516,0.2161290322580645,0.07096774193548387
23,2,1165.8927166047738,1,0,297,11.225882443997143,2.878787878787879,0.5353535353535354,0.015980178868780153,0.6902356902356902,0.2255892255892256,0.08417508417508418
23,3,1140.9495360395836,1,1,296,11.228156605067426,2.9155405405405403,0.5371621621621622,0.025411099178846517,0.6993243243243243,0.22635135135135134,0.07432432432432433
23,4,1391.6953117916082,1,1,301,11.237656804961707,2.9867109634551494,0.5548172757475083,0.025543473227382655,0.707641196013289,0.2159468438538206,0.07641196013289037
24,1,654.0031097448433,0,0,217,11.974773341050343,2.986175115207373,0.47465437788018433,-0.34433328338116215,0.5576036866359447,0.2488479262672811,0.1935483870967742
24,2,1102.125407248237,0,0,209,11.90983213760456,2.9760765550239237,0.4880382775119617,-0.2934867735478475,0.5550239234449761,0.24880382775119617,0.19617224880382775
24,3,913.1311747780943,0,1,203,11.760316886443007,2.8374384236453203,0.4876847290640394,-0.21835064133362447,0.5566502463054187,0.2413793103448276,0.2019704433497537
24,4,1123.9984534684975,0,1,211,11.72435730072609,2.8341232227488153,0.4881516587677725,-0.23466345790357362,0.5402843601895735,0.26540284360189575,0.1943127962085308
25,1,927.6102645965723,0,0,506,10.986385605747452,3.0177865612648223,0.5968379446640316,0.21376132523019045,0.5434782608695652,0.3142292490118577,0.1422924901185771
25,2,1209.4072901532027,0,0,494,11.006859711947294,2.9696356275303644,0.5991902834008097,0.24755788750039073,0.5587044534412956,0.29959514170040485,0.1417004048582996
25,3,1269.8648004578286,0,1,477,11.067662744420458,2.9748427672955975,0.5932914046121593,0.24450819425378592,0.5660377358490566,0.2893081761006289,0.14465408805031446
25,4,1569.2851329199925,0,1,488,11.171549072308412,3.0040983606557377,0.5983606557377049,0.14802133993777264,0.5737704918032787,0.28688524590163933,0.13934426229508196
26,1,1327.9850067299164,0,0,76,12.045546052134167,2.8289473684210527,0.34210526315789475,-0.4596555458403299,0.7763157894736842,0.17105263157894737,0.05263157894736842
26,2,635.0706542375841,0,0,79,11.748499739024133,2.632911392405063,0.379746835443038,-0.44617495986036027,0.759493670886076,0.189873417721519,0.05063291139240506
26,3,782.1404140955235,0,1,82,11.65340856752473,2.5365853658536586,0.36585365853658536,-0.39635103007248584,0.7317073170731707,0.2073170731707317,0.06097560975609756
26,4,1074.875609218451,0,1,86,11.35145069623126,2.558139534883721,0.3953488372093023,-0.2170304549817063,0.7325581395348837,0.19767441860465115,0.06976744186046512
27,1,992.0995278815753,1,0,496,11.374647446927716,2.899193548387097,0.5625,-0.013668190757412596,0.75,0.14717741935483872,0.1028225806451613
27,2,1043.2230768751217,1,0,502,11.339047762825931,2.846613545816733,0.5776892430278885,-0.028565285676464335,0.749003984063745,0.15139442231075698,0.099601593625498
27,3,1212.0778008578375,1,1,514,11.36415967098804,2.885214007782101,0.5758754863813229,-0.03069228761022031,0.745136186770428,0.15369649805447472,0.10116731517509728
27,4,1200.8980141675863,1,1,526,11.455039541562511,2.8517110266159698,0.55893536121673,-0.09536705109602879,0.7604562737642585,0.1444866920152091,0.09505703422053231
28,1,635.9364708039293,0,0,278,11.227408273125526,2.9676258992805757,0.5323741007194245,-0.12161497327173533,0.5575539568345323,0.27697841726618705,0.16546762589928057
28,2,1225.8201460275016,0,0,293,11.240607374430358,2.9215017064846416,0.5426621160409556,-0.13488180291165497,0.5426621160409556,0.28668941979522183,0.17064846416382254
28,3,1217.2083330531084,0,1,274,11.445748716811085,2.95985401459854,0.5547445255474452,-0.1847304200524096,0.5218978102189781,0.3029197080291971,0.17518248175182483
28,4,1299.8484630177952,0,1,262,11.531920564626414,2.9923664122137406,0.5610687022900763,-0.18599206132883825,0.549618320610687,0.2824427480916031,0.16793893129770993
29,1,1063.8101370821214,1,0,61,11.506888368889575,2.8852459016393444,0.4098360655737705,-0.1336930151918966,0.8360655737704918,0.16393442622950818,0
29,2,814.1586816335857,1,0,66,11.597939070181127,2.909090909090909,0.4090909090909091,-0.15513843731643095,0.803030303030303,0.19696969696969696,0
29,3,792.295909923214,1,1,69,11.43511992466884,2.7681159420289854,0.391304347826087,-0.17251586986082967,0.8405797101449275,0.15942028985507245,0
29,4,1289.077073838514,1,1,73,11.042329389920823,2.7534246575342465,0.3835616438356164,-0.10302238862665841,0.8082191780821918,0.1917808219178082,0
30,1,925.2713860102879,0,0,465,12.204060057935559,2.903225806451613,0.4752688172043011,-0.4477508309612709,0.7354838709677419,0.16129032258064516,0.1032258064516129
30,2,872.1589988323561,0,0,437,12.207928010596488,2.8466819221967965,0.4897025171624714,-0.42488975547509894,0.7345537757437071,0.16704805491990846,0.09839816933638444
30,3,1002.7983326132326,0,1,623,11.931219283732213,2.882825040128411,0.5168539325842697,-0.23087329029797887,0.7431781701444623,0.15409309791332262,0.10272873194221509
30,4,1327.7055016997808,0,1,642,11.90440555473544,2.9034267912772584,0.5015576323987538,-0.23466412252184907,0.7445482866043613,0.1588785046728972,0.09657320872274143
31,1,927.1605392984449,1,0,311,11.496743625510438,2.954983922829582,0.5369774919614148,0.18501341500148338,0.7877813504823151,0.15112540192926044,0.06109324758842444
31,2,1147.313209776301,1,0,299,11.577338798404908,2.923076923076923,0.5384615384615384,0.12407296965383588,0.7892976588628763,0.14715719063545152,0.06354515050167224
31,3,1347.0429181788013,1,1,297,11.413704663172247,2.962962962962963,0.5218855218855218,0.10358563516200604,0.797979797979798,0.13804713804713806,0.06397306397306397
31,4,1233.0657224017384,1,1,322,11.505853895549697,2.9658385093167703,0.5031055900621118,0.023202653676766886,0.7857142857142857,0.14285714285714285,0.07142857142857142
32,1,546.923546670509,0,0,100,11.58789987864733,2.97,0.43,-0.30333413099335926,0.41,0.52,0.07
32,2,658.6530269895748,0,0,122,11.168482965933785,3.1147540983606556,0.45081967213114754,-0.158045533120591,0.4672131147540984,0.45901639344262296,0.07377049180327869
32,3,694.4389196520643,0,1,150,11.28092459422698,3.2133333333333334,0.52,-0.011035040040743344,0.43333333333333335,0.5066666666666667,0.06
32,4,1133.0988422461785,0,1,143,11.18463370124713,3.1468531468531467,0.5174825174825175,0.012225992426616362,0.4405594405594406,0.5034965034965035,0.055944055944055944
33,1,968.4263899286358,1,0,213,12.31509999593483,2.976525821596244,0.4647887323943662,-0.2948721073925966,0.7323943661971831,0.1643192488262911,0.10328638497652583
33,2,1145.767659822728,1,0,354,12.021625733880596,3.0254237288135593,0.4491525423728814,-0.21758641799299033,0.7203389830508474,0.18361581920903955,0.096045197740113
33,3,1161.2348847292274,1,1,353,11.971619071802293,3.0424929178470257,0.46175637393767704,-0.17896959114688527,0.7223796033994334,0.17280453257790368,0.1048158640226629
33,4,1424.7824352936757,1,1,355,11.81850404319553,3.056338028169014,0.4619718309859155,-0.17077369934145278,0.7098591549295775,0.18309859154929578,0.10704225352112676
34,1,1091.2139821302164,1,0,244,11.055257668847334,2.918032786885246,0.569672131147541,0.3393361966957733,0.6639344262295082,0.22131147540983606,0.11475409836065574
34,2,1154.4621914782922,1,0,264,11.082718455149154,2.8333333333333335,0.5643939393939394,0.3250243404291393,0.6363636363636364,0.23484848484848486,0.12878787878787878
34,3,1214.4325907745495,1,1,267,10.999031423270972,2.932584269662921,0.5692883895131086,0.29052336964564596,0.6441947565543071,0.22846441947565543,0.12734082397003746
34,4,1486.715602966249,1,1,246,10.820391186071216,2.8983739837398375,0.556910569105691,0.2960788292984127,0.6422764227642277,0.24796747967479674,0.10975609756097561
35,1,952.6657338975742,1,0,376,11.50992607302833,2.9867021276595747,0.5132978723404256,-0.21904066144005943,0.723404255319149,0.2047872340425532,0.07180851063829788
35,2,1057.9916376209037,1,0,361,11.562982926014957,2.955678670360111,0.5069252077562327,-0.19660930804922522,0.7229916897506925,0.19667590027700832,0.08033240997229917
35,3,1306.2969105073084,1,1,325,11.614150794950813,2.9876923076923076,0.5076923076923077,-0.21205703372384074,0.7323076923076923,0.20615384615384616,0.06153846153846154
35,4,1319.594442066513,1,1,417,11.686098660013387,3.0215827338129495,0.5275779376498801,-0.24824063385976453,0.7266187050359713,0.20623501199040767,0.0671462829736211
36,1,897.1307451520076,0,0,311,10.910563232320563,3.022508038585209,0.6077170418006431,0.2675172684927339,0.5530546623794212,0.33440514469453375,0.11254019292604502
36,2,1036.715284086749,0,0,297,10.925414118240663,3.063973063973064,0.6026936026936027,0.2697025557457008,0.5387205387205387,0.3434343434343434,0.11784511784511785
36,3,1533.3607391331689,0,1,297,11.122233638832785,3.0976430976430978,0.5892255892255892,0.21786680132998584,0.5488215488215489,0.3265993265993266,0.12457912457912458
36,4,1428.4565299839542,0,1,284,11.076501835258172,3.0985915492957745,0.573943661971831,0.18560767922912608,0.5633802816901409,0.31338028169014087,0.12323943661971831
37,1,866.4378740024359,1,0,717,11.161298829706283,2.8800557880055786,0.5411436541143654,0.1006329415242908,0.7489539748953975,0.21338912133891214,0.03765690376569038
37,2,1105.2665319003888,1,0,722,11.21320585935488,2.8628808864265927,0.5277008310249307,0.093308920376619,0.7506925207756233,0.20914127423822715,0.04016620498614958
37,3,1245.34523818177,1,1,695,11.352020539878843,2.887769784172662,0.5381294964028777,0.08195763605213977,0.7611510791366907,0.20287769784172663,0.03597122302158273
37,4,1414.3281675820488,1,1,742,11.416909611844194,2.9191374663072778,0.5336927223719676,0.02180466422292691,0.7601078167115903,0.20350404312668463,0.03638814016172507
38,1,991.6238016969414,0,0,894,10.923109712791717,3.048098434004474,0.5995525727069351,0.3502189706220124,0.4272930648769575,0.37919463087248323,0.1935123042505593
38,2,1229.872107028099,0,0,921,10.986099543797511,3.031487513572204,0.5960912052117264,0.30550484195937794,0.42671009771986973,0.36807817589576547,0.20521172638436483
38,3,1562.8452886662044,0,1,893,10.990916178836876,3.049272116461366,0.5845464725643897,0.2958497346182788,0.42777155655095184,0.36954087346024633,0.2026875699888018
38,4,1695.459453824018,0,1,861,10.960563834655481,3.010452961672474,0.578397212543554,0.26235659588749233,0.4262485481997677,0.37514518002322883,0.1986062717770035
39,1,958.7283829368283,1,0,754,12.295727117440569,3.143236074270557,0.4230769230769231,-0.522182327005426,0.8342175066312998,0.10344827586206896,0.0623342175066313
39,2,864.4574287412213,1,0,766,12.265937526400617,3.093994778067885,0.4347258485639687,-0.49942201575501055,0.835509138381201,0.097911227154047,0.06657963446475196
39,3,954.9932898249356,1,1,811,12.015160038456706,3.06288532675709,0.45499383477188654,-0.4467679592795664,0.8236744759556104,0.10974106041923551,0.06658446362515413
39,4,1049.4838667690972,1,1,767,11.982730098321198,3.0221642764015644,0.46153846153846156,-0.41881500061566534,0.8305084745762712,0.1016949152542373,0.06779661016949153
40,1,1126.752366886557,1,0,1802,11.227272014639276,3.0405105438401776,0.5904550499445061,0.24179917377260948,0.6365149833518313,0.2724750277469478,0.09100998890122086
40,2,1469.4564266144146,1,0,1765,11.28933727464758,3.0243626062322946,0.5988668555240794,0.27674297149960103,0.6379603399433428,0.26912181303116145,0.09291784702549576
40,3,1624.7373661648808,1,1,1745,11.366087297650951,3.036103151862464,0.5862464183381089,0.2411983194178233,0.6355300859598854,0.27564469914040113,0.08882521489971347
40,4,1845.9882000953296,1,1,1711,11.338894023827363,3.016364699006429,0.5791934541203975,0.21279911094917808,0.6393921683226184,0.277030976037405,0.08357685563997662
41,1,664.0573799128714,0,0,1059,11.904835730258052,2.9442870632672333,0.4693106704438149,-0.3653217173540896,0.5845136921624173,0.2757318224740321,0.1397544853635505
41,2,752.6062862750045,0,0,1024,11.89555140337743,2.958984375,0.46875,-0.3610134502155645,0.5859375,0.2783203125,0.1357421875
41,3,867.9738434091636,0,1,1073,11.783734539025478,2.972972972972973,0.47343895619757687,-0.3424827241038896,0.5862068965517241,0.2814538676607642,0.13233923578751164
41,4,984.0762656346868,0,1,1007,11.726951066580135,2.977159880834161,0.4766633565044687,-0.299330589064217,0.5849056603773585,0.2770605759682224,0.13803376365441908
42,1,611.2079241213365,0,0,78,11.474323221410268,2.871794871794872,0.5,-0.3435939331274109,0.7435897435897436,0.14102564102564102,0.11538461538461539
42,2,534.6123390337887,0,0,71,11.574596320163902,2.788732394366197,0.4507042253521127,-0.39293351974908636,0.7183098591549296,0.15492957746478872,0.1267605633802817
42,3,586.5367470141465,0,1,84,11.199948873140103,2.7738095238095237,0.42857142857142855,-0.34474817057391466,0.6666666666666666,0.21428571428571427,0.11904761904761904
42,4,692.0314153436365,0,1,104,11.151535997404382,2.8653846153846154,0.375,-0.33003164313099154,0.6538461538461539,0.23076923076923078,0.11538461538461539
43,1,798.3166682850411,1,0,353,10.96896539828287,3.0226628895184136,0.6118980169971672,0.2714380569579361,0.5552407932011332,0.18413597733711048,0.26062322946175637
43,2,1031.4595615303094,1,0,331,10.955526759517268,3.066465256797583,0.6193353474320241,0.2609858774091206,0.5468277945619335,0.18126888217522658,0.2719033232628399
43,3,1330.5098580141887,1,1,356,10.888288366055926,3.061797752808989,0.5926966292134831,0.15497179896185437,0.5449438202247191,0.19101123595505617,0.2640449438202247
43,4,1446.0217321781372,1,1,345,10.91552693582532,3.0579710144927534,0.5855072463768116,0.15550837558818217,0.5333333333333333,0.20869565217391303,0.2579710144927536
44,1,1208.3444801771927,1,0,457,10.990677127186943,2.9715536105032823,0.6236323851203501,0.3640698030291605,0.6258205689277899,0.17286652078774617,0.2013129102844639
44,2,1335.9817467585524,1,0,456,10.955816116179715,2.9517543859649122,0.6096491228070176,0.29869364384747243,0.6206140350877193,0.18201754385964913,0.19736842105263158
