id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
134,2,1046.6117622950371,0,0,1062,11.246274238879899,3.036723163841808,0.5677966101694916,0.11073147867165148,0.5423728813559322,0.2542372881355932,0.2033898305084746
134,3,1219.6875998007463,0,1,1067,11.258207962374497,3.0684161199625115,0.5660731021555764,0.10307255883832823,0.5398313027179007,0.25773195876288657,0.20243673851921273
134,4,1358.8549432413565,0,1,1030,11.30149790489648,3.0514563106796118,0.5660194174757281,0.11144423910807992,0.5466019417475728,0.2543689320388349,0.19902912621359223
135,1,774.9055217899864,0,0,201,10.32653081947613,2.9950248756218905,0.5074626865671642,0.16977864903414702,0.7213930348258707,0.11442786069651742,0.16417910447761194
135,2,847.8612610120352,0,0,248,10.80732992139048,2.8669354838709675,0.5040322580645161,0.14236171232826894,0.7258064516129032,0.10887096774193548,0.16532258064516128
135,3,1363.3673172542283,0,1,263,10.84971556800065,2.832699619771863,0.5247148288973384,0.17348859810541772,0.7376425855513308,0.10646387832699619,0.155893536121673
135,4,1378.6352262906873,0,1,241,10.70623105965044,2.8174273858921164,0.5186721991701245,0.1510821043366661,0.7551867219917012,0.1037344398340249,0.14107883817427386
136,1,971.0771334668267,1,0,894,11.129066301862064,2.9496644295302015,0.5503355704697986,0.11032905645309521,0.7472035794183445,0.17337807606263983,0.07941834451901567
136,2,1040.5159160012456,1,0,931,11.225278832799217,2.9377013963480128,0.5338345864661654,0.0928277436262805,0.7454350161117078,0.17400644468313642,0.08055853920515575
136,3,1161.0694236911377,1,1,950,11.2656498945811,2.9147368421052633,0.5273684210526316,0.0684209810371373,0.7431578947368421,0.17473684210526316,0.08210526315789474
136,4,1371.216564825731,1,1,909,11.233784617210613,2.911991199119912,0.5214521452145214,0.07316132940972969,0.7403740374037404,0.17381738173817382,0.0858085808580858
137,1,955.091828352107,0,0,456,11.204948041457374,3.057017543859649,0.5482456140350878,0.0849046623176598,0.47149122807017546,0.4166666666666667,0.1118421052631579
137,2,1054.2925059467352,0,0,482,11.223144870522225,2.9896265560165975,0.5373443983402489,0.04968441820480363,0.470954356846473,0.4211618257261411,0.1078838174273859
137,3,1161.2128469709073,0,1,459,11.301495886382115,2.980392156862745,0.5228758169934641,0.023833111745728535,0.4749455337690632,0.4226579520697168,0.10239651416122005
137,4,1516.6802348266167,0,1,450,11.391629311989092,3.02,0.5155555555555555,-0.03269770672327088,0.4777777777777778,0.4088888888888889,0.11333333333333333
138,1,1053.6365582715066,1,0,91,12.310996139468159,3.032967032967033,0.5274725274725275,-0.1764900868724321,0.4945054945054945,0.3076923076923077,0.1978021978021978
138,2,1043.3337966049899,1,0,86,12.26457823946628,2.988372093023256,0.5465116279069767,-0.09297976809700288,0.4883720930232558,0.32558139534883723,0.18604651162790697
138,3,1105.8989642635527,1,1,84,12.572777463615246,2.869047619047619,0.5595238095238095,-0.03683138646401438,0.5,0.34523809523809523,0.15476190476190477
138,4,1688.5666403766688,1,1,87,11.94012220838827,2.9080459770114944,0.5747126436781609,-0.03295056998563568,0.5172413793103449,0.3333333333333333,0.14942528735632185
139,1,928.594040644192,0,0,701,11.217778673783226,2.8901569186875893,0.550641940085592,0.0940752708525126,0.5991440798858774,0.23680456490727533,0.16405135520684735
139,2,1015.2375128462402,0,0,697,11.20574862688219,2.8967001434720228,0.5523672883787661,0.11584792423695485,0.5853658536585366,0.25251076040172166,0.16212338593974174
139,3,1226.8852874456365,0,1,700,11.308706336443336,2.92,0.5485714285714286,0.11503887469590428,0.5871428571428572,0.26,0.15285714285714286
139,4,1403.0196514841473,0,1,745,11.377243707728802,2.9194630872483223,0.5409395973154363,0.06358145962405175,0.5879194630872483,0.25906040268456376,0.15302013422818792
140,1,832.7976341321223,0,0,645,11.720199978184098,2.950387596899225,0.5038759689922481,-0.2163185525882536,0.7348837209302326,0.13643410852713178,0.12868217054263567
140,2,776.9663867920307,0,0,645,11.64868667785768,2.9348837209302325,0.5038759689922481,-0.2235087059442458,0.737984496124031,0.13953488372093023,0.12248062015503876
140,3,907.5408165958474,0,1,644,11.772554675081954,2.937888198757764,0.5186335403726708,-0.19138275378097275,0.7391304347826086,0.13819875776397517,0.12267080745341614
140,4,1021.4127964484711,0,1,634,11.664511216282543,2.971608832807571,0.5094637223974764,-0.1525033244147707,0.7397476340694006,0.138801261829653,0.12145110410094637
141,1,760.1463151960472,0,0,182,12.034423351030004,3,0.4835164835164835,-0.4009240685813981,0.5989010989010989,0.24175824175824176,0.15934065934065933
141,2,700.7570658266801,0,0,209,11.942234769976027,3.0717703349282295,0.5023923444976076,-0.2945428958301058,0.6363636363636364,0.215311004784689,0.14832535885167464
141,3,1148.1574320486145,0,1,194,11.656724599786351,3.1443298969072164,0.4742268041237113,-0.2983460287263458,0.6391752577319587,0.211340206185567,0.14948453608247422
141,4,973.2603550446391,0,1,195,11.752448304481554,3.1384615384615384,0.46153846153846156,-0.28331674192167794,0.6307692307692307,0.19487179487179487,0.17435897435897435
142,1,799.4801384945591,1,0,1543,11.623673560740533,3.0136098509397278,0.508101101749838,-0.06695762489096328,0.8509397278029812,0.13026571613739468,0.018794556059624108
142,2,1025.9399465306435,1,0,1576,11.783006481681973,3.0266497461928936,0.501269035532995,-0.15321239307205856,0.8439086294416244,0.13895939086294415,0.01713197969543147
142,3,1008.3392829392926,1,1,1538,11.865286026724393,3.052665799739922,0.5032509752925878,-0.14827605352183731,0.8459037711313394,0.13719115734720416,0.016905071521456438
142,4,1143.4676910734602,1,1,1490,11.81497442819223,3.048993288590604,0.512751677852349,-0.1270002923652881,0.8469798657718121,0.1348993288590604,0.018120805369127517
143,1,870.1765013333795,1,0,1802,10.957659493082623,3.029966703662597,0.6154273029966704,0.3784746526066892,0.7253052164261932,0.14816870144284128,0.12652608213096558
143,2,1185.1462028582973,1,0,1756,10.973522111700065,3.0290432801822322,0.6110478359908884,0.3669705120409252,0.7272209567198178,0.14749430523917995,0.1252847380410023
143,3,1254.217379182152,1,1,1774,10.881974601860337,3.0321307779030438,0.6059751972942503,0.3293263848447167,0.729988726042841,0.1459977452085682,0.12401352874859076
143,4,1414.6449467138777,1,1,1885,11.20217781078833,2.9931034482758623,0.5660477453580902,0.108153438852901,0.7204244031830239,0.15013262599469496,0.12944297082228118
144,1,911.1561156292851,1,0,426,11.372995387076305,2.9694835680751175,0.6032863849765259,0.3508057671133767,0.5751173708920188,0.25821596244131456,0.16666666666666666
144,2,1035.4876438401136,1,0,411,11.475316128427492,2.9708029197080292,0.5863746958637469,0.2944447500432503,0.5717761557177615,0.25547445255474455,0.17274939172749393
144,3,1495.9956473759923,1,1,390,11.332324001230592,2.9846153846153847,0.5948717948717949,0.33663721308429706,0.5743589743589743,0.24871794871794872,0.17692307692307693
144,4,1740.3278675694567,1,1,389,11.459846403203969,2.9897172236503855,0.5758354755784062,0.27869158607011985,0.5732647814910026,0.2365038560411311,0.19023136246786632
145,1,980.0323236407497,0,0,1663,10.875166903290758,2.983764281419122,0.6001202645820806,0.4313640528081412,0.6259771497294047,0.20505111244738425,0.16897173782321107
145,2,1105.2950592864122,0,0,1735,10.889291801102686,2.9665706051873197,0.5884726224783862,0.386996440643469,0.6201729106628242,0.20864553314121037,0.17118155619596542
145,3,1347.8970020037004,0,1,1795,10.876179343913648,2.935933147632312,0.584958217270195,0.356120954266428,0.6245125348189415,0.2128133704735376,0.1626740947075209
145,4,1569.3120236110988,0,1,1809,10.941223830154222,2.9496959646213377,0.5870646766169154,0.31679430859299623,0.619126589275843,0.21006080707573244,0.17081260364842454
146,1,1388.2463736929744,1,0,497,10.819557403404591,2.947686116700201,0.6237424547283702,0.5109330196597351,0.6458752515090543,0.27364185110663986,0.08048289738430583
146,2,1375.8976673125087,1,0,518,10.972701691025188,2.9613899613899615,0.6138996138996139,0.434750154118492,0.637065637065637,0.28185328185328185,0.08108108108108109
146,3,1459.1764035123829,1,1,497,11.13730948232591,2.977867203219316,0.6036217303822937,0.4073916396979322,0.6458752515090543,0.2796780684104628,0.0744466800804829
146,4,1531.1011006636234,1,1,455,11.250486398018703,2.9912087912087912,0.5934065934065934,0.39900176491579864,0.6505494505494506,0.27692307692307694,0.07252747252747253
147,1,661.1672303480218,0,0,285,11.882553631783031,2.9894736842105263,0.43157894736842106,-0.3467456056713428,0.8350877192982457,0.09824561403508772,0.06666666666666667
147,2,846.0957764137668,0,0,357,11.922157230865627,2.946778711484594,0.45098039215686275,-0.27203643134173416,0.8515406162464986,0.0896358543417367,0.058823529411764705
147,3,925.4862612961082,0,1,346,11.858305736893666,2.9161849710982657,0.430635838150289,-0.26951657584542177,0.861271676300578,0.08959537572254335,0.049132947976878616
147,4,1168.349652612713,0,1,348,11.701654212777905,2.9741379310344827,0.45689655172413796,-0.22644222176140377,0.8706896551724138,0.07183908045977011,0.05747126436781609
148,1,817.8768555702738,0,0,146,11.617832099937566,3.0753424657534247,0.5342465753424658,0.029490553455964803,0.547945205479452,0.1917808219178082,0.2602739726027397
148,2,936.6085746362456,0,0,140,11.524117950470595,3.05,0.5357142857142857,0.0854802332620946,0.55,0.2,0.25
148,3,935.7975037070031,0,1,147,11.579158060510512,3.068027210884354,0.5170068027210885,0.07510558694604072,0.5374149659863946,0.20408163265306123,0.2585034013605442
148,4,1256.2224221029933,0,1,173,11.510206932014169,3.0751445086705202,0.5317919075144508,0.06866680432214357,0.5491329479768786,0.1907514450867052,0.26011560693641617
149,1,1032.7364213461112,0,0,516,11.288275523001888,2.9166666666666665,0.5542635658914729,0.1384532930489959,0.8197674418604651,0.1182170542635659,0.06201550387596899
149,2,1345.775343443022,0,0,507,11.231970072705092,2.911242603550296,0.5562130177514792,0.12232801597174155,0.8205128205128205,0.1242603550295858,0.055226824457593686
149,3,1313.353831234232,0,1,527,11.473199787122955,2.933586337760911,0.5351043643263758,-0.03169396964084112,0.8273244781783681,0.11954459203036052,0.05313092979127135
149,4,1399.4223980134736,0,1,515,11.64779820960424,2.912621359223301,0.541747572815534,-0.08649574257246175,0.8213592233009709,0.1203883495145631,0.05825242718446602
150,1,951.1968880828425,1,0,1803,11.143686900191069,2.9933444259567388,0.5973377703826955,0.3296165949065426,0.627287853577371,0.17082640044370492,0.201885745978924
150,2,1164.4522265681983,1,0,1734,11.15622484111353,2.98961937716263,0.5957324106113033,0.31822088239922564,0.6314878892733564,0.16666666666666666,0.20184544405997693
150,3,1325.9003770008578,1,1,1641,11.17502594915112,2.991468616697136,0.5898842169408897,0.30152946714872764,0.6313223644119439,0.170018281535649,0.19865935405240706
150,4,1453.9493951730972,1,1,1674,11.230286127188672,3.008363201911589,0.5770609318996416,0.24960814263246808,0.6326164874551972,0.17084826762246116,0.1965352449223417
151,1,1313.1356255560454,0,0,112,10.815254087167851,3.2232142857142856,0.5535714285714286,0.39476300085077126,0.9285714285714286,0.0625,0.008928571428571428
151,2,2487.1874968873035,0,0,112,10.927976951180826,3.357142857142857,0.5714285714285714,0.3254849349902798,0.9285714285714286,0.0625,0.008928571428571428
151,3,2387.115687572927,0,1,105,11.22292573162184,3.342857142857143,0.5904761904761905,0.22095733983372226,0.9142857142857143,0.0761904761904762,0.009523809523809525
151,4,1681.6194513006524,0,1,109,11.292905066348535,3.3211009174311927,0.5871559633027523,0.16380689264518486,0.9174311926605505,0.07339449541284404,0.009174311926605505
152,1,877.9941393235512,0,0,353,11.66650630899139,2.971671388101983,0.5410764872521246,-0.0030303855570558537,0.8045325779036827,0.15864022662889518,0.036827195467422094
152,2,933.3798879434571,0,0,337,11.674048715983314,2.919881305637982,0.5370919881305638,-0.015943289932524765,0.8100890207715133,0.1543026706231454,0.03560830860534125
152,3,1050.2990023729963,0,1,356,11.778476462934227,2.932584269662921,0.5308988764044944,-0.025665297584524096,0.8174157303370787,0.15730337078651685,0.025280898876404494
152,4,1342.077633142736,0,1,371,11.935858202998569,2.9245283018867925,0.5040431266846361,-0.12349282300344498,0.816711590296496,0.15633423180592992,0.026954177897574125
153,1,855.3976000759509,1,0,1972,11.653445290221093,2.966024340770791,0.4974645030425964,-0.1568545735653036,0.686105476673428,0.17849898580121704,0.13539553752535496
153,2,1013.441965306363,1,0,1921,11.6907300352855,2.9672045809474232,0.4971369078604893,-0.1552756679189162,0.6855804268610098,0.1790733992712129,0.1353461738677772
153,3,1044.4531737934326,1,1,1924,11.671550495263364,2.9688149688149688,0.49428274428274427,-0.15097538925869888,0.6865904365904366,0.17827442827442827,0.13513513513513514
153,4,1209.659692140884,1,1,1966,11.654704982256309,2.9745676500508647,0.5015259409969481,-0.12621784007552578,0.6973550356052899,0.1703967446592065,0.13224821973550355
154,1,831.3132428047599,0,0,2717,11.671042368528356,3.0710342289289656,0.48435774751564226,-0.29109626963014984,0.6959882223040118,0.17261685682738315,0.13139492086860508
154,2,913.5644639482447,0,0,2620,11.582549576824274,3.0755725190839693,0.4862595419847328,-0.266301834604744,0.6980916030534351,0.16755725190839696,0.13435114503816795
154,3,1025.889094151595,0,1,2770,11.627610577909998,3.04115523465704,0.4924187725631769,-0.24620356343199276,0.7050541516245488,0.16137184115523465,0.13357400722021662
154,4,1076.9300282983518,0,1,2640,11.651373764837588,3.0393939393939395,0.4912878787878788,-0.2473488724201618,0.7056818181818182,0.16136363636363638,0.13295454545454546
155,1,808.8015140189027,0,0,1542,11.851924654255805,2.9876783398184177,0.4993514915693904,-0.25355707992325555,0.5051880674448768,0.23151750972762647,0.26329442282749677
155,2,896.9539643656269,0,0,1473,11.860909730344224,2.975560081466395,0.5010183299389002,-0.23126039642196167,0.5071283095723014,0.22471147318397827,0.2681602172437203
155,3,1068.2687619827364,0,1,1429,11.831323668670647,3.00629811056683,0.4989503149055283,-0.20347365731854844,0.5087473757872638,0.22603219034289712,0.26522043386983907
155,4,1139.3458193363083,0,1,1403,11.832679138753408,3.0057020669992873,0.5024946543121882,-0.21273697789789076,0.5117605131860299,0.22594440484675696,0.26229508196721313
156,1,795.0426242654931,1,0,776,11.748906684037884,2.98840206185567,0.4896907216494845,-0.09411570256479754,0.5154639175257731,0.41237113402061853,0.07216494845360824
156,2,1148.7176814339953,1,0,753,11.774859839723087,3.0146082337317397,0.4754316069057105,-0.09768432752545625,0.5099601593625498,0.4169986719787517,0.07304116865869854
156,3,1100.279900230317,1,1,773,11.787391911488635,2.975420439844761,0.48253557567917205,-0.1344641052339053,0.5097024579560155,0.4243208279430789,0.06597671410090557
156,4,1330.2902455798037,1,1,755,11.880076715828567,3.006622516556291,0.4794701986754967,-0.1573120444433956,0.5178807947019868,0.41589403973509936,0.06622516556291391
157,1,774.5637021954586,0,0,384,11.738049251651148,3.0104166666666665,0.4973958333333333,-0.1484128689778231,0.6901041666666666,0.2109375,0.09895833333333333
157,2,975.5817500076505,0,0,399,11.529539556921778,3.0476190476190474,0.506265664160401,-0.10154120720726831,0.6967418546365914,0.19799498746867167,0.10526315789473684
157,3,1060.0387276956287,0,1,414,11.638630266653815,2.995169082125604,0.48792270531400966,-0.14638990252302908,0.6980676328502415,0.20048309178743962,0.10144927536231885
157,4,1095.1277178032071,0,1,421,11.57243526752508,2.997624703087886,0.503562945368171,-0.1385307624758882,0.7030878859857482,0.1876484560570071,0.10926365795724466
158,1,794.5305036192674,1,0,280,10.284895492126324,3.2392857142857143,0.6714285714285714,0.7097791256141093,0.8678571428571429,0.08928571428571429,0.04285714285714286
158,2,1306.3202755077355,1,0,276,10.421776737726043,3.282608695652174,0.6630434782608695,0.6605885828981741,0.855072463768116,0.09782608695652174,0.04710144927536232
158,3,1493.9918561734057,1,1,279,10.623154273829016,3.2795698924731185,0.6630824372759857,0.6009161214828849,0.8602150537634409,0.0967741935483871,0.043010752688172046
158,4,1580.1809140898663,1,1,274,10.642321913910758,3.302919708029197,0.6496350364963503,0.565147867251849,0.8576642335766423,0.0948905109489051,0.04744525547445255
159,1,860.2538589283907,1,0,842,11.672027087306752,3.026128266033254,0.5249406175771971,-0.14732221277538213,0.8871733966745843,0.07363420427553444,0.039192399049881234
159,2,1027.3152868099808,1,0,876,11.57050509254355,3.0513698630136985,0.54337899543379,-0.07893709174215906,0.882420091324201,0.07534246575342465,0.04223744292237443
159,3,1127.927448539338,1,1,853,11.5964124703542,3.045720984759672,0.536928487690504,-0.08836961475936157,0.8780773739742087,0.07620164126611957,0.04572098475967175
159,4,1111.1530423728004,1,1,838,11.548733134667659,3.0572792362768495,0.5322195704057279,-0.11110200380217597,0.883054892601432,0.07279236276849642,0.0441527446300716
160,1,834.1563039355306,0,0,1056,11.322798104414485,3.023674242424242,0.5757575757575758,0.19724450273128238,0.6676136363636364,0.2604166666666667,0.07196969696969698
160,2,1180.4123429103377,0,0,1038,11.268206856464966,3.040462427745665,0.5857418111753372,0.21473178051240296,0.6608863198458574,0.2697495183044316,0.06936416184971098
160,3,1331.426173738852,0,1,973,11.256751369055342,3.0421377183967113,0.5806783144912642,0.1839326543860557,0.65775950668037,0.2682425488180884,0.07399794450154162
160,4,1365.1490641874025,0,1,962,11.250405565739833,3.0332640332640333,0.58004158004158,0.15834644833151448,0.6673596673596673,0.262993762993763,0.06964656964656965
161,1,771.5638716892171,0,0,894,12.041944894243231,3.0067114093959733,0.4373601789709172,-0.4722701016382703,0.772930648769575,0.12527964205816555,0.1017897091722595
161,2,877.471535594225,0,0,877,12.119821636768453,2.990877993158495,0.41733181299885974,-0.496349830941719,0.7651083238312428,0.12770809578107184,0.10718358038768529
161,3,908.6761777920253,0,1,918,12.127203507759004,3.005446623093682,0.42701525054466233,-0.4260779014012026,0.7734204793028322,0.12636165577342048,0.10021786492374728
161,4,1000.1050461249869,0,1,876,12.201305345650912,3.0239726027397262,0.4417808219178082,-0.405950797259881,0.7602739726027398,0.1324200913242009,0.10730593607305935
162,1,687.1636531429946,0,0,212,12.490792459528508,2.797169811320755,0.4056603773584906,-0.4908123099167597,0.5990566037735849,0.29245283018867924,0.10849056603773585
162,2,820.8764671753572,0,0,279,12.043793800142936,2.845878136200717,0.4731182795698925,-0.2481047991965574,0.5770609318996416,0.3010752688172043,0.12186379928315412
162,3,980.6197363129656,0,1,268,12.017377167589327,2.8171641791044775,0.48134328358208955,-0.24253815673565368,0.5746268656716418,0.30223880597014924,0.12313432835820895
162,4,1135.0930790729853,0,1,284,11.726632228752775,2.7922535211267605,0.5035211267605634,-0.16598893971792714,0.5985915492957746,0.2852112676056338,0.11619718309859155
163,1,956.2913704929707,0,0,756,11.863249311856784,2.886243386243386,0.5171957671957672,-0.1187027831556807,0.8214285714285714,0.12169312169312169,0.056878306878306875
163,2,1190.193002192226,0,0,713,11.74695517006624,2.886395511921459,0.5343618513323983,-0.07972658327802278,0.8190743338008415,0.12061711079943899,0.06030855539971949
163,3,1427.0725315459465,0,1,699,11.688878130065135,2.8969957081545066,0.5264663805436338,-0.07624764744066416,0.8283261802575107,0.11731044349070101,0.05436337625178827
163,4,1577.2348759554502,0,1,694,11.578744119966654,2.85014409221902,0.5403458213256485,-0.05810887914871664,0.8198847262247838,0.1282420749279539,0.05187319884726225
164,1,841.2442072644535,0,0,371,11.730227366089993,2.835579514824798,0.444743935309973,-0.282392156020265,0.8436657681940701,0.07008086253369272,0.0862533692722372
164,2,967.4178777109562,0,0,388,11.67127548349011,2.8891752577319587,0.4639175257731959,-0.2326061600913398,0.8402061855670103,0.07731958762886598,0.08247422680412371
164,3,1224.526868607263,0,1,381,11.544462900148698,3.005249343832021,0.49081364829396323,-0.1939511221604063,0.8346456692913385,0.07874015748031496,0.08661417322834646
164,4,1332.8816387819477,0,1,352,11.618315532154135,3.034090909090909,0.4772727272727273,-0.23322782604553288,0.8295454545454546,0.08522727272727272,0.08522727272727272
165,1,882.0740331765951,1,0,537,11.667643475786695,2.90316573556797,0.515828677839851,-0.15514045144000804,0.5456238361266295,0.37988826815642457,0.074487895716946
165,2,1145.722987669139,1,0,524,11.650238804033137,2.927480916030534,0.5209923664122137,-0.16438521062972045,0.5419847328244275,0.3816793893129771,0.07633587786259542
165,3,1116.8488701609867,1,1,499,11.631922606753784,2.9559118236472948,0.5150300601202404,-0.16116263902252467,0.5390781563126252,0.3867735470941884,0.07414829659318638
165,4,993.2029932788357,1,1,513,11.537629351821955,2.91812865497076,0.5321637426900585,-0.10109416181353253,0.5321637426900585,0.3820662768031189,0.08576998050682261
166,1,786.6487347596724,1,0,288,11.592014635340279,3.0034722222222223,0.4618055555555556,-0.09956209999541721,0.6111111111111112,0.25,0.1388888888888889
166,2,936.2421400149271,1,0,268,11.584992496642297,3.014925373134328,0.4552238805970149,-0.09711245526559484,0.5932835820895522,0.2574626865671642,0.14925373134328357
166,3,948.7091684091567,1,1,276,11.933183516532585,3.0072463768115942,0.4420289855072464,-0.20800118037419407,0.5869565217391305,0.2536231884057971,0.15942028985507245
166,4,1338.4281173412955,1,1,268,11.894666375968155,3.0671641791044775,0.44776119402985076,-0.1949503413804628,0.585820895522388,0.26492537313432835,0.14925373134328357
167,1,914.45524613607,1,0,550,11.292979756584653,2.918181818181818,0.54,0.2086257958499725,0.7272727272727273,0.19272727272727272,0.08
167,2,1171.3998994586166,1,0,607,11.480574688767097,2.9176276771004943,0.5337726523887973,0.09873107852793285,0.7248764415156508,0.19604612850082373,0.07907742998352553
167,3,1188.281052481646,1,1,645,11.55835371990445,2.89922480620155,0.5348837209302325,0.04045288552862151,0.7147286821705426,0.2,0.08527131782945736
167,4,1216.2310989237885,1,1,621,11.632559865098271,2.9017713365539453,0.5233494363929146,-0.016345585287061915,0.7230273752012882,0.18840579710144928,0.08856682769726248
168,1,1118.9110238662058,1,0,359,11.130486029312,3.0724233983286906,0.5793871866295265,0.1500749927396628,0.6155988857938719,0.181058495821727,0.20334261838440112
168,2,1072.8496324926266,1,0,335,11.144271551407341,3.044776119402985,0.564179104477612,0.13090972012864846,0.6179104477611941,0.1761194029850746,0.20597014925373133
168,3,1550.8936919623509,1,1,325,11.13187710195798,2.9876923076923076,0.5538461538461539,0.09592768411369974,0.6092307692307692,0.19076923076923077,0.2
168,4,1672.5415427890598,1,1,317,11.023995983232927,2.996845425867508,0.5520504731861199,0.12110220637041821,0.5993690851735016,0.19558359621451105,0.20504731861198738
169,1,656.2375773761703,0,0,192,11.901148161324656,3.234375,0.4739583333333333,-0.15096766355218033,0.6458333333333334,0.2708333333333333,0.08333333333333333
169,2,913.2839206226759,0,0,189,11.920106617173353,3.2645502645502646,0.48677248677248675,-0.15079070808382658,0.6349206349206349,0.2804232804232804,0.08465608465608465
169,3,913.7666811682675,0,1,181,12.056052948422886,3.1988950276243093,0.4861878453038674,-0.14125662119219273,0.6519337016574586,0.26519337016574585,0.08287292817679558
169,4,981.8714285591277,0,1,181,11.948328328489087,3.1988950276243093,0.4972375690607735,-0.16835720452239067,0.6574585635359116,0.26519337016574585,0.07734806629834254
170,1,772.2297542531176,1,0,1371,12.355453212398388,3.0430342815463165,0.412837345003647,-0.5943828310374324,0.8198395331874544,0.09555069292487235,0.08460977388767323
170,2,782.5560105124671,1,0,1329,12.307617179321989,3.0451467268623027,0.4108352144469526,-0.58972335478716,0.8314522197140707,0.09330323551542513,0.07524454477050414
170,3,884.0493564069294,1,1,1286,12.349774446090859,3.037325038880249,0.4261275272161742,-0.5584113446759064,0.8312597200622084,0.09564541213063764,0.07309486780715396
170,4,936.3184841569556,1,1,1360,12.318732588064277,3.0051470588235296,0.43970588235294117,-0.48880167550247394,0.8375,0.09117647058823529,0.0713235294117647
171,1,856.4879427463312,1,0,504,11.206665818812578,3.0615079365079363,0.5753968253968254,0.1357001951808876,0.8253968253968254,0.11904761904761904,0.05555555555555555
171,2,983.2804930977352,1,0,532,11.219856959193073,3.088345864661654,0.556390977443609,0.0719682862364307,0.8270676691729323,0.11278195488721804,0.06015037593984962
171,3,1125.6402565554106,1,1,519,11.268884468498264,3.0481695568400773,0.558766859344894,0.030689910512676125,0.8420038535645472,0.09826589595375723,0.05973025048169557
171,4,1151.6962812084826,1,1,531,11.34319561055796,3.0772128060263655,0.5235404896421846,-0.054622909146631655,0.8455743879472694,0.09792843691148775,0.05649717514124294
172,1,849.4326253114839,1,0,3723,11.586597365320708,2.958904109589041,0.5288745635240397,0.009763369623729512,0.7641686811710986,0.190706419554123,0.045124899274778404
172,2,998.1773834996956,1,0,3623,11.49398509255364,2.9561137179133317,0.5335357438586806,0.02599517998117377,0.7659398288711013,0.1896218603367375,0.04443831079216119
172,3,1170.6222432471839,1,1,3574,11.402881412143968,2.9650251818690543,0.5372132064913262,0.04211590445810864,0.7604924454392837,0.19026301063234471,0.049244543928371576
172,4,1370.8207692875903,1,1,3422,11.420051646466375,2.9824663939216833,0.5300993571011104,0.024821098408521133,0.760666277030976,0.19053185271770895,0.04880187025131502
173,1,511.8626381823054,1,0,982,12.377731552141658,3.044806517311609,0.4063136456211813,-0.7330729480477494,0.7362525458248472,0.1629327902240326,0.10081466395112017
173,2,642.8781197191893,1,0,990,12.312897108220083,3.0383838383838384,0.42525252525252527,-0.6596631571147689,0.7444444444444445,0.15757575757575756,0.09797979797979799
173,3,751.2476598399738,1,1,1001,12.296001101158295,3.045954045954046,0.44555444555444557,-0.5985400159535643,0.7282717282717283,0.16583416583416583,0.10589410589410589
173,4,891.4612336413767,1,1,958,12.190435083189538,3.0396659707724427,0.4551148225469729,-0.5152894187433394,0.7254697286012526,0.16597077244258873,0.10855949895615867
174,1,903.4457465385311,0,0,630,10.710311893539377,2.9714285714285715,0.6396825396825396,0.5374952816249025,0.6730158730158731,0.16031746031746033,0.16666666666666666
174,2,1214.3341095838955,0,0,593,10.757761174954377,3.0016863406408096,0.6458684654300169,0.5471073355578471,0.6661045531197302,0.16020236087689713,0.1736930860033727
174,3,1448.9125775140117,0,1,612,10.905402714843454,3.008169934640523,0.6078431372549019,0.45883128954002445,0.6568627450980392,0.1715686274509804,0.1715686274509804
174,4,1659.6660316504995,0,1,612,11.058510424751633,3.031045751633987,0.5849673202614379,0.41205259102345193,0.6421568627450981,0.184640522875817,0.17320261437908496
175,1,894.928823668379,0,0,717,11.411561283258894,2.928870292887029,0.5090655509065551,-0.04556513836652812,0.42398884239888424,0.4435146443514644,0.13249651324965134
175,2,1016.8048980845715,0,0,663,11.46366905064299,2.927601809954751,0.5113122171945701,-0.055981010813101174,0.4177978883861237,0.4419306184012066,0.14027149321266968
175,3,882.2050674312674,0,1,670,11.393404956082026,2.970149253731343,0.5119402985074627,-0.06343492439884436,0.4208955223880597,0.4388059701492537,0.14029850746268657
175,4,1139.1213195273565,0,1,689,11.381605750351788,2.9738751814223514,0.5123367198838897,-0.06831353640712344,0.41509433962264153,0.4397677793904209,0.14513788098693758
176,1,877.0603988722253,0,0,2717,11.389905445719956,3.0125138019874864,0.5531836584468164,0.06817348045096903,0.7147589252852411,0.22009569377990432,0.06514538093485461
176,2,1017.8145749085713,0,0,2711,11.377122203905683,3.00331980818886,0.5573589081519734,0.10135053437534838,0.7097012172630026,0.2183696053116931,0.07192917742530432
176,3,1162.6889085105804,0,1,2830,11.549527618296928,3.014840989399293,0.5469964664310955,0.01793601834929966,0.7074204946996466,0.22226148409893992,0.07031802120141342
176,4,1281.2299130220415,0,1,2727,11.481526923641194,3.0231023102310233,0.5496883021635497,0.01808671393899824,0.7062706270627063,0.22185551888522184,0.07187385405207188
177,1,795.9414909520283,1,0,320,11.60951859628549,2.99375,0.60625,0.032048529592681105,0.621875,0.26875,0.109375
177,2,999.0467476919446,1,0,318,11.522723592882784,3.0283018867924527,0.5943396226415094,0.09310067026153968,0.6257861635220126,0.2578616352201258,0.11635220125786164
177,3,1088.4812938618509,1,1,306,11.420810237657498,2.996732026143791,0.5849673202614379,0.11593322845125449,0.630718954248366,0.24509803921568626,0.12418300653594772
