id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
33,1,882.1567999084849,0,0,168,11.135432830776871,3.0357142857142856,0.6309523809523809,0.36562410262097933,0.8452380952380952,0.09523809523809523,0.05952380952380952
33,2,1110.1012198690516,0,0,169,11.333618430129768,3.0059171597633134,0.6272189349112426,0.30386369627319204,0.834319526627219,0.10650887573964497,0.05917159763313609
33,3,1267.7017464140133,0,1,158,11.284613554554168,3.088607594936709,0.6518987341772152,0.294033285589398,0.8481012658227848,0.0949367088607595,0.056962025316455694
33,4,1148.5291069231325,0,1,164,11.103366512458175,3.097560975609756,0.6280487804878049,0.17125362117047052,0.8414634146341463,0.0975609756097561,0.06097560975609756
34,1,560.7400129716457,0,0,182,12.056915056938072,2.89010989010989,0.45604395604395603,-0.43134825192587556,0.8131868131868132,0.17582417582417584,0.01098901098901099
34,2,621.6177757471833,0,0,197,11.83993574772066,2.8426395939086295,0.4873096446700508,-0.37512791263647377,0.8121827411167513,0.17258883248730963,0.015228426395939087
34,3,699.3443447473971,0,1,210,11.855944658111017,2.857142857142857,0.48095238095238096,-0.3207436492051064,0.819047619047619,0.16666666666666666,0.014285714285714285
34,4,920.6870155903466,0,1,203,11.760672438735298,2.876847290640394,0.4729064039408867,-0.27650769838987665,0.8325123152709359,0.15763546798029557,0.009852216748768473
35,1,655.3482476463348,1,0,159,11.751888320863996,2.9874213836477987,0.5471698113207547,0.010562539668834433,0.7610062893081762,0.1320754716981132,0.1069182389937107
35,2,973.6651287226885,1,0,159,11.833407199643547,3,0.559748427672956,0.018458839710092816,0.7484276729559748,0.1509433962264151,0.10062893081761007
35,3,1103.2380441176301,1,1,179,11.767623406079268,3.005586592178771,0.553072625698324,-0.00424381064795452,0.776536312849162,0.13966480446927373,0.08379888268156424
35,4,1159.7330524356555,1,1,184,11.755164657485858,2.9782608695652173,0.5380434782608695,-0.06678196446200074,0.7771739130434783,0.1358695652173913,0.08695652173913043
36,1,805.8148583269442,0,0,658,11.512216242248458,2.851063829787234,0.5091185410334347,0.018411695061561643,0.7386018237082067,0.23100303951367782,0.030395136778115502
36,2,972.3053208037743,0,0,671,11.61664578191371,2.871833084947839,0.5067064083457526,-0.040487704146978325,0.7213114754098361,0.2473919523099851,0.03129657228017884
36,3,1058.0532205225043,0,1,688,11.635937906715235,2.9011627906976742,0.5145348837209303,-0.031179965055085215,0.7136627906976745,0.2543604651162791,0.03197674418604651
36,4,1319.787044088152,0,1,670,11.649507328432328,2.9298507462686567,0.5074626865671642,-0.03274336257236543,0.7119402985074627,0.25671641791044775,0.03134328358208955
37,1,957.4705344308484,1,0,457,11.29491603616168,2.9190371991247264,0.5185995623632386,0.06267343004739845,0.6258205689277899,0.26258205689277897,0.11159737417943107
37,2,1255.7070310639763,1,0,463,11.171220132258243,2.9049676025917925,0.5269978401727862,0.07738385194330927,0.6306695464362851,0.2570194384449244,0.11231101511879049
37,3,1399.6731741961557,1,1,470,11.020201689616735,2.923404255319149,0.5234042553191489,0.11264321850008105,0.6106382978723405,0.2702127659574468,0.11914893617021277
37,4,1441.6376981671924,1,1,476,11.00360668199349,2.9495798319327733,0.5168067226890757,0.08167071220424209,0.615546218487395,0.2710084033613445,0.1134453781512605
38,1,1167.0386501256476,0,0,218,11.500982004053004,2.963302752293578,0.5825688073394495,0.34779302337713747,0.6559633027522935,0.2889908256880734,0.05504587155963303
38,2,1012.1820924353275,0,0,220,11.409048807179184,2.977272727272727,0.5772727272727273,0.3492702279645652,0.6681818181818182,0.2681818181818182,0.06363636363636363
38,3,1246.2896044004963,0,1,234,11.408347355207207,2.923076923076923,0.5854700854700855,0.29068595294567356,0.6666666666666666,0.27350427350427353,0.05982905982905983
38,4,1540.5845274645242,0,1,233,11.283671050904145,2.927038626609442,0.575107296137339,0.2889736851762685,0.6866952789699571,0.2575107296137339,0.055793991416309016
39,1,1128.348591681724,0,0,242,11.388886604816035,3.090909090909091,0.6611570247933884,0.4928684529622133,0.4669421487603306,0.359504132231405,0.17355371900826447
39,2,1169.2537808417421,0,0,243,11.50983511813704,3.0123456790123457,0.6460905349794238,0.3955106482939552,0.4732510288065844,0.35802469135802467,0.16872427983539096
39,3,1135.0904788785936,0,1,240,11.589708119330002,3.1166666666666667,0.6416666666666667,0.3746454239818915,0.4666666666666667,0.36666666666666664,0.16666666666666666
39,4,1636.3289074434601,0,1,253,12.014240936315613,3.122529644268775,0.616600790513834,0.33305349714154886,0.4901185770750988,0.36363636363636365,0.14624505928853754
40,1,976.7011774937732,0,0,562,10.788381286516202,3.0160142348754446,0.6174377224199288,0.5942203472176995,0.6459074733096085,0.1903914590747331,0.16370106761565836
40,2,1240.5007886566698,0,0,575,10.867088833096364,2.9895652173913043,0.6069565217391304,0.5226066987790614,0.6539130434782608,0.18956521739130436,0.1565217391304348
40,3,1852.6364563355328,0,1,567,10.9253124325132,2.9894179894179893,0.6014109347442681,0.49146392392758875,0.6613756613756614,0.18342151675485008,0.15520282186948853
40,4,1786.5701902905776,0,1,581,10.99053145739786,2.9793459552495696,0.5955249569707401,0.43372617141024206,0.657487091222031,0.18416523235800344,0.15834767641996558
41,1,820.4305613722829,1,0,1249,11.345729010226114,3.0464371497197757,0.5804643714971978,0.14130035928709117,0.5692554043234588,0.15372297838270615,0.27702161729383507
41,2,1151.896643312397,1,0,1217,11.231939569189262,3.0747740345110928,0.589975349219392,0.15422069843095584,0.552999178307313,0.15447822514379622,0.29252259654889073
41,3,1212.1182025729277,1,1,1171,11.244588218331595,3.0956447480785654,0.5866780529461998,0.13663409354825218,0.5584970111016225,0.1520068317677199,0.28949615713065757
41,4,1381.2343609008133,1,1,1095,11.195404635594494,3.0968036529680365,0.5735159817351598,0.10586825421768997,0.554337899543379,0.15707762557077626,0.28858447488584477
42,1,603.032434415639,0,0,273,11.73764093275593,2.9413919413919416,0.4908424908424908,-0.33953362032369266,0.8791208791208791,0.07692307692307693,0.04395604395604396
42,2,823.581817311695,0,0,273,11.636547748108978,2.9413919413919416,0.4725274725274725,-0.34150459631515273,0.8791208791208791,0.07692307692307693,0.04395604395604396
42,3,876.5593413819048,0,1,279,11.541433018751754,2.953405017921147,0.4659498207885305,-0.32929372892720016,0.8637992831541219,0.0931899641577061,0.043010752688172046
42,4,1138.1366791999715,0,1,279,11.441708202175356,2.96415770609319,0.4731182795698925,-0.26790029934374504,0.8673835125448028,0.0931899641577061,0.03942652329749104
43,1,1214.0888287284909,1,0,757,11.343427932471643,3.001321003963012,0.5548216644649934,0.11081530016623771,0.5878467635402906,0.23249669749009247,0.17965653896961692
43,2,1279.8592065677906,1,0,767,11.36268987101393,2.9934810951760102,0.5332464146023468,0.08153143710614165,0.5827900912646675,0.22685788787483702,0.19035202086049544
43,3,1455.6439775430858,1,1,810,11.60358792731803,3,0.5098765432098765,-0.017051531824656175,0.5901234567901235,0.2222222222222222,0.18765432098765433
43,4,1574.5141841826123,1,1,811,11.536470946906242,3.060419235511714,0.5203452527743526,0.02307533078582587,0.5856966707768188,0.22688039457459927,0.187422934648582
44,1,714.7301504596536,0,0,191,11.738152582365037,2.701570680628272,0.5863874345549738,0.2327958426624701,0.7015706806282722,0.24607329842931938,0.05235602094240838
