id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
19,1,692.2168711969321,0,0,294,12.25303836198852,2.860544217687075,0.42517006802721086,-0.723946199236474,0.7006802721088435,0.25170068027210885,0.047619047619047616
19,2,709.9218214804874,0,0,327,12.138014182860749,2.932721712538226,0.45565749235474007,-0.4979559955104535,0.7064220183486238,0.2415902140672783,0.05198776758409786
19,3,834.6573875681931,0,1,320,12.101163721074334,2.853125,0.4625,-0.4738784786531252,0.71875,0.23125,0.05
19,4,989.6676732354973,0,1,311,11.723266480578879,2.87459807073955,0.4758842443729904,-0.39716119727696675,0.7138263665594855,0.2379421221864952,0.04823151125401929
20,1,811.4627880485217,0,0,465,11.067872443236993,3.118279569892473,0.5763440860215053,0.21090332751725027,0.810752688172043,0.10752688172043011,0.08172043010752689
20,2,971.0996227225503,0,0,466,11.077560282819924,3.1137339055793993,0.5579399141630901,0.18124870265936105,0.8068669527896996,0.11158798283261803,0.0815450643776824
20,3,1156.9970626128777,0,1,449,11.075835142643097,3.0979955456570156,0.5456570155902004,0.15671668915734288,0.8084632516703786,0.1091314031180401,0.08240534521158129
20,4,1564.859208541778,0,1,419,11.106186133192699,3.035799522673031,0.5393794749403341,0.15372585453365184,0.8066825775656324,0.11694510739856802,0.07637231503579953
21,1,794.8834566897515,0,0,121,11.309007865775149,3,0.4214876033057851,0.08811149223558672,0.4628099173553719,0.39669421487603307,0.14049586776859505
21,2,1078.4939967104015,0,0,123,11.491390432175471,3.1219512195121952,0.4146341463414634,0.059741739370807796,0.44715447154471544,0.3902439024390244,0.16260162601626016
21,3,1009.5722011335771,0,1,134,11.34367600862869,3.1417910447761193,0.41044776119402987,0.03832726931857143,0.4552238805970149,0.39552238805970147,0.14925373134328357
21,4,1380.2863877932878,0,1,128,11.383416748070411,3.2734375,0.4140625,0.026168756557473066,0.453125,0.3984375,0.1484375
22,1,795.2252839761495,1,0,822,11.816222704614848,3.006082725060827,0.4878345498783455,-0.24788149445650137,0.6411192214111923,0.23357664233576642,0.12530413625304138
22,2,934.8707823078056,1,0,795,11.75957229646041,3.0025157232704403,0.4968553459119497,-0.2258492635621735,0.6314465408805031,0.24276729559748428,0.12578616352201258
22,3,1035.125541727638,1,1,785,11.84303619646213,2.9528662420382163,0.489171974522293,-0.20727806485260905,0.6203821656050955,0.25477707006369427,0.12484076433121019
22,4,1112.1278192895581,1,1,760,11.858146766568881,2.9802631578947367,0.5013157894736842,-0.17876960774559478,0.6157894736842106,0.2565789473684211,0.12763157894736843
23,1,953.0000958580841,0,0,602,11.002437018557215,3.1196013289036544,0.6345514950166113,0.3265769273358402,0.4684385382059801,0.3903654485049834,0.14119601328903655
23,2,966.3118424785781,0,0,589,11.173681277953655,3.1460101867572154,0.6400679117147708,0.307484389338318,0.47538200339558573,0.38030560271646857,0.14431239388794567
23,3,1174.7574136361352,0,1,557,11.225059115150493,3.1687612208258527,0.6283662477558348,0.24850632432749278,0.45601436265709155,0.4021543985637343,0.14183123877917414
23,4,1245.887811130528,0,1,607,11.549293212492753,3.1301482701812193,0.5980230642504119,0.13407554864851048,0.48105436573311366,0.36902800658978585,0.14991762767710048
24,1,1005.0890072656944,0,0,799,11.19698816098997,2.921151439299124,0.5607008760951189,0.09866263374289638,0.6182728410513142,0.29912390488110135,0.08260325406758448
24,2,1101.3243143344012,0,0,782,11.198185630639088,2.9347826086956523,0.5588235294117647,0.06225026946239186,0.6010230179028133,0.31074168797953966,0.08823529411764706
24,3,1333.9899967623041,0,1,766,11.16701208342631,2.911227154046997,0.5574412532637075,0.08013725388026613,0.6096605744125326,0.30548302872062666,0.08485639686684072
24,4,1368.1683178317448,0,1,742,11.18828675022376,2.862533692722372,0.5539083557951483,0.0886600353403593,0.6199460916442049,0.29110512129380056,0.0889487870619946
25,1,872.5606509164646,1,0,984,11.61539433003048,3.0060975609756095,0.5426829268292683,0.06835842301436675,0.790650406504065,0.13719512195121952,0.07215447154471545
25,2,1155.538734267163,1,0,959,11.671249170419324,3.0281543274244003,0.5349322210636079,0.02354987105354456,0.7924921793534933,0.13555787278415016,0.07194994786235662
25,3,1242.8327634438742,1,1,909,11.64549732380454,2.9966996699669965,0.5324532453245324,0.0026481175320168175,0.7876787678767877,0.1408140814081408,0.07150715071507151
25,4,1196.92440533599,1,1,1065,11.93813951274655,3.04037558685446,0.49483568075117373,-0.1972910675137254,0.7859154929577464,0.14835680751173708,0.06572769953051644
26,1,664.3838645090835,0,0,331,11.38791127099467,3.081570996978852,0.552870090634441,0.10527274549249704,0.3685800604229607,0.3595166163141994,0.2719033232628399
26,2,1002.9892282742819,0,0,337,11.40103124986422,3.1246290801186944,0.5548961424332344,0.12957610050196347,0.3590504451038576,0.35311572700296734,0.2878338278931751
26,3,1132.2293822301262,0,1,328,11.527997190740654,3.1128048780487805,0.5426829268292683,0.04617504597456605,0.34146341463414637,0.38109756097560976,0.2774390243902439
26,4,1255.301296984099,0,1,339,11.46276523338113,3.0442477876106193,0.5457227138643068,0.04613286300060022,0.3303834808259587,0.3775811209439528,0.2920353982300885
27,1,801.400253420994,0,0,415,10.98298437161546,3.0650602409638554,0.5614457831325301,0.18638953909754727,0.5373493975903615,0.2819277108433735,0.18072289156626506
27,2,1541.7733035767626,0,0,409,10.907797215898047,3.019559902200489,0.5623471882640587,0.20173794415708482,0.5403422982885085,0.2860635696821516,0.17359413202933985
27,3,1194.2119850100235,0,1,383,10.984451715301224,3.0469973890339426,0.556135770234987,0.1449023945376477,0.5326370757180157,0.2898172323759791,0.17754569190600522
27,4,1717.2193998677533,0,1,378,11.261319157562333,3.0211640211640214,0.544973544973545,0.08461692065589455,0.5158730158730159,0.28835978835978837,0.19576719576719576
28,1,1048.2002319370713,1,0,361,11.47070305398741,2.8033240997229916,0.5650969529085873,0.052802482854889275,0.7950138504155124,0.1883656509695291,0.01662049861495845
28,2,1061.160477662875,1,0,359,11.576418967437812,2.7910863509749304,0.5515320334261838,0.012326232766341417,0.8022284122562674,0.18384401114206128,0.013927576601671309
28,3,1281.1994956499684,1,1,376,11.723949460091049,2.8191489361702127,0.5425531914893617,-0.0027984547700616526,0.7978723404255319,0.18617021276595744,0.015957446808510637
28,4,1471.4379109459908,1,1,354,11.74236912354781,2.830508474576271,0.5310734463276836,0.008762542884609417,0.7994350282485876,0.1807909604519774,0.01977401129943503
29,1,758.8865488721776,0,0,194,10.844306601659444,3.118556701030928,0.5824742268041238,0.3617169047796036,0.5876288659793815,0.26804123711340205,0.14432989690721648
29,2,901.7702551454873,0,0,209,11.057212574937349,3.0813397129186604,0.569377990430622,0.28828604930594454,0.6124401913875598,0.2583732057416268,0.1291866028708134
29,3,1206.4754645813314,0,1,211,11.282828112629161,3.052132701421801,0.5687203791469194,0.21940714083701654,0.6066350710900474,0.27014218009478674,0.12322274881516587
29,4,1306.5287498653204,0,1,196,11.270948083820855,3.0918367346938775,0.5918367346938775,0.21502537864941265,0.6326530612244898,0.24489795918367346,0.12244897959183673
30,1,956.7911447169748,1,0,504,11.04210339488346,3.111111111111111,0.5773809523809523,0.33887165440171985,0.7579365079365079,0.16468253968253968,0.07738095238095238
30,2,1341.555614859072,1,0,493,11.09026269134669,3.1115618661257605,0.5699797160243407,0.29694653396815296,0.7565922920892495,0.16835699797160245,0.07505070993914807
30,3,1385.916884014882,1,1,474,11.07827948673883,3.0569620253164556,0.5843881856540084,0.27791811859664967,0.7552742616033755,0.16666666666666666,0.07805907172995781
30,4,1450.4616842114704,1,1,484,11.179696932060322,3.090909090909091,0.5723140495867769,0.1917298782063462,0.7458677685950413,0.17148760330578514,0.08264462809917356
31,1,754.3120778249754,0,0,659,11.212375297678266,3.01062215477997,0.5614567526555387,0.11828945209331668,0.7253414264036419,0.2276176024279211,0.04704097116843703
31,2,1004.794658351952,0,0,641,11.321330187652714,2.9812792511700468,0.5647425897035881,0.10959248761450116,0.7316692667706708,0.21996879875195008,0.0483619344773791
31,3,1224.7972372521833,0,1,621,11.363891700489772,3,0.5652173913043478,0.12043139195496169,0.7359098228663447,0.22061191626409019,0.043478260869565216
31,4,1229.420547046169,0,1,645,11.417218133833023,2.975193798449612,0.5565891472868217,0.1032540731623492,0.7317829457364341,0.22635658914728682,0.04186046511627907
32,1,1047.2924613364428,1,0,301,12.154647035579277,3.1827242524916945,0.42857142857142855,-0.43892590978834833,0.5282392026578073,0.2558139534883721,0.2159468438538206
32,2,860.3830401867905,1,0,425,11.67495105391097,3.0964705882352943,0.46588235294117647,-0.3395995964451038,0.5223529411764706,0.2635294117647059,0.21411764705882352
32,3,1055.6353186398076,1,1,395,11.673154804635194,3.0759493670886076,0.4810126582278481,-0.308078563380723,0.5316455696202531,0.26582278481012656,0.20253164556962025
32,4,1259.2275726347834,1,1,408,11.409698816597095,3.0833333333333335,0.49754901960784315,-0.23553335219445376,0.5490196078431373,0.25980392156862747,0.19117647058823528
33,1,838.8059425464637,0,0,1098,10.944463371209974,3.0555555555555554,0.6138433515482696,0.38314438019301894,0.7540983606557377,0.1029143897996357,0.1429872495446266
33,2,1204.6324855895505,0,0,1046,11.013710539049454,3.043977055449331,0.6108986615678776,0.3743416581231073,0.7533460803059273,0.09847036328871893,0.14818355640535372
33,3,1299.3849770576246,0,1,1011,11.045516132058353,3.059347181008902,0.6073194856577646,0.3707344391420628,0.7487636003956478,0.09792284866468842,0.1533135509396637
33,4,1465.4996896901023,0,1,994,11.134656936266243,3.073440643863179,0.5855130784708249,0.29047955145673915,0.7474849094567404,0.10261569416498995,0.14989939637826963
34,1,1020.8373695283738,0,0,1972,11.37968250226787,3.035496957403651,0.5578093306288032,0.14115454345133027,0.5608519269776876,0.20233265720081137,0.236815415821501
34,2,1105.2771908512732,0,0,1910,11.43664383035468,3.01413612565445,0.550261780104712,0.12536829100911012,0.5654450261780105,0.2036649214659686,0.23089005235602095
34,3,1166.9317296891986,0,1,1859,11.47663415884623,3.0161377084454006,0.5449166218396988,0.094172181960324855,0.5685852608929532,0.20333512641204948,0.2280796126949973
34,4,1342.121778914044,0,1,1814,11.517655224920361,3.0248070562293274,0.5474090407938258,0.1051591754175963,0.5694597574421169,0.20286659316427783,0.2276736493936053
35,1,828.4427062617211,0,0,716,11.664451033753668,3.090782122905028,0.5586592178770949,-0.09525819357601699,0.5865921787709497,0.1941340782122905,0.21927374301675978
35,2,999.1375749619202,0,0,767,11.600461634068681,3.061277705345502,0.5501955671447197,-0.09858782072862071,0.5840938722294654,0.19165580182529335,0.2242503259452412
35,3,1064.3989743082345,0,1,745,11.640527813641498,3.0308724832214766,0.5449664429530201,-0.10427719676044342,0.5798657718120805,0.19463087248322147,0.22550335570469798
35,4,1149.1033594800624,0,1,737,11.70114476012826,3.0366350067842607,0.5400271370420624,-0.1406656206529301,0.587516960651289,0.19131614654002713,0.22116689280868385
36,1,743.6358903550323,0,0,346,11.135715093990592,2.9710982658959537,0.5375722543352601,0.1497214927599731,0.7861271676300579,0.11560693641618497,0.09826589595375723
36,2,986.236883265987,0,0,341,11.413824669399206,2.929618768328446,0.5278592375366569,0.04857827651594675,0.7712609970674487,0.11730205278592376,0.11143695014662756
36,3,1363.497379266713,0,1,344,11.43728249343771,2.9622093023255816,0.5232558139534884,0.017056965349288543,0.7616279069767442,0.1308139534883721,0.10755813953488372
36,4,1254.2187510888093,0,1,379,11.716796451400214,2.9894459102902373,0.503957783641161,-0.16023354011839358,0.7598944591029023,0.13720316622691292,0.10290237467018469
37,1,956.2940847204643,0,0,485,11.258021653328814,3.028865979381443,0.5381443298969072,0.029557075088927156,0.8783505154639175,0.088659793814433,0.032989690721649485
37,2,1207.0484103991655,0,0,473,11.10926228688462,3.063424947145877,0.547568710359408,0.04620992976422554,0.8773784355179705,0.08879492600422834,0.03382663847780127
37,3,1043.803829370808,0,1,711,11.306738822803231,3.071729957805907,0.4964838255977497,-0.09690104463907753,0.8663853727144867,0.0970464135021097,0.03656821378340366
37,4,1214.4248858479514,0,1,685,11.294766685635002,3.143065693430657,0.49635036496350365,-0.10893810635013457,0.8613138686131386,0.10510948905109489,0.033576642335766425
38,1,1008.3608541089404,0,0,2281,11.079002124592398,2.957474791758001,0.5861464270056993,0.2701795644752644,0.8772468215694871,0.08329679964927664,0.0394563787812363
38,2,1094.0581417255555,0,0,2263,11.100451190867036,2.9332744144940346,0.5815289438798056,0.23305146365686247,0.8758285461776403,0.08351745470614229,0.040653999116217414
38,3,1440.4713623613484,0,1,2238,11.094172778891231,2.9307417336907955,0.5750670241286864,0.21230486390598108,0.8775692582663092,0.08176943699731903,0.04066130473637176
38,4,1540.7606330622657,0,1,2159,11.048850682563076,2.9661880500231588,0.572024085224641,0.20129063644284104,0.8744789254284391,0.08661417322834646,0.03890690134321445
39,1,392.60841108451575,0,0,62,13.205589278588683,2.9516129032258065,0.41935483870967744,-1.1707112225451755,0.45161290322580644,0.4032258064516129,0.14516129032258066
39,2,566.973804539673,0,0,93,12.626635088354249,2.795698924731183,0.3870967741935484,-0.8443417623163187,0.4946236559139785,0.3870967741935484,0.11827956989247312
39,3,733.7678097639586,0,1,93,12.180365506236818,2.78494623655914,0.3763440860215054,-0.7289243306157721,0.5053763440860215,0.3870967741935484,0.10752688172043011
39,4,633.192626575136,0,1,92,12.11614748676821,2.739130434782609,0.40217391304347827,-0.6310915057910487,0.4891304347826087,0.40217391304347827,0.10869565217391304
40,1,654.5655411401573,1,0,148,11.710002103117269,3.027027027027027,0.5405405405405406,0.03035879859662461,0.7364864864864865,0.20270270270270271,0.060810810810810814
40,2,894.6946705695851,1,0,159,11.642627620267472,2.9559748427672954,0.5283018867924528,0.02455550652364536,0.7295597484276729,0.20754716981132076,0.06289308176100629
40,3,1163.9588372855744,1,1,160,11.809838856947845,2.975,0.525,0.013202481010862284,0.74375,0.1875,0.06875
40,4,1122.1875749620788,1,1,167,11.518960826206431,2.9760479041916166,0.562874251497006,-0.011150216670275477,0.7664670658682635,0.17964071856287425,0.05389221556886228
41,1,593.358257097139,0,0,645,12.727823519403668,3.021705426356589,0.4186046511627907,-0.8362262274470874,0.7054263565891473,0.18449612403100776,0.11007751937984496
41,2,643.135785168573,0,0,659,12.382717059229357,3.047040971168437,0.456752655538695,-0.6710647586587251,0.716236722306525,0.16995447647951442,0.11380880121396054
41,3,693.4623151186032,0,1,657,12.44632350396028,3.0791476407914766,0.4550989345509893,-0.6768511882983236,0.7092846270928462,0.1719939117199391,0.1187214611872146
41,4,832.7378315171788,0,1,612,12.317383049791623,3.0555555555555554,0.4591503267973856,-0.6480665179229399,0.7107843137254902,0.1781045751633987,0.1111111111111111
42,1,739.5016275713809,0,0,456,12.099184799131548,3.0701754385964914,0.47149122807017546,-0.48521284308975066,0.831140350877193,0.10964912280701754,0.05921052631578947
42,2,828.3340898228835,0,0,474,12.088285159220924,3.029535864978903,0.4704641350210971,-0.45414956847451765,0.8396624472573839,0.10759493670886076,0.052742616033755275
42,3,844.5739814361898,0,1,438,12.142809232815097,3.0182648401826486,0.4748858447488584,-0.4568423834441774,0.8287671232876712,0.11643835616438356,0.0547945205479452
42,4,1010.5299052506912,0,1,517,12.207351601094649,3,0.44680851063829785,-0.5106324340457804,0.839458413926499,0.1102514506769826,0.05029013539651837
43,1,793.8640564459452,0,0,219,11.729148541715393,3.1689497716894977,0.5799086757990868,0.08868334890399733,0.9223744292237442,0.045662100456621,0.0319634703196347
43,2,1034.1916782976502,0,0,228,11.697725036795108,3.1535087719298245,0.5657894736842105,0.06350490467986489,0.9298245614035088,0.03508771929824561,0.03508771929824561
43,3,1109.9118717168283,0,1,226,11.69027866975884,3.106194690265487,0.5575221238938053,0.06276268927559159,0.9336283185840708,0.022123893805309734,0.04424778761061947
43,4,1112.449468427531,0,1,216,11.644481700687274,3.115740740740741,0.5694444444444444,0.08264826598353128,0.9305555555555556,0.027777777777777776,0.041666666666666664
44,1,773.0881390924134,1,0,1014,11.576811405266723,3.0857988165680474,0.534516765285996,-0.11655367700613438,0.814595660749507,0.14102564102564102,0.04437869822485207
44,2,973.1002626300983,1,0,951,11.544899595142414,3.067297581493165,0.5362776025236593,-0.09386991974714676,0.8138801261829653,0.14300736067297581,0.04311251314405889
