id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,4,1291.4436351933086,0,1,461,11.944049542489417,2.7787418655097613,0.4772234273318872,-0.09510789792688686,0.8091106290672451,0.12581344902386118,0.0650759219088937
7,1,944.6254624003537,0,0,679,11.40273522645018,3.0618556701030926,0.5419734904270986,0.10519362638350434,0.7157584683357879,0.1723122238586156,0.11192930780559647
7,2,1275.552052996838,0,0,653,11.305139480054311,3.0505359877488516,0.5421133231240429,0.1332464391693471,0.7182235834609495,0.16539050535987748,0.11638591117917305
7,3,1171.0570970601611,0,1,694,11.393170281351338,3.0230547550432276,0.5403458213256485,0.07766637197663642,0.7089337175792507,0.16714697406340057,0.1239193083573487
7,4,1409.302135943893,0,1,763,11.418951328625516,3.0812581913499346,0.5373525557011796,0.084427315465933,0.7221494102228048,0.1559633027522936,0.1218872870249017
8,1,1055.130330695638,0,0,238,10.537450332250572,2.8907563025210083,0.5882352941176471,0.4830888768654203,0.6890756302521008,0.25630252100840334,0.0546218487394958
8,2,1217.062231464369,0,0,232,10.495598110325272,2.9094827586206895,0.5905172413793104,0.4886431053219623,0.6767241379310345,0.2672413793103448,0.05603448275862069
8,3,1345.1504172029042,0,1,235,10.502112393864898,2.9404255319148938,0.5787234042553191,0.44295754110690144,0.676595744680851,0.2723404255319149,0.05106382978723404
8,4,1480.6522722683633,0,1,260,11.150639156094364,2.9692307692307693,0.5538461538461539,0.18086140534677003,0.6730769230769231,0.26153846153846155,0.06538461538461539
9,1,1162.418165115538,0,0,550,10.915115122968391,3.1036363636363635,0.6072727272727273,0.3410515896116564,0.6218181818181818,0.26545454545454544,0.11272727272727273
9,2,1082.4885800107722,0,0,528,10.899166589778325,3.1193181818181817,0.5928030303030303,0.3200086322543089,0.6231060606060606,0.2727272727272727,0.10416666666666667
9,3,1380.1663144689308,0,1,517,10.83282960375652,3.117988394584139,0.5764023210831721,0.27499606306530966,0.6228239845261122,0.27079303675048355,0.10638297872340426
9,4,1656.6251044868507,0,1,540,10.766504586247853,3.1,0.5666666666666667,0.2827160637864875,0.6240740740740741,0.27037037037037037,0.10555555555555556
10,1,1063.6921915919127,0,0,78,11.994334616690765,2.551282051282051,0.4358974358974359,-0.324807779135007,0.7307692307692307,0.20512820512820512,0.0641025641025641
10,2,813.9313944760751,0,0,75,12.016880541484557,2.5733333333333333,0.4666666666666667,-0.30817224765927204,0.72,0.22666666666666666,0.05333333333333334
10,3,865.3721513823403,0,1,92,12.236215083653692,2.6630434782608696,0.42391304347826086,-0.3825294670095144,0.75,0.21739130434782608,0.03260869565217391
10,4,1095.9799784943457,0,1,108,11.533502827508432,2.888888888888889,0.4722222222222222,-0.3106487845332518,0.7592592592592593,0.21296296296296297,0.027777777777777776
11,1,786.9452536608958,1,0,166,11.140973261373826,2.9939759036144578,0.54216867469879515,0.06292845638863438,0.7650602409638554,0.16265060240963855,0.07228915662650602
11,2,956.9664069287368,1,0,160,11.130926303188932,2.99375,0.54375,0.06313258318649376,0.7875,0.1375,0.075
11,3,1138.5120538346396,1,1,140,11.275265989466755,2.9785714285714286,0.5357142857142857,0.06587565853677536,0.8,0.14285714285714285,0.05714285714285714
11,4,1518.6337907956313,1,1,169,11.348362605765127,3.1420118343195265,0.5088757396449705,-0.1325920013700598,0.7869822485207101,0.14792899408284024,0.0650887573964497
12,1,924.0228275519671,0,0,3723,11.317458213043547,3.05989793177545,0.5412301907064195,0.037109751864618054,0.5562718237980123,0.34354015578834274,0.10018802041364491
12,2,1079.5526691513821,0,0,3593,11.347484658456484,3.0370164208182575,0.5438352351795157,0.030764329980223045,0.5566379070414695,0.3448371834121904,0.0985249095463401
12,3,1207.350281149389,0,1,3359,11.353946148900155,3.0369157487347427,0.5397439714200655,0.018976434168830825,0.5558201845787437,0.3435546293539744,0.10062518606728194
12,4,1380.885919098627,0,1,3244,11.448911905398715,3.0487053020961774,0.5345252774352651,-0.013794693872303126,0.5582614056720099,0.343094944512947,0.09864364981504316
13,1,840.0569803652842,0,0,2717,11.303136778519029,3.0382775119617227,0.5572322414427677,0.18920067748270158,0.7482517482517482,0.16267942583732056,0.08906882591093117
13,2,1069.9875843704917,0,0,2808,11.306219454649012,3.0416666666666665,0.5462962962962963,0.13133710377381247,0.7510683760683761,0.16132478632478633,0.0876068376068376
13,3,1274.4629305196677,0,1,2969,11.46487208942089,3.0532165712361063,0.5449646345570899,0.07770882244951118,0.7487369484674975,0.1660491748063321,0.08521387672617042
13,4,1379.219329087911,0,1,2796,11.51056665527652,3.0565092989985696,0.5371959942775394,0.069442602937394,0.7503576537911302,0.163447782546495,0.08619456366237482
14,1,676.2717347574179,0,0,953,11.713539478190853,2.962224554039874,0.4690451206715635,-0.2990723916273867,0.6988457502623295,0.19097586568730326,0.11017838405036726
14,2,842.6726890857493,0,0,927,11.668622940257192,2.9331175836030203,0.45846817691477887,-0.3080981659999612,0.6850053937432579,0.1930960086299892,0.12189859762675297
14,3,977.8793102631494,0,1,905,11.622175467787192,2.941436464088398,0.4607734806629834,-0.33735374352301534,0.6795580110497238,0.19116022099447513,0.1292817679558011
14,4,1434.3269994206653,0,1,897,11.51427736140231,2.9409141583054628,0.4682274247491639,-0.2880895326598623,0.6833890746934225,0.189520624303233,0.12709030100334448
15,1,840.5277167313025,1,0,333,11.290004093333133,2.975975975975976,0.5345345345345346,0.10049432579088581,0.7597597597597597,0.18018018018018017,0.06006006006006006
15,2,1100.7733281700546,1,0,334,11.340846857522733,3.002994011976048,0.5209580838323353,0.058567232348142005,0.7544910179640718,0.17964071856287425,0.0658682634730539
15,3,1079.3084866784511,1,1,331,11.427880475548683,2.97583081570997,0.525679758308157,0.04096909983825253,0.7613293051359517,0.17220543806646527,0.06646525679758308
15,4,1485.461964340336,1,1,362,11.332668544115698,2.930939226519337,0.5331491712707183,0.031525258992722405,0.7762430939226519,0.16022099447513813,0.06353591160220995
16,1,1199.2833093596416,1,0,311,11.670998386468584,3.0289389067524115,0.5852090032154341,-0.07137253676503937,0.6881028938906752,0.20257234726688103,0.10932475884244373
16,2,1346.696160127059,1,0,297,11.60863122553165,3.0673400673400675,0.5892255892255892,-0.04823931846353167,0.6835016835016835,0.20875420875420875,0.10774410774410774
16,3,1025.2992272458634,1,1,275,11.5098644623991,3.1054545454545455,0.5854545454545454,-0.06754048545189462,0.6945454545454546,0.20727272727272728,0.09818181818181818
16,4,1190.5508456099994,1,1,276,11.504681076905044,3.0434782608695654,0.5905797101449275,-0.09180557310754543,0.6811594202898551,0.20652173913043478,0.11231884057971014
17,1,828.2061506557221,0,0,799,11.01036429384806,3.088861076345432,0.5882352941176471,0.26936204886644866,0.7609511889862328,0.20775969962453067,0.03128911138923655
17,2,1222.072815417032,0,0,767,11.005792509196624,3.1082138200782268,0.5814863102998696,0.28244291954547984,0.7666232073011734,0.20208604954367665,0.03129074315514994
17,3,1215.4705411287118,0,1,777,11.195544668795216,3.1531531531531534,0.574002574002574,0.21256259412035594,0.7619047619047619,0.20463320463320464,0.03346203346203346
17,4,1401.215617062556,0,1,756,11.257098804910367,3.105820105820106,0.5568783068783069,0.17234762028103928,0.7619047619047619,0.20899470899470898,0.0291005291005291
18,1,688.3003302047125,1,0,865,11.48959537310499,3.091329479768786,0.5317919075144508,-0.20717086395361578,0.5919075144508671,0.2878612716763006,0.12023121387283237
18,2,1057.3460223585066,1,0,848,11.426957392628337,3.0837264150943398,0.5400943396226415,-0.15562843711815105,0.5908018867924528,0.2971698113207547,0.11202830188679246
18,3,1046.0665358137455,1,1,816,11.398517992609536,3.090686274509804,0.5355392156862745,-0.12832901407105127,0.5784313725490197,0.30514705882352944,0.11642156862745098
18,4,1239.362525461768,1,1,791,11.415139124228864,3.0986093552465235,0.5195954487989887,-0.14385465648038318,0.5714285714285714,0.3109987357774968,0.11757269279393173
19,1,628.7363950259165,0,0,161,11.232197564002838,2.987577639751553,0.5341614906832298,-0.01912459963205321,0.8881987577639752,0.07453416149068323,0.037267080745341616
19,2,751.514504733804,0,0,214,11.661722897298937,3.0233644859813085,0.5467289719626168,-0.047653579874769786,0.8598130841121495,0.09345794392523364,0.04672897196261682
19,3,1394.2781327718908,0,1,204,11.700768394991798,2.9705882352941178,0.5784313725490197,0.00521794156376613,0.8529411764705882,0.09803921568627451,0.049019607843137254
19,4,1325.9580202391105,0,1,195,11.783993228429756,2.948717948717949,0.5692307692307692,-0.02522919698841472,0.8512820512820513,0.09743589743589744,0.05128205128205128
20,1,773.2020917774717,0,0,676,11.260406867351497,3.002958579881657,0.5547337278106509,0.15038491207110383,0.6331360946745562,0.19230769230769232,0.17455621301775148
20,2,1004.4855599739767,0,0,707,11.373191742110162,3.005657708628006,0.5487977369165488,0.08464423699636088,0.637906647807638,0.18246110325318246,0.17963224893917965
20,3,1124.290171865099,0,1,702,11.421409014150143,3.061253561253561,0.5527065527065527,0.07936715767873356,0.6282051282051282,0.1866096866096866,0.18518518518518517
20,4,1304.8488412317643,0,1,701,11.491447452160749,3.079885877318117,0.5320970042796006,0.04375703836733167,0.6319543509272468,0.18544935805991442,0.1825962910128388
21,1,876.4516137353365,1,0,273,10.683510966159805,3.065934065934066,0.5604395604395604,0.2161945327847865,0.8095238095238095,0.13186813186813187,0.05860805860805861
21,2,1126.4872516317273,1,0,278,10.872576125093245,3,0.5755395683453237,0.14719513142629176,0.8093525179856115,0.13309352517985612,0.05755395683453238
21,3,1204.0651392415689,1,1,264,10.942175983957721,2.981060606060606,0.5909090909090909,0.09821558788929328,0.803030303030303,0.14393939393939395,0.05303030303030303
21,4,1480.6501742808623,1,1,258,11.01553849435066,2.9806201550387597,0.5813953488372093,0.06448973628957425,0.8062015503875969,0.13178294573643412,0.06201550387596899
22,1,786.3029706332258,1,0,616,10.938700577969415,3.1704545454545454,0.5925324675324676,0.2638758247298296,0.7824675324675324,0.15422077922077923,0.0633116883116883
22,2,1007.5691835614173,1,0,630,10.978743286197956,3.1126984126984127,0.5984126984126984,0.2554167866621163,0.7857142857142857,0.1492063492063492,0.06507936507936508
22,3,1213.5528027013177,1,1,651,11.099866553025391,3.1474654377880182,0.5745007680491552,0.1810882932996469,0.7880184331797235,0.15360983102918588,0.05837173579109063
22,4,1128.6686548822604,1,1,675,11.204729040624807,3.14962962962963,0.5718518518518518,0.14001399310203358,0.7748148148148148,0.16148148148148148,0.0637037037037037
23,1,793.0342500850052,0,0,112,11.054477522430153,3.0625,0.6428571428571429,0.42860703426813157,0.7767857142857143,0.14285714285714285,0.08035714285714286
23,2,939.6093118638918,0,0,114,10.932098672206646,3.0526315789473686,0.6228070175438597,0.37533079268681074,0.7982456140350878,0.13157894736842105,0.07017543859649122
23,3,1372.536663487005,0,1,126,11.0945825518375,3.0714285714285716,0.6031746031746031,0.3178083044332274,0.8174603174603174,0.1111111111111111,0.07142857142857142
23,4,1639.8046671972374,0,1,118,10.849604206541843,3.0847457627118646,0.6101694915254238,0.2987006742099298,0.8305084745762712,0.1016949152542373,0.06779661016949153
24,1,608.7155942443151,1,0,392,11.132510937704842,3.0127551020408165,0.5535714285714286,0.06808855965969161,0.8392857142857143,0.12755102040816327,0.03316326530612245
24,2,925.7949787604541,1,0,393,11.174537288274804,2.9872773536895676,0.544529262086514,0.042195129588587656,0.8320610687022901,0.13231552162849872,0.035623409669211195
24,3,940.0715580611261,1,1,465,11.09398855263014,2.9913978494623654,0.5741935483870968,0.12540091414554286,0.8387096774193549,0.12473118279569892,0.03655913978494624
24,4,1141.415538381918,1,1,444,11.026239678484867,3.018018018018018,0.5675675675675675,0.11792867504068837,0.8333333333333334,0.13288288288288289,0.033783783783783786
25,1,697.1039737365694,1,0,318,11.739980321020676,3.0314465408805034,0.5440251572327044,-0.05361810259713468,0.44339622641509435,0.31446540880503143,0.24213836477987422
25,2,1161.2643937545968,1,0,320,11.629537039463823,3.0125,0.54375,-0.03146317705483525,0.4375,0.3125,0.25
25,3,1189.8277442424342,1,1,332,11.546481179380345,3.0602409638554215,0.5301204819277109,-0.013823219606488158,0.4457831325301205,0.3102409638554217,0.24397590361445784
25,4,1236.1467472988518,1,1,316,11.74587983383889,3.1297468354430378,0.5411392405063291,-0.0417394971263947,0.4430379746835443,0.31329113924050633,0.24367088607594936
26,1,612.590452241761,0,0,517,11.820032184775448,3.025145067698259,0.5319148936170213,-0.209662811658243,0.7117988394584139,0.22437137330754353,0.06382978723404255
26,2,1016.8160800056337,0,0,496,11.856875722584672,3.0544354838709675,0.532258064516129,-0.2203358865978258,0.719758064516129,0.21774193548387097,0.0625
26,3,778.1427115058842,0,1,492,11.761268798774093,3.0528455284552845,0.5386178861788617,-0.20716725447432596,0.717479674796748,0.21951219512195122,0.06300813008130081
26,4,1078.8345760483783,0,1,486,11.725827166943693,3.065843621399177,0.5432098765432098,-0.16116412637411462,0.7016460905349794,0.22839506172839505,0.06995884773662552
27,1,870.2018234983915,0,0,236,11.826365146598242,2.9661016949152543,0.5423728813559322,-0.008370612260278592,0.6822033898305084,0.1652542372881356,0.15254237288135594
27,2,908.5945953793265,0,0,223,12.062676735918505,2.8789237668161434,0.5336322869955157,0.027702700694660732,0.695067264573991,0.16591928251121077,0.13901345291479822
27,3,1236.4231542958262,0,1,240,12.123242610331555,2.8833333333333333,0.525,-0.09160913804409816,0.7083333333333334,0.15833333333333333,0.13333333333333333
27,4,1420.0492653002657,0,1,240,12.065380350536039,3.033333333333333,0.5333333333333333,-0.08144362351070163,0.7291666666666666,0.14583333333333334,0.125
28,1,642.8416865531598,0,0,173,11.176700608904017,2.9190751445086707,0.49710982658959535,-0.017989136837560284,0.6589595375722543,0.21965317919075145,0.12138728323699421
28,2,935.5363029576807,0,0,181,11.035756117934891,2.850828729281768,0.5082872928176796,-0.011657896667869446,0.6519337016574586,0.2265193370165746,0.12154696132596685
28,3,1200.398488238821,0,1,182,11.020557423314964,2.879120879120879,0.5,-0.05223793889887979,0.6483516483516484,0.23076923076923078,0.12087912087912088
28,4,1210.241241158217,0,1,194,10.946075803566758,2.881443298969072,0.5154639175257731,-0.00865481326068807,0.6237113402061856,0.23711340206185566,0.13917525773195877
29,1,779.5141922444377,0,0,659,11.458729198808516,2.984825493171472,0.5068285280728376,-0.10410735621599626,0.5705614567526556,0.3596358118361153,0.06980273141122914
29,2,856.7803349572172,0,0,659,11.454914923357606,3.0333839150227617,0.5098634294385432,-0.0685940429244811,0.5796661608497724,0.3505311077389985,0.06980273141122914
29,3,923.5892569623143,0,1,664,11.378898277152668,3.0647590361445785,0.49849397590361444,-0.11017106819611007,0.5813253012048193,0.35240963855421686,0.06626506024096386
29,4,1041.1887965122596,0,1,681,11.443895161008662,3.1027900146842877,0.49045521292217326,-0.15023707208333806,0.591776798825257,0.3436123348017621,0.06461086637298091
30,1,725.408414184995,0,0,1309,12.367056191835808,3.037433155080214,0.4293353705118411,-0.5438688327574671,0.8235294117647058,0.15431627196333078,0.02215431627196333
30,2,832.1836935686699,0,0,1236,12.313166298374398,3.034789644012945,0.44336569579288027,-0.4838715240951052,0.8228155339805825,0.1529126213592233,0.024271844660194174
30,3,810.9199407437276,0,1,1239,12.252340350012565,3.008878127522195,0.4406779661016949,-0.5224898460737767,0.8280871670702179,0.14769975786924938,0.024213075060532687
30,4,871.9405987074401,0,1,1221,12.130262942097957,3.0155610155610155,0.45454545454545453,-0.49655350568130563,0.8370188370188371,0.14004914004914004,0.02293202293202293
31,1,599.164960394359,1,0,154,10.410914429787708,3.1298701298701297,0.6363636363636364,0.28221188990550883,0.8506493506493507,0.09740259740259741,0.05194805194805195
31,2,905.04454263562,1,0,182,10.707279113255467,2.9615384615384617,0.5604395604395604,0.1672080891236489,0.8461538461538461,0.1043956043956044,0.04945054945054945
31,3,907.3210108640745,1,1,278,11.30660583894519,3.1043165467625897,0.4784172661870504,-0.2799027453725273,0.841726618705036,0.11870503597122302,0.039568345323741004
31,4,888.8330984818867,1,1,261,11.23496100899675,3.0842911877394634,0.4827586206896552,-0.28474093140145074,0.8352490421455939,0.12260536398467432,0.0421455938697318
32,1,834.6113196208144,0,0,376,11.635434860819984,2.997340425531915,0.48404255319148937,-0.2063857276693982,0.2925531914893617,0.375,0.3324468085106383
32,2,930.7699991651235,0,0,364,11.448076364364468,2.9835164835164836,0.5027472527472527,-0.12497287805114325,0.29395604395604397,0.36813186813186816,0.33791208791208793
32,3,1066.755713118497,0,1,372,11.41499770609199,3.0483870967741935,0.5134408602150538,-0.08024125082395578,0.3064516129032258,0.3629032258064516,0.33064516129032256
32,4,1328.413208897021,0,1,364,11.294591544052347,3.1236263736263736,0.532967032967033,-0.07979281345826969,0.3021978021978022,0.3708791208791209,0.3269230769230769
33,1,906.7789608595305,0,0,1663,11.390441756678017,2.9428743235117256,0.5646422128683103,0.032137510310730304,0.6325917017438364,0.2994588093806374,0.06794948887552615
33,2,1072.1927161452852,0,0,1660,11.40751054016986,2.9644578313253014,0.5614457831325301,-3.780678541510905e-4,0.6337349397590362,0.3,0.06626506024096386
33,3,1149.3276412607415,0,1,1624,11.362536164907636,2.957512315270936,0.5603448275862069,0.013751662834061141,0.6323891625615764,0.30110837438423643,0.0665024630541872
33,4,1440.5102888381366,0,1,1581,11.398072239545602,2.9626818469323215,0.5547122074636306,-0.0018691273919787385,0.6312460468058191,0.2991777356103732,0.06957621758380772
34,1,798.4261171346983,1,0,699,11.42573973455962,2.9413447782546496,0.525035765379113,0.0702182263638811,0.7939914163090128,0.1301859799713877,0.07582260371959942
34,2,1094.0482829905588,1,0,695,11.408160743988995,2.972661870503597,0.543884892086331,0.09473425066881123,0.7899280575539568,0.13525179856115108,0.07482014388489208
34,3,1154.3394369981718,1,1,657,11.410333110239547,3.009132420091324,0.5540334855403348,0.08120976656526335,0.7808219178082192,0.1445966514459665,0.0745814307458143
34,4,1233.6569432215313,1,1,684,11.703303470609422,2.960526315789474,0.5365497076023392,-0.09734251466202423,0.7850877192982456,0.1476608187134503,0.06725146198830409
35,1,861.4591296717991,0,0,340,11.134864728693609,3.097058823529412,0.5294117647058824,0.032503157043383885,0.6088235294117647,0.31176470588235294,0.07941176470588235
35,2,1057.2408768349915,0,0,332,11.212040431630955,3.0963855421686746,0.5271084337349398,-0.03341939220098753,0.6144578313253012,0.3132530120481928,0.07228915662650602
35,3,1278.8577984583167,0,1,321,11.241613155699453,3.059190031152648,0.5264797507788161,-0.013592596599145485,0.6199376947040498,0.3146417445482866,0.06542056074766354
35,4,1071.9478895705602,0,1,369,11.445763901047235,3.067750677506775,0.5013550135501355,-0.10107368816070826,0.6287262872628726,0.3008130081300813,0.07046070460704607
36,1,792.770253503198,1,0,589,11.831882330336924,2.8811544991511036,0.5059422750424448,-0.19357494426363436,0.8692699490662139,0.10526315789473684,0.025466893039049237
36,2,1056.045362467267,1,0,609,11.875251344938027,2.883415435139573,0.5172413793103449,-0.15936439747377207,0.8604269293924466,0.11494252873563218,0.024630541871921183
36,3,1099.4720732569829,1,1,589,11.727365407654053,2.877758913412564,0.5229202037351444,-0.1435623770063278,0.8539898132427843,0.11714770797962648,0.028862478777589132
36,4,1274.0232308253967,1,1,567,11.732152010511138,2.947089947089947,0.5149911816578483,-0.16666222947271828,0.8500881834215167,0.12169312169312169,0.02821869488536155
37,1,1018.4405458402694,0,0,345,10.685365168475139,2.92463768115942,0.527536231884058,-0.01179102393002156,0.6405797101449275,0.22608695652173913,0.13333333333333333
37,2,1201.113820440316,0,0,322,10.64847673041786,2.875776397515528,0.5248447204968945,-0.014354033805476497,0.6366459627329193,0.2267080745341615,0.13664596273291926
37,3,1118.7739387062777,0,1,343,10.841363432094388,2.8746355685131197,0.5131195335276968,0.013622213568865919,0.6239067055393586,0.23323615160349853,0.14285714285714285
37,4,1238.747434107184,0,1,331,10.89478107141797,2.900302114803625,0.513595166163142,0.027865516149684976,0.622356495468278,0.23867069486404835,0.13897280966767372
38,1,979.8695051145459,0,0,526,11.219686735092786,2.94106463878327,0.5722433460076045,0.11709527440412267,0.6958174904942965,0.22433460076045628,0.07984790874524715
38,2,1166.9953933718796,0,0,527,11.214923159187125,2.9487666034155597,0.5635673624288425,0.0922059976173443,0.6963946869070209,0.22960151802656548,0.07400379506641366
38,3,1319.5486372068149,0,1,591,11.20764493891267,2.978003384094755,0.5499153976311336,0.043801096157859404,0.688663282571912,0.23519458544839256,0.07614213197969544
38,4,1453.2580543283952,0,1,599,11.198655639868724,2.96661101836394,0.5475792988313857,0.04126852438205431,0.7011686143572621,0.22203672787979967,0.07679465776293823
39,1,750.2013671233603,1,0,587,11.609696855430355,2.9931856899488927,0.5315161839863713,-0.11854015099306998,0.6149914821124361,0.3219761499148211,0.06303236797274275
39,2,1006.8079320647379,1,0,586,11.722568611306302,2.9573378839590445,0.5238907849829352,-0.14929467444066472,0.6143344709897611,0.3225255972696246,0.06313993174061433
39,3,1157.1099427916101,1,1,597,11.600598119002658,2.9313232830820772,0.5293132328308208,-0.17023153185571682,0.609715242881072,0.3249581239530988,0.06532663316582915
39,4,1125.269461362913,1,1,605,11.686889373128945,2.9454545454545453,0.5223140495867769,-0.21352063465214127,0.6082644628099173,0.3239669421487603,0.06776859504132231
40,1,922.1863520421796,0,0,370,10.699398996005845,2.954054054054054,0.5297297297297298,0.24138014883364825,0.727027027027027,0.15945945945945947,0.11351351351351352
40,2,1132.2891750723463,0,0,413,11.05579673783707,2.9757869249394675,0.5012106537530266,0.09456992232057858,0.711864406779661,0.17191283292978207,0.1162227602905569
40,3,1249.1208484495583,0,1,396,11.203268596370934,2.957070707070707,0.5126262626262627,0.09969877182794823,0.7070707070707071,0.1691919191919192,0.12373737373737374
40,4,1424.6206119901294,0,1,453,11.670960360290277,2.9911699779249448,0.5253863134657837,0.057385339870457686,0.7108167770419426,0.16777041942604856,0.12141280353200883
41,1,989.6792189260949,1,0,716,11.425190953759625,2.9846368715083798,0.5600558659217877,0.12146913306933117,0.7779329608938548,0.18016759776536312,0.04189944134078212
41,2,1209.164398172171,1,0,682,11.402840143300068,2.994134897360704,0.5571847507331378,0.1193592398187539,0.781524926686217,0.17888563049853373,0.039589442815249266
41,3,1337.811467859552,1,1,689,11.519320284105817,2.972423802612482,0.5355587808417998,0.12155027555830249,0.7793904208998549,0.1799709724238026,0.040638606676342524
41,4,1543.2914485227357,1,1,694,11.617856414830198,2.9265129682997117,0.5230547550432276,0.10097251480696601,0.7694524495677233,0.18587896253602307,0.0446685878962536
42,1,885.2802818558607,0,0,798,11.626070810677895,3.0401002506265664,0.518796992481203,-0.00558584212628855,0.793233082706767,0.14661654135338345,0.06015037593984962
42,2,1030.633841723592,0,0,797,11.47982887104875,3.0163111668757843,0.5169385194479298,0.008790375632737902,0.794228356336261,0.14429109159347553,0.06148055207026349
42,3,1187.619246872519,0,1,794,11.392076253464236,2.977329974811083,0.5062972292191436,0.024482005258648205,0.8035264483627204,0.1385390428211587,0.05793450881612091
42,4,1223.3660734162502,0,1,774,11.504282760437158,3.0245478036175713,0.5,-0.027738302543423438,0.7971576227390181,0.14470284237726097,0.05813953488372093
43,1,961.3881204444627,1,0,446,10.695753722660589,3.0291479820627805,0.594170403587444,0.29837788587887176,0.5605381165919282,0.3295964125560538,0.10986547085201794
43,2,1182.8994829907392,1,0,445,10.851822374044522,3.013483146067416,0.5730337078651685,0.2892740357090819,0.5550561797752809,0.33707865168539325,0.10786516853932585
43,3,1347.927717687864,1,1,441,10.942602815568563,2.927437641723356,0.5759637188208617,0.2290873612644553,0.5532879818594104,0.3378684807256236,0.10884353741496598
43,4,1381.7430142086139,1,1,429,11.016705139551012,2.9906759906759905,0.5804195804195804,0.19576345462390662,0.5477855477855478,0.3356643356643357,0.11655011655011654
44,1,958.5536639880868,0,0,121,11.807833006576118,2.8264462809917354,0.49586776859504134,-0.010098327295137039,0.7603305785123967,0.2066115702479339,0.03305785123966942
44,2,1044.1272530682943,0,0,124,11.747332227040681,2.838709677419355,0.47580645161290325,-0.07222543291231694,0.7661290322580645,0.20967741935483872,0.024193548387096774
