id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
13,1,914.4220036083286,0,0,560,10.806769119452177,3.0125,0.6339285714285714,0.44308818696045976,0.7303571428571428,0.18214285714285713,0.0875
13,2,1188.9797909266917,0,0,540,10.851057094238387,2.998148148148148,0.6518518518518519,0.4352058063213916,0.7240740740740741,0.1814814814814815,0.09444444444444444
13,3,1425.4451592688145,0,1,648,11.190283456196457,3.0617283950617282,0.6327160493827161,0.260867489957906,0.7191358024691358,0.18518518518518517,0.09567901234567901
13,4,1377.628610293882,0,1,597,11.157950811656125,3.087102177554439,0.6348408710217756,0.26267976461291964,0.7252931323283082,0.18257956448911222,0.09212730318257957
14,1,768.2956500233673,0,0,210,11.150426440350989,3.038095238095238,0.6142857142857143,0.30611995230147176,0.7571428571428571,0.1761904761904762,0.06666666666666667
14,2,1252.5963489191422,0,0,228,11.22131856303487,2.9210526315789473,0.6096491228070176,0.27394439442649315,0.7631578947368421,0.16666666666666666,0.07017543859649122
14,3,1266.7473202289873,0,1,341,11.475241354835065,3.0439882697947214,0.5542521994134897,0.06321268059831031,0.750733137829912,0.1906158357771261,0.05865102639296188
14,4,1147.2155696567609,0,1,331,11.671745249619285,2.984894259818731,0.5498489425981873,0.023480098733657355,0.7583081570996979,0.18126888217522658,0.06042296072507553
15,1,718.4416254713141,0,0,153,11.095700235361276,3.183006535947712,0.5490196078431373,0.05723001281713291,0.5490196078431373,0.3790849673202614,0.0718954248366013
15,2,1035.4371269390087,0,0,161,11.673313526546583,3.111801242236025,0.5590062111801242,-0.03309080425207696,0.5403726708074534,0.391304347826087,0.06832298136645963
15,3,1306.3930675189574,0,1,161,11.809472316177626,3.2111801242236027,0.546583850931677,-0.0303036869491063,0.5403726708074534,0.40372670807453415,0.055900621118012424
15,4,1283.3809815559573,0,1,149,11.511850373547405,3.2550335570469797,0.5637583892617449,0.025015915143547528,0.5167785234899329,0.42953020134228187,0.053691275167785234
16,1,1096.9854887175204,1,0,984,11.081820275217877,2.9786585365853657,0.5630081300813008,0.30794925295081177,0.6128048780487805,0.27439024390243905,0.11280487804878049
16,2,1277.9955427179634,1,0,991,11.138767958657066,2.958627648839556,0.5590312815338042,0.26563867187306534,0.6064581231079718,0.2785065590312815,0.11503531786074672
16,3,1310.5375093623966,1,1,1005,11.202402675388214,2.9562189054726367,0.545273631840796,0.21823729054947344,0.6019900497512438,0.2796019900497512,0.11840796019900497
16,4,1451.788737538484,1,1,962,11.227759865340081,2.9792099792099793,0.5384615384615384,0.18926553006737537,0.603950103950104,0.2806652806652807,0.11538461538461539
17,1,902.5060660104267,1,0,2281,11.45562922737827,3.0083296799649277,0.553266111354669,-0.016686523393110605,0.6093818500657606,0.3318719859710653,0.058746163963174045
17,2,1067.220850374172,1,0,2279,11.35177394583705,3.0043878894251863,0.5594559017112769,0.004779503701959876,0.6134269416410707,0.3286529179464677,0.05792014041246161
17,3,1158.532142735839,1,1,2353,11.407319846363224,2.986825329366766,0.5516362090947726,-0.03987582989375844,0.615809604759881,0.3242668933276668,0.05992350191245219
17,4,1212.7989784689742,1,1,2319,11.428910716924284,3.0060370849504094,0.5467874083656749,-0.03805305087583947,0.6123329021129797,0.3294523501509271,0.05821474773609314
18,1,827.2890918530582,0,0,1057,11.715642875574812,3.0823084200567643,0.4881740775780511,-0.11068710320365736,0.7587511825922422,0.17218543046357615,0.06906338694418164
18,2,917.9914505926147,0,0,1034,11.695734873904403,3.0870406189555126,0.49032882011605416,-0.1055935907272266,0.7562862669245648,0.17504835589941972,0.06866537717601548
18,3,1020.5984261456458,0,1,1008,11.820177088757548,3.0922619047619047,0.498015873015873,-0.10312873947797709,0.7599206349206349,0.1736111111111111,0.06646825396825397
18,4,1183.5008063025175,0,1,991,11.822822733869868,3.077699293642785,0.496468213925328,-0.09651164441902843,0.7618567103935419,0.17356205852674067,0.06458123107971746
19,1,1039.101907265983,0,0,158,11.911114112237394,2.848101265822785,0.47468354430379744,-0.21649017878071825,0.5569620253164557,0.34810126582278483,0.0949367088607595
19,2,1054.6615169420654,0,0,154,11.892335327845508,2.792207792207792,0.5,-0.1626917588402125,0.5454545454545454,0.35064935064935066,0.1038961038961039
19,3,1430.4399448065983,0,1,161,11.56609983558782,2.8447204968944098,0.515527950310559,-0.09886677260218446,0.5217391304347826,0.37888198757763975,0.09937888198757763
19,4,1224.0178632664577,0,1,168,11.552852403587783,2.892857142857143,0.49404761904761907,-0.0873699137274305,0.5297619047619048,0.36904761904761907,0.10119047619047619
20,1,520.9409009098141,0,0,2283,13.296290244809327,2.9399912395970214,0.3416557161629435,-1.2418324478052796,0.6784932106876916,0.18221638195356987,0.1392904073587385
20,2,480.37287699280307,0,0,2278,13.089700127956359,2.9402985074626864,0.35733099209833186,-1.1236225127834838,0.6755926251097454,0.18481123792800702,0.1395961369622476
20,3,498.01232609597844,0,1,2296,12.984719282421166,2.9146341463414633,0.37674216027874563,-1.0211340849257955,0.6829268292682927,0.1798780487804878,0.13719512195121952
20,4,640.681230223547,0,1,2454,12.863772539262683,2.930317848410758,0.39568052159739203,-0.9010493323094424,0.680521597392013,0.18378158109209453,0.1356968215158924
21,1,987.7145718200134,0,0,2718,11.114513354164094,2.9863870493009568,0.5614422369389257,0.21135025277084532,0.64532744665195,0.31677704194260486,0.03789551140544518
21,2,1208.1656156317038,0,0,2652,11.12090789912928,2.9822775263951735,0.5554298642533937,0.20726779579191534,0.6489441930618401,0.31221719457013575,0.038838612368024134
21,3,1280.625485489297,0,1,2638,11.252361737298447,2.987111448066717,0.5466262319939348,0.1519752638024848,0.6478392721758909,0.3146322971948446,0.03752843062926459
21,4,1307.4196730481979,0,1,2819,11.407434537142075,2.9808442710180914,0.521106775452288,0.052911785518453984,0.6424263923377084,0.3210358283079106,0.03653777935438099
22,1,1070.6078757458451,1,0,601,11.206882044955965,2.9267886855241265,0.6123128119800333,0.3454553750880697,0.5457570715474209,0.2995008319467554,0.15474209650582363
22,2,1398.6143794551579,1,0,631,11.31960638119541,2.8748019017432647,0.595879556259905,0.282061932658251,0.5467511885895404,0.2931854199683043,0.1600633914421553
22,3,1682.195684964568,1,1,583,11.273790321966437,2.909090909090909,0.5900514579759862,0.2827464758758798,0.5523156089193825,0.2847341337907376,0.16295025728987994
22,4,1675.5396264738865,1,1,642,11.233262466070057,2.9003115264797508,0.5887850467289719,0.22059243901214382,0.5545171339563862,0.2757009345794392,0.16978193146417445
23,1,1072.4538889272587,0,0,216,10.974473765404769,2.912037037037037,0.5740740740740741,0.43537200109390206,0.7268518518518519,0.2037037037037037,0.06944444444444445
23,2,1360.8423478432903,0,0,208,10.988746935892399,2.9423076923076925,0.5576923076923077,0.4227475904897412,0.7355769230769231,0.19230769230769232,0.07211538461538461
23,3,1101.7483598449528,0,1,206,11.171078709164057,2.8883495145631066,0.5825242718446602,0.31814821252219505,0.7427184466019418,0.18932038834951456,0.06796116504854369
23,4,1957.1564235276735,0,1,190,11.144906781648684,2.8842105263157896,0.5736842105263158,0.27969123471803947,0.7473684210526316,0.19473684210526315,0.05789473684210526
24,1,997.4232059276928,1,0,319,11.17837286279114,2.9404388714733543,0.5768025078369906,0.16331272145450165,0.774294670846395,0.12539184952978055,0.10031347962382445
24,2,1200.0559043147362,1,0,318,11.223376850635887,2.993710691823899,0.60062893081761,0.17560643590960887,0.7672955974842768,0.13522012578616352,0.09748427672955975
24,3,1096.5742771158705,1,1,297,11.376570658591989,3.0505050505050506,0.6060606060606061,0.1359192382613962,0.7777777777777778,0.12794612794612795,0.09427609427609428
24,4,1411.87233112547,1,1,295,11.620665811363812,3.0677966101694913,0.5898305084745763,0.10747816551239293,0.7864406779661017,0.12203389830508475,0.09152542372881356
25,1,975.6795936259331,1,0,1803,11.268668724935557,2.9706045479755963,0.5834719911259013,0.2404789033069956,0.6012201885745979,0.30948419301164726,0.08929561841375486
25,2,1306.9122215089656,1,0,1744,11.221438760910504,2.9971330275229358,0.580848623853211,0.21520395148797006,0.5980504587155964,0.31479357798165136,0.0871559633027523
25,3,1336.241466218824,1,1,1786,11.169916418907414,2.9798432250839864,0.5666293393057111,0.16260041063735212,0.5940649496080627,0.31522956326987683,0.09070548712206047
25,4,1490.1215697161545,1,1,1730,11.32311955191622,2.97514450867052,0.554335260115607,0.12737562175842482,0.5924855491329479,0.3173410404624277,0.09017341040462427
26,1,871.9177697545927,0,0,865,11.64192946510327,3.052023121387283,0.5213872832369942,-0.13760609206301244,0.8254335260115607,0.14335260115606938,0.03121387283236994
26,2,1026.9003600172728,0,0,930,11.652406702934664,3.018279569892473,0.5118279569892473,-0.15039487742349292,0.8279569892473119,0.13978494623655913,0.03225806451612903
26,3,1012.0085155068638,0,1,927,11.735890330083707,3.028047464940669,0.49083063646170444,-0.17554707432274932,0.8241639697950378,0.1423948220064725,0.03344120819848975
26,4,979.7782586948191,0,1,925,11.831457253471985,3.018378378378378,0.4810810810810811,-0.2242936800553954,0.8227027027027027,0.1437837837837838,0.03351351351351351
27,1,686.5660531015316,0,0,1202,11.561457017738727,2.9217970049916806,0.5016638935108153,-0.15993988628183847,0.7371048252911814,0.14143094841930118,0.12146422628951747
27,2,765.1763820060647,0,0,1163,11.621819127377522,2.9200343938091144,0.5038693035253654,-0.13305413339088454,0.7394668959587274,0.1410146173688736,0.11951848667239896
27,3,892.1713020988353,0,1,1153,11.656377629884634,2.93235039028621,0.49609713790112747,-0.1495874729675896,0.7320034692107545,0.1474414570685169,0.12055507372072853
27,4,1023.4268596810281,0,1,1099,11.642731788445154,2.9308462238398545,0.5113739763421292,-0.12990496300036214,0.7333939945404914,0.1464968152866242,0.12010919017288443
28,1,769.876673223914,1,0,951,11.858016715553912,3.047318611987382,0.5131440588853838,-0.14533455355436212,0.7791798107255521,0.14195583596214512,0.07886435331230283
28,2,962.9501384269361,1,0,961,12.005781390594333,3.043704474505723,0.5026014568158168,-0.18214966591342835,0.7908428720083247,0.13215400624349635,0.07700312174817898
28,3,1211.3498356387404,1,1,926,11.79325003456958,3.023758099352052,0.5107991360691144,-0.1490126111959997,0.7775377969762419,0.13930885529157666,0.08315334773218143
28,4,1252.6089053226128,1,1,933,11.784428088294897,3.0493033226152195,0.5219721329046088,-0.11915208745486672,0.7792068595927116,0.1382636655948553,0.08252947481243302
29,1,543.1097652877094,0,0,305,11.6508065287863,3.00327868852459,0.5442622950819672,-0.171582206132213,0.7901639344262295,0.14426229508196722,0.06557377049180328
29,2,804.8981323139201,0,0,308,11.409993987412275,3.061688311688312,0.5844155844155844,-0.07032415767676224,0.7792207792207793,0.14285714285714285,0.07792207792207792
29,3,1043.6904101630428,0,1,322,11.207005120101405,3.12111801242236,0.5807453416149069,0.008158531831888758,0.7950310559006211,0.12422360248447205,0.08074534161490683
29,4,1347.5774289674719,0,1,311,11.13532622515293,3.080385852090032,0.5755627009646302,0.012531886313720528,0.7845659163987139,0.13183279742765272,0.08360128617363344
30,1,854.8438398781841,0,0,307,11.15217260332008,2.9478827361563518,0.5700325732899023,0.2485950616425561,0.6872964169381107,0.24429967426710097,0.06840390879478828
30,2,1084.1321060544572,0,0,305,11.280119155152654,2.9836065573770494,0.5672131147540984,0.27361272185633206,0.6885245901639344,0.23934426229508196,0.07213114754098361
30,3,1069.3513964298352,0,1,343,11.080831896342849,3.0262390670553936,0.5626822157434402,0.2563371076751861,0.6997084548104956,0.22448979591836735,0.07580174927113703
30,4,1682.0941950099218,0,1,329,11.01219285112882,3.021276595744681,0.541033434650456,0.23325086924925087,0.7021276595744681,0.23100303951367782,0.0668693009118541
31,1,707.2105442472027,0,0,320,11.511322877692567,3.078125,0.546875,0.12585501163971088,0.621875,0.215625,0.1625
31,2,1049.8321470919814,0,0,310,11.455376546131228,3.1225806451612903,0.5516129032258065,0.1372721904270533,0.6258064516129033,0.2161290322580645,0.15806451612903225
31,3,980.5405784830914,0,1,355,11.401796890587393,3.1352112676056336,0.5549295774647888,0.13848727733265917,0.6450704225352113,0.2140845070422535,0.14084507042253522
31,4,1336.7464315158854,0,1,374,11.271005172265173,3.1016042780748663,0.5561497326203209,0.12759172479389283,0.6443850267379679,0.21122994652406418,0.1443850267379679
32,1,870.533318718534,0,0,517,10.973516873005178,3.0986460348162477,0.6170212765957447,0.2745648966439238,0.8820116054158608,0.05415860735009671,0.06382978723404255
32,2,1151.7336428431927,0,0,503,10.916199827433683,3.1153081510934393,0.6043737574552683,0.2526568734631043,0.8767395626242545,0.055666003976143144,0.06759443339960239
32,3,1214.320760021195,0,1,574,10.927886982673614,3.1167247386759582,0.5888501742160279,0.19550719736816022,0.8693379790940766,0.06097560975609756,0.06968641114982578
32,4,1395.636711892467,0,1,531,11.07045031795403,3.120527306967985,0.5743879472693032,0.17193920236204807,0.8606403013182674,0.064030131826742,0.07532956685499058
33,1,832.5572638918893,0,0,1542,11.282541091491158,2.936446173800259,0.5758754863813229,0.22656152621595824,0.874189364461738,0.05382619974059663,0.07198443579766536
33,2,1101.2295519549177,0,0,1505,11.309816702413514,2.914950166112957,0.5568106312292359,0.14062308740712298,0.8750830564784053,0.05448504983388704,0.07043189368770764
33,3,1201.4309447889234,0,1,1478,11.337626938788528,2.9309878213802434,0.5487144790257105,0.07482155023566162,0.8761840324763194,0.05142083897158322,0.07239512855209743
33,4,1280.9369673591082,0,1,1412,11.44125826296927,2.906515580736544,0.5396600566572238,0.012276833206476564,0.8788951841359773,0.05099150141643059,0.07011331444759207
34,1,648.0052815682798,1,0,308,11.361888511996131,3.1136363636363638,0.4805194805194805,-0.028656753997350914,0.6461038961038961,0.19480519480519481,0.1590909090909091
34,2,986.9357484081519,1,0,288,11.168839619750893,3.1493055555555554,0.5,0.017911506894158997,0.65625,0.1840277777777778,0.1597222222222222
34,3,1054.7870394586935,1,1,281,10.987902429704612,3.088967971530249,0.505338078291815,0.02097332028540509,0.6405693950177936,0.18149466192170818,0.17793594306049823
34,4,1146.2667056732103,1,1,267,10.985680857592971,3.1797752808988764,0.5056179775280899,-0.009731212115044241,0.6554307116104869,0.1760299625468165,0.16853932584269662
35,1,867.291691239526,0,0,496,11.01429759240996,2.9798387096774195,0.5544354838709677,0.23526813386959933,0.5524193548387096,0.2620967741935484,0.18548387096774194
35,2,1176.1696024206447,0,0,500,11.095031397620534,2.956,0.55,0.18762212981709053,0.546,0.272,0.182
35,3,1329.6604789609319,0,1,540,11.396107638308864,2.987037037037037,0.5018518518518519,0.015896395277469517,0.5537037037037037,0.2759259259259259,0.17037037037037037
35,4,1459.5981888225676,0,1,540,11.432580552648023,2.946296296296296,0.4962962962962963,-0.0012216662911091506,0.5462962962962963,0.2759259259259259,0.17777777777777778
36,1,757.2397721820876,0,0,239,11.567281251344008,2.9665271966527196,0.5732217573221757,0.11558266225659627,0.502092050209205,0.3514644351464435,0.14644351464435146
36,2,1053.1207863914922,0,0,226,11.7044409292082,3.0353982300884956,0.588495575221239,0.08237724578205693,0.5,0.3672566371681416,0.13274336283185842
36,3,1039.1773682001729,0,1,209,11.685587319258467,2.9760765550239237,0.5789473684210527,0.07044326903406459,0.5215311004784688,0.35406698564593303,0.12440191387559808
36,4,1031.246187753512,0,1,224,11.780335140073069,3.0044642857142856,0.5446428571428571,0.039635537872313616,0.5223214285714286,0.36607142857142855,0.11160714285714286
37,1,896.0059991213286,1,0,287,11.191159065272902,2.9686411149825784,0.5679442508710801,0.2474155576742186,0.5993031358885017,0.23693379790940766,0.16376306620209058
37,2,1148.0877823826129,1,0,306,11.11157020705367,2.977124183006536,0.5620915032679739,0.1798230979513285,0.5816993464052288,0.26143790849673204,0.1568627450980392
37,3,1098.0256738855592,1,1,357,11.1634792237759,3.1092436974789917,0.5770308123249299,0.12351239855954488,0.5518207282913166,0.2661064425770308,0.18207282913165265
37,4,1360.3984253596527,1,1,355,11.259031776080677,3.073239436619718,0.5605633802816902,0.1157349788988311,0.5492957746478874,0.27605633802816903,0.17464788732394365
38,1,909.8593790582524,0,0,218,11.271397585279834,3.0779816513761467,0.6238532110091743,0.283799319118984,0.8027522935779816,0.07339449541284404,0.12385321100917432
38,2,1274.4798458863872,0,0,230,11.298446325844806,2.9347826086956523,0.6,0.20426010526890417,0.7913043478260869,0.08695652173913043,0.12173913043478261
38,3,1171.318660381206,0,1,225,11.307248734218929,2.8844444444444446,0.5822222222222222,0.16480691144685286,0.7955555555555556,0.08444444444444445,0.12
38,4,1224.036439041018,0,1,243,11.344545854450727,2.9958847736625516,0.5308641975308642,0.039089799085597676,0.7942386831275721,0.08641975308641975,0.11934156378600823
39,1,683.5882441108567,0,0,258,11.762412079157542,2.937984496124031,0.5038759689922481,-0.1002776157020603,0.6085271317829457,0.35271317829457366,0.03875968992248062
39,2,960.2610648785915,0,0,250,11.818482350711164,3.008,0.52,-0.09920345637238331,0.612,0.352,0.036
39,3,1188.4049975454639,0,1,229,11.755953919138602,3.013100436681223,0.519650655021834,-0.15824089072800127,0.6026200873362445,0.3624454148471616,0.034934497816593885
39,4,1105.2796475971534,0,1,261,11.753147014595129,3.0153256704980844,0.5478927203065134,-0.1617830090988991,0.6245210727969349,0.3371647509578544,0.038314176245210725
40,1,996.5508673106456,1,0,225,11.231078889555182,2.8088888888888888,0.6311111111111111,0.2836694127463428,0.5466666666666666,0.28,0.17333333333333334
40,2,1225.544983372961,1,0,218,11.321508756352998,2.779816513761468,0.6238532110091743,0.26239221264148826,0.5642201834862385,0.28440366972477066,0.15137614678899083
40,3,1138.7230979867793,1,1,231,11.39347788265545,2.8354978354978355,0.6060606060606061,0.19920275423551378,0.5627705627705628,0.2943722943722944,0.14285714285714285
40,4,1891.3435200379408,1,1,217,11.349405274993499,2.8294930875576036,0.5898617511520737,0.19608216365992961,0.5622119815668203,0.2903225806451613,0.14746543778801843
41,1,784.4806354487284,0,0,2717,11.545822145830975,3.0239234449760763,0.5263157894736842,-0.10039296808373019,0.8167096061832904,0.12035333087964667,0.06293706293706294
41,2,857.237495114847,0,0,2721,11.572879268141213,3.0069827269386256,0.5226019845644984,-0.12085826509440034,0.8180815876515987,0.1209114296214627,0.06100698272693863
41,3,1090.1375883704056,0,1,2528,11.62125158655984,2.9988132911392404,0.5213607594936709,-0.1345196036017595,0.8160601265822784,0.12143987341772151,0.0625
41,4,1184.9752242548984,0,1,2349,11.547948304285162,3.020434227330779,0.5240527884206045,-0.11845775116168625,0.8216262239250745,0.11579395487441464,0.06257982120051085
42,1,1196.2660395024939,0,0,241,10.631648630867316,2.983402489626556,0.5684647302904564,0.28574153744526176,0.6763485477178424,0.2946058091286307,0.029045643153526972
42,2,1135.361813445596,0,0,256,10.817188821835229,3.00390625,0.5390625,0.16869431104760563,0.66015625,0.31640625,0.0234375
42,3,1236.8687522438904,0,1,261,10.804837934106708,3.057471264367816,0.5325670498084292,0.12155042376033402,0.6666666666666666,0.3103448275862069,0.022988505747126436
42,4,1250.3382684297826,0,1,273,11.09265955817359,3.0732600732600734,0.5164835164835165,0.07810802968182924,0.6703296703296703,0.31868131868131866,0.01098901098901099
43,1,893.769022691564,0,0,677,11.43692371172287,2.9940915805022157,0.552437223042836,0.08882766939207994,0.6676514032496307,0.16100443131462333,0.17134416543574593
43,2,1035.3677842438453,0,0,641,11.462298364341112,2.9672386895475817,0.5382215288611545,0.06633145288718426,0.6583463338533542,0.15912636505460218,0.18252730109204368
43,3,1196.061056064034,0,1,653,11.494987655732587,3.0306278713629404,0.5390505359877489,0.07722099378580545,0.6569678407350689,0.15926493108728942,0.18376722817764166
43,4,1401.918135546885,0,1,649,11.576326805799233,2.9969183359013867,0.5285053929121726,0.040494245921947086,0.6594761171032357,0.1617873651771957,0.17873651771956856
44,1,1048.3172440686305,0,0,361,12.167716978342806,3.0886426592797784,0.45429362880886426,-0.34621301050299363,0.778393351800554,0.06925207756232687,0.1523545706371191
44,2,985.3938323322925,0,0,379,12.016103906915692,3.034300791556728,0.48548812664907653,-0.25147284344067117,0.7941952506596306,0.06860158311345646,0.13720316622691292
