id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
6,1,894.4908590950823,1,0,426,11.198622678778769,2.89906103286385,0.5258215962441315,0.1976556204580335,0.5211267605633803,0.23708920187793428,0.24178403755868544
6,2,1316.049322816179,1,0,407,11.277532154322065,2.8968058968058967,0.5110565110565111,0.16814191313459126,0.5233415233415234,0.21867321867321868,0.257985257985258
6,3,1211.6753072396834,1,1,453,11.40252330153697,2.7991169977924946,0.49448123620309054,0.0529862731738717,0.5209713024282561,0.23620309050772628,0.24282560706401765
6,4,1436.7452938960053,1,1,450,11.260147217069596,2.7777777777777777,0.5133333333333333,0.04927835432781455,0.5355555555555556,0.2311111111111111,0.23333333333333334
7,1,973.6612216197337,0,0,575,11.266335630659684,2.8956521739130436,0.6,0.12494745002956596,0.6608695652173913,0.1426086956521739,0.19652173913043477
7,2,1067.1528329971798,0,0,557,11.29270430250309,2.9066427289048473,0.59245960502693,0.09881343396326943,0.6570915619389587,0.15080789946140036,0.19210053859964094
7,3,1347.5618825455017,0,1,576,11.523278515394322,2.8975694444444446,0.5815972222222222,0.05319702551555871,0.6614583333333334,0.1527777777777778,0.1857638888888889
7,4,1578.569241445552,0,1,568,11.498371281574384,2.8661971830985915,0.573943661971831,0.015889321218496864,0.6566901408450704,0.15669014084507044,0.18661971830985916
8,1,741.831505820646,0,0,497,11.124453664243642,2.915492957746479,0.5653923541247485,0.2885048711036803,0.6056338028169014,0.2595573440643863,0.13480885311871227
8,2,1040.2088890061507,0,0,479,11.105349357717278,2.8329853862212944,0.5636743215031316,0.22824443170638395,0.6096033402922756,0.2630480167014614,0.12734864300626306
8,3,1289.9428792205629,0,1,469,11.07018989597632,2.857142857142857,0.5565031982942431,0.2134805385663396,0.6162046908315565,0.2515991471215352,0.13219616204690832
8,4,1632.1358974129455,0,1,496,11.046785494998993,2.846774193548387,0.5725806451612904,0.20078125167407596,0.6229838709677419,0.24596774193548387,0.1310483870967742
9,1,732.6809236966093,0,0,1015,12.014307572790564,2.9753694581280787,0.4669950738916256,-0.36757353618374006,0.8660098522167488,0.06305418719211822,0.07093596059113301
9,2,908.1539711502381,0,0,985,12.004839854542011,2.96751269035533,0.47106598984771575,-0.31750186962756066,0.868020304568528,0.06091370558375635,0.07106598984771574
9,3,988.6415735126473,0,1,939,12.066958748564709,2.9765708200212995,0.47071352502662406,-0.3403785959388473,0.8722044728434505,0.054313099041533544,0.07348242811501597
9,4,1169.53619502074,0,1,909,12.060108605284489,2.946094609460946,0.46094609460946095,-0.3303975626408498,0.8635863586358636,0.05500550055005501,0.0814081408140814
10,1,1107.473266524365,0,0,951,11.133198185961238,3.035751840168244,0.5415352260778128,0.13505023936351887,0.658254468980021,0.24079915878023134,0.10094637223974763
10,2,1028.1647994004636,0,0,904,11.163646929009815,3.075221238938053,0.5243362831858407,0.11295118385299668,0.6670353982300885,0.23672566371681417,0.09623893805309734
10,3,1043.372552992233,0,1,1108,11.284496503039385,3.13086642599278,0.5505415162454874,0.10205088628989674,0.674187725631769,0.22563176895306858,0.10018050541516245
10,4,1302.1641915799369,0,1,1074,11.257176754238337,3.10707635009311,0.547486033519553,0.08267804376516934,0.6703910614525139,0.22532588454376165,0.1042830540037244
11,1,950.9803834536128,1,0,337,10.953416020231389,3.059347181008902,0.5905044510385756,0.26699675998193223,0.5341246290801187,0.34421364985163205,0.12166172106824925
11,2,916.6554932803998,1,0,331,11.110185834816088,3.078549848942598,0.5800604229607251,0.2496640888312843,0.5347432024169184,0.3564954682779456,0.10876132930513595
11,3,1227.8842832764467,1,1,327,11.115363642326397,3.0978593272171255,0.5871559633027523,0.24618236474603142,0.5443425076452599,0.3547400611620795,0.10091743119266056
11,4,1454.59930386956,1,1,298,11.14276143082555,3.077181208053691,0.587248322147651,0.2442265922972344,0.5604026845637584,0.34563758389261745,0.09395973154362416
12,1,902.8674481241425,1,0,821,11.380641554923473,2.9987819732034104,0.5468940316686967,0.08299588453824445,0.7673568818514007,0.1510353227771011,0.08160779537149818
12,2,1079.512394928749,1,0,797,11.462426220172903,2.932245922208281,0.5319949811794228,0.006045291648531141,0.7766624843161857,0.14554579673776663,0.07779171894604768
12,3,1379.7728023880773,1,1,777,11.409999281076747,2.906048906048906,0.5276705276705277,-0.029524106245007124,0.7709137709137709,0.15057915057915058,0.07850707850707851
12,4,1454.3531511267452,1,1,764,11.308941649089228,2.9345549738219896,0.5379581151832461,-0.01012675114769949,0.7709424083769634,0.1518324607329843,0.07722513089005235
13,1,769.4696020522185,0,0,359,11.488006668818986,3.0083565459610027,0.584958217270195,0.24633391778911012,0.8105849582172702,0.13370473537604458,0.055710306406685235
13,2,1147.6915683220689,0,0,389,11.510823186334163,3.0668380462724936,0.5758354755784062,0.2144901937727519,0.8123393316195373,0.12853470437017994,0.05912596401028278
13,3,1299.950653610858,0,1,383,11.782691897231128,3.0861618798955615,0.5718015665796344,0.13417101426598368,0.8067885117493473,0.13577023498694518,0.057441253263707574
13,4,1457.128748389384,0,1,377,11.813478191181144,3.1061007957559683,0.5570291777188329,0.05463204212327896,0.8063660477453581,0.14323607427055704,0.050397877984084884
14,1,691.2248941363882,1,0,327,11.237706778851814,2.859327217125382,0.599388379204893,0.21265852544925445,0.5688073394495413,0.290519877675841,0.14067278287461774
14,2,991.2677875294386,1,0,369,11.138408059431702,2.8292682926829267,0.5962059620596206,0.2551117786917343,0.5691056910569106,0.2899728997289973,0.14092140921409213
14,3,1209.4856718067858,1,1,367,11.354573702602032,2.8664850136239783,0.5694822888283378,0.19727802098607508,0.5694822888283378,0.29155313351498635,0.13896457765667575
14,4,1497.4694901704806,1,1,387,11.553964301644026,2.9612403100775193,0.5607235142118863,0.14875490498265712,0.5917312661498708,0.26356589147286824,0.14470284237726097
15,1,628.3036172269948,0,0,236,11.779729708782558,3.0889830508474576,0.5042372881355932,0.05494208852424322,0.8050847457627118,0.1271186440677966,0.06779661016949153
15,2,947.7625274061668,0,0,236,11.814873691241463,3.0720338983050848,0.5084745762711864,0.049992455263247144,0.8050847457627118,0.1271186440677966,0.06779661016949153
15,3,1079.1304584671625,0,1,239,11.645219553524145,3.1087866108786613,0.5271966527196653,0.05400377697267364,0.803347280334728,0.12552301255230125,0.07112970711297072
15,4,1086.9366094224736,0,1,300,11.661053750408241,3.1633333333333336,0.5233333333333333,-0.08330751413904498,0.8233333333333334,0.11666666666666667,0.06
16,1,1025.3595127165265,0,0,1542,11.215664494219645,3.0025940337224384,0.5765239948119325,0.13595004919141437,0.46368352788586253,0.3476005188067445,0.188715953307393
16,2,1149.3421934524342,0,0,1487,11.264001279970365,3.003362474781439,0.5884330867518494,0.13333197890861298,0.46402151983860124,0.34902488231338263,0.18695359784801613
16,3,1278.6265712177535,0,1,1499,11.278344082574923,2.9853235490326884,0.5750500333555704,0.11106595644898662,0.4656437625083389,0.35690460306871247,0.17745163442294865
16,4,1254.5389445315936,0,1,1658,11.308669412128522,3.0042219541616406,0.5548854041013269,0.042206783644020515,0.4601930036188179,0.3600723763570567,0.17973462002412546
17,1,1063.1208667728204,0,0,249,11.14492430491843,2.8755020080321283,0.5381526104417671,0.0750968973018735,0.5903614457831325,0.2971887550200803,0.11244979919678715
17,2,888.4310123547776,0,0,253,11.160609027577753,2.8458498023715415,0.5296442687747036,0.08022600108672269,0.5889328063241107,0.30039525691699603,0.11067193675889328
17,3,1373.1998254208318,0,1,243,11.070217492330654,2.860082304526749,0.5061728395061729,0.05525388878348292,0.5843621399176955,0.3004115226337449,0.11522633744855967
17,4,1363.9032343814995,0,1,244,11.122266824804305,2.9631147540983607,0.5,0.02794068437913729,0.5901639344262295,0.29098360655737704,0.11885245901639344
18,1,935.8097193776549,1,0,718,11.48126247843349,2.9415041782729805,0.5292479108635098,0.05711305473064111,0.871866295264624,0.10863509749303621,0.019498607242339833
18,2,1219.2492000470272,1,0,760,11.564075505418458,3.014473684210526,0.5289473684210526,0.02224044269987282,0.8631578947368421,0.1118421052631579,0.025
18,3,1343.5062862774448,1,1,755,11.53411949707434,3.006622516556291,0.5245033112582781,-0.010487373263625881,0.8675496688741722,0.10331125827814569,0.02913907284768212
18,4,1501.2254059333006,1,1,773,11.64375723372852,3.0181112548512288,0.51875808538163,-0.09207369275835665,0.869340232858991,0.10090556274256145,0.029754204398447608
19,1,890.5306884304946,0,0,224,11.897684499842564,3.049107142857143,0.5401785714285714,0.042500015903882214,0.6741071428571429,0.1875,0.13839285714285715
19,2,996.9416795444766,0,0,215,11.588843393800937,2.986046511627907,0.5581395348837209,0.13120185851289215,0.6465116279069767,0.2186046511627907,0.13488372093023257
19,3,1200.5391145079768,0,1,238,11.472553099499983,2.899159663865546,0.5084033613445378,0.07444946667052185,0.6470588235294118,0.21008403361344538,0.14285714285714285
19,4,1496.9568130387186,0,1,228,11.471616604053063,2.9166666666666665,0.5219298245614035,0.08107962556915228,0.6271929824561403,0.2236842105263158,0.14912280701754385
20,1,931.25609330706,1,0,344,10.6934124282738,2.997093023255814,0.5959302325581395,0.42641693470527836,0.7645348837209303,0.17151162790697674,0.06395348837209303
20,2,1057.10896805567,1,0,370,10.842735883973432,3.0324324324324325,0.6027027027027027,0.3812988845169467,0.7756756756756756,0.15405405405405406,0.07027027027027027
20,3,1188.1099837767765,1,1,379,10.849897462087243,3.0079155672823217,0.58311345646438,0.33075831746127915,0.7889182058047494,0.1424802110817942,0.06860158311345646
20,4,1275.7040369087822,1,1,387,10.924068767140193,3.056847545219638,0.5762273901808785,0.34425312095543614,0.7855297157622739,0.14728682170542637,0.06718346253229975
21,1,901.3608899683477,0,0,1250,11.366100651458686,2.8544,0.5512,0.23619248046404628,0.8784,0.0944,0.0272
21,2,1047.3266915828206,0,0,1198,11.313892087819283,2.882303839732888,0.5584307178631052,0.23937901355017424,0.8797996661101837,0.09265442404006678,0.027545909849749584
21,3,1139.594968322447,0,1,1443,11.473498199593985,2.8613998613998612,0.544005544005544,0.16089600830596745,0.8821898821898821,0.09216909216909216,0.02564102564102564
21,4,1456.317919957111,0,1,1369,11.484082569780753,2.9013878743608474,0.5536888239590942,0.1604029012269418,0.8831263696128561,0.09276844411979547,0.02410518626734843
22,1,832.474339245559,0,0,1462,11.278166077773564,2.9760601915184677,0.5950752393980848,0.22896052698210834,0.6757865937072504,0.15526675786593708,0.1689466484268126
22,2,1072.0463082154943,0,0,1451,11.25619952994662,2.986905582356995,0.5940730530668504,0.22580978924677497,0.6809097174362508,0.14886285320468642,0.1702274293590627
22,3,1274.2306305894053,0,1,1436,11.3437750439186,2.9930362116991645,0.584958217270195,0.19133221850723373,0.6768802228412256,0.14972144846796656,0.1733983286908078
22,4,1324.3627768994681,0,1,1426,11.255012490176126,2.9642356241234222,0.5701262272089762,0.14891463266458496,0.6760168302945302,0.15427769985974754,0.1697054698457223
23,1,887.5195229620691,1,0,864,11.312732586368995,2.9305555555555554,0.5636574074074074,0.1757074994848425,0.6770833333333334,0.22685185185185186,0.09606481481481481
23,2,1150.4337144942695,1,0,886,11.397998915567769,2.9209932279909707,0.5496613995485328,0.0951622635051137,0.6670428893905191,0.23137697516930023,0.10158013544018059
23,3,1373.789803515816,1,1,871,11.645520471529851,2.9288174512055107,0.5384615384615384,0.013373999176199467,0.6681974741676234,0.23536165327210104,0.09644087256027555
23,4,1497.6810948178227,1,1,880,11.876326998257841,2.9238636363636363,0.5306818181818181,-0.029850667287820588,0.6681818181818182,0.2340909090909091,0.09772727272727273
24,1,767.6775800409595,0,0,192,10.911901347797501,3.015625,0.5677083333333334,0.29374602915813375,0.703125,0.25,0.046875
24,2,1049.0487301761784,0,0,178,10.950447144889658,2.955056179775281,0.5786516853932584,0.24302387445310428,0.6966292134831461,0.24719101123595505,0.056179775280898875
24,3,1195.5210596451375,0,1,176,10.880956521067741,2.9431818181818183,0.5738636363636364,0.24226667040194066,0.7102272727272727,0.22727272727272727,0.0625
24,4,1308.3760351847186,0,1,172,11.166870090894525,2.86046511627907,0.5523255813953488,0.19315993325438394,0.7209302325581395,0.20348837209302326,0.0755813953488372
25,1,1640.7644254769618,1,0,78,10.653987640307985,2.576923076923077,0.5641025641025641,0.2532105340815789,0.7051282051282052,0.10256410256410256,0.19230769230769232
25,2,1251.9735484575024,1,0,80,10.683726438383042,2.625,0.55,0.1759986958576048,0.7375,0.0875,0.175
25,3,1095.7947539222123,1,1,86,10.72451794905667,2.755813953488372,0.5232558139534884,0.12158947592230658,0.7209302325581395,0.12790697674418605,0.1511627906976744
25,4,1107.1725214439343,1,1,115,11.451846143210007,2.8086956521739133,0.48695652173913045,0.014308744703370449,0.7652173913043478,0.11304347826086956,0.12173913043478261
26,1,826.6490788153158,0,0,361,11.06337736225197,3.0470914127423825,0.6592797783933518,0.5057953545610677,0.8365650969529086,0.09141274238227147,0.07202216066481995
26,2,1287.9289268025727,0,0,369,11.099275376425956,3.051490514905149,0.6558265582655827,0.4581984197095143,0.8428184281842819,0.08943089430894309,0.06775067750677506
26,3,1200.3830446391516,0,1,377,11.296204525434518,3.114058355437666,0.6339522546419099,0.3663831933312682,0.843501326259947,0.08488063660477453,0.07161803713527852
26,4,1370.0691302055573,0,1,388,11.18704964845532,3.0618556701030926,0.634020618556701,0.32748985625661686,0.8376288659793815,0.08505154639175258,0.07731958762886598
27,1,848.7353431430995,1,0,3721,11.279596922993983,2.9811878527277615,0.5444772910507928,0.06776684994142769,0.5624832034399355,0.36441816715936576,0.07309862940069874
27,2,1011.4640721705938,1,0,3524,11.304072808771213,2.9801362088535757,0.5448354143019296,0.0717871776054538,0.5646992054483542,0.3626560726447219,0.07264472190692395
27,3,1260.4031442224327,1,1,3387,11.322061717925395,2.9589607322113967,0.550044286979628,0.07535068401757967,0.566873339238264,0.3616770002952465,0.07144966046648951
27,4,1452.1030557462452,1,1,3154,11.289808758515345,2.9559289790741916,0.553582752060875,0.08596077212372578,0.5668991756499683,0.3614457831325301,0.07165504121750159
28,1,770.7196879191607,1,0,757,11.680774856587492,2.9867899603698813,0.5059445178335535,-0.1408035592704197,0.631439894319683,0.2892998678996037,0.07926023778071334
28,2,1053.5026025984555,1,0,747,11.690294864674229,2.9812583668005357,0.5087014725568942,-0.13949628507662612,0.6331994645247657,0.285140562248996,0.08165997322623829
28,3,1235.4984262582059,1,1,762,11.82036961924028,3.015748031496063,0.5065616797900262,-0.1795913818821672,0.6351706036745407,0.2887139107611549,0.07611548556430446
28,4,1256.601699431222,1,1,750,11.870927941424373,2.966666666666667,0.5053333333333333,-0.21904828730737497,0.636,0.2866666666666667,0.07733333333333334
29,1,890.1544806223808,1,0,775,11.61392400674411,2.9316129032258065,0.552258064516129,0.10513652821746698,0.7612903225806451,0.14193548387096774,0.0967741935483871
29,2,1199.2296427496253,1,0,765,11.636056445397742,2.9568627450980394,0.5490196078431373,0.09424103190498838,0.7542483660130719,0.14901960784313725,0.09673202614379085
29,3,1387.5941328672511,1,1,746,11.695828063193273,2.993297587131367,0.5442359249329759,0.04984954978654278,0.7587131367292225,0.14745308310991956,0.0938337801608579
29,4,1179.4356453617304,1,1,762,11.710105638575063,3.0249343832021,0.531496062992126,0.02358441800197475,0.7506561679790026,0.15879265091863518,0.09055118110236221
30,1,942.8030629355883,0,0,168,11.459979688421758,3.0238095238095237,0.47619047619047616,-0.1957758731962116,0.6666666666666666,0.19047619047619047,0.14285714285714285
30,2,1163.2936064845858,0,0,158,11.416385711639258,3.0316455696202533,0.4873417721518987,-0.18795622376489113,0.6835443037974683,0.17721518987341772,0.13924050632911392
30,3,1295.5256695836545,0,1,157,11.123566772625436,3.1656050955414012,0.4840764331210191,-0.181968554738847,0.643312101910828,0.20382165605095542,0.15286624203821655
30,4,1374.4034250204825,0,1,152,11.146525817520542,3.151315789473684,0.46710526315789475,-0.19104666894683883,0.6447368421052632,0.19078947368421054,0.16447368421052633
31,1,524.766762930342,0,0,280,12.434413781113761,3.025,0.375,-0.7175760020537908,0.5785714285714286,0.3107142857142857,0.11071428571428571
31,2,714.5039960279076,0,0,274,12.293214014502082,2.9854014598540144,0.4124087591240876,-0.6079113526399532,0.5802919708029197,0.3175182481751825,0.10218978102189781
31,3,694.9843049179102,0,1,266,12.492870998456706,3.037593984962406,0.38345864661654133,-0.7115124866054878,0.6090225563909775,0.31203007518796994,0.07894736842105263
31,4,765.7766002700378,0,1,245,12.452625146836521,3.073469387755102,0.37551020408163266,-0.6967168333110216,0.6163265306122448,0.2897959183673469,0.09387755102040816
32,1,722.4678193741053,0,0,347,10.98915319402114,3.0518731988472623,0.5850144092219021,0.09421327541059,0.7377521613832853,0.1729106628242075,0.0893371757925072
32,2,1255.9098409619685,0,0,335,11.02756788049986,3.0925373134328358,0.5880597014925373,0.11197709333172101,0.7373134328358208,0.1761194029850746,0.08656716417910448
32,3,1282.0999219001687,0,1,321,11.18708610440522,3.0841121495327104,0.5763239875389408,0.07144442438818722,0.7289719626168224,0.1806853582554517,0.09034267912772585
32,4,1392.0817499914976,0,1,344,11.253525615828893,3.002906976744186,0.5668604651162791,0.022069971383907063,0.7180232558139535,0.18313953488372092,0.09883720930232558
33,1,791.8604437282773,0,0,548,12.25201172471622,3.0839416058394162,0.4489051094890511,-0.4829671571610866,0.5948905109489051,0.2755474452554745,0.12956204379562045
33,2,843.0270167143422,0,0,490,12.232829016659215,3.0448979591836736,0.4489795918367347,-0.47648068684890504,0.5877551020408164,0.2816326530612245,0.1306122448979592
33,3,1121.8138631225588,0,1,494,12.168928979159698,3.020242914979757,0.46153846153846156,-0.41936719333242195,0.5890688259109311,0.2732793522267207,0.13765182186234817
33,4,1079.697923242706,0,1,495,12.202681548115063,3.006060606060606,0.4686868686868687,-0.380500263117608,0.6,0.2767676767676768,0.12323232323232323
34,1,764.6527803716075,0,0,77,11.951248634081606,3.3636363636363638,0.5974025974025974,0.23730714776379974,0.7532467532467533,0.11688311688311688,0.12987012987012986
34,2,1350.2992501887295,0,0,100,11.604449788194355,3.27,0.62,0.20183197406980352,0.77,0.12,0.11
34,3,1325.5668046727444,0,1,150,11.608107359117314,3.1333333333333333,0.5866666666666667,-0.04377136661428868,0.7866666666666666,0.13333333333333333,0.08
34,4,1428.9764901585797,0,1,131,11.847884938297474,3.0610687022900764,0.5877862595419847,-0.05524901295793179,0.7938931297709924,0.1297709923664122,0.07633587786259542
35,1,646.274558994944,1,0,409,11.583789951551722,2.9559902200489,0.5501222493887531,0.058767185960660905,0.8092909535452323,0.11246943765281174,0.07823960880195599
35,2,1083.4856837559762,1,0,396,11.547192855445868,2.992424242424242,0.547979797979798,0.0707255344474195,0.8106060606060606,0.11363636363636363,0.07575757575757576
35,3,1196.612942297659,1,1,380,11.55110548828211,3.0052631578947366,0.5421052631578948,0.056645403614059675,0.8157894736842105,0.1,0.08421052631578947
35,4,1463.9402908109796,1,1,368,11.45980305501848,3.051630434782609,0.529891304347826,0.030082183006849072,0.8179347826086957,0.09239130434782608,0.08967391304347826
36,1,673.742506885641,0,0,225,11.652269521392608,2.9955555555555557,0.49777777777777776,-0.13682108755639188,0.8577777777777778,0.04888888888888889,0.09333333333333334
36,2,750.3517417349434,0,0,232,11.56404781389539,3.0991379310344827,0.4956896551724138,-0.14852459970463372,0.875,0.05172413793103448,0.07327586206896551
36,3,865.8809034353213,0,1,230,11.54848369889433,3.2043478260869565,0.5130434782608696,-0.11461347548605227,0.8739130434782608,0.043478260869565216,0.08260869565217391
36,4,1162.3858873472336,0,1,260,11.49234266213941,3.1307692307692307,0.49230769230769234,-0.1482564651135718,0.8653846153846154,0.05384615384615385,0.08076923076923077
37,1,967.3721549942305,1,0,384,11.232395005592398,3.1171875,0.6041666666666666,0.24296866165770692,0.75,0.171875,0.078125
37,2,1082.0361918413037,1,0,376,11.279889856810417,3.117021276595745,0.5877659574468085,0.23222968904289953,0.75,0.17553191489361702,0.07446808510638298
37,3,1366.085823896091,1,1,351,11.343412077191239,3.1225071225071224,0.5783475783475783,0.2218509247071769,0.7635327635327636,0.17094017094017094,0.06552706552706553
37,4,1625.7108528887786,1,1,348,11.583756090701105,3.1063218390804597,0.5718390804597702,0.1921751564272625,0.764367816091954,0.1724137931034483,0.06321839080459771
38,1,784.5377319687838,1,0,278,11.624197848516165,2.9424460431654675,0.49640287769784175,-0.0012788426777182416,0.564748201438849,0.2589928057553957,0.17625899280575538
38,2,1005.3041296620453,1,0,276,11.708764040323821,2.9565217391304346,0.4891304347826087,-0.005810935114069761,0.5362318840579711,0.2753623188405797,0.18840579710144928
38,3,1283.6579943374527,1,1,266,11.79989990325927,2.981203007518797,0.4849624060150376,0.0025973550497995182,0.5451127819548872,0.2857142857142857,0.16917293233082706
38,4,1464.941824649024,1,1,255,11.7099749937383,3.1019607843137256,0.47843137254901963,-0.04060001788235635,0.5529411764705883,0.27450980392156865,0.17254901960784313
39,1,690.1187022868044,0,0,701,11.934541333409364,2.907275320970043,0.5078459343794579,-0.15243467269754662,0.6761768901569187,0.2710413694721826,0.052781740370898715
39,2,829.654264876475,0,0,678,11.931270669213903,2.9454277286135695,0.5162241887905604,-0.11920705705103878,0.6799410029498525,0.26253687315634217,0.05752212389380531
39,3,861.1384378141183,0,1,663,11.858597881590537,2.912518853695324,0.5158371040723982,-0.11251102801753973,0.6847662141779789,0.2609351432880845,0.05429864253393665
39,4,1101.277118679091,0,1,673,11.764855529502707,2.912332838038633,0.5156017830609212,-0.12052407950230111,0.6805349182763745,0.2600297176820208,0.05943536404160475
40,1,927.5307040525898,0,0,1015,11.397177194795171,2.9950738916256157,0.5753694581280788,0.11861661653896849,0.8147783251231527,0.1310344827586207,0.054187192118226604
40,2,980.0040034430972,0,0,955,11.333510020499691,2.981151832460733,0.5853403141361256,0.15318802292677874,0.8167539267015707,0.13089005235602094,0.05235602094240838
40,3,1140.4736361517923,0,1,939,11.367355076892698,2.97444089456869,0.5782747603833865,0.12583330923254565,0.8136315228966986,0.12779552715654952,0.058572949946751864
40,4,1223.5942364262537,0,1,997,11.340018331342717,2.9849548645937816,0.563691073219659,0.08335331186490556,0.8154463390170511,0.12938816449348045,0.055165496489468405
41,1,607.7617247450851,1,0,273,11.691176634302865,2.9194139194139193,0.46153846153846156,-0.2841084871818632,0.326007326007326,0.4175824175824176,0.2564102564102564
41,2,1018.7364557662092,1,0,359,11.950968475586373,2.902506963788301,0.44846796657381616,-0.31482107556682576,0.34818941504178275,0.40947075208913647,0.24233983286908078
41,3,1052.6351125433227,1,1,341,11.96481532374585,2.9120234604105573,0.44868035190615835,-0.30615113175681075,0.3460410557184751,0.40762463343108507,0.24633431085043989
41,4,1140.8574842918624,1,1,362,11.876879658377565,2.9668508287292816,0.44751381215469616,-0.31907811630848365,0.35359116022099446,0.43370165745856354,0.212707182320442
42,1,1138.7729982189649,0,0,131,12.016733225809265,2.984732824427481,0.48854961832061067,-0.29943479572707205,0.8320610687022901,0.13740458015267176,0.030534351145038167
42,2,1056.99008154744,0,0,135,11.962570009230319,2.9851851851851854,0.48148148148148145,-0.2767284648241322,0.837037037037037,0.13333333333333333,0.02962962962962963
42,3,1093.3591840397428,0,1,131,12.071703590322294,2.969465648854962,0.4580152671755725,-0.29326155964582973,0.8320610687022901,0.13740458015267176,0.030534351145038167
42,4,1249.113627898086,0,1,128,11.918694210150383,3.140625,0.4921875,-0.33757810686099804,0.8359375,0.140625,0.0234375
43,1,824.8961645144249,0,0,164,11.230356066926282,2.8292682926829267,0.6402439024390244,0.21651557653188042,0.5182926829268293,0.40853658536585363,0.07317073170731707
43,2,874.4067148169215,0,0,165,11.138032202356186,2.7515151515151515,0.6363636363636364,0.20618857434801358,0.5212121212121212,0.4121212121212121,0.06666666666666667
43,3,1137.0435895709643,0,1,161,11.267754544798061,2.7267080745341614,0.6521739130434783,0.20585032898479852,0.5341614906832298,0.40372670807453415,0.062111801242236024
43,4,1211.6962756881571,0,1,163,11.520352208676556,2.7607361963190185,0.6134969325153374,0.1503445761499452,0.5521472392638037,0.3803680981595092,0.06748466257668712
44,1,874.2105301885857,0,0,199,11.279708612192815,2.8040201005025125,0.592964824120603,0.3286221776439421,0.5628140703517588,0.25125628140703515,0.18592964824120603
44,2,978.981807504187,0,0,200,11.111625849146252,2.85,0.59,0.3294259047178807,0.58,0.235,0.185
44,3,1330.421357002372,0,1,205,10.938792894017096,2.9853658536585366,0.5853658536585366,0.3285054400859296,0.5951219512195122,0.22926829268292684,0.17560975609756097
