id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,2,764.1972624751136,0,0,490,12.125001430966474,3.13265306122449,0.4530612244897959,-0.3148481503135735,0.7285714285714285,0.20612244897959184,0.0653061224489796
4,3,869.1980297291851,0,1,516,12.269619701307573,3.14922480620155,0.4573643410852713,-0.2782536476436256,0.7209302325581395,0.21124031007751937,0.06782945736434108
4,4,1178.4731840705558,0,1,511,12.161754929429895,3.1252446183953033,0.4637964774951076,-0.24887561402025268,0.7240704500978473,0.2035225048923679,0.07240704500978473
5,1,644.6336274557029,1,0,735,12.728760975589871,3.001360544217687,0.40680272108843535,-0.6043181114131381,0.6625850340136055,0.2653061224489796,0.07210884353741497
5,2,854.1742366707986,1,0,691,12.6073818072832,2.9696092619392185,0.4081041968162084,-0.5389500444170114,0.6512301013024602,0.2735166425470333,0.07525325615050651
5,3,864.7956882126681,1,1,712,12.486130724749543,2.9719101123595504,0.4297752808988764,-0.49512154982823964,0.6544943820224719,0.273876404494382,0.07162921348314606
5,4,1159.1229027169825,1,1,890,12.259184276135912,2.998876404494382,0.45730337078651684,-0.40856480821079066,0.6348314606741573,0.2943820224719101,0.07078651685393259
6,1,660.3296623124609,0,0,259,10.80227945454098,3.200772200772201,0.5637065637065637,0.1921751280915343,0.3745173745173745,0.416988416988417,0.2084942084942085
6,2,994.7169665526745,0,0,242,11.15496841155965,3.2231404958677685,0.5661157024793388,0.16508242169464432,0.38016528925619836,0.4132231404958678,0.2066115702479339
6,3,999.2691376741964,0,1,226,11.199684421332504,3.230088495575221,0.5575221238938053,0.1286797907953661,0.38495575221238937,0.39823008849557523,0.2168141592920354
6,4,1196.840447923852,0,1,223,11.14385141062475,3.233183856502242,0.5426008968609866,0.11899872159214685,0.3901345291479821,0.3991031390134529,0.21076233183856502
7,1,487.63716559138135,0,0,132,11.363701959387901,3.0757575757575757,0.4696969696969697,-0.08668705722693958,0.7878787878787878,0.14393939393939395,0.06818181818181818
7,2,626.835679783378,0,0,138,11.276638683597225,3.0144927536231885,0.463768115942029,-0.07673937556901819,0.782608695652174,0.15217391304347827,0.06521739130434782
7,3,1265.11688179248,0,1,136,11.370768272423598,3.0955882352941178,0.5,-0.05985015099475275,0.7941176470588235,0.14705882352941177,0.058823529411764705
7,4,1136.2798157968919,0,1,129,11.180678643849497,3.0310077519379846,0.49612403100775193,-0.04413611653161565,0.813953488372093,0.11627906976744186,0.06976744186046512
8,1,886.8481959788271,0,0,214,10.924871801038323,2.9299065420560746,0.5514018691588785,0.01671027542931292,0.5186915887850467,0.3317757009345794,0.14953271028037382
8,2,869.398701797527,0,0,209,11.107038146521345,2.9569377990430623,0.5167464114832536,-0.0031843575724099663,0.5119617224880383,0.3397129186602871,0.14832535885167464
8,3,1386.7555650877468,0,1,206,11.352968817733796,2.9611650485436893,0.5242718446601942,0.0036712193389892515,0.529126213592233,0.3106796116504854,0.16019417475728157
8,4,1507.4312718774152,0,1,195,11.611852742425029,2.943589743589744,0.5230769230769231,-0.009763039747914348,0.5487179487179488,0.2923076923076923,0.15897435897435896
9,1,1131.6780611400345,0,0,174,11.735540471207319,2.9770114942528734,0.5517241379310345,0.03537708922279267,0.5919540229885057,0.28735632183908044,0.1206896551724138
9,2,928.4899472955544,0,0,157,11.75904035916106,2.9554140127388533,0.5668789808917197,0.0644940617982159,0.6178343949044586,0.27388535031847133,0.10828025477707007
9,3,911.8784482503623,0,1,177,11.557551270830437,2.903954802259887,0.5423728813559322,0.0017871654375855952,0.632768361581921,0.2711864406779661,0.096045197740113
9,4,1365.4046751518867,0,1,171,11.344544753719875,2.807017543859649,0.5380116959064327,0.026914477487452047,0.6140350877192983,0.2807017543859649,0.10526315789473684
10,1,772.3702661115468,0,0,139,12.249147355635294,3.2446043165467624,0.38848920863309355,-0.20823206800662433,0.8201438848920863,0.10071942446043165,0.07913669064748201
10,2,1025.1472149078204,0,0,148,12.02608496965551,3.168918918918919,0.4189189189189189,-0.1963691759410567,0.8175675675675675,0.11486486486486487,0.06756756756756757
10,3,1142.4393120014138,0,1,142,11.919349635724258,3.0985915492957745,0.4225352112676056,-0.1751179112134536,0.8028169014084507,0.11267605633802817,0.08450704225352113
10,4,1270.5197615566904,0,1,145,11.760011269242696,3.0551724137931036,0.41379310344827586,-0.20492654278849187,0.7793103448275862,0.1310344827586207,0.0896551724137931
11,1,779.4867161233109,1,0,550,11.66960407423766,2.941818181818182,0.5109090909090909,-0.04223903390502009,0.7745454545454545,0.1890909090909091,0.03636363636363636
11,2,958.9433605333867,1,0,619,11.773421209623246,2.91437802907916,0.5072697899838449,-0.03982216245846448,0.7689822294022617,0.1890145395799677,0.0420032310177706
11,3,1135.3545875291295,1,1,581,11.742939238346212,2.9156626506024095,0.5025817555938038,-0.046549042096959446,0.7762478485370051,0.18932874354561102,0.03442340791738382
11,4,1267.592724505245,1,1,549,11.69191197399038,2.948998178506375,0.5063752276867031,-0.029246233915096162,0.7777777777777778,0.18214936247723132,0.04007285974499089
12,1,1075.9812287678265,0,0,1462,10.707696472927225,2.9473324213406293,0.6395348837209303,0.559225253816228,0.8283173734610123,0.1326949384404925,0.03898768809849521
12,2,1375.424652890667,0,0,1463,10.863846126320187,2.997265892002734,0.6356801093643198,0.4973696767136073,0.8284347231715653,0.13260423786739575,0.03896103896103896
12,3,1408.5567561310138,0,1,1495,10.982421565715416,3.0020066889632107,0.6160535117056856,0.3790896662722699,0.8334448160535117,0.1290969899665552,0.03745819397993311
12,4,1563.1804057287345,0,1,1584,11.114686721943478,2.986111111111111,0.6066919191919192,0.31882944319392226,0.8320707070707071,0.13320707070707072,0.034722222222222224
13,1,926.4757643156099,0,0,819,11.791934835453032,2.9633699633699635,0.5079365079365079,-0.13148572449841903,0.5775335775335775,0.23809523809523808,0.18437118437118438
13,2,1050.8725428433268,0,0,815,11.826922060080259,2.9950920245398773,0.5128834355828221,-0.14160412602297254,0.5766871165644172,0.23803680981595093,0.18527607361963191
13,3,1232.876883497029,0,1,780,11.781145819797887,2.9884615384615385,0.5064102564102564,-0.15655016229701724,0.5820512820512821,0.23846153846153847,0.1794871794871795
13,4,1161.379638053948,0,1,771,11.719786248655298,2.95201037613489,0.5006485084306096,-0.13729365623584047,0.5810635538261998,0.23086900129701687,0.1880674448767834
14,1,1416.0333381925395,0,0,141,11.031083434687824,2.74468085106383,0.5390070921985816,0.12132973842007991,0.5886524822695035,0.2907801418439716,0.12056737588652482
14,2,1182.4820526235933,0,0,157,11.311263958542824,2.8152866242038215,0.5222929936305732,-0.006709361106389303,0.5668789808917197,0.2929936305732484,0.14012738853503184
14,3,1048.7155202155716,0,1,147,11.6796256121493,2.836734693877551,0.47619047619047616,-0.1139363722283672,0.5782312925170068,0.2857142857142857,0.1360544217687075
14,4,1171.0562001409803,0,1,189,11.742681757261419,3.0211640211640214,0.47619047619047616,-0.19202784478488816,0.582010582010582,0.25925925925925924,0.15873015873015872
15,1,765.8299746097885,0,0,61,12.633913813618511,2.9836065573770494,0.5737704918032787,0.23349393638922294,0.7704918032786885,0.13114754098360656,0.09836065573770492
15,2,1199.04326392223,0,0,67,12.882090363182607,2.8358208955223883,0.5223880597014925,0.13112085641309323,0.7910447761194029,0.1044776119402985,0.1044776119402985
15,3,1451.5210024935163,0,1,71,12.64151283151891,3,0.4788732394366197,0.09914952149224512,0.7746478873239436,0.11267605633802817,0.11267605633802817
15,4,1626.82466334093,0,1,88,12.192108840485933,3.022727272727273,0.5,0.04512714838354689,0.7727272727272727,0.10227272727272728,0.125
16,1,944.2526221061871,0,0,920,10.738009857470397,2.9315217391304347,0.6184782608695653,0.3915648128565954,0.6923913043478261,0.175,0.13260869565217392
16,2,1047.445043543208,0,0,899,10.782786045445992,2.932146829810901,0.6017797552836485,0.39112433896616033,0.6907675194660734,0.18020022246941045,0.12903225806451613
16,3,1292.5831988322573,0,1,889,10.920367807619728,2.9257592800899888,0.5860517435320585,0.3619477238693039,0.6962879640044994,0.17885264341957255,0.12485939257592801
16,4,1329.7454065958027,0,1,1085,11.211541628141834,2.9152073732718895,0.5658986175115207,0.19405476011104247,0.680184331797235,0.1880184331797235,0.13179723502304147
17,1,860.4991981757412,1,0,400,11.78007500643866,3.0825,0.5425,0.06555493537737928,0.885,0.08,0.035
17,2,1121.8930382273309,1,0,416,11.740418485067991,3.1826923076923075,0.5649038461538461,0.056652354184981914,0.8918269230769231,0.08173076923076923,0.026442307692307692
17,3,1134.8401111318249,1,1,428,11.995600875030346,3.175233644859813,0.5537383177570093,-0.030683094221447906,0.8714953271028038,0.09813084112149532,0.030373831775700934
17,4,1272.7565326593522,1,1,461,11.840954658639927,3.125813449023861,0.544468546637744,-0.041487731600397454,0.8720173535791758,0.09978308026030369,0.028199566160520606
18,1,843.2065352217486,0,0,392,11.851049972215407,2.892857142857143,0.5586734693877551,-0.014584394054364071,0.7117346938775511,0.2576530612244898,0.030612244897959183
18,2,1120.1046845414178,0,0,389,11.661718563617395,2.961439588688946,0.5526992287917738,-0.00177164965403205,0.7275064267352185,0.2442159383033419,0.028277634961439587
18,3,1268.6345909288766,0,1,402,11.630460596558441,2.9228855721393034,0.5696517412935324,0.016299480495026615,0.7039800995024875,0.263681592039801,0.03233830845771144
18,4,1375.8212314251707,0,1,403,11.816003976239777,3.0148883374689825,0.5459057071960298,-0.030850872238077566,0.7270471464019851,0.24069478908188585,0.03225806451612903
19,1,792.1181343915752,1,0,416,11.759336112498703,2.923076923076923,0.4807692307692308,-0.2835874820385784,0.7211538461538461,0.15384615384615385,0.125
19,2,850.0699668485993,1,0,381,11.768008432062386,2.952755905511811,0.49868766404199477,-0.2673635643419293,0.7139107611548556,0.15748031496062992,0.12860892388451445
19,3,955.4845282759412,1,1,364,11.77076441614353,2.9395604395604398,0.4945054945054945,-0.26275204893771803,0.7087912087912088,0.15934065934065933,0.13186813186813187
19,4,1107.257727316782,1,1,364,11.732444873940068,2.912087912087912,0.4945054945054945,-0.24913007187326244,0.7225274725274725,0.1510989010989011,0.12637362637362637
20,1,1145.5877941348613,0,0,198,12.257576287611611,3.2525252525252526,0.5050505050505051,0.017808142039404617,0.5,0.36363636363636365,0.13636363636363635
20,2,1029.480099430263,0,0,196,12.220249528322176,3.173469387755102,0.5153061224489796,0.012553414798720108,0.5153061224489796,0.3469387755102041,0.1377551020408163
20,3,1320.7059490821302,0,1,196,12.08934847084897,3.188775510204082,0.5,0.06498918105722175,0.5153061224489796,0.3622448979591837,0.12244897959183673
20,4,1432.0804586628533,0,1,192,12.044373153259057,3.2239583333333335,0.5260416666666666,0.043035536960323494,0.4947916666666667,0.3697916666666667,0.13541666666666666
21,1,729.5350161984229,0,0,919,11.635264619619512,3,0.5081610446137106,-0.053613669323420425,0.4504896626768226,0.4243743199129489,0.1251360174102285
21,2,892.7589657757887,0,0,943,11.670702106776263,2.983032873806999,0.513255567338282,-0.01784852074783854,0.4443266171792153,0.4337221633085896,0.12195121951219512
21,3,1172.4377535645806,0,1,926,11.841477620018892,3.0064794816414686,0.49136069114470843,-0.1449317097916511,0.4470842332613391,0.42548596112311016,0.12742980561555076
21,4,1101.2790821599156,0,1,1177,11.759275917962796,3.0025488530161426,0.5046728971962616,-0.09473595138580951,0.45284621920135937,0.42480883602378927,0.12234494477485132
22,1,1062.9406337567002,1,0,952,11.56118441639236,3.1228991596638656,0.542016806722689,0.08390177167367824,0.6733193277310925,0.19852941176470587,0.12815126050420167
22,2,1247.130657076967,1,0,929,11.483218395838051,3.1248654467168997,0.542518837459634,0.10825787262424079,0.682454251883746,0.19052744886975242,0.12701829924650163
22,3,1189.218820816467,1,1,926,11.49221804448325,3.1047516198704104,0.5248380129589633,0.04530416138361693,0.6879049676025918,0.1900647948164147,0.12203023758099352
22,4,1376.09955734323,1,1,897,11.435198459776279,3.0836120401337794,0.5273132664437012,0.056630368780628874,0.693422519509476,0.18283166109253066,0.12374581939799331
23,1,1160.0272270352966,1,0,103,11.043183619532568,2.9320388349514563,0.6893203883495146,0.5314585079235398,0.7475728155339806,0.10679611650485436,0.14563106796116504
23,2,1876.0992371422572,1,0,104,10.88345241181162,3.0288461538461537,0.6826923076923077,0.5015647005333701,0.7307692307692307,0.125,0.14423076923076922
23,3,1469.9766661364079,1,1,105,11.05837804468058,2.8476190476190477,0.6761904761904762,0.44991676809989495,0.7714285714285715,0.08571428571428572,0.14285714285714285
23,4,1374.0857956106997,1,1,104,11.026530795297628,2.8461538461538463,0.6442307692307693,0.43048274748793836,0.8076923076923077,0.0673076923076923,0.125
24,1,641.6646050960305,1,0,140,11.236952388829016,2.8285714285714287,0.55,0.013749318239703486,0.6214285714285714,0.21428571428571427,0.16428571428571428
24,2,850.896911870362,1,0,146,11.372439917790444,2.8219178082191783,0.541095890410959,-0.035314227146225445,0.6232876712328768,0.2191780821917808,0.15753424657534246
24,3,1024.5541776467794,1,1,151,11.47160862055918,2.9072847682119205,0.543046357615894,-0.059788691212268354,0.6490066225165563,0.2052980132450331,0.1456953642384106
24,4,1316.4767233307687,1,1,153,11.859870429239159,2.947712418300654,0.5228758169934641,-0.07561214632174071,0.6535947712418301,0.20915032679738563,0.13725490196078433
25,1,799.2406543728179,0,0,237,12.386228780429715,3.0168776371308015,0.4472573839662447,-0.16847981641109464,0.7257383966244726,0.189873417721519,0.08438818565400844
25,2,914.4839745020502,0,0,221,12.17442906389641,3.090497737556561,0.4434389140271493,-0.18539087437915222,0.7285067873303167,0.19457013574660634,0.07692307692307693
25,3,885.1917802782951,0,1,215,12.165782269997191,3.1023255813953488,0.44651162790697674,-0.20291672270668626,0.7162790697674418,0.2,0.08372093023255814
25,4,1160.3360749812716,0,1,206,12.139768552695134,3.029126213592233,0.46116504854368934,-0.19676541264419825,0.7330097087378641,0.1941747572815534,0.07281553398058252
26,1,1213.0901649274756,1,0,248,11.449351117119212,2.899193548387097,0.5887096774193549,0.09182282092097395,0.45564516129032256,0.3346774193548387,0.20967741935483872
26,2,1395.832700509585,1,0,247,11.452562770838865,2.931174089068826,0.5870445344129555,0.10627969335389613,0.46153846153846156,0.3481781376518219,0.1902834008097166
26,3,1212.2607126091825,1,1,236,11.54765133155177,2.9533898305084745,0.5805084745762712,0.002933174602022073,0.4788135593220339,0.326271186440678,0.19491525423728814
26,4,1072.6770906023837,1,1,226,11.466155902525305,3.0353982300884956,0.5575221238938053,-0.048035498472340045,0.49557522123893805,0.2920353982300885,0.21238938053097345
27,1,858.3377118840535,0,0,391,10.895354683205394,3.061381074168798,0.6112531969309463,0.28756062207384064,0.7289002557544757,0.15089514066496162,0.12020460358056266
27,2,955.1193799111683,0,0,417,11.19828136662693,3.0575539568345325,0.5707434052757794,0.19691469226542513,0.7290167865707434,0.1486810551558753,0.1223021582733813
27,3,1324.736320571525,0,1,414,11.392437965988881,3.0676328502415457,0.5772946859903382,0.17412036964327954,0.717391304347826,0.1570048309178744,0.12560386473429952
27,4,1310.723394698371,0,1,393,11.461746409924569,3.0661577608142494,0.5725190839694656,0.15965843299578303,0.7251908396946565,0.15521628498727735,0.11959287531806616
28,1,1104.543843968467,1,0,91,11.581043497126341,2.934065934065934,0.43956043956043955,-0.2057874175772675,0.8021978021978022,0.17582417582417584,0.02197802197802198
28,2,935.2629619606133,1,0,116,11.504795616226742,3.0344827586206895,0.45689655172413796,-0.19078189174513682,0.7844827586206896,0.1810344827586207,0.034482758620689655
28,3,780.8438897066685,1,1,121,11.563499344377439,3.1404958677685952,0.45454545454545453,-0.2253310144234616,0.7933884297520661,0.1652892561983471,0.04132231404958678
28,4,831.0718672978314,1,1,150,11.59418078510779,3.0533333333333332,0.43333333333333335,-0.27800205865496785,0.7933333333333333,0.16666666666666666,0.04
29,1,635.1465132449478,1,0,224,11.504540673747993,2.924107142857143,0.6071428571428571,0.14157299756634917,0.7142857142857143,0.11607142857142858,0.16964285714285715
29,2,1234.187000080737,1,0,260,11.488099984311514,2.8692307692307693,0.6076923076923076,0.10974710569757573,0.7076923076923077,0.14615384615384616,0.14615384615384616
29,3,1177.7178863269464,1,1,247,11.63350464369873,2.919028340080972,0.6275303643724697,0.0956949609363479,0.7165991902834008,0.145748987854251,0.13765182186234817
29,4,1066.3242302820997,1,1,247,11.778533342520138,2.8097165991902835,0.6153846153846154,0.02160183401351021,0.7449392712550608,0.12955465587044535,0.12550607287449392
30,1,539.0327157223566,1,0,75,12.414078017280147,2.6933333333333334,0.4266666666666667,-0.3164672195875202,0.7066666666666667,0.2,0.09333333333333334
30,2,1215.9059482254092,1,0,73,12.480417474385005,2.6986301369863015,0.4246575342465753,-0.33479415628183984,0.7123287671232876,0.1917808219178082,0.0958904109589041
30,3,630.9885038784643,1,1,75,12.044596938092033,2.7333333333333334,0.44,-0.2563654056304072,0.7333333333333333,0.16,0.10666666666666667
30,4,743.2968129226931,1,1,70,12.186663434396555,2.6142857142857143,0.4142857142857143,-0.2966336209816729,0.7428571428571429,0.15714285714285714,0.1
31,1,845.0828067016618,1,0,305,10.750684404287579,3.134426229508197,0.6032786885245902,0.4019760705968676,0.6098360655737705,0.25573770491803277,0.13442622950819672
31,2,1738.9262210597678,1,0,333,11.012152481445005,3.066066066066066,0.5825825825825826,0.2527023731641738,0.6276276276276276,0.24324324324324326,0.12912912912912913
31,3,1269.6124383778058,1,1,321,11.22907118288481,3.0093457943925235,0.5514018691588785,0.20853055081579971,0.632398753894081,0.2523364485981308,0.11526479750778816
31,4,1442.6268882560023,1,1,308,11.442825746353531,2.99025974025974,0.538961038961039,0.16337941870176273,0.6331168831168831,0.24675324675324675,0.12012987012987013
32,1,991.1252240602659,0,0,260,10.511399968607654,2.8846153846153846,0.5884615384615385,0.36702910159860175,0.7846153846153846,0.09615384615384616,0.11923076923076924
32,2,1478.4691529882373,0,0,240,10.339114985923059,2.775,0.5833333333333334,0.40806014766547694,0.7708333333333334,0.10416666666666667,0.125
32,3,1178.9363948841615,0,1,226,10.513948272827635,2.7035398230088497,0.5929203539823009,0.3564550282036284,0.7610619469026548,0.11061946902654868,0.12831858407079647
32,4,1630.2571011846264,0,1,226,10.529431205072994,2.769911504424779,0.5752212389380531,0.26710011895765506,0.7654867256637168,0.11946902654867257,0.11504424778761062
33,1,1020.5345423138237,1,0,288,11.027974764454365,2.9965277777777777,0.6006944444444444,0.376569301394198,0.6736111111111112,0.2951388888888889,0.03125
33,2,1350.031449311981,1,0,279,11.13544215025789,3.017921146953405,0.5806451612903226,0.2886481834297183,0.6774193548387096,0.2867383512544803,0.035842293906810034
33,3,1220.2469665084154,1,1,275,11.399896905309014,3.076363636363636,0.5563636363636364,0.2257604183310156,0.6945454545454546,0.26545454545454544,0.04
33,4,1268.2040705643121,1,1,302,11.473529394794294,3.109271523178808,0.5066225165562914,0.07723150385220945,0.6920529801324503,0.27483443708609273,0.033112582781456956
34,1,762.8084052414042,0,0,267,11.46102791814322,2.943820224719101,0.5617977528089888,0.0960203085167917,0.7602996254681648,0.18352059925093633,0.056179775280898875
34,2,1009.673593818459,0,0,273,11.514728412420403,2.93040293040293,0.5567765567765568,0.08712636802690407,0.7472527472527473,0.19047619047619047,0.06227106227106227
34,3,1070.658481272173,0,1,278,11.46685695859497,2.931654676258993,0.5575539568345323,0.0991951961912702,0.7482014388489209,0.19784172661870503,0.0539568345323741
34,4,1186.1866917118173,0,1,251,11.329847512636487,2.8764940239043826,0.5338645418326693,0.10337867107432355,0.749003984063745,0.20318725099601595,0.04780876494023904
35,1,871.2438730116652,0,0,1098,10.926894848048763,2.9863387978142075,0.5610200364298725,0.23053810947329936,0.7030965391621129,0.20309653916211293,0.09380692167577413
35,2,1132.8728030863429,0,0,1100,10.979545688534438,2.9872727272727273,0.5627272727272727,0.20559899164903858,0.6972727272727273,0.2081818181818182,0.09454545454545454
35,3,1205.1575593273149,0,1,1099,11.014887218368083,2.9763421292083714,0.5550500454959054,0.20066650652361295,0.6969972702456779,0.20382165605095542,0.09918107370336669
35,4,1480.6569486845392,0,1,1116,11.168591800705913,2.9802867383512543,0.5519713261648745,0.1556002162423996,0.6989247311827957,0.19802867383512546,0.10304659498207885
36,1,667.252639457987,0,0,953,11.771791927011753,3.048268625393494,0.5110178384050367,-0.07147885592502343,0.7712486883525709,0.12906610703043023,0.09968520461699895
36,2,749.7892545146638,0,0,942,11.707127092417343,3.081740976645435,0.5042462845010616,-0.0680553208938247,0.7802547770700637,0.1178343949044586,0.10191082802547771
36,3,870.3941179334433,0,1,949,11.719514927855561,3.0790305584826134,0.48366701791359323,-0.1497388344876521,0.7850368809272918,0.11169652265542676,0.10326659641728135
36,4,974.8188183802463,0,1,934,11.77900256403779,3.062098501070664,0.4860813704496788,-0.16316126283408858,0.797644539614561,0.10813704496788008,0.09421841541755889
37,1,916.5226279621061,1,0,1015,11.034286277305307,2.908374384236453,0.587192118226601,0.23162579553546433,0.8433497536945813,0.09458128078817735,0.06206896551724138
37,2,1097.8551515287409,1,0,1022,11.032349753063585,2.9031311154598827,0.5772994129158513,0.1975655999283024,0.8463796477495108,0.0958904109589041,0.057729941291585124
37,3,1235.742709371913,1,1,983,11.023782972725021,2.895218718209563,0.5666327568667345,0.19174100186118936,0.8413021363173957,0.1017293997965412,0.056968463886063074
37,4,1481.2106384357626,1,1,1023,11.204003606074588,2.9051808406647117,0.5493646138807429,0.10135142595633002,0.8387096774193549,0.0967741935483871,0.06451612903225806
38,1,921.3796094458967,1,0,346,11.869392785770815,2.9421965317919074,0.4653179190751445,-0.41122658822880426,0.6416184971098265,0.1936416184971098,0.16473988439306358
38,2,1116.929379500706,1,0,315,11.996568861501824,2.850793650793651,0.48253968253968255,-0.3554475389254192,0.6634920634920635,0.17777777777777778,0.15873015873015872
38,3,1050.2019505787414,1,1,345,12.037319533830756,2.878260869565217,0.4811594202898551,-0.2693264924663759,0.6434782608695652,0.19130434782608696,0.16521739130434782
38,4,1232.534421911847,1,1,342,12.191998978323996,2.8947368421052633,0.49122807017543857,-0.24143484974211388,0.6549707602339181,0.18128654970760233,0.16374269005847952
39,1,841.6031235617895,0,0,504,11.76723415519794,3.121031746031746,0.4503968253968254,-0.39183060130302866,0.746031746031746,0.14682539682539683,0.10714285714285714
39,2,749.7173514276564,0,0,513,11.66198016345279,3.0350877192982457,0.4756335282651072,-0.34283469375747705,0.7641325536062378,0.1364522417153996,0.09941520467836257
39,3,826.8347248571051,0,1,543,11.55199843640235,3,0.47882136279926335,-0.3377917416445688,0.7661141804788214,0.13627992633517497,0.09760589318600368
39,4,931.6455351791377,0,1,558,11.604130369175985,3.0376344086021505,0.478494623655914,-0.3055842674688344,0.7598566308243727,0.13799283154121864,0.10215053763440861
40,1,852.2963453461364,1,0,393,11.328825433313993,2.9745547073791347,0.5521628498727735,0.13144269590904678,0.6310432569974554,0.19338422391857507,0.17557251908396945
40,2,1135.439273235008,1,0,370,11.15991480141608,2.9351351351351354,0.572972972972973,0.19701344014174976,0.6351351351351351,0.1891891891891892,0.17567567567567569
40,3,1092.907994511987,1,1,363,11.302268130162632,2.9201101928374658,0.5564738292011019,0.14074367058804485,0.628099173553719,0.19559228650137742,0.1763085399449036
40,4,1178.6004794643338,1,1,482,11.82017033840096,2.975103734439834,0.487551867219917,-0.3259239033437597,0.6244813278008299,0.2033195020746888,0.17219917012448133
41,1,1058.089341045426,1,0,172,11.140392857534014,3.2325581395348837,0.5930232558139535,0.10611841836116684,0.45348837209302323,0.38953488372093026,0.1569767441860465
41,2,1298.781661225865,1,0,161,11.05598899790368,3.198757763975155,0.577639751552795,0.08060791997708819,0.45962732919254656,0.40372670807453415,0.13664596273291926
41,3,1004.2543646538887,1,1,171,11.13246836096295,3.134502923976608,0.5789473684210527,0.11495836284567898,0.45614035087719296,0.40350877192982454,0.14035087719298245
41,4,1384.1278022724794,1,1,163,11.059322342548196,3.208588957055215,0.6012269938650306,0.11768173639814314,0.48466257668711654,0.38650306748466257,0.12883435582822086
42,1,1074.4131656645322,0,0,300,11.236889461712689,2.98,0.58,0.25690408556333777,0.7,0.15,0.15
42,2,979.3453509766808,0,0,324,11.368540298590734,3.021604938271605,0.5401234567901234,0.15880456922667222,0.7037037037037037,0.16358024691358025,0.13271604938271606
42,3,1071.9394331494116,0,1,311,11.42312778875183,3.0192926045016075,0.5466237942122186,0.16708762558035437,0.6945337620578779,0.16720257234726688,0.1382636655948553
42,4,1377.3834545746508,0,1,295,11.367367377873737,3.0440677966101695,0.5423728813559322,0.13930826516996278,0.6813559322033899,0.16271186440677965,0.15593220338983052
43,1,934.2766807911637,0,0,575,11.883669362630945,2.8521739130434782,0.5008695652173913,-0.08849842612584465,0.5234782608695652,0.3791304347826087,0.09739130434782609
43,2,1044.7396115786808,0,0,589,11.867393221843443,2.8421052631578947,0.4940577249575552,-0.07725179599509382,0.5280135823429541,0.37521222410865873,0.0967741935483871
43,3,1020.5615674319387,0,1,578,11.825106215629637,2.9013840830449826,0.49480968858131485,-0.06055203204009965,0.5190311418685121,0.3892733564013841,0.09169550173010381
43,4,1157.8277589821073,0,1,537,11.813626711147062,2.9329608938547485,0.48417132216014896,-0.07722842360583221,0.49534450651769085,0.409683426443203,0.09497206703910614
44,1,877.1771698621212,1,0,182,11.841232354576405,2.9065934065934065,0.554945054945055,-0.09532556720004609,0.9175824175824175,0.038461538461538464,0.04395604395604396
44,2,1041.3439763603967,1,0,257,11.356805163212213,2.9766536964980546,0.5836575875486382,0.009569920281929814,0.914396887159533,0.04669260700389105,0.038910505836575876
