id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,4,1021.6018391074555,0,1,113,11.152225879286302,2.769911504424779,0.49557522123893805,-0.11850063636287975,0.49557522123893805,0.37168141592920356,0.13274336283185842
5,1,864.8570123222515,0,0,1541,10.984836005704986,2.9662556781310836,0.6249188838416613,0.2949474905388082,0.8260869565217391,0.0791693705386113,0.09474367293964958
5,2,1181.695850211241,0,0,1505,11.024224744267324,2.9867109634551494,0.6239202657807309,0.28987562980185605,0.8225913621262458,0.08172757475083056,0.09568106312292358
5,3,1339.3553819066328,0,1,1486,10.984958563572253,2.9609690444145356,0.6251682368775235,0.31557185824235945,0.8263795423956931,0.07940780619111709,0.09421265141318977
5,4,1565.017382257152,0,1,1515,10.990878814699586,2.9735973597359737,0.6132013201320132,0.27818570598954606,0.8264026402640264,0.07920792079207921,0.09438943894389439
6,1,726.1600826700655,0,0,273,11.347182709424123,2.9743589743589745,0.5274725274725275,-0.274714664210097,0.575091575091575,0.32967032967032966,0.09523809523809523
6,2,752.0701673924298,0,0,310,11.469112207299215,2.958064516129032,0.5387096774193548,-0.2463470650452406,0.5451612903225806,0.3419354838709677,0.11290322580645161
6,3,762.0701363398241,0,1,353,11.52330472387564,2.960339943342776,0.5354107648725213,-0.22923522238546842,0.5297450424929179,0.34844192634560905,0.12181303116147309
6,4,1059.373358020092,0,1,337,11.572284939970753,2.9910979228486645,0.5252225519287834,-0.22250545455748144,0.516320474777448,0.3560830860534125,0.12759643916913946
7,1,1056.636772874347,0,0,266,11.390555947338221,3.075187969924812,0.48120300751879697,0.021638105310350153,0.7857142857142857,0.16917293233082706,0.045112781954887216
7,2,968.5875820332802,0,0,287,11.562725059116568,3.1080139372822297,0.46689895470383275,-0.10199175210122634,0.759581881533101,0.1951219512195122,0.04529616724738676
7,3,930.165096753416,0,1,282,11.413357926524295,3.049645390070922,0.4929078014184397,-0.059031461541990106,0.7588652482269503,0.20212765957446807,0.03900709219858156
7,4,1043.388575389078,0,1,339,11.290903489360499,3.1268436578171093,0.4778761061946903,-0.0638206220593799,0.7374631268436578,0.20353982300884957,0.058997050147492625
8,1,1019.1178391588617,1,0,698,11.115902197325935,2.8982808022922635,0.5759312320916905,0.1887224929353932,0.6790830945558739,0.2922636103151863,0.02865329512893983
8,2,1218.5813832123015,1,0,660,11.141326023997818,2.889393939393939,0.5909090909090909,0.20739924676953986,0.6757575757575758,0.2924242424242424,0.031818181818181815
8,3,1476.2131134279753,1,1,646,11.229433745054322,2.914860681114551,0.5835913312693498,0.17426318484702638,0.673374613003096,0.29566563467492263,0.030959752321981424
8,4,1580.7911364081808,1,1,607,11.3412052573706,2.9637561779242176,0.5700164744645799,0.13273741659364502,0.6606260296540363,0.3130148270181219,0.026359143327841845
9,1,737.3940628122431,0,0,3722,11.66317613155186,3.0185384202041914,0.49731327243417517,-0.1928369637749858,0.44384739387426114,0.4234282643739925,0.13272434175174638
9,2,854.0869987873788,0,0,3652,11.650987994573509,3.0295728368017523,0.49863088718510407,-0.17509147699380626,0.4403066812705367,0.42552026286966044,0.13417305585980285
9,3,980.1484158664969,0,1,3519,11.639854461748747,3.027280477408355,0.49985791418016484,-0.1468813464909074,0.4455811310031259,0.41972151179312306,0.13469735720375106
9,4,1095.7776869065167,0,1,3435,11.622863534494346,3.02882096069869,0.4957787481804949,-0.1657699752212616,0.45211062590975254,0.4131004366812227,0.13478893740902476
10,1,810.4769679207316,1,0,644,11.346659508588731,3.119565217391304,0.531055900621118,0.013438433005441992,0.5279503105590062,0.34627329192546585,0.12577639751552794
10,2,1111.8952361496624,1,0,612,11.360153412205678,3.1241830065359477,0.5261437908496732,0.005308791607349686,0.5179738562091504,0.3562091503267974,0.12581699346405228
10,3,1140.9899043776409,1,1,607,11.461541912614202,3.100494233937397,0.5304777594728172,-0.02721612151313893,0.5337726523887973,0.35090609555189456,0.11532125205930807
10,4,1399.931210602496,1,1,588,11.443391112951383,3.066326530612245,0.5357142857142857,-0.03863255028330515,0.5459183673469388,0.336734693877551,0.11734693877551021
11,1,669.4350960995432,0,0,1142,11.652027182430293,2.9352014010507883,0.46847635726795095,-0.24945054513501808,0.6830122591943958,0.22066549912434325,0.09632224168126094
11,2,874.0279137964076,0,0,1166,11.638022537541106,2.952830188679245,0.4862778730703259,-0.1794484687558493,0.6903945111492281,0.21783876500857632,0.09176672384219554
11,3,1140.259229374455,0,1,1153,11.673241271319489,2.9887250650477015,0.4813529921942758,-0.16392903295818592,0.6903729401561145,0.21595836947094535,0.09366869037294015
11,4,1196.3248681851633,0,1,1093,11.653330110645907,2.9295516925892042,0.49130832570905764,-0.1556707966469948,0.6944190301921317,0.20677035681610248,0.09881061299176579
12,1,829.9958576627901,0,0,301,11.27902872260236,2.963455149501661,0.5182724252491694,0.019687080977168543,0.6777408637873754,0.15946843853820597,0.16279069767441862
12,2,1092.9004127349733,0,0,301,11.36278030636069,2.913621262458472,0.5348837209302325,0.034036550266375226,0.6578073089700996,0.1760797342192691,0.16611295681063123
12,3,1298.1966564246777,0,1,287,11.433674592891723,2.9721254355400695,0.5331010452961672,0.01495496432640882,0.662020905923345,0.1672473867595819,0.17073170731707318
12,4,1561.8413957950586,0,1,286,11.410883363433012,2.9825174825174825,0.5524475524475524,0.021633374087345034,0.6538461538461539,0.18181818181818182,0.16433566433566432
13,1,810.2881711353382,1,0,132,10.897257488244497,3.037878787878788,0.553030303030303,0.12750513407869357,0.6590909090909091,0.22727272727272727,0.11363636363636363
13,2,1294.0765914241465,1,0,134,10.902553782694394,3.014925373134328,0.582089552238806,0.08254409236140335,0.664179104477612,0.23134328358208955,0.1044776119402985
13,3,939.5865186061675,1,1,123,10.909572330891804,3.065040650406504,0.5691056910569106,0.04139600030155778,0.6585365853658537,0.22764227642276422,0.11382113821138211
13,4,905.5025778162209,1,1,121,11.223984116353911,3.041322314049587,0.5619834710743802,0.05927412409372479,0.6776859504132231,0.23140495867768596,0.09090909090909091
14,1,909.1331203856452,0,0,278,11.515353015278514,3.179856115107914,0.4892086330935252,0.10106633662759526,0.6546762589928058,0.2014388489208633,0.14388489208633093
14,2,1082.7029490033017,0,0,311,11.86915199654029,3.0514469453376205,0.5048231511254019,-0.01786588772067695,0.6430868167202572,0.21221864951768488,0.14469453376205788
14,3,1140.5682679870781,0,1,302,11.649824674728732,3.0397350993377485,0.5099337748344371,-0.024195805547377644,0.6456953642384106,0.2119205298013245,0.1423841059602649
14,4,1294.8234182771025,0,1,290,11.547785277580374,3.0310344827586206,0.5103448275862069,-0.011319936749127998,0.6551724137931034,0.2103448275862069,0.13448275862068965
15,1,796.7755526397596,0,0,224,12.207925487475936,3.0223214285714284,0.5401785714285714,-0.1845873301411865,0.6741071428571429,0.2544642857142857,0.07142857142857142
15,2,922.4623037493667,0,0,209,12.203269718536113,3.110047846889952,0.5550239234449761,-0.15783610816591773,0.6746411483253588,0.2583732057416268,0.06698564593301436
15,3,1232.6318363900577,0,1,222,12.239812806022528,3.189189189189189,0.5585585585585585,-0.15701769183329312,0.6846846846846847,0.25225225225225223,0.06306306306306306
15,4,1251.5618104263783,0,1,210,12.302077436629366,3.1285714285714286,0.5666666666666667,-0.19053264410970938,0.6952380952380952,0.24761904761904763,0.05714285714285714
16,1,883.8725487517554,1,0,260,11.495400717157176,2.873076923076923,0.5538461538461539,-0.012346269535435484,0.8,0.1576923076923077,0.04230769230769231
16,2,1311.1739645041698,1,0,253,11.574466852244436,2.897233201581028,0.541501976284585,0.010224749779213407,0.7984189723320159,0.16205533596837945,0.039525691699604744
16,3,1245.874168360798,1,1,246,11.438217706342323,2.926829268292683,0.5365853658536586,-0.014934902428107412,0.7886178861788617,0.16666666666666666,0.044715447154471545
16,4,1523.5615478045931,1,1,223,11.313650696205249,2.9461883408071747,0.5381165919282511,-0.006231513869386209,0.7982062780269058,0.15695067264573992,0.04484304932735426
17,1,730.8085449982364,1,0,560,11.76778756180303,3.032142857142857,0.5160714285714286,-0.11999229729399204,0.6267857142857143,0.22678571428571428,0.14642857142857144
17,2,906.1861703566162,1,0,547,11.785497234895123,3.023765996343693,0.5246800731261426,-0.1439359998613289,0.6197440585009141,0.2303473491773309,0.14990859232175502
17,3,1169.030944807775,1,1,528,11.722023175046134,3.009469696969697,0.5151515151515151,-0.12028931953156771,0.6268939393939394,0.22727272727272727,0.14583333333333334
17,4,1199.3306207230928,1,1,525,11.791474205268727,2.9885714285714284,0.5123809523809524,-0.1617380424027013,0.6361904761904762,0.22476190476190477,0.13904761904761906
18,1,850.5905767452828,0,0,1059,11.244445965102663,2.9820585457979227,0.5580736543909348,0.0968792764090813,0.7544853635505193,0.15486307837582625,0.0906515580736544
18,2,992.3157759398249,0,0,1027,11.254658172382738,2.9532619279454724,0.5433300876338851,0.10085548741884409,0.7526777020447907,0.15676728334956183,0.09055501460564752
18,3,1107.0397478137556,0,1,1124,11.289798403460084,2.9919928825622777,0.5311387900355872,0.023876066395781482,0.7651245551601423,0.14679715302491103,0.08807829181494661
18,4,1224.2725750265286,0,1,1084,11.276910554932284,2.976937269372694,0.5212177121771218,-4.438742087734002e-4,0.761070110701107,0.1448339483394834,0.0940959409594096
19,1,777.5709496729559,0,0,1540,11.650906163498231,2.959090909090909,0.5292207792207793,-0.05076663907082276,0.7545454545454545,0.19935064935064936,0.046103896103896105
19,2,1044.0672911273255,0,0,1492,11.591755522648205,3.010053619302949,0.5274798927613941,-0.05469809449020656,0.7553619302949062,0.20107238605898123,0.0435656836461126
19,3,1031.745141386828,0,1,1606,11.737607816113789,3.0180572851805727,0.5031133250311333,-0.16746136009655554,0.7465753424657534,0.20423412204234123,0.04919053549190536
19,4,1160.982042984101,0,1,1548,11.671683184237928,3.0284237726098193,0.4967700258397933,-0.1624880679039751,0.7512919896640827,0.1996124031007752,0.04909560723514212
20,1,681.5458826865358,1,0,677,11.902398975237306,2.9542097488921715,0.45937961595273263,-0.43885874141702175,0.4948301329394387,0.258493353028065,0.2466765140324963
20,2,838.3266877442703,1,0,671,11.924891257309458,2.9642324888226526,0.46944858420268254,-0.3719280598823945,0.4903129657228018,0.2578241430700447,0.2518628912071535
20,3,771.5300992058752,1,1,659,11.934374265623957,2.9772382397572077,0.48406676783004554,-0.33763838421459685,0.5053110773899848,0.24430955993930198,0.2503793626707132
20,4,923.4473522511287,1,1,612,11.931519045537783,3.0098039215686274,0.48856209150326796,-0.3319809158879349,0.5081699346405228,0.23366013071895425,0.2581699346405229
21,1,919.1351821987467,0,0,985,11.527645927605665,2.947208121827411,0.5390862944162437,-0.03328728698147318,0.7086294416243655,0.19593908629441625,0.09543147208121827
21,2,1027.6243851173508,0,0,989,11.500725760214493,2.9049544994944387,0.5348837209302325,-0.02871638245852502,0.7037411526794742,0.19919110212335692,0.09706774519716886
21,3,1100.6588006663926,0,1,941,11.54013555544022,2.8862911795961743,0.5345377258235919,-0.04616074269387887,0.7066950053134963,0.19659936238044634,0.09670563230605739
21,4,1151.3027682093452,0,1,910,11.571086601284225,2.936263736263736,0.5307692307692308,-0.08631042501909635,0.7098901098901099,0.1945054945054945,0.0956043956043956
22,1,943.9755530769405,0,0,1017,11.332175382653286,3.0432645034414945,0.6027531956735497,0.31938187300284965,0.8151425762045231,0.1248770894788594,0.0599803343166175
22,2,1163.6133103518498,0,0,1012,11.433088706312155,3.067193675889328,0.6017786561264822,0.27617291463118093,0.8162055335968379,0.1225296442687747,0.06126482213438735
22,3,1381.1623951215565,0,1,1035,11.545009905499677,3.0763285024154587,0.5893719806763285,0.186626461323656,0.8183574879227054,0.11980676328502415,0.06183574879227053
22,4,1521.7124686989266,0,1,1017,11.565365597244885,3.071779744346116,0.5978367748279253,0.17020630000009765,0.8190757128810227,0.12094395280235988,0.0599803343166175
23,1,920.0534230519637,0,0,507,11.185804797694523,3.1124260355029585,0.5601577909270217,0.12307212976465798,0.747534516765286,0.16962524654832348,0.08284023668639054
23,2,1056.5164555140693,0,0,493,11.184122105924509,3.1379310344827585,0.5517241379310345,0.08583629099326805,0.7383367139959433,0.18052738336713997,0.08113590263691683
23,3,1092.901733729302,0,1,522,11.221523455387365,3.0402298850574714,0.5383141762452107,0.027155608635236243,0.7337164750957854,0.18199233716475097,0.0842911877394636
23,4,1351.9741168583375,0,1,550,11.116583504086876,3.0545454545454547,0.54,0.017480306533449633,0.7454545454545455,0.17272727272727273,0.08181818181818182
24,1,768.6792024513087,0,0,718,11.253515934575333,3.097493036211699,0.5654596100278552,0.23895866313621072,0.7228412256267409,0.14206128133704735,0.13509749303621169
24,2,892.0302757285774,0,0,717,11.303997683869527,3.1046025104602513,0.5592747559274756,0.18847221316129167,0.7364016736401674,0.13807531380753138,0.12552301255230125
24,3,1183.478605033679,0,1,673,11.399260612994428,3.111441307578009,0.5408618127786032,0.15916575257640111,0.7355126300148589,0.1352154531946508,0.12927191679049035
24,4,1311.575077562623,0,1,656,11.360090960462916,3.114329268292683,0.5426829268292683,0.15821861107614754,0.7423780487804879,0.13567073170731708,0.12195121951219512
25,1,730.0068253493904,0,0,505,11.891547340882772,2.992079207920792,0.4693069306930693,-0.3764044454397774,0.7584158415841584,0.12277227722772277,0.1188118811881188
25,2,961.3022922442233,0,0,514,11.812850763898302,3.009727626459144,0.4649805447470817,-0.36203078695437757,0.7490272373540856,0.1303501945525292,0.12062256809338522
25,3,1095.2090624407465,0,1,489,11.91928307236384,3.0265848670756648,0.48057259713701433,-0.34989978677382505,0.7443762781186094,0.1329243353783231,0.12269938650306748
25,4,1109.9441511514492,0,1,462,12.00071518725837,3.0108225108225106,0.48484848484848486,-0.3353626348384107,0.7489177489177489,0.13636363636363635,0.11471861471861472
26,1,1015.1542618217055,0,0,1541,11.27011361768795,3.053212199870214,0.5775470473718365,0.10558000729775695,0.6956521739130435,0.21155094094743673,0.0927968851395198
26,2,1101.4526660562562,0,0,1507,11.23068971308365,3.003981420039814,0.5680159256801592,0.11017427569809658,0.6980756469807564,0.2090245520902455,0.09289980092899801
26,3,1281.2812793101273,0,1,1456,11.350097977623733,2.9842032967032965,0.5645604395604396,0.06113583346429109,0.6923076923076923,0.21016483516483517,0.09752747252747253
26,4,1385.074658591838,0,1,1608,11.355002230527028,2.9856965174129355,0.5696517412935324,0.05064708720555252,0.6890547263681592,0.21144278606965175,0.09950248756218906
27,1,877.7157461963903,0,0,465,11.281707724665493,3.0021505376344084,0.5806451612903226,0.25349471055423434,0.9010752688172043,0.07956989247311828,0.01935483870967742
27,2,1030.9334956499179,0,0,447,11.328083517866778,2.9642058165548097,0.5794183445190156,0.22043920599666553,0.8948545861297539,0.087248322147651,0.017897091722595078
27,3,1094.6103496074115,0,1,484,11.425789138201212,2.9628099173553717,0.5578512396694215,0.11839527171012826,0.9070247933884298,0.07851239669421488,0.014462809917355372
27,4,1411.3183266245453,0,1,495,11.364304721030216,2.963636363636364,0.5575757575757576,0.08619469697062801,0.9050505050505051,0.08080808080808081,0.014141414141414142
28,1,1067.2871665786427,1,0,1097,10.762016053241192,2.9699179580674566,0.6453965360072926,0.5353765838274386,0.7520510483135825,0.18413855970829535,0.06381039197812215
28,2,1385.3741390332464,1,0,1030,10.74886465621619,2.9728155339805826,0.6398058252427185,0.5211078655709892,0.7495145631067961,0.18640776699029127,0.06407766990291262
28,3,1583.7048440731558,1,1,989,10.99481851469997,2.993933265925177,0.6177957532861477,0.4442182095315786,0.7401415571284126,0.19009100101112233,0.06976744186046512
28,4,1751.784862145579,1,1,1011,11.096995854033233,2.9554896142433233,0.6073194856577646,0.4043503188798884,0.751730959446093,0.18694362017804153,0.06132542037586548
29,1,820.6218878677709,0,0,293,11.052666366077903,3.1706484641638224,0.6075085324232082,0.3658710884728995,0.726962457337884,0.20136518771331058,0.07167235494880546
29,2,1205.0505827709646,0,0,279,11.060563080953374,3.1792114695340503,0.5949820788530465,0.3483801476308671,0.7168458781362007,0.1971326164874552,0.08602150537634409
29,3,1231.638170288151,0,1,296,11.273294774780686,2.9966216216216215,0.5709459459459459,0.2855006979981549,0.7162162162162162,0.19932432432432431,0.08445945945945946
29,4,1516.81087753726,0,1,288,11.297890379639565,3.013888888888889,0.5868055555555556,0.2551516579810909,0.7222222222222222,0.19444444444444445,0.08333333333333333
30,1,894.7194475892666,0,0,260,11.115330669691671,2.9153846153846152,0.5384615384615384,0.1229745149289895,0.5230769230769231,0.36153846153846153,0.11538461538461539
30,2,942.7747348092307,0,0,263,11.058533551288747,2.91254752851711,0.5399239543726235,0.08626934595535063,0.5209125475285171,0.3688212927756654,0.11026615969581749
30,3,1403.1552569806306,0,1,270,11.179592049973074,2.922222222222222,0.5296296296296297,0.01090578152248504,0.5333333333333333,0.37037037037037035,0.0962962962962963
30,4,1468.0337165397889,0,1,255,11.06539301089107,2.933333333333333,0.5137254901960784,-0.03224299186880362,0.5254901960784314,0.3607843137254902,0.11372549019607843
31,1,1005.5326143487292,1,0,678,10.866674887685065,3.010324483775811,0.5870206489675516,0.19431682410641432,0.7846607669616519,0.1415929203539823,0.07374631268436578
31,2,1150.1277840124646,1,0,716,11.029822551658985,3,0.5796089385474861,0.147396021573893,0.7891061452513967,0.13687150837988826,0.07402234636871509
31,3,1418.3677690298905,1,1,704,11.106618837331636,3.0170454545454546,0.5696022727272727,0.13070055774113676,0.7897727272727273,0.1377840909090909,0.07244318181818182
31,4,1494.624423685296,1,1,683,11.067060692262276,3.0234260614934114,0.568081991215227,0.1276398752228786,0.7818448023426061,0.14055636896046853,0.07759882869692533
32,1,838.7902051210598,0,0,951,12.015231950705003,3.047318611987382,0.4889589905362776,-0.29013452095844927,0.5310199789695058,0.2502628811777077,0.21871713985278654
32,2,1014.9209176506866,0,0,936,11.917879014270241,3.0235042735042734,0.5032051282051282,-0.21413536202678818,0.5459401709401709,0.23931623931623933,0.21474358974358973
32,3,901.3794865611585,0,1,922,11.903034888323086,2.997830802603037,0.5075921908893709,-0.22276986040335675,0.5433839479392625,0.23210412147505424,0.2245119305856833
32,4,1081.6803278797033,0,1,912,11.885731478182661,3.0339912280701755,0.5098684210526315,-0.23403294749912448,0.5427631578947368,0.24013157894736842,0.21710526315789475
33,1,1186.6126997760011,1,0,386,11.336722281159766,3.010362694300518,0.5284974093264249,0.02627941056426522,0.533678756476684,0.23575129533678757,0.23056994818652848
33,2,1382.9612046085797,1,0,359,11.316529471607346,3.064066852367688,0.5403899721448467,0.013123564441796727,0.5264623955431755,0.25069637883008355,0.22284122562674094
33,3,1518.1313972393834,1,1,366,11.287403134968638,3.101092896174863,0.5409836065573771,0.03809194160408647,0.5163934426229508,0.26229508196721313,0.22131147540983606
33,4,1614.9958609877183,1,1,369,11.308123214836964,3.130081300813008,0.5420054200542005,0.036762722587862375,0.5392953929539296,0.25203252032520324,0.2086720867208672
34,1,791.8675923215095,0,0,292,11.437693459418792,2.9246575342465753,0.5513698630136986,-0.006965297305217135,0.6678082191780822,0.17123287671232876,0.16095890410958905
34,2,1041.134740809653,0,0,284,11.40285491302671,2.9295774647887325,0.5352112676056338,0.008199716074504768,0.6866197183098591,0.15845070422535212,0.15492957746478872
34,3,1181.5717470218171,0,1,280,11.568532862538534,2.9571428571428573,0.5214285714285715,-0.020528801442217484,0.675,0.16428571428571428,0.16071428571428573
34,4,1446.802035189094,0,1,269,11.726757828613993,2.9516728624535316,0.5204460966542751,0.007621391070653906,0.6505576208178439,0.1970260223048327,0.1524163568773234
35,1,1359.1709927730433,0,0,132,11.077230039865288,3.1136363636363638,0.5833333333333334,0.2733868756814334,0.7727272727272727,0.15151515151515152,0.07575757575757576
35,2,1779.7708680882602,0,0,128,11.030711058777639,3.0859375,0.625,0.28069374445622014,0.7578125,0.1640625,0.078125
35,3,2321.0950284952096,0,1,122,11.11321466519481,3.1065573770491803,0.5983606557377049,0.2202709021991427,0.7622950819672131,0.1721311475409836,0.06557377049180328
35,4,1620.3834456488546,0,1,130,11.349369676938956,3.0153846153846153,0.6,0.13924069618174648,0.7307692307692307,0.17692307692307693,0.09230769230769231
36,1,530.8798586458635,0,0,262,12.140643192152938,2.8740458015267176,0.4312977099236641,-0.5940927551383401,0.6412213740458015,0.15267175572519084,0.20610687022900764
36,2,828.4052971795276,0,0,264,12.007602188156394,2.9166666666666665,0.4318181818181818,-0.5865655403552781,0.6363636363636364,0.1553030303030303,0.20833333333333334
36,3,824.8908120525979,0,1,351,11.627370277267554,2.8803418803418803,0.4700854700854701,-0.3917623176690889,0.6353276353276354,0.16809116809116809,0.19658119658119658
36,4,828.0330250965651,0,1,322,11.640791450183736,2.847826086956522,0.45962732919254656,-0.40224450603934175,0.6273291925465838,0.15527950310559005,0.21739130434782608
37,1,805.4723371670818,1,0,1462,11.549845103814908,3.0143638850889194,0.5465116279069767,-0.01705705637552431,0.6751025991792066,0.16073871409028728,0.16415868673050615
37,2,1097.0973560506725,1,0,1424,11.456185082197628,2.979634831460674,0.5582865168539326,0.004306831400479343,0.6797752808988764,0.15870786516853932,0.16151685393258428
37,3,1195.57295924635,1,1,1374,11.482883497586151,2.967976710334789,0.5560407569141194,0.0035476267922452246,0.6863173216885007,0.15283842794759825,0.16084425036390101
37,4,1302.5503777638758,1,1,1320,11.480053254003915,2.9674242424242423,0.5522727272727272,-0.02907914651078928,0.6840909090909091,0.15378787878787878,0.1621212121212121
38,1,771.6866928836829,0,0,1539,10.965731414028493,2.98180636777128,0.603638726445744,0.28954944899139423,0.9051332033788174,0.07082521117608837,0.024041585445094216
38,2,1046.9470352063552,0,0,1476,11.061674933290446,2.981707317073171,0.5989159891598916,0.25909908866479847,0.9065040650406504,0.06910569105691057,0.024390243902439025
38,3,1338.8324284904131,0,1,1471,11.068875977406007,2.9864038069340584,0.6002719238613188,0.2713760975954016,0.9014276002719238,0.07205982324949015,0.026512576478585997
38,4,1462.7306715062177,0,1,1521,11.146296852420003,3.026298487836949,0.5851413543721236,0.23908588294398664,0.903353057199211,0.07034845496383958,0.026298487836949377
39,1,640.0297351708308,1,0,375,11.889005945340926,2.997333333333333,0.4106666666666667,-0.6631411842698527,0.584,0.31466666666666665,0.10133333333333333
39,2,950.8928608032219,1,0,377,11.873508244246173,3.0875331564986737,0.4350132625994695,-0.5808868967411155,0.5915119363395226,0.32360742705570295,0.08488063660477453
39,3,905.2152192008914,1,1,378,11.767849536337392,3.044973544973545,0.4444444444444444,-0.5431808168011922,0.5846560846560847,0.3306878306878307,0.08465608465608465
39,4,940.1677909373644,1,1,388,11.81258312522933,3.0438144329896906,0.4536082474226804,-0.5838212094902684,0.5979381443298969,0.327319587628866,0.07474226804123711
40,1,958.0199749667072,0,0,777,11.525778523834365,2.9536679536679538,0.510939510939511,-0.005771915492589488,0.7258687258687259,0.2059202059202059,0.0682110682110682
40,2,963.1326910078785,0,0,790,11.608765511086084,2.973417721518987,0.5025316455696203,-0.03139430510963082,0.7215189873417721,0.21265822784810126,0.06582278481012659
40,3,1069.4466784880428,0,1,843,11.478380524904562,2.973902728351127,0.505338078291815,-0.0265593180443183,0.7283511269276394,0.20759193357058126,0.06405693950177936
40,4,1411.6695067752614,0,1,798,11.462061859254792,2.9761904761904763,0.5137844611528822,-0.03947825639547057,0.7330827067669173,0.20426065162907267,0.06265664160401002
41,1,819.7411152638585,0,0,3723,11.319358349346867,2.9755573462261617,0.5632554391619662,0.08579128567647627,0.519204942250873,0.36126779478914856,0.11952726295997851
41,2,1058.3156179423636,0,0,3597,11.295895660002351,2.97581317764804,0.5665832638309702,0.08278249263990457,0.5173755907700862,0.36224631637475674,0.12037809285515708
41,3,1199.4215800583972,0,1,3461,11.26664704777074,2.967639410574978,0.5744004622941347,0.08765254138738243,0.5203698353077145,0.3597226235192141,0.11990754117307137
41,4,1375.5828412099625,0,1,3275,11.317597075841482,2.9691603053435114,0.5755725190839694,0.08153630590682075,0.5196946564885496,0.36244274809160304,0.11786259541984732
42,1,952.613792115185,1,0,409,11.139387948658673,2.943765281173594,0.5574572127139364,0.25088442619923845,0.8092909535452323,0.13691931540342298,0.05378973105134474
42,2,1096.609391740603,1,0,399,11.251994250078274,2.8947368421052633,0.568922305764411,0.24084512958362594,0.7969924812030075,0.14035087719298245,0.06265664160401002
42,3,1199.6333443978715,1,1,483,11.377639163292182,2.939958592132505,0.5320910973084886,0.024197285545424625,0.8157349896480331,0.12215320910973085,0.062111801242236024
42,4,1242.5125956774857,1,1,470,11.448012382613419,2.921276595744681,0.5170212765957447,-0.018826233094704898,0.7957446808510639,0.14042553191489363,0.06382978723404255
43,1,893.1133485382189,0,0,1143,11.17189645565556,2.9273840769903763,0.5756780402449694,0.2627142165617981,0.57917760279965,0.31758530183727035,0.10323709536307961
43,2,1175.989168422434,0,0,1220,11.186409619574212,2.9368852459016392,0.5655737704918032,0.2336946150850942,0.5877049180327869,0.31475409836065577,0.09754098360655737
43,3,1206.5117555216184,0,1,1222,11.320702983873778,2.9738134206219313,0.5671031096563012,0.15922549288612964,0.5826513911620295,0.31669394435351883,0.10065466448445172
43,4,1203.7297248212105,0,1,1253,11.456059169461131,2.9992019154030327,0.5490822027134876,0.11493602563522669,0.5802075019952115,0.31683958499600956,0.10295291300877893
44,1,893.8751142354902,0,0,264,11.191723745703483,2.9393939393939394,0.6515151515151515,0.35109957915205176,0.8257575757575758,0.16287878787878787,0.011363636363636364
