id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1277.3085285377247,1,1,236,11.161616080577799,2.9491525423728815,0.5720338983050848,0.22118947334218733,0.7923728813559322,0.1483050847457627,0.059322033898305086
4,4,1250.640881059053,1,1,242,11.232832814824793,2.950413223140496,0.5743801652892562,0.24498548588800353,0.7933884297520661,0.1446280991735537,0.06198347107438017
5,1,954.2169095176155,0,0,602,10.876711777907833,3.0415282392026577,0.6611295681063123,0.48775919641940885,0.7358803986710963,0.1893687707641196,0.07475083056478406
5,2,1242.2057747083452,0,0,580,10.980573009399384,3.027586206896552,0.653448275862069,0.4515479388397628,0.7517241379310344,0.18275862068965518,0.06551724137931035
5,3,1336.533249456087,0,1,555,10.931289462437535,3.0864864864864865,0.6630630630630631,0.4506966097519855,0.7567567567567568,0.1783783783783784,0.06486486486486487
5,4,1891.8404620827273,0,1,546,10.990031858895502,3.078754578754579,0.6483516483516484,0.37790605743590516,0.76007326007326,0.17765567765567766,0.06227106227106227
6,1,1132.1173371049306,0,0,287,11.410314245436732,3,0.47735191637630664,-0.11387902426005528,0.8850174216027874,0.059233449477351915,0.05574912891986063
6,2,867.427899502677,0,0,287,11.289909862873737,3.0313588850174216,0.4808362369337979,-0.0905139407879415,0.8850174216027874,0.059233449477351915,0.05574912891986063
6,3,922.4574900593539,0,1,338,11.454572117474775,3.0207100591715976,0.47633136094674555,-0.10235040634805531,0.8905325443786982,0.05325443786982249,0.05621301775147929
6,4,1251.2100013880754,0,1,325,11.403145237788884,3.0123076923076924,0.48923076923076925,-0.075643682740643,0.8830769230769231,0.055384615384615386,0.06153846153846154
7,1,805.2423761562671,1,0,243,10.661879871260524,2.97119341563786,0.6090534979423868,0.43918692441590984,0.7037037037037037,0.2222222222222222,0.07407407407407407
7,2,977.1793601991416,1,0,244,10.850377372337567,2.971311475409836,0.5901639344262295,0.34451071716935927,0.7131147540983607,0.22950819672131148,0.05737704918032787
7,3,1526.6826033011148,1,1,233,10.949300350662321,3.004291845493562,0.575107296137339,0.33239473858617247,0.6909871244635193,0.24892703862660945,0.060085836909871244
7,4,1371.6155769141708,1,1,257,10.886693958395425,3.1167315175097277,0.5836575875486382,0.24673361319098025,0.7120622568093385,0.22568093385214008,0.0622568093385214
8,1,749.0868341431479,1,0,279,10.8620319324789,3.021505376344086,0.6200716845878136,0.13912267768075898,0.5698924731182796,0.3906810035842294,0.03942652329749104
8,2,1100.5904217125046,1,0,273,10.869758083349305,2.9926739926739927,0.63003663003663,0.15552637922046064,0.5860805860805861,0.37362637362637363,0.040293040293040296
8,3,1256.3720751825922,1,1,269,10.816209945023667,3.0148698884758365,0.6171003717472119,0.13318747970227035,0.5910780669144982,0.37174721189591076,0.03717472118959108
8,4,1738.473188740246,1,1,278,10.808346507624872,3.0215827338129495,0.5971223021582733,0.12111656346667171,0.60431654676259,0.35611510791366907,0.039568345323741004
9,1,1010.8478110124339,1,0,1803,10.958635193095663,3.0415973377703827,0.5951192457016085,0.384302050082463,0.7615085967831392,0.165834719911259,0.07265668330560178
9,2,1331.7756963601369,1,0,1835,11.01406605704476,3.035967302452316,0.5858310626702997,0.359929385884507,0.75858310626703,0.17111716621253406,0.07029972752043596
9,3,1375.480092883822,1,1,1798,11.063602783956126,3.0622914349276975,0.5817575083426029,0.31193744999760964,0.7647385984427141,0.16407119021134595,0.07119021134593993
9,4,1606.0680136775047,1,1,1778,11.069932717472318,3.0421822272215975,0.5838020247469067,0.2986085273107117,0.7710911136107986,0.16141732283464566,0.06749156355455568
10,1,1363.391786466647,0,0,212,11.121129967430313,2.9150943396226414,0.6132075471698113,0.35461881989582394,0.6273584905660378,0.25,0.12264150943396226
10,2,1134.3155231013195,0,0,204,11.18376052941003,2.8676470588235294,0.6176470588235294,0.3324398839464788,0.6274509803921569,0.24019607843137256,0.1323529411764706
10,3,1380.1459910593665,0,1,298,11.979178599922776,2.9060402684563758,0.540268456375839,-0.14389191828246753,0.5939597315436241,0.2516778523489933,0.15436241610738255
10,4,1179.8441568801034,0,1,300,11.956664115095816,2.8233333333333333,0.5066666666666667,-0.22695356688723414,0.5766666666666667,0.2633333333333333,0.16
11,1,595.7574296614395,0,0,153,11.979218239294935,2.973856209150327,0.43790849673202614,-0.5458856734926906,0.5424836601307189,0.1437908496732026,0.3137254901960784
11,2,674.8802392460018,0,0,173,12.29175969523728,2.878612716763006,0.43352601156069365,-0.5495338361347833,0.5606936416184971,0.13872832369942195,0.30057803468208094
11,3,835.5988733966193,0,1,166,12.69505438198143,2.9036144578313254,0.4457831325301205,-0.5128082663082706,0.5662650602409639,0.1144578313253012,0.3192771084337349
11,4,973.8905291394649,0,1,157,12.427501342759173,2.859872611464968,0.4394904458598726,-0.4703776142048502,0.5477707006369427,0.12738853503184713,0.3248407643312102
12,1,1023.252076163504,1,0,243,11.433412758694997,2.905349794238683,0.4732510288065844,0.04217537467325482,0.7860082304526749,0.102880658436214,0.1111111111111111
12,2,1300.2045557196627,1,0,245,11.282683919564414,2.9224489795918367,0.4775510204081633,0.10682087847939652,0.7836734693877551,0.09387755102040816,0.12244897959183673
12,3,1225.5799664773074,1,1,222,11.74012957002776,2.900900900900901,0.4954954954954955,0.0403754325220282,0.7882882882882883,0.10810810810810811,0.1036036036036036
12,4,1232.7483759053669,1,1,225,11.96067804167253,2.933333333333333,0.4888888888888889,0.020613857699279307,0.7955555555555556,0.10222222222222223,0.10222222222222223
13,1,700.2631243440336,0,0,425,11.543202454696024,2.976470588235294,0.4894117647058824,-0.18487809108176495,0.64,0.20470588235294118,0.15529411764705883
13,2,978.1124102206471,0,0,419,11.636039101024297,2.98090692124105,0.4964200477326969,-0.194834112677787,0.630071599045346,0.2100238663484487,0.15990453460620524
13,3,1028.1519772330084,0,1,405,11.697920245302718,2.945679012345679,0.48641975308641977,-0.17189443036870689,0.6246913580246913,0.20987654320987653,0.1654320987654321
13,4,1180.785624073184,0,1,417,11.519494458607682,2.937649880095923,0.4844124700239808,-0.12352912124516459,0.6235011990407674,0.22302158273381295,0.15347721822541965
14,1,742.9499148340257,0,0,736,12.136265913402331,2.9510869565217392,0.44021739130434784,-0.441261515668663,0.8491847826086957,0.07472826086956522,0.07608695652173914
14,2,814.1934282990616,0,0,718,12.209208047639082,2.934540389972145,0.4582172701949861,-0.44780967322120263,0.8495821727019499,0.07242339832869081,0.07799442896935933
14,3,844.0221332055869,0,1,863,12.133323520459152,2.910776361529548,0.45770567786790267,-0.4967346433114755,0.8424101969872537,0.07300115874855156,0.08458864426419467
14,4,823.3424245871992,0,1,884,12.042708344848197,2.9038461538461537,0.47737556561085975,-0.40357751373717343,0.8393665158371041,0.07126696832579185,0.08936651583710407
15,1,957.171090067497,0,0,678,11.408927132378318,2.9174041297935105,0.5914454277286135,0.37732349438350765,0.6504424778761062,0.2640117994100295,0.0855457227138643
15,2,1359.5389057510704,0,0,716,11.505855645660594,2.9483240223463687,0.5726256983240223,0.2978054795430592,0.6424581005586593,0.2723463687150838,0.08519553072625698
15,3,1269.7785580905795,0,1,718,11.48563833280805,2.9721448467966574,0.552924791086351,0.25116037845596934,0.6337047353760445,0.2799442896935933,0.08635097493036212
15,4,1559.3991865570158,0,1,735,11.580657687507806,2.994557823129252,0.5306122448979592,0.198664200241845,0.6285714285714286,0.28435374149659864,0.08707482993197278
16,1,1071.3258127423298,0,0,200,11.181968282926174,2.87,0.51,0.23440402531973553,0.505,0.385,0.11
16,2,1122.4608460291638,0,0,210,11.292744708766287,2.876190476190476,0.5285714285714286,0.07865964803170536,0.5095238095238095,0.3761904761904762,0.11428571428571428
16,3,1242.9461604007977,0,1,196,11.098419717769444,2.8877551020408165,0.5306122448979592,0.08857386091069815,0.49489795918367346,0.3826530612244898,0.12244897959183673
16,4,1375.624616108883,0,1,198,11.196008067917624,2.8686868686868685,0.5353535353535354,0.07868545189493382,0.51010101010101,0.36363636363636365,0.12626262626262627
17,1,977.7724563281569,1,0,371,11.212873493467308,2.921832884097035,0.5822102425876011,0.24460307529058686,0.5471698113207547,0.21024258760107817,0.24258760107816713
17,2,1349.4010816856767,1,0,380,11.275802909387393,2.8947368421052633,0.5868421052631579,0.2114867316227961,0.5263157894736842,0.22631578947368422,0.24736842105263157
17,3,1892.244986431152,1,1,359,11.286883454129422,2.9610027855153205,0.5821727019498607,0.19138741839806045,0.5376044568245125,0.2200557103064067,0.24233983286908078
17,4,1674.5803223731095,1,1,370,11.189092431752163,2.9675675675675675,0.5486486486486486,0.12599997343200947,0.5135135135135135,0.22162162162162163,0.2648648648648649
18,1,836.6425017724081,0,0,3723,11.743402120068229,2.9752887456352406,0.5108783239323127,-0.08824282706060105,0.5989793177544991,0.3408541498791297,0.060166532366371206
18,2,890.3966552281861,0,0,3541,11.766088795178428,2.9819260096018074,0.5060717311493929,-0.10039330425683202,0.5995481502400452,0.33973453826602656,0.06071731149392827
18,3,1009.6199349745127,0,1,3328,11.695750090426799,2.9735576923076925,0.5057091346153846,-0.1138139652335604,0.5934495192307693,0.3464543269230769,0.06009615384615385
18,4,1046.9832677667623,0,1,3334,11.684564685401552,2.9769046190761848,0.5092981403719257,-0.09445456186447013,0.5989802039592081,0.34073185362927416,0.0602879424115177
19,1,620.9970472503662,0,0,79,10.972108522051482,3.240506329113924,0.5443037974683544,0.1265230379554721,0.7848101265822784,0.189873417721519,0.02531645569620253
19,2,1129.0010280130816,0,0,100,11.018535037612972,3.06,0.51,0.09939434232893628,0.8,0.17,0.03
19,3,1141.2685565120378,0,1,108,11.203952793995336,3.009259259259259,0.48148148148148145,0.029389321518892213,0.8148148148148148,0.1574074074074074,0.027777777777777776
19,4,1210.496833940433,0,1,114,11.179904631832862,2.982456140350877,0.47368421052631576,0.09313561530287273,0.7982456140350878,0.17543859649122806,0.02631578947368421
20,1,743.211829996322,0,0,1972,11.361228695814871,2.9908722109533468,0.5228194726166329,0.019276832881418737,0.5126774847870182,0.27281947261663286,0.2145030425963489
20,2,948.1843470120313,0,0,1959,11.348840432511354,2.988769780500255,0.5196528841245533,0.011872117381877063,0.521694742215416,0.26952526799387444,0.20877998979070955
20,3,982.9658301715485,0,1,1969,11.263665701258784,2.977145759268664,0.5281868969019807,0.04843042225956172,0.5226003047232097,0.26612493651599795,0.21127475876079227
20,4,1182.9904302357938,0,1,1979,11.436742564196452,2.955533097524002,0.506821627084386,-0.06998525330033536,0.5194542698332492,0.27438100050530573,0.20616472966144517
21,1,929.8886600012473,1,0,265,10.831817710496885,3.1018867924528304,0.6528301886792452,0.504592090143007,0.6452830188679245,0.11320754716981132,0.24150943396226415
21,2,1265.4877111050885,1,0,267,10.833978304351461,3.134831460674157,0.6292134831460674,0.4526189466286733,0.6441947565543071,0.12734082397003746,0.22846441947565543
21,3,1511.914867462927,1,1,262,11.100519239933039,3.0877862595419847,0.6145038167938931,0.2995985297395381,0.6412213740458015,0.1183206106870229,0.24045801526717558
21,4,1674.0088814982564,1,1,320,11.311076349688411,3.00625,0.575,0.14789947678092874,0.625,0.125,0.25
22,1,866.106038396718,1,0,1463,11.308980373387554,3.0355434039644567,0.5755297334244702,0.09347174457387507,0.5112781954887218,0.4244702665755297,0.06425153793574846
22,2,1133.0312938638187,1,0,1420,11.256606965417387,3.0049295774647886,0.573943661971831,0.12027355643198126,0.5126760563380282,0.41901408450704225,0.06830985915492958
22,3,1294.5576747956006,1,1,1355,11.287902401918716,3.002952029520295,0.5785977859778598,0.11309623655099316,0.5121771217712177,0.41623616236162364,0.07158671586715867
22,4,1379.1161118829732,1,1,1418,11.322947891443874,3.0176304654442876,0.5648801128349789,0.07945292575365061,0.5133991537376587,0.4118476727785614,0.07475317348377997
23,1,661.1439339884384,0,0,376,12.092933836405805,2.768617021276596,0.5398936170212766,-0.12206757461306593,0.7021276595744681,0.17287234042553193,0.125
23,2,1067.955750413831,0,0,374,12.035019564505884,2.7754010695187166,0.5427807486631016,-0.11030887282470841,0.6925133689839572,0.18983957219251338,0.11764705882352941
23,3,992.8947270933188,0,1,411,11.79314706132372,2.7688564476885644,0.5498783454987834,-0.009871240687432696,0.7031630170316302,0.1873479318734793,0.10948905109489052
23,4,1117.7991649100545,0,1,425,11.882606683592424,2.8541176470588234,0.5388235294117647,-0.02246675447265387,0.7082352941176471,0.18588235294117647,0.10588235294117647
24,1,982.1677011628033,0,0,152,11.208192179359123,2.6776315789473686,0.5526315789473685,0.0731359236782336,0.6907894736842105,0.23026315789473684,0.07894736842105263
24,2,953.8202715443272,0,0,203,11.661822197206789,2.6354679802955663,0.5615763546798029,-4.590006745025447e-4,0.6699507389162561,0.26108374384236455,0.06896551724137931
24,3,1162.600629988827,0,1,219,11.669655872340929,2.634703196347032,0.5388127853881278,-0.029548498939273023,0.6621004566210046,0.2694063926940639,0.0684931506849315
24,4,1385.0225666060085,0,1,211,11.875622316613985,2.748815165876777,0.5355450236966824,-0.026148857130227278,0.6350710900473934,0.2843601895734597,0.08056872037914692
25,1,898.7314593636843,1,0,443,11.500026794617703,3.0112866817155757,0.5981941309255079,0.29022194038997523,0.5665914221218962,0.33860045146726864,0.09480812641083522
25,2,1279.0405853438733,1,0,428,11.465831278629743,2.9742990654205608,0.6121495327102804,0.2828193315800989,0.5560747663551402,0.34813084112149534,0.09579439252336448
25,3,1347.2183592048923,1,1,418,11.42689519602948,3.028708133971292,0.6172248803827751,0.2828653101804654,0.5669856459330144,0.3373205741626794,0.09569377990430622
25,4,1663.2186998522884,1,1,415,11.418196332113785,3.0265060240963857,0.6024096385542169,0.2457796117905154,0.5662650602409639,0.3228915662650602,0.1108433734939759
26,1,917.6602010497487,1,0,1371,11.431682636429892,2.927789934354486,0.5404814004376368,0.11664578611558407,0.7921225382932167,0.15973741794310722,0.04814004376367615
26,2,1147.6346000734786,1,0,1337,11.538417876452419,2.910994764397906,0.531039640987285,0.046223584009106575,0.7943156320119671,0.1600598354525056,0.0456245325355273
26,3,1268.6021038224146,1,1,1270,11.573531200695733,2.921259842519685,0.5385826771653544,0.051880114321171546,0.7881889763779527,0.16535433070866143,0.046456692913385826
26,4,1602.7083677826113,1,1,1213,11.516918483167862,2.9480626545754327,0.5432811211871393,0.053884971781746414,0.7848309975267931,0.1665292662819456,0.048639736191261336
27,1,893.5106131925028,0,0,920,10.916807512461313,3.0684782608695653,0.5804347826086956,0.30976143115839505,0.5358695652173913,0.3641304347826087,0.1
27,2,1170.3304188275229,0,0,906,11.013786820435655,3.062913907284768,0.5772626931567328,0.2542914215715855,0.5320088300220751,0.3675496688741722,0.10044150110375276
27,3,1272.9728272191876,0,1,876,11.069110981907292,3.050228310502283,0.5821917808219178,0.2245974615124266,0.5388127853881278,0.363013698630137,0.09817351598173515
27,4,1289.2845031737588,0,1,877,11.063238149618423,3.055872291904219,0.5746864310148233,0.1887139926759721,0.5233751425313569,0.37628278221208666,0.10034207525655645
28,1,900.1342249360723,1,0,1309,11.005680237643276,2.9717341482047366,0.5943468296409473,0.28285093031860437,0.6745607333842628,0.24446142093200918,0.08097784568372804
28,2,1145.525788473115,1,0,1255,11.00636872530252,2.951394422310757,0.5888446215139442,0.27363060586100574,0.6764940239043825,0.24701195219123506,0.07649402390438247
28,3,1403.5943636986092,1,1,1187,11.007399814267417,2.9604043807919123,0.590564448188711,0.2665706734026598,0.6781802864363943,0.2451558550968829,0.07666385846672283
28,4,1576.7052174315475,1,1,1169,11.060320550829651,2.9597946963216426,0.5799828913601369,0.21807305385932876,0.6834901625320787,0.23438836612489308,0.08212147134302823
29,1,789.1450823734364,1,0,700,11.890590299118884,3.084285714285714,0.4957142857142857,-0.2731915094063158,0.63,0.24571428571428572,0.12428571428571429
29,2,971.5806728100964,1,0,652,11.792101903508323,3.1180981595092025,0.48773006134969327,-0.2499698846798394,0.6457055214723927,0.2285276073619632,0.12576687116564417
29,3,1179.76045211245,1,1,617,11.836023213430929,3.092382495948136,0.4878444084278768,-0.2515363511590892,0.6499189627228525,0.22366288492706646,0.12641815235008103
29,4,1099.8821176553035,1,1,632,11.81721515509696,3.060126582278481,0.495253164556962,-0.20452174597284364,0.6265822784810127,0.24208860759493672,0.13132911392405064
30,1,796.5728441146332,0,0,1310,12.133764836442383,3.021374045801527,0.4396946564885496,-0.4303587826241433,0.5473282442748092,0.3099236641221374,0.14274809160305343
30,2,895.6371428117766,0,0,1256,12.128605441403469,3.0238853503184715,0.45222929936305734,-0.3852384249058056,0.552547770700637,0.30971337579617836,0.1377388535031847
30,3,932.8381085271182,0,1,1243,12.079738332275474,3.0201126307320996,0.4473049074818986,-0.37107188800365604,0.5518905872888173,0.31295253419147223,0.13515687851971037
30,4,958.2640823386233,0,1,1216,12.01740805617745,3.0041118421052633,0.44901315789473684,-0.33854890502159923,0.5542763157894737,0.31085526315789475,0.13486842105263158
31,1,875.9608932625567,0,0,435,11.000993365840106,3.103448275862069,0.6068965517241379,0.22457915990607916,0.4804597701149425,0.3218390804597701,0.19770114942528735
31,2,1122.2566274385088,0,0,430,10.982795788165056,3.0651162790697675,0.6069767441860465,0.17318910051996456,0.4813953488372093,0.3209302325581395,0.19767441860465115
31,3,1386.0519621069077,0,1,464,11.063858795283982,3.1120689655172415,0.6228448275862069,0.1840875597702986,0.4676724137931034,0.33620689655172414,0.1961206896551724
31,4,1494.1295711672958,0,1,460,11.155348243921463,3.0869565217391304,0.6130434782608696,0.14270006845958713,0.4782608695652174,0.33695652173913043,0.18478260869565216
32,1,851.0379803898559,1,0,952,12.011505273680873,2.9705882352941178,0.47478991596638653,-0.20683998675665538,0.6712184873949579,0.18382352941176472,0.14495798319327732
32,2,898.0291508270707,1,0,942,11.909253857845583,2.9989384288747347,0.4692144373673036,-0.22587532698708124,0.6772823779193206,0.18046709129511676,0.14225053078556263
32,3,990.5967297828105,1,1,921,11.827413517490621,2.965255157437568,0.4538545059717698,-0.2394108315372182,0.6818675352877307,0.1758957654723127,0.14223669923995658
32,4,1175.0210111376916,1,1,1013,11.937892712533653,2.9733464955577493,0.4797630799605133,-0.20011809424579627,0.6762092793682132,0.18657453109575517,0.1372161895360316
33,1,945.6026871705502,1,0,1140,11.320073292612035,2.969298245614035,0.5868421052631579,0.29462270465070783,0.7701754385964912,0.16140350877192983,0.06842105263157895
33,2,1083.0140378741244,1,0,1162,11.298464555810453,3.018932874354561,0.5851979345955249,0.26287684740880063,0.7736660929432013,0.16006884681583478,0.06626506024096386
33,3,1397.8491016901778,1,1,1178,11.238057057972304,3.0110356536502545,0.5814940577249575,0.28394861243510344,0.7784380305602716,0.15280135823429541,0.06876061120543293
33,4,1712.491405347891,1,1,1194,11.406080160266994,2.976549413735343,0.5552763819095478,0.1579843542903222,0.7780569514237856,0.15326633165829145,0.06867671691792294
34,1,563.7093520020089,0,0,205,11.834342367100549,2.946341463414634,0.4585365853658537,-0.14521938955731722,0.7951219512195122,0.12195121951219512,0.08292682926829269
34,2,1052.988522590457,0,0,196,11.629300782392022,2.913265306122449,0.4642857142857143,-0.09982659548611257,0.8061224489795918,0.11224489795918367,0.08163265306122448
34,3,1159.1513974839847,0,1,266,11.822185305835607,2.969924812030075,0.48872180451127817,-0.024509629547945725,0.8345864661654135,0.09774436090225563,0.06766917293233082
34,4,1323.9362065242542,0,1,265,11.961978857686475,2.9622641509433962,0.49056603773584906,-0.04097996382706031,0.8339622641509434,0.09811320754716982,0.06792452830188679
35,1,1044.472567762241,0,0,632,11.319146519033396,3.036392405063291,0.5933544303797469,0.30817325272639406,0.6661392405063291,0.2563291139240506,0.07753164556962025
35,2,1227.0870275220411,0,0,617,11.357468354392218,3.021069692058347,0.5980551053484603,0.25666822583569765,0.6645056726094003,0.2479740680713128,0.08752025931928688
35,3,1334.5268214236048,0,1,607,11.333869097394286,2.9983525535420097,0.5914332784184514,0.23137556150105193,0.6589785831960461,0.2487644151565074,0.09225700164744646
35,4,1448.7948350300846,0,1,589,11.372588634178198,2.9439728353140917,0.5772495755517827,0.13738540739837413,0.6723259762308998,0.2427843803056027,0.08488964346349745
36,1,709.2155680866692,1,0,677,11.521912761023913,3.0206794682422453,0.5598227474150664,-0.03094275652634646,0.8419497784342689,0.11816838995568685,0.03988183161004431
36,2,820.8950658073585,1,0,690,11.500668333445473,2.9956521739130433,0.5681159420289855,8.744632830540615e-4,0.8434782608695652,0.1144927536231884,0.042028985507246375
36,3,1042.5030820298155,1,1,674,11.506616213547407,3.013353115727003,0.5608308605341247,-0.007152592236424378,0.8427299703264095,0.11572700296735905,0.04154302670623145
36,4,1179.39483122489,1,1,679,11.621016388846138,2.995581737849779,0.540500736377025,-0.05559638924033725,0.8438880706921944,0.11192930780559647,0.044182621502209134
37,1,827.164386055218,0,0,237,11.087010402756741,2.932489451476793,0.5654008438818565,0.40871277969721587,0.7426160337552743,0.1729957805907173,0.08438818565400844
37,2,1110.7026699803664,0,0,243,11.035987602832664,2.9588477366255144,0.5720164609053497,0.35529569796426447,0.7366255144032922,0.16872427983539096,0.09465020576131687
37,3,1266.308924681188,0,1,264,11.0243012270819,2.946969696969697,0.571969696969697,0.3071786607829679,0.7386363636363636,0.16287878787878787,0.09848484848484848
37,4,1724.2332126364247,0,1,258,10.865539573084899,2.992248062015504,0.5736434108527132,0.3495840095048119,0.7364341085271318,0.16666666666666666,0.09689922480620156
38,1,812.8231878810782,1,0,444,11.503872173473995,3.081081081081081,0.5518018018018018,0.041785055726096566,0.5630630630630631,0.23423423423423423,0.20270270270270271
38,2,1053.7802660786779,1,0,428,11.600412132891758,3.074766355140187,0.5467289719626168,0.03276271441727982,0.5397196261682243,0.25934579439252337,0.20093457943925233
38,3,1131.533149093892,1,1,404,11.505612643585275,3.037128712871287,0.5396039603960396,0.02917620545377925,0.5371287128712872,0.26485148514851486,0.19801980198019803
38,4,1319.137488679998,1,1,392,11.468033349528021,3.0510204081632653,0.5510204081632653,0.04614954506347442,0.5331632653061225,0.2729591836734694,0.19387755102040816
39,1,713.2869784356637,0,0,89,11.693104173490163,3.101123595505618,0.42696629213483145,-0.0409799638270603,0.7078651685393258,0.23595505617977527,0.056179775280898875
39,2,934.0779403743056,0,0,84,12.061139117372287,3.0238095238095237,0.4166666666666667,-0.06226815099054174,0.6666666666666666,0.2857142857142857,0.047619047619047616
39,3,1000.6490551348444,0,1,83,12.108044928209077,3.180722891566265,0.39759036144578314,-0.14223991915407802,0.6385542168674698,0.3132530120481928,0.04819277108433735
39,4,866.8283916611266,0,1,106,12.02436016474642,3.0754716981132075,0.49056603773584906,-0.05869334220271184,0.6509433962264151,0.3018867924528302,0.04716981132075472
40,1,796.6048960811711,0,0,734,11.751904001315577,3.0204359673024523,0.5068119891008175,-0.02977321243745646,0.8664850136239782,0.07901907356948229,0.05449591280653951
40,2,1200.2850764340712,0,0,725,11.825511258044068,3.0220689655172412,0.5048275862068966,-0.04837944405491869,0.8703448275862069,0.07586206896551724,0.05379310344827586
40,3,1183.9166237864297,0,1,781,11.766278748281891,2.976952624839949,0.5134443021766966,-0.07234801221084321,0.8655569782330346,0.07682458386683738,0.05761843790012804
40,4,1469.410988654458,0,1,770,11.79563069334624,2.9844155844155846,0.4935064935064935,-0.12539730237897487,0.8714285714285714,0.07662337662337662,0.05194805194805195
41,1,1104.8453082018882,0,0,230,11.313371295832665,2.9695652173913043,0.4782608695652174,-0.11484071755079155,0.6,0.18695652173913044,0.21304347826086956
41,2,1114.799403087462,0,0,226,11.44795622796984,2.938053097345133,0.47345132743362833,-0.1335553193326778,0.5973451327433629,0.20353982300884957,0.19911504424778761
41,3,1355.12235883945,0,1,228,11.165467946652639,2.982456140350877,0.4824561403508772,-0.09862613380396136,0.5964912280701754,0.19298245614035087,0.21052631578947367
41,4,1167.2091103181822,0,1,222,11.099263120319202,2.900900900900901,0.46846846846846846,-0.11669686735987536,0.5990990990990991,0.1981981981981982,0.20270270270270271
42,1,865.9579204019091,0,0,360,11.129678678335495,2.9555555555555557,0.5833333333333334,0.21334291215266457,0.6055555555555555,0.2,0.19444444444444445
42,2,921.1814035341581,0,0,366,11.087793659532354,2.9098360655737703,0.5710382513661202,0.18108025735528785,0.6120218579234973,0.18579234972677597,0.20218579234972678
42,3,1345.7474669613248,0,1,356,11.096764479779424,2.8679775280898876,0.5758426966292135,0.1737556544427763,0.6432584269662921,0.17134831460674158,0.1853932584269663
42,4,1453.9923157781202,0,1,367,11.379527196913156,2.844686648501362,0.5722070844686649,0.09203930266693323,0.6457765667574932,0.16076294277929154,0.19346049046321526
43,1,898.8605936338129,1,0,321,11.037877929853126,2.7414330218068534,0.5638629283489096,0.056507996080471495,0.6884735202492211,0.19003115264797507,0.12149532710280374
43,2,1261.64733735237,1,0,313,10.935768864465253,2.7731629392971247,0.5591054313099042,0.06899766762134059,0.670926517571885,0.20447284345047922,0.12460063897763578
43,3,1197.6824842907552,1,1,305,11.070153355859741,2.7934426229508196,0.5639344262295082,0.06719194589741027,0.6655737704918033,0.2,0.13442622950819672
43,4,1410.8142638648512,1,1,322,11.083384325537748,2.847826086956522,0.5714285714285714,0.04232163811699748,0.6770186335403726,0.19875776397515527,0.12422360248447205
44,1,779.3526451160401,1,0,539,11.383796277653596,2.9499072356215215,0.5584415584415584,0.036652801828856406,0.6920222634508348,0.1150278293135436,0.19294990723562153
44,2,886.1360408078422,1,0,520,11.369256034306783,2.9288461538461537,0.551923076923077,0.055652030366558115,0.7019230769230769,0.11346153846153846,0.18461538461538463
