id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
7,3,1058.2478801757845,0,1,1627,11.733213035400796,3.017824216349109,0.5291948371235402,-0.10582960315336581,0.6047940995697603,0.16963736939151813,0.22556853103872157
7,4,1270.7275550359932,0,1,1569,11.753555316489216,3.015933715742511,0.5277246653919694,-0.11731142762007031,0.6048438495857233,0.16634799235181644,0.22880815806246016
8,1,926.369423304265,1,0,952,10.94634625755113,2.926470588235294,0.5661764705882353,0.33097551091688493,0.5367647058823529,0.2972689075630252,0.16596638655462184
8,2,1145.1081137014605,1,0,1088,11.165259684791543,2.8970588235294117,0.5634191176470589,0.21756384477586874,0.5284926470588235,0.30330882352941174,0.16819852941176472
8,3,1539.898651432752,1,1,1055,11.164409392445064,2.924170616113744,0.543127962085308,0.167774394515525,0.5184834123222749,0.31563981042654027,0.16587677725118483
8,4,1592.3893961644765,1,1,967,11.158702296975603,2.9296794208893484,0.5377456049638056,0.14148152895312577,0.5274043433298863,0.30403309203722856,0.16856256463288521
9,1,767.3405729024105,0,0,1098,11.276023018137789,3.058287795992714,0.5528233151183971,0.1450485558413436,0.6038251366120219,0.19489981785063754,0.20127504553734063
9,2,1008.2309471997713,0,0,1042,11.286791740328697,3.0518234165067177,0.553742802303263,0.14747223172814902,0.6026871401151631,0.1928982725527831,0.20441458733205375
9,3,1285.7495342667405,0,1,993,11.324378798470702,3.092648539778449,0.5478348439073515,0.1425987635247314,0.5971802618328298,0.19838872104733132,0.20443101711983888
9,4,1468.3219647723686,0,1,968,11.393121681039212,3.0774793388429753,0.5485537190082644,0.1386829445615559,0.5816115702479339,0.2066115702479339,0.21177685950413222
10,1,689.8952979651455,0,0,513,11.178521543746738,2.9844054580896686,0.5341130604288499,0.13269524069478716,0.7446393762183235,0.15204678362573099,0.10331384015594541
10,2,932.1653963097282,0,0,585,11.12327425579621,2.9726495726495727,0.5367521367521367,0.06477270929399445,0.7521367521367521,0.15555555555555556,0.09230769230769231
10,3,1089.487070075238,0,1,606,11.44542285776026,3.0214521452145213,0.5247524752475248,-0.04973197765512486,0.7557755775577558,0.1551155115511551,0.0891089108910891
10,4,1412.0263410768173,0,1,573,11.528398446786333,3.06282722513089,0.5357766143106457,-0.06582001685461365,0.7626527050610821,0.15706806282722513,0.08027923211169284
11,1,838.2796725675664,1,0,180,11.097183568280338,3.011111111111111,0.5,0.12734275977375362,0.6166666666666667,0.2222222222222222,0.16111111111111112
11,2,900.4097617511326,1,0,196,11.303732736436913,3,0.4897959183673469,0.04721537487516174,0.6377551020408163,0.21428571428571427,0.14795918367346939
11,3,1349.0059071505905,1,1,199,11.198274441647623,3.0603015075376883,0.5125628140703518,0.0886433309194106,0.628140703517588,0.21608040201005024,0.15577889447236182
11,4,1371.0087407037015,1,1,196,11.263452650475035,3.1122448979591835,0.4846938775510204,0.020159771809441084,0.6173469387755102,0.22448979591836735,0.15816326530612246
12,1,920.8103618559418,0,0,333,11.804560883181686,2.996996996996997,0.5675675675675675,-0.10544008510587338,0.8468468468468469,0.10810810810810811,0.04504504504504504
12,2,987.7581796977327,0,0,332,11.798003935329417,2.9728915662650603,0.5692771084337349,-0.07744924174213881,0.8343373493975904,0.12048192771084337,0.045180722891566265
12,3,1443.5296839916261,0,1,319,11.800344767956725,2.9122257053291536,0.5768025078369906,-0.07627639692037506,0.8244514106583072,0.12852664576802508,0.047021943573667714
12,4,1140.0692877769613,0,1,338,11.750130754385928,2.9792899408284024,0.5739644970414202,-0.06315064649632776,0.8431952662721893,0.11242603550295859,0.04437869822485207
13,1,1026.6138545664858,0,0,301,10.861355259426624,2.9368770764119603,0.584717607973422,0.32502320296425236,0.6843853820598007,0.23588039867109634,0.07973421926910298
13,2,1069.313973487943,0,0,279,10.993450175360358,2.89247311827957,0.5663082437275986,0.27445219804800314,0.6774193548387096,0.24731182795698925,0.07526881720430108
13,3,1321.5113345779946,0,1,293,11.009808510764088,2.9044368600682593,0.5699658703071673,0.2441811668472184,0.6723549488054608,0.2593856655290102,0.06825938566552901
13,4,1385.033578109194,0,1,273,11.097020087681123,2.879120879120879,0.5567765567765568,0.2170742370600381,0.6923076923076923,0.2454212454212454,0.06227106227106227
14,1,1107.0773574491704,0,0,516,11.158086992589247,3.056201550387597,0.5872093023255814,0.19625047650836872,0.6627906976744186,0.22868217054263565,0.10852713178294573
14,2,1270.7327536018793,0,0,523,11.11181306144455,3.0822179732313577,0.5889101338432122,0.1857244203524243,0.6596558317399618,0.2294455066921606,0.11089866156787763
14,3,1234.9221223208503,0,1,579,11.141661922030856,2.9654576856649397,0.5889464594127807,0.18658725198318332,0.6338514680483592,0.24352331606217617,0.1226252158894646
14,4,1406.7341717273418,0,1,624,11.284034297435399,2.9006410256410255,0.5544871794871795,0.021964654499831395,0.6522435897435898,0.2403846153846154,0.10737179487179487
15,1,833.3310929867198,0,0,495,11.428845072920817,2.9494949494949494,0.5737373737373738,0.18004490676248097,0.6727272727272727,0.24646464646464647,0.08080808080808081
15,2,1061.6518001304771,0,0,551,11.404435137117083,2.9455535390199636,0.558983666061706,0.15053583684559932,0.6696914700544465,0.25226860254083483,0.0780399274047187
15,3,1284.9681186360945,0,1,544,11.525938104763494,2.931985294117647,0.5459558823529411,0.12272761698094613,0.6672794117647058,0.25919117647058826,0.07352941176470588
15,4,1334.4158024072995,0,1,537,11.459764275648386,2.9646182495344506,0.5363128491620112,0.10323259072925205,0.664804469273743,0.26256983240223464,0.07262569832402235
16,1,774.6667453601872,1,0,199,12.040542744987805,3.0100502512562812,0.5125628140703518,-0.12182856769320004,0.5829145728643216,0.35175879396984927,0.06532663316582915
16,2,1124.7379347464748,1,0,205,12.12396321852382,2.9658536585365853,0.4975609756097561,-0.15570500350464672,0.5902439024390244,0.33658536585365856,0.07317073170731707
16,3,951.0190581507701,1,1,204,12.555799951539099,2.926470588235294,0.5049019607843137,-0.17912915685411243,0.6127450980392157,0.3137254901960784,0.07352941176470588
16,4,915.5540825309694,1,1,204,12.347569095414666,2.9901960784313726,0.4852941176470588,-0.1262587859579883,0.6225490196078431,0.29901960784313725,0.0784313725490196
17,1,1086.8141869014826,1,0,1056,11.040696469441516,3.0454545454545454,0.584280303030303,0.23301941626794592,0.8939393939393939,0.0625,0.043560606060606064
17,2,1166.8175706069603,1,0,1018,11.148619361221993,3.0461689587426326,0.5805500982318271,0.22128080583389623,0.8929273084479371,0.06581532416502947,0.0412573673870334
17,3,1407.6696897728223,1,1,998,11.14163360039944,3.033066132264529,0.5751503006012024,0.21845020488915107,0.8917835671342685,0.06613226452905811,0.04208416833667335
17,4,1543.8669381502468,1,1,987,11.19511442065048,2.983789260385005,0.5592705167173252,0.1829324461496566,0.8936170212765957,0.0668693009118541,0.03951367781155015
18,1,654.6024528750833,1,0,164,11.176056347882378,3.176829268292683,0.6036585365853658,0.19789461609111403,0.8414634146341463,0.11585365853658537,0.042682926829268296
18,2,880.9229127078249,1,0,198,11.284391316065697,3.0757575757575757,0.5757575757575758,0.09661118913519341,0.8484848484848485,0.1111111111111111,0.04040404040404041
18,3,1219.2032450218949,1,1,183,11.3083192202539,3.060109289617486,0.5901639344262295,0.09200483946687155,0.8579234972677595,0.11475409836065574,0.0273224043715847
18,4,1404.9616626414195,1,1,182,11.387020393959931,3.0054945054945055,0.5769230769230769,0.12489000062577044,0.8461538461538461,0.11538461538461539,0.038461538461538464
19,1,720.8713861977067,0,0,1541,11.46059134582978,2.9772874756651526,0.5470473718364698,-0.002100044907912847,0.844905905256327,0.08760545100584036,0.06748864373783257
19,2,900.4967467680855,0,0,1545,11.483407890783264,2.9877022653721683,0.5488673139158576,0.008652199142433727,0.8466019417475729,0.08284789644012945,0.07055016181229773
19,3,991.8453075207864,0,1,1617,11.50812442653635,3.0216450216450217,0.5374149659863946,-0.0075072573142619566,0.8460111317254174,0.08410636982065553,0.06988249845392702
19,4,1033.4144725959022,0,1,1569,11.602691486083902,3.0178457616316123,0.5226258763543659,-0.06667178875283303,0.8476736775015934,0.08030592734225621,0.07202039515615041
20,1,832.7965675303456,0,0,465,11.213653613234557,2.9978494623655916,0.5311827956989247,-0.016706260973713104,0.578494623655914,0.35053763440860214,0.07096774193548387
20,2,1086.3316574786886,0,0,461,11.275811830808173,3,0.5249457700650759,-0.006856042141877247,0.5856832971800434,0.3492407809110629,0.0650759219088937
20,3,1118.8314244084058,0,1,427,11.383510603102431,3.021077283372365,0.5409836065573771,-0.03723659646140559,0.5901639344262295,0.34660421545667447,0.06323185011709602
20,4,1114.1732983202771,0,1,445,11.229233207613529,2.948314606741573,0.550561797752809,0.045424377422172875,0.604494382022472,0.32808988764044944,0.06741573033707865
21,1,762.857892936327,1,0,400,11.752552615792826,2.9975,0.56,-0.06395105385690607,0.655,0.255,0.09
21,2,1025.684354535908,1,0,413,11.590594070001965,3.043583535108959,0.5544794188861986,-0.06724047423308369,0.6537530266343826,0.2566585956416465,0.08958837772397095
21,3,1291.1705641761641,1,1,451,11.355845918078742,3.0509977827050996,0.541019955654102,-0.0630751758610072,0.6541019955654102,0.24611973392461198,0.09977827050997783
21,4,1407.3908783207978,1,1,439,11.520372263245644,3.061503416856492,0.5261958997722096,-0.15553921630905934,0.6697038724373576,0.23690205011389523,0.09339407744874716
22,1,860.2692385165005,0,0,338,11.723703663656986,2.9289940828402368,0.5,-0.0014581190364717082,0.8609467455621301,0.07988165680473373,0.05917159763313609
22,2,949.0595024155027,0,0,335,11.861523175218581,2.946268656716418,0.48656716417910445,-0.03401577094451926,0.8686567164179104,0.07164179104477612,0.05970149253731343
22,3,1082.8458356376957,0,1,328,12.06156120313823,2.926829268292683,0.4695121951219512,-0.06352357756539229,0.8719512195121951,0.07621951219512195,0.051829268292682924
22,4,1145.7992333397613,0,1,364,12.160407701302969,2.8956043956043955,0.4642857142857143,-0.06523998701990663,0.8791208791208791,0.07142857142857142,0.04945054945054945
23,1,493.36930863580824,0,0,173,10.865132742015755,2.9364161849710984,0.63005780346820806,0.15897380893579796,0.7514450867052023,0.2023121387283237,0.046242774566473986
23,2,997.6527515120222,0,0,191,11.15506000742783,2.9633507853403143,0.6020942408376964,-0.012802014905376458,0.7225130890052356,0.2198952879581152,0.05759162303664921
23,3,1601.0804891832147,0,1,185,11.15525964907584,3.0324324324324325,0.6162162162162163,0.049163675746408314,0.7351351351351352,0.21081081081081082,0.05405405405405406
23,4,1566.9734192801682,0,1,186,11.269600051286032,3.032258064516129,0.6182795698924731,0.019148946471647613,0.7311827956989247,0.20430107526881722,0.06451612903225806
24,1,884.1816697429339,0,0,524,11.421899899225815,3.013358778625954,0.5343511450381679,0.017177319511343787,0.7290076335877863,0.16793893129770993,0.10305343511450382
24,2,1167.7174490489617,0,0,520,11.58081169334857,3.0076923076923077,0.5288461538461539,-0.00995413736553378,0.7269230769230769,0.17307692307692307,0.1
24,3,1257.934112270117,0,1,507,11.659018241361238,2.9743589743589745,0.534516765285996,-0.008371936769041783,0.727810650887574,0.16962524654832348,0.10256410256410256
24,4,1374.5384408213868,0,1,504,11.699931715031381,3.0257936507936507,0.5376984126984127,-0.003838700966367633,0.7242063492063492,0.17063492063492064,0.10515873015873016
25,1,662.0874663175291,0,0,114,11.156223221084256,3.017543859649123,0.5614035087719298,0.06576732868710101,0.6491228070175439,0.2719298245614035,0.07894736842105263
25,2,1270.1582669389657,0,0,119,11.071345591893444,3.0756302521008405,0.5462184873949579,0.05859868942524559,0.6722689075630253,0.25210084033613445,0.07563025210084033
25,3,1262.123624293649,0,1,123,11.15497615506499,3.073170731707317,0.5528455284552846,-0.016574258369220295,0.6910569105691057,0.23577235772357724,0.07317073170731707
25,4,1435.3982290877018,0,1,127,11.034358005165167,3.0236220472440944,0.5748031496062992,-0.03322566677679672,0.7086614173228346,0.2047244094488189,0.08661417322834646
26,1,931.3212950300771,0,0,182,11.682857158689265,3.230769230769231,0.6153846153846154,0.16143446578364082,0.6648351648351648,0.2967032967032967,0.038461538461538464
26,2,1486.036165258328,0,0,183,11.559660332488294,3.278688524590164,0.6229508196721312,0.16223864911084843,0.644808743169399,0.31693989071038253,0.03825136612021858
26,3,1135.6905920379922,0,1,208,11.860264148730591,3.043269230769231,0.5865384615384616,0.021244465152688685,0.6586538461538461,0.30288461538461536,0.038461538461538464
26,4,1236.8890700151262,0,1,199,11.716814618771787,3.020100502512563,0.5879396984924623,0.009603454830983855,0.628140703517588,0.3316582914572864,0.04020100502512563
27,1,830.2992025002543,1,0,273,11.902756172751571,3.062271062271062,0.4139194139194139,-0.3814648409310284,0.7435897435897436,0.1391941391941392,0.11721611721611722
27,2,1005.17405344212,1,0,264,11.769457020529874,3.1136363636363638,0.4393939393939394,-0.3174933206879463,0.7613636363636364,0.125,0.11363636363636363
27,3,1019.7032989835858,1,1,269,11.78663653542002,3.104089219330855,0.45353159851301117,-0.23669201884742969,0.7806691449814126,0.12267657992565056,0.09665427509293681
27,4,1148.8106194271963,1,1,262,11.576495033722484,3.1297709923664123,0.44656488549618323,-0.27630368778933595,0.7900763358778626,0.11450381679389313,0.09541984732824428
28,1,639.8589713259461,1,0,168,12.05855647745608,3.130952380952381,0.4226190476190476,-0.4441418909709345,0.6785714285714286,0.2261904761904762,0.09523809523809523
28,2,776.231070723316,1,0,182,12.104883873032886,3.0549450549450547,0.44505494505494503,-0.3422865404464646,0.6813186813186813,0.23076923076923078,0.08791208791208792
28,3,1009.037351459651,1,1,183,12.181530461622426,3.109289617486339,0.45901639344262296,-0.3686896601558579,0.6775956284153005,0.22950819672131148,0.09289617486338798
28,4,1105.4430018756823,1,1,167,12.188697912646264,3.161676646706587,0.4431137724550898,-0.3630753080512412,0.6646706586826348,0.2275449101796407,0.10778443113772455
29,1,826.2710340501803,0,0,123,10.777487199231448,2.983739837398374,0.5853658536585366,0.07549755826451779,0.7804878048780488,0.15447154471544716,0.06504065040650407
29,2,1191.901518739933,0,0,131,10.955023694094928,2.931297709923664,0.5343511450381679,-0.06601279652654614,0.7938931297709924,0.1450381679389313,0.061068702290076333
29,3,991.1277045160824,0,1,125,11.272416424009952,2.896,0.552,-0.1077224339218072,0.776,0.152,0.072
29,4,1364.0623286213097,0,1,137,10.929468721167675,2.8686131386861313,0.5693430656934306,-0.07060017834854672,0.7518248175182481,0.15328467153284672,0.0948905109489051
30,1,1089.4752218796625,0,0,1058,11.229607755225555,3.1020793950850662,0.5453686200378072,0.2632354374419316,0.8005671077504726,0.16918714555765596,0.030245746691871456
30,2,1228.2323507034353,0,0,1054,11.29183875855226,3.074003795066414,0.53036053130929794,0.231170503737341,0.8045540796963947,0.16793168880455409,0.027514231499051234
30,3,1335.6722719391269,0,1,1083,11.420397078328756,3.0498614958448753,0.5244690674053555,0.13630997498894712,0.804247460757156,0.17082179132040629,0.024930747922437674
30,4,1380.8115185317947,0,1,1081,11.406027798617659,3.044403330249769,0.5282146160962072,0.12002739484108192,0.8038852913968547,0.17206290471785385,0.024051803885291396
31,1,1375.5186420335147,1,0,62,11.850717508827195,3.2096774193548385,0.5161290322580645,-0.12630142335387232,0.8548387096774194,0.08064516129032258,0.06451612903225806
31,2,1181.74335305884,1,0,57,11.45306067874392,3.192982456140351,0.5263157894736842,-0.02568913745952771,0.8596491228070176,0.07017543859649122,0.07017543859649122
31,3,815.8531746944991,1,1,63,11.48654088138505,3.2063492063492065,0.5079365079365079,-0.09371833148977862,0.8571428571428571,0.07936507936507936,0.06349206349206349
31,4,995.8853499777299,1,1,70,11.770674413210251,3.4,0.5285714285714286,-0.06504244937040464,0.8571428571428571,0.08571428571428572,0.05714285714285714
32,1,1193.66108191468,1,0,332,11.975098863275083,3.0060240963855422,0.4608433734939759,-0.3947351663609269,0.8283132530120482,0.12650602409638553,0.045180722891566265
32,2,894.9029099838449,1,0,327,11.797748598519702,2.9724770642201834,0.44954128440366975,-0.3725061762762434,0.8256880733944955,0.12844036697247707,0.045871559633027525
32,3,1153.8554145971318,1,1,299,11.770689363114556,2.9866220735785953,0.45819397993311034,-0.3202567982302631,0.822742474916388,0.13377926421404682,0.043478260869565216
32,4,1162.0651219541378,1,1,316,11.577179346231121,2.9778481012658227,0.439873417721519,-0.2824438847919499,0.819620253164557,0.13924050632911392,0.04113924050632911
33,1,910.7387031464785,1,0,247,10.869135787273027,2.854251012145749,0.5465587044534413,0.2856752506020053,0.708502024291498,0.1417004048582996,0.14979757085020243
33,2,1172.8803389025604,1,0,230,10.759279280891976,2.9,0.5521739130434783,0.27264816245326806,0.7391304347826086,0.11739130434782609,0.14347826086956522
33,3,1525.5084372331037,1,1,233,10.913512579905893,2.88412017167382,0.5450643776824035,0.208690897471373,0.7339055793991416,0.13304721030042918,0.13304721030042918
33,4,1447.957163869398,1,1,225,11.111436295336375,2.8577777777777778,0.5244444444444445,0.17278190631614473,0.7422222222222222,0.13333333333333333,0.12444444444444444
34,1,783.8459328622496,1,0,951,11.269920723189204,2.968454258675079,0.5720294426919033,0.14112713844025151,0.6151419558359621,0.26498422712933756,0.11987381703470032
34,2,1095.7614764131506,1,0,914,11.309107980858029,2.9781181619256016,0.5656455142231948,0.15470327312090576,0.612691466083151,0.26695842450765866,0.12035010940919037
34,3,1278.1288076922606,1,1,891,11.39852554646482,2.988776655443322,0.5712682379349046,0.11189375257435925,0.5993265993265994,0.27497194163860833,0.12570145903479238
34,4,1279.5139877222641,1,1,923,11.298375350434968,2.969664138678223,0.580715059588299,0.16487050799680947,0.5947995666305526,0.28060671722643554,0.12459371614301191
35,1,1006.8946932338501,0,0,456,11.309570808082844,2.9035087719298245,0.5043859649122807,-0.025689137459527694,0.6973684210526315,0.21052631578947367,0.09210526315789473
35,2,1045.6283251823124,0,0,461,11.416584602864406,2.9197396963123645,0.4967462039045553,-0.03844064115444249,0.7093275488069414,0.2039045553145336,0.08676789587852494
35,3,1188.947987314125,0,1,479,11.548409251208637,2.8977035490605427,0.5156576200417536,-0.0340308941802662,0.7035490605427975,0.20876826722338204,0.08768267223382047
35,4,1110.9233426432836,0,1,478,11.585421067099336,2.9518828451882846,0.5313807531380753,-0.003534267071388953,0.7217573221757322,0.19874476987447698,0.0794979079497908
36,1,463.05359105716605,0,0,191,11.53476649088858,2.9424083769633507,0.46596858638743455,-0.23679523024120694,0.837696335078534,0.1518324607329843,0.010471204188481676
36,2,640.414190277189,0,0,235,11.486710277617417,2.8978723404255318,0.48936170212765956,-0.10905341738657942,0.825531914893617,0.15319148936170213,0.02127659574468085
36,3,747.6497465039644,0,1,220,11.389011013966824,2.868181818181818,0.4863636363636364,-0.0607235580335654,0.8227272727272728,0.1590909090909091,0.01818181818181818
36,4,1020.307916816113,0,1,216,11.352362772769114,2.7916666666666665,0.48148148148148145,-0.11957655852528375,0.8287037037037037,0.1574074074074074,0.013888888888888888
37,1,854.4201773275674,0,0,193,11.800138313253154,2.8134715025906734,0.46632124352331605,-0.0062115409530453984,0.45595854922279794,0.27979274611398963,0.26424870466321243
37,2,984.8927593744465,0,0,197,11.971794845478719,2.8375634517766497,0.47715736040609136,-0.015787890424399067,0.4619289340101523,0.29441624365482233,0.2436548223350254
37,3,1767.2716418603243,0,1,200,12.080603497812863,2.795,0.46,-0.07383781321448128,0.475,0.285,0.24
37,4,1163.814633980904,0,1,196,11.920940176824745,2.770408163265306,0.4744897959183674,-0.08668693182298115,0.4846938775510204,0.29081632653061223,0.22448979591836735
38,1,897.4351607977748,0,0,1251,11.304973577789372,3.0039968025579538,0.5755395683453237,0.17791172695513077,0.7474020783373302,0.18944844124700239,0.06314948041566747
38,2,1176.1040512071208,0,0,1292,11.293348789099179,3.0456656346749225,0.5820433436532507,0.16216300053586763,0.7445820433436533,0.19427244582043343,0.06114551083591331
38,3,1379.963105959491,0,1,1210,11.260231968203652,3.03801652892562,0.5818181818181818,0.18224856712517618,0.7504132231404959,0.19173553719008266,0.05785123966942149
38,4,1514.806590726946,0,1,1149,11.1863905487434,3,0.5831157528285466,0.16560613772895508,0.7571801566579635,0.1888598781549173,0.053959965187119235
39,1,1018.2170879664586,1,0,679,11.095904635725109,2.995581737849779,0.6097201767304861,0.33666257971559727,0.7172312223858616,0.14285714285714285,0.13991163475699558
39,2,1299.499889562332,1,0,655,11.14809880997894,3.004580152671756,0.6061068702290077,0.3356325142246354,0.7206106870229008,0.14198473282442747,0.13740458015267176
39,3,1346.251434949295,1,1,650,11.14081101622559,3.0276923076923077,0.5953846153846154,0.2687764245230288,0.7153846153846154,0.14307692307692307,0.14153846153846153
39,4,1829.586407419866,1,1,630,11.145595238842064,3.0317460317460316,0.5904761904761905,0.2699375069295461,0.7206349206349206,0.13968253968253969,0.13968253968253969
40,1,675.2919846123625,0,0,715,11.602805535018724,3.0839160839160837,0.5188811188811189,-0.017229359206851837,0.6405594405594406,0.25594405594405595,0.1034965034965035
40,2,1048.5296569289194,0,0,746,11.679651846286225,3.064343163538874,0.5294906166219839,0.056190060310694095,0.6554959785522788,0.2479892761394102,0.09651474530831099
40,3,1195.7138332875354,0,1,754,11.630438291973276,3.0782493368700266,0.5251989389920424,0.03478899170205549,0.649867374005305,0.2480106100795756,0.10212201591511937
40,4,1261.7635687478512,0,1,758,11.749313664307163,3.0606860158311346,0.5277044854881267,-0.01653184139962733,0.6517150395778364,0.25065963060686014,0.09762532981530343
41,1,966.6153914389987,0,0,736,11.27183273845357,2.9782608695652173,0.5584239130434783,0.21066052596728513,0.6127717391304348,0.16983695652173914,0.21739130434782608
41,2,1173.2559645508902,0,0,738,11.375937928290979,2.970189701897019,0.5501355013550135,0.1562430799948992,0.6260162601626016,0.16666666666666666,0.2073170731707317
41,3,1298.7778926160943,0,1,725,11.444846919006958,2.9682758620689653,0.5517241379310345,0.14272560688287533,0.616551724137931,0.17103448275862068,0.21241379310344827
41,4,1279.0264665942416,0,1,727,11.429430770725345,2.9889958734525446,0.5502063273727648,0.12092837898926535,0.6148555708390646,0.18019257221458046,0.20495185694635487
42,1,685.4343102763187,1,0,338,10.964988318561112,3.0088757396449703,0.5710059171597633,0.05970257629010972,0.6568047337278107,0.17751479289940827,0.16568047337278108
42,2,1073.57836975716,1,0,370,11.006116846767661,2.9945945945945946,0.5594594594594594,0.08365802043377145,0.6351351351351351,0.1837837837837838,0.1810810810810811
42,3,1255.139458295847,1,1,368,11.032620222908337,2.989130434782609,0.5597826086956522,0.09196079652604129,0.6358695652173914,0.18206521739130435,0.18206521739130435
42,4,1291.2368632775695,1,1,366,10.902928250724216,3.046448087431694,0.546448087431694,0.13055976294276095,0.6311475409836066,0.1830601092896175,0.18579234972677597
43,1,761.0480002096807,0,0,307,11.228863206052853,2.794788273615635,0.5211726384364821,0.002950717377808126,0.3322475570032573,0.5472312703583062,0.12052117263843648
43,2,1075.2665323457238,0,0,295,11.527127002240336,2.8440677966101693,0.5322033898305085,0.0453593340788118,0.33220338983050846,0.5525423728813559,0.1152542372881356
43,3,1599.6647961319456,0,1,277,11.505113536789432,2.9025270758122743,0.5523465703971119,0.09412190716813908,0.3249097472924188,0.5595667870036101,0.11552346570397112
43,4,1595.1608518838693,0,1,257,11.807357853345984,2.8443579766536966,0.5252918287937743,0.013081385120678045,0.3151750972762646,0.5603112840466926,0.1245136186770428
44,1,908.303215225525,0,0,3724,11.404641293719052,3.0644468313641244,0.5622986036519871,0.14180137702909504,0.7086466165413534,0.20569280343716434,0.08566058002148227
44,2,1131.2780470045548,0,0,3489,11.407836473973301,3.0765262252794496,0.5606190885640585,0.14403965932197627,0.7044998566924621,0.21008885067354544,0.08541129263399255
