id.practice,year,Y,Z,post,n.patients,V1_avg,V2_avg,V3_avg,V4_avg,V5_A_avg,V5_B_avg,V5_C_avg
4,3,1450.9388788881402,1,1,1285,11.126210338802474,3.004669260700389,0.5642023346303502,0.1837523759074587,0.5782101167315176,0.3027237354085603,0.11906614785992217
4,4,1493.8908501717726,1,1,1324,11.159475728061564,3.0249244712990935,0.5641993957703928,0.17358173748547562,0.5861027190332326,0.29682779456193353,0.11706948640483383
5,1,787.2498892569336,0,0,1463,11.38620490889583,2.992481203007519,0.5755297334244702,0.1603510272733905,0.8065618591934381,0.127136021872864,0.06630211893369788
5,2,869.1227787593609,0,0,1457,11.402210645368108,2.9828414550446123,0.5676046671242279,0.1402910739528408,0.8030199039121483,0.13177762525737818,0.06520247083047358
5,3,1069.6245039785445,0,1,1432,11.409176643128145,2.9741620111731844,0.5642458100558659,0.14132244158198928,0.8016759776536313,0.1340782122905028,0.06424581005586592
5,4,1294.9674273652986,0,1,1379,11.460690021749478,2.9746192893401013,0.5547498187092096,0.13487238250498712,0.8085569253081943,0.126178390137781,0.06526468455402465
6,1,1019.9122290780373,1,0,362,11.438284191505515,3.1243093922651934,0.5386740331491713,0.13198709427185054,0.505524861878453,0.22099447513812154,0.27348066298342544
6,2,1169.7640700939453,1,0,522,11.525642174462991,3.1226053639846745,0.5421455938697318,-0.03558691057415898,0.5019157088122606,0.24329501915708812,0.2547892720306513
6,3,1236.210519618929,1,1,522,11.411771248390727,3.1436781609195403,0.5459770114942529,0.002595741619828265,0.5019157088122606,0.24904214559386972,0.24904214559386972
6,4,1830.560727723961,1,1,485,11.49280711948964,3.162886597938144,0.5381443298969072,-0.0016770579687605904,0.5010309278350515,0.2597938144329897,0.23917525773195877
7,1,695.5980305395501,1,0,444,11.457969729539148,2.93018018018018,0.481981981981982,-0.17027666738328462,0.7612612612612613,0.15315315315315314,0.08558558558558559
7,2,945.4193213501247,1,0,427,11.394999146190449,2.946135831381733,0.4918032786885246,-0.11628851893736769,0.7494145199063232,0.16159250585480095,0.08899297423887588
7,3,1108.748467964183,1,1,521,11.451314256734793,2.927063339731286,0.491362763915547,-0.15310415063625699,0.7504798464491362,0.15547024952015356,0.09404990403071017
7,4,1154.1090269528493,1,1,511,11.446053543408622,2.923679060665362,0.49510763209393344,-0.18798378595489051,0.7495107632093934,0.15264187866927592,0.09784735812133072
8,1,808.409117103288,1,0,1143,10.88005945996747,2.9912510936132986,0.5975503062117236,0.4780567883831394,0.7874015748031497,0.15923009623797024,0.05336832895888014
8,2,1383.3129011628787,1,0,1121,10.979677417244336,3.006244424620874,0.5976806422836753,0.4390557318967905,0.7975022301516503,0.14986619090098127,0.05263157894736842
8,3,1393.7353159799698,1,1,1116,11.073531303626595,3.020609318996416,0.5878136200716846,0.38422894765824117,0.8001792114695341,0.14516129032258066,0.05465949820788531
8,4,1576.7686116103978,1,1,1044,11.076201450835283,3.028735632183908,0.5795019157088123,0.3355381953920623,0.7931034482758621,0.14942528735632185,0.05747126436781609
9,1,869.5275406775952,1,0,411,12.117080058604664,2.8686131386861313,0.5085158150851582,-0.22281950934936204,0.6861313868613139,0.23114355231143552,0.0827250608272506
9,2,858.5796856531241,1,0,394,12.213266477421184,2.8426395939086295,0.5203045685279187,-0.2189785428061478,0.6802030456852792,0.23857868020304568,0.08121827411167512
9,3,977.1646322892927,1,1,370,12.125184428396162,2.854054054054054,0.5351351351351351,-0.19624466553945472,0.672972972972973,0.24054054054054055,0.08648648648648649
9,4,1083.8264778994642,1,1,420,11.985334015372022,2.933333333333333,0.5214285714285715,-0.23939812958502374,0.6761904761904762,0.23095238095238096,0.09285714285714286
10,1,668.2440912189558,0,0,417,11.625255464427454,3.117505995203837,0.4364508393285372,-0.3643393365553859,0.6858513189448441,0.26139088729016785,0.05275779376498801
10,2,855.2272775750172,0,0,401,11.787299726694247,3.13715710723192,0.43640897755610975,-0.35058279620352845,0.6882793017456359,0.26184538653366585,0.04987531172069826
10,3,1245.3011718175835,0,1,383,11.622138853994501,3.161879895561358,0.45430809399477806,-0.25371831498947595,0.6684073107049608,0.2793733681462141,0.05221932114882506
10,4,919.8306094602698,0,1,417,11.8151691835604,3.1007194244604315,0.44364508393285373,-0.37869986690598445,0.6786570743405276,0.2685851318944844,0.05275779376498801
11,1,788.7643413676082,1,0,985,11.704822933120761,3.052791878172589,0.5258883248730964,0.0629031421962621,0.5137055837563452,0.3401015228426396,0.14619289340101524
11,2,1033.689572877173,1,0,984,11.671030368179785,3.0457317073170733,0.5447154471544715,0.08153042988206181,0.5223577235772358,0.33739837398373984,0.1402439024390244
11,3,1086.2281901838699,1,1,1021,11.802500357412567,3.030362389813908,0.5210577864838394,0.005940536786832716,0.5239960822722821,0.33006856023506365,0.14593535749265427
11,4,1268.9888678750701,1,1,1011,11.828386812709407,3.0524233432245302,0.5074183976261127,-0.013652119812641273,0.5262116716122651,0.3293768545994065,0.1444114737883284
12,1,616.4776726374695,0,0,217,11.902758802065119,2.9493087557603688,0.46543778801843316,-0.3046195218461288,0.7788018433179723,0.16589861751152074,0.055299539170506916
12,2,1066.1376283367172,0,0,223,11.798959664841677,2.9551569506726456,0.48878923766816146,-0.27286772736349024,0.7892376681614349,0.16143497757847533,0.04932735426008968
12,3,812.5028617865227,0,1,251,11.692839521085475,3.0756972111553784,0.49800796812749004,-0.276398273486703,0.7928286852589641,0.1553784860557769,0.05179282868525897
12,4,1046.700033520056,0,1,263,11.721592384063895,3,0.4828897338403042,-0.3322500179835218,0.7870722433460076,0.1596958174904943,0.053231939163498096
13,1,859.5585923894529,1,0,983,12.029853546109132,3.0946083418107833,0.4811800610376399,-0.32578301002882254,0.8290946083418108,0.11495422177009156,0.05595116988809766
13,2,955.6414256422885,1,0,1201,11.785867025757307,3.0466278101582014,0.4912572855953372,-0.2703658191557901,0.8209825145711906,0.12489592006661115,0.05412156536219817
13,3,940.5880247259829,1,1,1163,11.904261321230628,3.0472914875322443,0.48409286328460877,-0.32368824144516817,0.819432502149613,0.12553740326741186,0.055030094582975066
13,4,1206.3145943228428,1,1,1084,11.83849687315425,3.095940959409594,0.492619926199262,-0.28450421543847404,0.8191881918819188,0.12546125461254612,0.055350553505535055
14,1,711.7524385900755,1,0,287,11.71610849065396,3.087108013937282,0.5052264808362369,0.08795351669607276,0.7386759581881533,0.17073170731707318,0.09059233449477352
14,2,1054.415488428136,1,0,320,11.844899053375126,3.0625,0.5125,0.026581895383169914,0.7375,0.171875,0.090625
14,3,1323.5146798226056,1,1,325,11.837849708529683,3.0215384615384617,0.49538461538461537,-0.01641418786089808,0.7138461538461538,0.19076923076923077,0.09538461538461539
14,4,1640.908576089903,1,1,331,11.63701790120856,2.972809667673716,0.5075528700906344,0.056728482521081196,0.7039274924471299,0.20241691842900303,0.09365558912386707
15,1,620.7036790704981,1,0,168,11.51110727998047,2.886904761904762,0.47619047619047616,-0.19279376877451515,0.6488095238095238,0.19642857142857142,0.15476190476190477
15,2,1203.8656752766074,1,0,171,11.50542951959118,2.9298245614035086,0.49122807017543857,-0.1967885349418823,0.6666666666666666,0.19883040935672514,0.13450292397660818
15,3,1195.8632396397586,1,1,176,11.092056851819713,2.9318181818181817,0.5284090909090909,-0.12206018877724575,0.6931818181818182,0.19318181818181818,0.11363636363636363
15,4,1311.0585528732636,1,1,208,11.466122590195738,2.9903846153846154,0.4855769230769231,-0.14963930927795624,0.6394230769230769,0.2403846153846154,0.1201923076923077
16,1,830.3710253592745,0,0,1662,11.548687680431302,2.9422382671480145,0.5445246690734056,0.03026767166415694,0.6522262334536703,0.2286401925391095,0.11913357400722022
16,2,1088.1802117514503,0,0,1608,11.476534941026468,2.93407960199005,0.5516169154228856,0.06369220180754671,0.6517412935323383,0.23507462686567165,0.11318407960199005
16,3,1117.053632767073,0,1,1559,11.46473400681799,2.9364977549711355,0.5535599743425272,0.0638133873291427,0.6568313021167415,0.23348300192431046,0.10968569595894805
16,4,1219.7874259599523,0,1,1701,11.65930367097566,2.9447383891828336,0.5373309817754263,-0.049583683212712205,0.6507936507936508,0.23339212228101117,0.11581422692533803
17,1,617.7179430565357,1,0,144,11.422584558806433,3.263888888888889,0.6041666666666666,0.02701637287170015,0.6458333333333334,0.2777777777777778,0.0763888888888889
17,2,1113.9423488573223,1,0,133,11.549234142621685,3.2030075187969924,0.6015037593984962,0.05350036586213075,0.6466165413533834,0.2706766917293233,0.08270676691729323
17,3,1350.9778363066512,1,1,143,11.623465868090218,3.2097902097902096,0.5524475524475524,-0.060065763515733665,0.6503496503496503,0.2867132867132867,0.06293706293706294
17,4,1460.9737085477964,1,1,151,11.700158298964674,3.337748344370861,0.5695364238410596,-0.05509041836189932,0.6423841059602649,0.26490066225165565,0.09271523178807947
18,1,535.409360391413,1,0,735,13.269827933320716,2.9605442176870747,0.3306122448979592,-1.1977820007861215,0.6993197278911565,0.14285714285714285,0.15782312925170067
18,2,552.9480491086144,1,0,764,12.984638330178626,2.945026178010471,0.35602094240837695,-1.0247733606373632,0.680628272251309,0.16099476439790575,0.15837696335078533
18,3,576.9117815346265,1,1,720,12.85179997083212,2.9583333333333335,0.3736111111111111,-0.9465856107119115,0.6680555555555555,0.16805555555555557,0.1638888888888889
18,4,593.8499342517292,1,1,708,12.70408555559975,2.9915254237288136,0.3799435028248588,-0.8478193043361908,0.6779661016949152,0.16101694915254236,0.16101694915254236
19,1,878.0209524669718,0,0,444,10.410371084853299,3.054054054054054,0.6779279279279279,0.6019189987180213,0.6193693693693694,0.21846846846846846,0.16216216216216217
19,2,1684.0355496445165,0,0,468,10.50476725893026,3.091880341880342,0.6730769230769231,0.5382197211896382,0.6260683760683761,0.21367521367521367,0.16025641025641027
19,3,1572.4978472511416,0,1,464,10.788081255521323,3.148706896551724,0.646551724137931,0.45184118419370284,0.6163793103448276,0.22413793103448276,0.15948275862068967
19,4,1488.3074440426378,0,1,443,11.019017746273855,3.1038374717832955,0.6275395033860045,0.34570932359268053,0.5914221218961625,0.23476297968397292,0.17381489841986456
20,1,772.2639246063203,1,0,893,11.063849918470659,3.0761478163493843,0.5711086226203808,-0.036692859373012636,0.7760358342665173,0.17469204927211646,0.04927211646136618
20,2,873.0886708946518,1,0,875,11.1729830735389,3.0605714285714285,0.5702857142857143,-0.03288335376333449,0.7817142857142857,0.17714285714285713,0.04114285714285714
20,3,1091.8060843532644,1,1,852,11.169793627037745,3.039906103286385,0.5657276995305164,-0.0029774352399143315,0.7934272300469484,0.16549295774647887,0.04107981220657277
20,4,1238.4218431310721,1,1,849,11.253780646215642,3.0176678445229683,0.5547703180212014,-0.032137046326427034,0.7868080094228505,0.17196702002355713,0.04122497055359246
21,1,862.4522157334786,0,0,464,11.169290028688456,2.8706896551724137,0.5517241379310345,0.21144457576160378,0.6681034482758621,0.21551724137931033,0.11637931034482758
21,2,1008.0307155105919,0,0,594,11.351952654532417,2.8636363636363638,0.5303030303030303,0.12344780506626811,0.6666666666666666,0.2222222222222222,0.1111111111111111
21,3,1119.8917727934138,0,1,587,11.518426949632746,2.889267461669506,0.5264054514480409,0.06014726395984297,0.6626916524701874,0.23339011925042588,0.10391822827938671
21,4,1301.8336190086545,0,1,536,11.507119483487722,2.9029850746268657,0.5354477611940298,0.04918491509031112,0.6735074626865671,0.21828358208955223,0.10820895522388059
22,1,703.0107287543603,0,0,416,11.252571346857032,3.0240384615384617,0.5480769230769231,0.26266072942565394,0.6105769230769231,0.20673076923076922,0.18269230769230768
22,2,933.5115845066358,0,0,470,11.280310379450952,2.9893617021276597,0.5531914893617021,0.20889208313115656,0.6085106382978723,0.20425531914893616,0.18723404255319148
22,3,1223.185157265352,0,1,459,11.164246976433265,3.0130718954248366,0.5642701525054467,0.19288454349294906,0.6034858387799564,0.20697167755991286,0.1895424836601307
22,4,1337.7627108111606,0,1,458,11.270595341680007,2.982532751091703,0.5611353711790393,0.21874752110089768,0.6069868995633187,0.1943231441048035,0.19868995633187772
23,1,1077.048466343842,1,0,267,11.746589731799167,2.9700374531835205,0.5243445692883895,-0.009422549721726544,0.700374531835206,0.2247191011235955,0.0749063670411985
23,2,1191.2355709922354,1,0,280,11.672734518865116,2.932142857142857,0.5357142857142857,-0.02074068331654171,0.6928571428571428,0.22857142857142856,0.07857142857142857
23,3,1223.5229853761373,1,1,276,11.439996252006718,2.9057971014492754,0.532608695652174,-0.007606895313659649,0.7028985507246377,0.21739130434782608,0.07971014492753623
23,4,1230.8688743418056,1,1,276,11.651864689282414,2.949275362318841,0.5253623188405797,-0.007606895313659649,0.6992753623188406,0.21014492753623187,0.09057971014492754
24,1,645.1683356070148,0,0,476,12.506434272221352,2.947478991596639,0.39705882352941174,-0.7378882870376352,0.8676470588235294,0.07352941176470588,0.058823529411764705
24,2,762.4934981168548,0,0,517,12.422720821304937,2.9458413926499034,0.3984526112185687,-0.6045535025458536,0.8665377176015474,0.07156673114119923,0.061895551257253385
24,3,748.1936566413398,0,1,504,12.319592111228614,2.9027777777777777,0.3948412698412698,-0.560414925396221,0.8611111111111112,0.07738095238095238,0.061507936507936505
24,4,799.8943605112179,0,1,482,12.334559892020492,2.871369294605809,0.3900414937759336,-0.5559226143326642,0.8672199170124482,0.07468879668049792,0.058091286307053944
25,1,708.1524755436177,0,0,698,12.009052758642566,3.0458452722063036,0.49140401146131807,-0.30862326700905623,0.8123209169054442,0.14040114613180515,0.04727793696275072
25,2,874.2702490716529,0,0,716,11.994812703645646,3.0209497206703912,0.48743016759776536,-0.28497175187297646,0.8170391061452514,0.13268156424581007,0.05027932960893855
25,3,1019.5815922007924,0,1,727,12.005649010892625,3.0041265474552956,0.47730398899587345,-0.33279741001020663,0.81292984869326,0.1375515818431912,0.04951856946354883
25,4,1127.2343687766195,0,1,691,12.055557645546681,2.995658465991317,0.49493487698986977,-0.27442046182624547,0.8205499276410999,0.13314037626628075,0.04630969609261939
26,1,601.3305451159379,0,0,89,11.440999482579464,3.247191011235955,0.5280898876404494,0.17870690020751337,0.7078651685393258,0.2247191011235955,0.06741573033707865
26,2,1077.6864837104351,0,0,89,11.369560485687353,3.2134831460674156,0.5056179775280899,0.11343066758081981,0.7078651685393258,0.2247191011235955,0.06741573033707865
26,3,972.1051517952297,0,1,103,11.21121718469451,3.203883495145631,0.5339805825242718,0.10391467011350794,0.7184466019417476,0.23300970873786409,0.04854368932038835
26,4,1068.4409324570236,0,1,113,11.118459284426075,3.0442477876106193,0.5132743362831859,0.03483257345549946,0.6902654867256637,0.26548672566371684,0.04424778761061947
27,1,834.2915806441208,0,0,821,11.38479814428232,3.041412911084044,0.5700365408038977,0.0965773754768081,0.44214372716199757,0.32399512789281365,0.23386114494518878
27,2,1032.2241568160796,0,0,805,11.423841781045823,3.013664596273292,0.5739130434782609,0.10470804133092317,0.43850931677018634,0.33540372670807456,0.22608695652173913
27,3,1092.1222200127897,0,1,784,11.44182607999578,2.9910714285714284,0.5701530612244898,0.08582917110044318,0.4375,0.33418367346938777,0.22831632653061223
27,4,1224.8070853800755,0,1,816,11.601021956753673,2.986519607843137,0.5453431372549019,-0.0028493906255883414,0.45098039215686275,0.32230392156862747,0.2267156862745098
28,1,876.3636032459056,1,0,777,11.457306314675145,3.0476190476190474,0.5881595881595881,0.2156198633560802,0.42857142857142855,0.3912483912483912,0.18018018018018017
28,2,1244.3163341700963,1,0,764,11.539428802131637,3.014397905759162,0.5732984293193717,0.21365321355051126,0.43455497382198954,0.38350785340314136,0.18193717277486912
28,3,1205.6146623054435,1,1,773,11.629935397592195,3.0646830530401035,0.5717981888745148,0.1833760768432052,0.4385510996119017,0.3777490297542044,0.18369987063389392
28,4,1464.5783285890666,1,1,785,11.574978757382938,3.0611464968152866,0.5630573248407643,0.15365054955143456,0.4305732484076433,0.3834394904458599,0.1859872611464968
29,1,905.023113671848,0,0,454,11.765076527231408,2.9823788546255505,0.5374449339207048,-0.07984758989876689,0.8105726872246696,0.14757709251101322,0.04185022026431718
29,2,935.5743752543522,0,0,490,11.843848548294343,2.9489795918367347,0.5265306122448979,-0.033189793396061124,0.7979591836734694,0.15918367346938775,0.04285714285714286
29,3,956.406215920548,0,1,504,12.031157537867207,2.984126984126984,0.5079365079365079,-0.12646945011724647,0.8095238095238095,0.1488095238095238,0.041666666666666664
29,4,1264.267340850747,0,1,491,12.105312716818258,2.9938900203665986,0.4969450101832994,-0.1287571432153391,0.8207739307535642,0.14052953156822812,0.038696537678207736
30,1,659.7282565904333,1,0,589,11.690021886492113,3.030560271646859,0.4634974533106961,-0.3606570466479357,0.8811544991511036,0.06960950764006792,0.04923599320882852
30,2,888.3025026418229,1,0,580,11.62670407274663,3.029310344827586,0.4689655172413793,-0.3221280246846417,0.8896551724137931,0.06551724137931035,0.04482758620689655
30,3,1116.6557811352932,1,1,585,11.666279825696801,3.006837606837607,0.4735042735042735,-0.30789415361667277,0.8871794871794871,0.07008547008547009,0.042735042735042736
30,4,1063.425413206068,1,1,568,11.683304172096086,3.0140845070422535,0.4612676056338028,-0.35120633419591873,0.8820422535211268,0.06866197183098592,0.04929577464788732
31,1,865.8998176071173,1,0,953,11.62886002908464,2.948583420776495,0.5068205666316894,0.03405489516003212,0.7135362014690452,0.15634837355718784,0.13011542497376705
31,2,1038.3224515078127,1,0,933,11.695194279178125,2.977491961414791,0.5133976420150054,0.02543772476224945,0.714898177920686,0.15541264737406216,0.12968917470525188
31,3,1139.8356317572077,1,1,953,11.80170241118356,2.9853095487932846,0.4910807974816369,-0.08055181253250059,0.7166841552990556,0.15110178384050368,0.1322140608604407
31,4,1386.4322384786392,1,1,921,11.909820421108238,3.033659066232356,0.48968512486427795,-0.08792303941509579,0.7209554831704669,0.15309446254071662,0.1259500542888165
32,1,710.4409180065959,0,0,615,11.834461515597393,3.066666666666667,0.5154471544715448,-0.08928734675834832,0.6357723577235772,0.25040650406504067,0.11382113821138211
32,2,846.3262565256615,0,0,623,12.012175714659811,3.0658105939004816,0.48796147672552165,-0.2052034261859635,0.6356340288924559,0.24558587479935795,0.1187800963081862
32,3,946.8929590755628,0,1,645,12.005503655465423,3.0511627906976746,0.49147286821705427,-0.23813614466342667,0.6263565891472869,0.2558139534883721,0.11782945736434108
32,4,1037.0293412665553,0,1,648,12.038070148878,3.08179012345679,0.4861111111111111,-0.2547043478657624,0.6234567901234568,0.26080246913580246,0.11574074074074074
33,1,827.2750743241016,0,0,550,11.375222048417122,2.9654545454545453,0.5472727272727272,0.13354122495565623,0.6072727272727273,0.28363636363636363,0.10909090909090909
33,2,1152.3130242037514,0,0,567,11.461469962218038,2.943562610229277,0.5502645502645502,0.10489720159803836,0.5925925925925926,0.30511463844797176,0.10229276895943562
33,3,1297.8486020200571,0,1,588,11.478160749951911,2.9200680272108843,0.54421768707483,0.047220209437464765,0.6037414965986394,0.2942176870748299,0.10204081632653061
33,4,1239.4397966967324,0,1,699,11.376728139156866,2.895565092989986,0.5450643776824035,-0.0499402191954365,0.5994277539341917,0.2932761087267525,0.1072961373390558
34,1,752.5192169857286,1,0,454,12.488492547813447,2.949339207048458,0.42290748898678415,-0.5192577240508314,0.8303964757709251,0.12334801762114538,0.046255506607929514
34,2,773.1389446910106,1,0,429,12.34484339971773,2.941724941724942,0.4382284382284382,-0.47528908482199234,0.8368298368298368,0.1258741258741259,0.037296037296037296
34,3,892.1430977708663,1,1,434,12.226160453039562,2.877880184331797,0.45161290322580644,-0.4316848803087173,0.847926267281106,0.11981566820276497,0.03225806451612903
34,4,1034.5502115054142,1,1,443,12.166254987410966,2.9729119638826185,0.4762979683972912,-0.3743604040605777,0.8419864559819413,0.12415349887133183,0.033860045146726865
35,1,720.4388713113557,1,0,411,10.901141646140488,3.048661800486618,0.6058394160583942,0.32388818091049865,0.7956204379562044,0.1411192214111922,0.06326034063260341
35,2,987.0023448389933,1,0,513,11.300898879561505,3.0526315789473686,0.5692007797270955,0.16368622145673753,0.7953216374269005,0.14230019493177387,0.06237816764132553
35,3,978.7251698634466,1,1,599,11.481210630379335,2.989983305509182,0.5542570951585977,0.05335339725990194,0.7896494156928213,0.15025041736227046,0.06010016694490818
35,4,1132.2885547283872,1,1,628,11.377340011411157,2.963375796178344,0.5636942675159236,0.08052549759651129,0.7834394904458599,0.15605095541401273,0.06050955414012739
36,1,833.3798980724017,0,0,573,11.375807891852286,2.9633507853403143,0.5445026178010471,0.15383375499505436,0.6649214659685864,0.17102966841186737,0.16404886561954624
36,2,1049.8684477152551,0,0,572,11.525926899595543,2.972027972027972,0.527972027972028,0.08618951574015876,0.6730769230769231,0.16083916083916083,0.1660839160839161
36,3,1201.8324238533557,0,1,620,11.593106034734815,2.9548387096774196,0.5129032258064516,0.025915162647314756,0.6903225806451613,0.1403225806451613,0.1693548387096774
36,4,1351.9741350837141,0,1,612,11.510935400935752,2.9526143790849675,0.5147058823529411,0.08174593214118113,0.6944444444444444,0.1388888888888889,0.16666666666666666
37,1,884.1476507163541,0,0,3722,11.084396105008665,2.972326706072004,0.584631918323482,0.27956195786246435,0.8895754970445997,0.07495969908651262,0.035464803868887694
37,2,1094.8610157146536,0,0,3577,11.104403649485544,2.973161867486721,0.577578976796198,0.23267107517955546,0.8881744478613364,0.07604137545429131,0.03578417668437238
37,3,1245.5103975875043,0,1,3677,11.172460508860256,2.967092738645635,0.5790046233342399,0.22544070072821967,0.8882240957302149,0.07560511286374762,0.03617079140603753
37,4,1501.0831103643368,0,1,3467,11.1591805326671,2.9982693971733485,0.5788866455148544,0.22393695256235605,0.8849149120276897,0.07758869339486588,0.037496394577444477
38,1,943.7237253122249,0,0,1460,11.019413462731647,2.9712328767123286,0.6116438356164383,0.3977846672423068,0.7924657534246575,0.1095890410958904,0.09794520547945205
38,2,1279.76994658131,0,0,1411,11.058935134178292,2.944011339475549,0.6009922041105599,0.32863049584743176,0.7880935506732814,0.10985116938341602,0.10205527994330262
38,3,1244.5205596938495,0,1,1364,11.17787688130636,2.969941348973607,0.591642228739003,0.2702637004363931,0.7859237536656891,0.1158357771260997,0.09824046920821114
38,4,1388.33241696968,0,1,1359,11.400512568888754,2.978660779985283,0.5636497424576895,0.1838434269861192,0.7873436350257542,0.11479028697571744,0.09786607799852833
39,1,850.8993566543706,0,0,447,11.12581398112251,2.9865771812080535,0.5749440715883669,0.18315750137197662,0.8769574944071589,0.0894854586129754,0.03355704697986577
39,2,937.7100088845461,0,0,439,11.226721114507741,2.9635535307517085,0.5671981776765376,0.1323329808870882,0.8678815489749431,0.09111617312072894,0.04100227790432802
39,3,1121.1688444627548,0,1,452,11.319460000011166,3.015486725663717,0.5442477876106194,0.0822900387007743,0.8716814159292036,0.09070796460176991,0.03761061946902655
39,4,1197.7230061133055,0,1,432,11.317379402309971,3.002314814814815,0.5300925925925926,0.05825737323744569,0.8865740740740741,0.08101851851851852,0.032407407407407406
40,1,799.8955706227972,1,0,1096,11.318834091561458,2.8403284671532845,0.5812043795620438,0.15429245301017688,0.7883211678832117,0.1177007299270073,0.09397810218978102
40,2,1084.8055637963605,1,0,1072,11.343422498391893,2.873134328358209,0.582089552238806,0.1324767508978879,0.7863805970149254,0.12126865671641791,0.09235074626865672
40,3,1174.6170906728246,1,1,1060,11.339976325151225,2.910377358490566,0.5830188679245283,0.1079603487537294,0.7877358490566038,0.12169811320754717,0.09056603773584905
40,4,1304.1413120110813,1,1,1045,11.435447326382366,2.909090909090909,0.5760765550239234,0.06055043237262782,0.785645933014354,0.11961722488038277,0.09473684210526316
41,1,661.8105382051683,1,0,76,12.757935915958283,2.9342105263157894,0.4605263157894737,-0.502425481008716,0.7105263157894737,0.19736842105263158,0.09210526315789473
41,2,784.6031219859287,1,0,94,12.253208019471709,3.074468085106383,0.4574468085106383,-0.4087685099249338,0.7021276595744681,0.22340425531914893,0.07446808510638298
41,3,1439.4232628359573,1,1,95,12.271065671946118,3,0.4421052631578947,-0.3822352873395097,0.7052631578947368,0.2,0.09473684210526316
41,4,1564.028642153285,1,1,102,11.756506595878118,2.843137254901961,0.4215686274509804,-0.37142504160985157,0.7352941176470589,0.19607843137254902,0.06862745098039216
42,1,634.5656643615989,0,0,615,12.254949263950829,2.9317073170731707,0.46178861788617886,-0.360328634376653,0.6861788617886179,0.16747967479674797,0.14634146341463414
42,2,678.2548386559012,0,0,597,12.249762167634247,2.8894472361809047,0.4639865996649916,-0.37004240474757216,0.6800670016750419,0.17420435510887772,0.1457286432160804
42,3,762.3166220672767,0,1,618,12.079194015577974,2.93042071197411,0.46601941747572817,-0.2938039740334487,0.686084142394822,0.1634304207119741,0.15048543689320387
42,4,853.9078503180435,0,1,626,12.116829815460799,2.940894568690096,0.4329073482428115,-0.37556836600982846,0.6964856230031949,0.1597444089456869,0.14376996805111822
43,1,622.0523977082703,0,0,166,12.823151719407953,2.855421686746988,0.37349397590361444,-0.8316711757593052,0.7409638554216867,0.1746987951807229,0.08433734939759036
43,2,705.6648731568364,0,0,159,12.980845810184404,2.9182389937106916,0.36477987421383645,-0.8218542674548269,0.7484276729559748,0.1761006289308176,0.07547169811320754
43,3,818.9088258147527,0,1,166,13.093739672927196,2.9759036144578315,0.35542168674698793,-0.7374471421021456,0.7710843373493976,0.1686746987951807,0.060240963855421686
43,4,771.0377921660319,0,1,216,12.575626583087482,3.013888888888889,0.39814814814814814,-0.5247700375616996,0.7638888888888888,0.1527777777777778,0.08333333333333333
44,1,819.0649665156477,0,0,285,11.497744842591928,3,0.5824561403508772,0.24121704146514056,0.7824561403508772,0.14035087719298245,0.07719298245614035
